ci,id,x,y,z
0.74000635049646,83,-1.9668,0,0
0.74000635714453,84,-1.9664,0,0
0.74000636387223,85,-1.966,0,0
0.74000637067954,86,-1.9656,0,0
0.74000637756647,87,-1.9652,0,0
0.74000638453301,88,-1.9648,0,0
0.74000639157918,89,-1.9644,0,0
0.74000639870496,90,-1.964,0,0
0.74000640591036,91,-1.9636,0,0
0.74000641319537,92,-1.9632,0,0
0.74000642056001,93,-1.9628,0,0
0.74000642800426,94,-1.9624,0,0
0.74000643552813,95,-1.962,0,0
0.74000644313162,96,-1.9616,0,0
0.74000645081472,97,-1.9612,0,0
0.74000645857744,98,-1.9608,0,0
0.74000646641978,99,-1.9604,0,0
0.74000647434174,100,-1.96,0,0
0.74000648234332,101,-1.9596,0,0
0.74000649042451,102,-1.9592,0,0
0.74000649858532,103,-1.9588,0,0
0.74000650682574,104,-1.9584,0,0
0.74000651514579,105,-1.958,0,0
0.74000652354545,106,-1.9576,0,0
0.74000653202473,107,-1.9572,0,0
0.74000654058363,108,-1.9568,0,0
0.74000654922214,109,-1.9564,0,0
0.74000655794028,110,-1.956,0,0
0.74000656673803,111,-1.9556,0,0
0.74000657561539,112,-1.9552,0,0
0.74000658457238,113,-1.9548,0,0
0.74000659360898,114,-1.9544,0,0
0.7400066027252,115,-1.954,0,0
0.74000661192104,116,-1.9536,0,0
0.74000662119649,117,-1.9532,0,0
0.74000663055156,118,-1.9528,0,0
0.74000663998625,119,-1.9524,0,0
0.74000664950056,120,-1.952,0,0
0.74000665909448,121,-1.9516,0,0
0.74000666876803,122,-1.9512,0,0
0.74000667852118,123,-1.9508,0,0
0.74000668835396,124,-1.9504,0,0
0.74000669826636,125,-1.95,0,0
0.74000670825837,126,-1.9496,0,0
0.74000671833,127,-1.9492,0,0
0.74000672848124,128,-1.9488,0,0
0.74000673871211,129,-1.9484,0,0
0.74000674902259,130,-1.948,0,0
0.74000675941269,131,-1.9476,0,0
0.7400067698824,132,-1.9472,0,0
0.74000678043173,133,-1.9468,0,0
0.74000679106069,134,-1.9464,0,0
0.74000680176925,135,-1.946,0,0
0.74000681255744,136,-1.9456,0,0
0.74000682342524,137,-1.9452,0,0
0.74000683437266,138,-1.9448,0,0
0.7400068453997,139,-1.9444,0,0
0.74000685650635,140,-1.944,0,0
0.74000686769263,141,-1.9436,0,0
0.74000687895852,142,-1.9432,0,0
0.74000689030402,143,-1.9428,0,0
0.74000690172915,144,-1.9424,0,0
0.74000691323389,145,-1.942,0,0
0.74000692481825,146,-1.9416,0,0
0.74000693648222,147,-1.9412,0,0
0.74000694822582,148,-1.9408,0,0
0.74000696004903,149,-1.9404,0,0
0.74000697195185,150,-1.94,0,0
0.7400069839343,151,-1.9396,0,0
0.74000699599636,152,-1.9392,0,0
0.74000700813804,153,-1.9388,0,0
0.74000702035934,154,-1.9384,0,0
0.74000703266025,155,-1.938,0,0
0.74000704504079,156,-1.9376,0,0
0.74000705750093,157,-1.9372,0,0
0.7400070700407,158,-1.9368,0,0
0.74000708266008,159,-1.9364,0,0
0.74000709535908,160,-1.936,0,0
0.7400071081377,161,-1.9356,0,0
0.74000712099594,162,-1.9352,0,0
0.74000713393379,163,-1.9348,0,0
0.74000714695126,164,-1.9344,0,0
0.74000716004834,165,-1.934,0,0
0.74000717322505,166,-1.9336,0,0
0.74000718648137,167,-1.9332,0,0
0.74000719981731,168,-1.9328,0,0
0.74000721323286,169,-1.9324,0,0
0.74000722672803,170,-1.932,0,0
0.74000724030282,171,-1.9316,0,0
0.74000725395723,172,-1.9312,0,0
0.74000726769126,173,-1.9308,0,0
0.7400072815049,174,-1.9304,0,0
0.74000729539815,175,-1.93,0,0
0.74000730937103,176,-1.9296,0,0
0.74000732342352,177,-1.9292,0,0
0.74000733755563,178,-1.9288,0,0
0.74000735176736,179,-1.9284,0,0
0.7400073660587,180,-1.928,0,0
0.74000738042966,181,-1.9276,0,0
0.74000739488024,182,-1.9272,0,0
0.74000740941044,183,-1.9268,0,0
0.74000742402025,184,-1.9264,0,0
0.74000743870968,185,-1.926,0,0
0.74000745347872,186,-1.9256,0,0
0.74000746832739,187,-1.9252,0,0
0.74000748325567,188,-1.9248,0,0
0.74000749826356,189,-1.9244,0,0
0.74000751335108,190,-1.924,0,0
0.74000752851821,191,-1.9236,0,0
0.74000754376496,192,-1.9232,0,0
0.74000755909132,193,-1.9228,0,0
0.7400075744973,194,-1.9224,0,0
0.7400075899829,195,-1.922,0,0
0.74000760554812,196,-1.9216,0,0
0.74000762119295,197,-1.9212,0,0
0.7400076369174,198,-1.9208,0,0
0.74000765272147,199,-1.9204,0,0
0.74000766860515,200,-1.92,0,0
0.74000768456845,201,-1.9196,0,0
0.74000770061137,202,-1.9192,0,0
0.74000771673391,203,-1.9188,0,0
0.74000773293606,204,-1.9184,0,0
0.74000774921783,205,-1.918,0,0
0.74000776557921,206,-1.9176,0,0
0.74000778202022,207,-1.9172,0,0
0.74000779854084,208,-1.9168,0,0
0.74000781514107,209,-1.9164,0,0
0.74000783182092,210,-1.916,0,0
0.74000784858039,211,-1.9156,0,0
0.74000786541948,212,-1.9152,0,0
0.74000788233818,213,-1.9148,0,0
0.74000789933651,214,-1.9144,0,0
0.74000791641444,215,-1.914,0,0
0.740007933572,216,-1.9136,0,0
0.74000795080917,217,-1.9132,0,0
0.74000796812595,218,-1.9128,0,0
0.74000798552236,219,-1.9124,0,0
0.74000800299838,220,-1.912,0,0
0.74000802055402,221,-1.9116,0,0
0.74000803818927,222,-1.9112,0,0
0.74000805590414,223,-1.9108,0,0
0.74000807369863,224,-1.9104,0,0
0.74000809157274,225,-1.91,0,0
0.74000810952646,226,-1.9096,0,0
0.7400081275598,227,-1.9092,0,0
0.74000814567275,228,-1.9088,0,0
0.74000816386533,229,-1.9084,0,0
0.74000818213751,230,-1.908,0,0
0.74000820048932,231,-1.9076,0,0
0.74000821892074,232,-1.9072,0,0
0.74000823743178,233,-1.9068,0,0
0.74000825602244,234,-1.9064,0,0
0.74000827469271,235,-1.906,0,0
0.7400082934426,236,-1.9056,0,0
0.7400083122721,237,-1.9052,0,0
0.74000833118122,238,-1.9048,0,0
0.74000835016996,239,-1.9044,0,0
0.74000836923832,240,-1.904,0,0
0.74000838838629,241,-1.9036,0,0
0.74000840761388,242,-1.9032,0,0
0.74000842692108,243,-1.9028,0,0
0.7400084463079,244,-1.9024,0,0
0.74000846577434,245,-1.902,0,0
0.74000848532039,246,-1.9016,0,0
0.74000850494606,247,-1.9012,0,0
0.74000852465135,248,-1.9008,0,0
0.74000854443626,249,-1.9004,0,0
0.74000856430078,250,-1.9,0,0
0.74000858424491,251,-1.8996,0,0
0.74000860426867,252,-1.8992,0,0
0.74000862437204,253,-1.8988,0,0
0.74000864455502,254,-1.8984,0,0
0.74000866481763,255,-1.898,0,0
0.74000868515985,256,-1.8976,0,0
0.74000870558168,257,-1.8972,0,0
0.74000872608313,258,-1.8968,0,0
0.7400087466642,259,-1.8964,0,0
0.74000876732489,260,-1.896,0,0
0.74000878806519,261,-1.8956,0,0
0.74000880888511,262,-1.8952,0,0
0.74000882978464,263,-1.8948,0,0
0.74000885076379,264,-1.8944,0,0
0.74000887182256,265,-1.894,0,0
0.74000889296094,266,-1.8936,0,0
0.74000891417894,267,-1.8932,0,0
0.74000893547656,268,-1.8928,0,0
0.74000895685379,269,-1.8924,0,0
0.74000897831064,270,-1.892,0,0
0.7400089998471,271,-1.8916,0,0
0.74000902146318,272,-1.8912,0,0
0.74000904315888,273,-1.8908,0,0
0.74000906493419,274,-1.8904,0,0
0.74000908678912,275,-1.89,0,0
0.74000910872367,276,-1.8896,0,0
0.74000913073783,277,-1.8892,0,0
0.74000915283161,278,-1.8888,0,0
0.74000917500501,279,-1.8884,0,0
0.74000919725802,280,-1.888,0,0
0.74000921959064,281,-1.8876,0,0
0.74000924200289,282,-1.8872,0,0
0.74000926449475,283,-1.8868,0,0
0.74000928706622,284,-1.8864,0,0
0.74000930971731,285,-1.886,0,0
0.74000933244802,286,-1.8856,0,0
0.74000935525835,287,-1.8852,0,0
0.74000937814829,288,-1.8848,0,0
0.74000940111784,289,-1.8844,0,0
0.74000942416701,290,-1.884,0,0
0.7400094472958,291,-1.8836,0,0
0.74000947050421,292,-1.8832,0,0
0.74000949379223,293,-1.8828,0,0
0.74000951715986,294,-1.8824,0,0
0.74000954060712,295,-1.882,0,0
0.74000956413398,296,-1.8816,0,0
0.74000958774047,297,-1.8812,0,0
0.74000961142657,298,-1.8808,0,0
0.74000963519229,299,-1.8804,0,0
0.74000965903762,300,-1.88,0,0
0.74000968296257,301,-1.8796,0,0
0.74000970696713,302,-1.8792,0,0
0.74000973105131,303,-1.8788,0,0
0.74000975521511,304,-1.8784,0,0
0.74000977945852,305,-1.878,0,0
0.74000980378155,306,-1.8776,0,0
0.74000982818419,307,-1.8772,0,0
0.74000985266645,308,-1.8768,0,0
0.74000987722833,309,-1.8764,0,0
0.74000990186982,310,-1.876,0,0
0.74000992659092,311,-1.8756,0,0
0.74000995139165,312,-1.8752,0,0
0.74000997627199,313,-1.8748,0,0
0.74001000123194,314,-1.8744,0,0
0.74001002627151,315,-1.874,0,0
0.7400100513907,316,-1.8736,0,0
0.7400100765895,317,-1.8732,0,0
0.74001010186792,318,-1.8728,0,0
0.74001012722595,319,-1.8724,0,0
0.7400101526636,320,-1.872,0,0
0.74001017818087,321,-1.8716,0,0
0.74001020377775,322,-1.8712,0,0
0.74001022945424,323,-1.8708,0,0
0.74001025521035,324,-1.8704,0,0
0.74001028104608,325,-1.87,0,0
0.74001030696143,326,-1.8696,0,0
0.74001033295638,327,-1.8692,0,0
0.74001035903096,328,-1.8688,0,0
0.74001038518515,329,-1.8684,0,0
0.74001041141895,330,-1.868,0,0
0.74001043773238,331,-1.8676,0,0
0.74001046412541,332,-1.8672,0,0
0.74001049059806,333,-1.8668,0,0
0.74001051715033,334,-1.8664,0,0
0.74001054378222,335,-1.866,0,0
0.74001057049372,336,-1.8656,0,0
0.74001059728483,337,-1.8652,0,0
0.74001062415556,338,-1.8648,0,0
0.74001065110591,339,-1.8644,0,0
0.74001067813587,340,-1.864,0,0
0.74001070524544,341,-1.8636,0,0
0.74001073243463,342,-1.8632,0,0
0.74001075970344,343,-1.8628,0,0
0.74001078705186,344,-1.8624,0,0
0.7400108144799,345,-1.862,0,0
0.74001084198756,346,-1.8616,0,0
0.74001086957483,347,-1.8612,0,0
0.74001089724171,348,-1.8608,0,0
0.74001092498821,349,-1.8604,0,0
0.74001095281432,350,-1.86,0,0
0.74001098072005,351,-1.8596,0,0
0.7400110087054,352,-1.8592,0,0
0.74001103677036,353,-1.8588,0,0
0.74001106491494,354,-1.8584,0,0
0.74001109313913,355,-1.858,0,0
0.74001112144293,356,-1.8576,0,0
0.74001114982636,357,-1.8572,0,0
0.74001117828939,358,-1.8568,0,0
0.74001120683205,359,-1.8564,0,0
0.74001123545431,360,-1.856,0,0
0.7400112641562,361,-1.8556,0,0
0.74001129293769,362,-1.8552,0,0
0.74001132179881,363,-1.8548,0,0
0.74001135073953,364,-1.8544,0,0
0.74001137975988,365,-1.854,0,0
0.74001140885983,366,-1.8536,0,0
0.74001143803941,367,-1.8532,0,0
0.7400114672986,368,-1.8528,0,0
0.7400114966374,369,-1.8524,0,0
0.74001152605582,370,-1.852,0,0
0.74001155555385,371,-1.8516,0,0
0.7400115851315,372,-1.8512,0,0
0.74001161478876,373,-1.8508,0,0
0.74001164452564,374,-1.8504,0,0
0.74001167434214,375,-1.85,0,0
0.74001170423824,376,-1.8496,0,0
0.74001173421397,377,-1.8492,0,0
0.74001176426931,378,-1.8488,0,0
0.74001179440426,379,-1.8484,0,0
0.74001182461883,380,-1.848,0,0
0.74001185491301,381,-1.8476,0,0
0.74001188528681,382,-1.8472,0,0
0.74001191574022,383,-1.8468,0,0
0.74001194627325,384,-1.8464,0,0
0.74001197688589,385,-1.846,0,0
0.74001200757815,386,-1.8456,0,0
0.74001203835002,387,-1.8452,0,0
0.74001206920151,388,-1.8448,0,0
0.74001210013261,389,-1.8444,0,0
0.74001213114333,390,-1.844,0,0
0.74001216223366,391,-1.8436,0,0
0.7400121934036,392,-1.8432,0,0
0.74001222465316,393,-1.8428,0,0
0.74001225598234,394,-1.8424,0,0
0.74001228739113,395,-1.842,0,0
0.74001231887953,396,-1.8416,0,0
0.74001235044755,397,-1.8412,0,0
0.74001238209518,398,-1.8408,0,0
0.74001241382243,399,-1.8404,0,0
0.7400124456293,400,-1.84,0,0
0.74001247751577,401,-1.8396,0,0
0.74001250948187,402,-1.8392,0,0
0.74001254152757,403,-1.8388,0,0
0.74001257365289,404,-1.8384,0,0
0.74001260585783,405,-1.838,0,0
0.74001263814238,406,-1.8376,0,0
0.74001267050654,407,-1.8372,0,0
0.74001270295032,408,-1.8368,0,0
0.74001273547372,409,-1.8364,0,0
0.74001276807673,410,-1.836,0,0
0.74001280075935,411,-1.8356,0,0
0.74001283352158,412,-1.8352,0,0
0.74001286636344,413,-1.8348,0,0
0.7400128992849,414,-1.8344,0,0
0.74001293228598,415,-1.834,0,0
0.74001296536668,416,-1.8336,0,0
0.74001299852698,417,-1.8332,0,0
0.74001303176691,418,-1.8328,0,0
0.74001306508644,419,-1.8324,0,0
0.7400130984856,420,-1.832,0,0
0.74001313196436,421,-1.8316,0,0
0.74001316552274,422,-1.8312,0,0
0.74001319916073,423,-1.8308,0,0
0.74001323287834,424,-1.8304,0,0
0.74001326667557,425,-1.83,0,0
0.7400133005524,426,-1.8296,0,0
0.74001333450885,427,-1.8292,0,0
0.74001336854492,428,-1.8288,0,0
0.7400134026606,429,-1.8284,0,0
0.74001343685589,430,-1.828,0,0
0.7400134711308,431,-1.8276,0,0
0.74001350548532,432,-1.8272,0,0
0.74001353991946,433,-1.8268,0,0
0.7400135744332,434,-1.8264,0,0
0.74001360902657,435,-1.826,0,0
0.74001364369955,436,-1.8256,0,0
0.74001367845214,437,-1.8252,0,0
0.74001371328434,438,-1.8248,0,0
0.74001374819616,439,-1.8244,0,0
0.7400137831876,440,-1.824,0,0
0.74001381825864,441,-1.8236,0,0
0.7400138534093,442,-1.8232,0,0
0.74001388863958,443,-1.8228,0,0
0.74001392394947,444,-1.8224,0,0
0.74001395933897,445,-1.822,0,0
0.74001399480809,446,-1.8216,0,0
0.74001403035682,447,-1.8212,0,0
0.74001406598516,448,-1.8208,0,0
0.74001410169312,449,-1.8204,0,0
0.74001413748069,450,-1.82,0,0
0.74001417334788,451,-1.8196,0,0
0.74001420929468,452,-1.8192,0,0
0.74001424532109,453,-1.8188,0,0
0.74001428142712,454,-1.8184,0,0
0.74001431761276,455,-1.818,0,0
0.74001435387801,456,-1.8176,0,0
0.74001439022288,457,-1.8172,0,0
0.74001442664736,458,-1.8168,0,0
0.74001446315145,459,-1.8164,0,0
0.74001449973516,460,-1.816,0,0
0.74001453639848,461,-1.8156,0,0
0.74001457314142,462,-1.8152,0,0
0.74001460996397,463,-1.8148,0,0
0.74001464686613,464,-1.8144,0,0
0.74001468384791,465,-1.814,0,0
0.7400147209093,466,-1.8136,0,0
0.7400147580503,467,-1.8132,0,0
0.74001479527091,468,-1.8128,0,0
0.74001483257114,469,-1.8124,0,0
0.74001486995099,470,-1.812,0,0
0.74001490741044,471,-1.8116,0,0
0.74001494494951,472,-1.8112,0,0
0.7400149825682,473,-1.8108,0,0
0.74001502026649,474,-1.8104,0,0
0.7400150580444,475,-1.81,0,0
0.74001509590193,476,-1.8096,0,0
0.74001513383906,477,-1.8092,0,0
0.74001517185581,478,-1.8088,0,0
0.74001520995218,479,-1.8084,0,0
0.74001524812815,480,-1.808,0,0
0.74001528638374,481,-1.8076,0,0
0.74001532471894,482,-1.8072,0,0
0.74001536313376,483,-1.8068,0,0
0.74001540162819,484,-1.8064,0,0
0.74001544020223,485,-1.806,0,0
0.74001547885588,486,-1.8056,0,0
0.74001551758915,487,-1.8052,0,0
0.74001555640203,488,-1.8048,0,0
0.74001559529453,489,-1.8044,0,0
0.74001563426663,490,-1.804,0,0
0.74001567331836,491,-1.8036,0,0
0.74001571244969,492,-1.8032,0,0
0.74001575166063,493,-1.8028,0,0
0.74001579095119,494,-1.8024,0,0
0.74001583032137,495,-1.802,0,0
0.74001586977115,496,-1.8016,0,0
0.74001590930055,497,-1.8012,0,0
0.74001594890956,498,-1.8008,0,0
0.74001598859818,499,-1.8004,0,0
0.74001602836642,500,-1.8,0,0
0.74001606821427,501,-1.7996,0,0
0.74001610814173,502,-1.7992,0,0
0.7400161481488,503,-1.7988,0,0
0.74001618823549,504,-1.7984,0,0
0.74001622840179,505,-1.798,0,0
0.7400162686477,506,-1.7976,0,0
0.74001630897323,507,-1.7972,0,0
0.74001634937837,508,-1.7968,0,0
0.74001638986312,509,-1.7964,0,0
0.74001643042748,510,-1.796,0,0
0.74001647107146,511,-1.7956,0,0
0.74001651179505,512,-1.7952,0,0
0.74001655259825,513,-1.7948,0,0
0.74001659348106,514,-1.7944,0,0
0.74001663444349,515,-1.794,0,0
0.74001667548553,516,-1.7936,0,0
0.74001671660718,517,-1.7932,0,0
0.74001675780844,518,-1.7928,0,0
0.74001679908932,519,-1.7924,0,0
0.74001684044981,520,-1.792,0,0
0.74001688188991,521,-1.7916,0,0
0.74001692340962,522,-1.7912,0,0
0.74001696500895,523,-1.7908,0,0
0.74001700668789,524,-1.7904,0,0
0.74001704844644,525,-1.79,0,0
0.7400170902846,526,-1.7896,0,0
0.74001713220237,527,-1.7892,0,0
0.74001717419976,528,-1.7888,0,0
0.74001721627676,529,-1.7884,0,0
0.74001725843337,530,-1.788,0,0
0.7400173006696,531,-1.7876,0,0
0.74001734298543,532,-1.7872,0,0
0.74001738538088,533,-1.7868,0,0
0.74001742785594,534,-1.7864,0,0
0.74001747041061,535,-1.786,0,0
0.7400175130449,536,-1.7856,0,0
0.7400175557588,537,-1.7852,0,0
0.7400175985523,538,-1.7848,0,0
0.74001764142543,539,-1.7844,0,0
0.74001768437816,540,-1.784,0,0
0.7400177274105,541,-1.7836,0,0
0.74001777052246,542,-1.7832,0,0
0.74001781371403,543,-1.7828,0,0
0.74001785698521,544,-1.7824,0,0
0.740017900336,545,-1.782,0,0
0.74001794376641,546,-1.7816,0,0
0.74001798727642,547,-1.7812,0,0
0.74001803086605,548,-1.7808,0,0
0.74001807453529,549,-1.7804,0,0
0.74001811828414,550,-1.78,0,0
0.74001816211261,551,-1.7796,0,0
0.74001820602068,552,-1.7792,0,0
0.74001825000837,553,-1.7788,0,0
0.74001829407567,554,-1.7784,0,0
0.74001833822258,555,-1.778,0,0
0.7400183824491,556,-1.7776,0,0
0.74001842675523,557,-1.7772,0,0
0.74001847114098,558,-1.7768,0,0
0.74001851560633,559,-1.7764,0,0
0.7400185601513,560,-1.776,0,0
0.74001860477588,561,-1.7756,0,0
0.74001864948007,562,-1.7752,0,0
0.74001869426388,563,-1.7748,0,0
0.74001873912729,564,-1.7744,0,0
0.74001878407032,565,-1.774,0,0
0.74001882909296,566,-1.7736,0,0
0.7400188741952,567,-1.7732,0,0
0.74001891937707,568,-1.7728,0,0
0.74001896463854,569,-1.7724,0,0
0.74001900997962,570,-1.772,0,0
0.74001905540031,571,-1.7716,0,0
0.74001910090062,572,-1.7712,0,0
0.74001914648054,573,-1.7708,0,0
0.74001919214007,574,-1.7704,0,0
0.7400192378792,575,-1.77,0,0
0.74001928369796,576,-1.7696,0,0
0.74001932959632,577,-1.7692,0,0
0.74001937557429,578,-1.7688,0,0
0.74001942163187,579,-1.7684,0,0
0.74001946776907,580,-1.768,0,0
0.74001951398588,581,-1.7676,0,0
0.74001956028229,582,-1.7672,0,0
0.74001960665832,583,-1.7668,0,0
0.74001965311396,584,-1.7664,0,0
0.74001969964921,585,-1.766,0,0
0.74001974626407,586,-1.7656,0,0
0.74001979295855,587,-1.7652,0,0
0.74001983973263,588,-1.7648,0,0
0.74001988658633,589,-1.7644,0,0
0.74001993351963,590,-1.764,0,0
0.74001998053255,591,-1.7636,0,0
0.74002002762507,592,-1.7632,0,0
0.74002007479721,593,-1.7628,0,0
0.74002012204896,594,-1.7624,0,0
0.74002016938032,595,-1.762,0,0
0.74002021679129,596,-1.7616,0,0
0.74002026428187,597,-1.7612,0,0
0.74002031185206,598,-1.7608,0,0
0.74002035950187,599,-1.7604,0,0
0.74002040723128,600,-1.76,0,0
0.7400204550403,601,-1.7596,0,0
0.74002050292894,602,-1.7592,0,0
0.74002055089718,603,-1.7588,0,0
0.74002059894504,604,-1.7584,0,0
0.7400206470725,605,-1.758,0,0
0.74002069527958,606,-1.7576,0,0
0.74002074356627,607,-1.7572,0,0
0.74002079193257,608,-1.7568,0,0
0.74002084037847,609,-1.7564,0,0
0.74002088890399,610,-1.756,0,0
0.74002093750912,611,-1.7556,0,0
0.74002098619386,612,-1.7552,0,0
0.74002103495821,613,-1.7548,0,0
0.74002108380217,614,-1.7544,0,0
0.74002113272574,615,-1.754,0,0
0.74002118172892,616,-1.7536,0,0
0.74002123081171,617,-1.7532,0,0
0.74002127997411,618,-1.7528,0,0
0.74002132921612,619,-1.7524,0,0
0.74002137853774,620,-1.752,0,0
0.74002142793898,621,-1.7516,0,0
0.74002147741982,622,-1.7512,0,0
0.74002152698027,623,-1.7508,0,0
0.74002157662033,624,-1.7504,0,0
0.74002162634,625,-1.75,0,0
0.74002167613929,626,-1.7496,0,0
0.74002172601818,627,-1.7492,0,0
0.74002177597668,628,-1.7488,0,0
0.74002182601479,629,-1.7484,0,0
0.74002187613251,630,-1.748,0,0
0.74002192632985,631,-1.7476,0,0
0.74002197660679,632,-1.7472,0,0
0.74002202696334,633,-1.7468,0,0
0.7400220773995,634,-1.7464,0,0
0.74002212791527,635,-1.746,0,0
0.74002217851065,636,-1.7456,0,0
0.74002222918564,637,-1.7452,0,0
0.74002227994024,638,-1.7448,0,0
0.74002233077446,639,-1.7444,0,0
0.74002238168828,640,-1.744,0,0
0.7400224326817,641,-1.7436,0,0
0.74002248375474,642,-1.7432,0,0
0.74002253490739,643,-1.7428,0,0
0.74002258613965,644,-1.7424,0,0
0.74002263745152,645,-1.742,0,0
0.740022688843,646,-1.7416,0,0
0.74002274031408,647,-1.7412,0,0
0.74002279186478,648,-1.7408,0,0
0.74002284349509,649,-1.7404,0,0
0.740022895205,650,-1.74,0,0
0.74002294699453,651,-1.7396,0,0
0.74002299886366,652,-1.7392,0,0
0.74002305081241,653,-1.7388,0,0
0.74002310284076,654,-1.7384,0,0
0.74002315494872,655,-1.738,0,0
0.74002320713629,656,-1.7376,0,0
0.74002325940347,657,-1.7372,0,0
0.74002331175026,658,-1.7368,0,0
0.74002336417666,659,-1.7364,0,0
0.74002341668267,660,-1.736,0,0
0.74002346926829,661,-1.7356,0,0
0.74002352193352,662,-1.7352,0,0
0.74002357467835,663,-1.7348,0,0
0.7400236275028,664,-1.7344,0,0
0.74002368040685,665,-1.734,0,0
0.74002373339051,666,-1.7336,0,0
0.74002378645379,667,-1.7332,0,0
0.74002383959667,668,-1.7328,0,0
0.74002389281916,669,-1.7324,0,0
0.74002394612126,670,-1.732,0,0
0.74002399950296,671,-1.7316,0,0
0.74002405296428,672,-1.7312,0,0
0.74002410650521,673,-1.7308,0,0
0.74002416012574,674,-1.7304,0,0
0.74002421382588,675,-1.73,0,0
0.74002426760564,676,-1.7296,0,0
0.740024321465,677,-1.7292,0,0
0.74002437540396,678,-1.7288,0,0
0.74002442942254,679,-1.7284,0,0
0.74002448352073,680,-1.728,0,0
0.74002453769852,681,-1.7276,0,0
0.74002459195593,682,-1.7272,0,0
0.74002464629294,683,-1.7268,0,0
0.74002470070956,684,-1.7264,0,0
0.74002475520579,685,-1.726,0,0
0.74002480978163,686,-1.7256,0,0
0.74002486443708,687,-1.7252,0,0
0.74002491917213,688,-1.7248,0,0
0.74002497398679,689,-1.7244,0,0
0.74002502888107,690,-1.724,0,0
0.74002508385495,691,-1.7236,0,0
0.74002513890843,692,-1.7232,0,0
0.74002519404153,693,-1.7228,0,0
0.74002524925424,694,-1.7224,0,0
0.74002530454655,695,-1.722,0,0
0.74002535991847,696,-1.7216,0,0
0.74002541537,697,-1.7212,0,0
0.74002547090114,698,-1.7208,0,0
0.74002552651188,699,-1.7204,0,0
0.74002558220224,700,-1.72,0,0
0.7400256379722,701,-1.7196,0,0
0.74002569382177,702,-1.7192,0,0
0.74002574975095,703,-1.7188,0,0
0.74002580575974,704,-1.7184,0,0
0.74002586184813,705,-1.718,0,0
