cn,id,x,y,z
0.14632592885743,5247,0.0494,0,0
0.14632598635706,5248,0.0496,0,0
0.14632604385667,5249,0.0498,0,0
0.14632610135626,5250,0.05,0,0
0.14632615885584,5251,0.0502,0,0
0.1463262163554,5252,0.0504,0,0
0.14632627385493,5253,0.0506,0,0
0.14632633135446,5254,0.0508,0,0
0.14632638885396,5255,0.051,0,0
0.14632644635344,5256,0.0512,0,0
0.14632650385291,5257,0.0514,0,0
0.14632656135236,5258,0.0516,0,0
0.14632661885179,5259,0.0518,0,0
0.1463266763512,5260,0.052,0,0
0.1463267338506,5261,0.0522,0,0
0.14632679134997,5262,0.0524,0,0
0.14632684884933,5263,0.0526,0,0
0.14632690634868,5264,0.0528,0,0
0.146326963848,5265,0.053,0,0
0.1463270213473,5266,0.0532,0,0
0.14632707884659,5267,0.0534,0,0
0.14632713634586,5268,0.0536,0,0
0.14632719384511,5269,0.0538,0,0
0.14632725134435,5270,0.054,0,0
0.14632730884356,5271,0.0542,0,0
0.14632736634276,5272,0.0544,0,0
0.14632742384194,5273,0.0546,0,0
0.1463274813411,5274,0.0548,0,0
0.14632753884025,5275,0.055,0,0
0.14632759633937,5276,0.0552,0,0
0.14632765383848,5277,0.0554,0,0
0.14632771133757,5278,0.0556,0,0
0.14632776883664,5279,0.0558,0,0
0.1463278263357,5280,0.056,0,0
0.14632788383473,5281,0.0562,0,0
0.14632794133375,5282,0.0564,0,0
0.14632799883275,5283,0.0566,0,0
0.14632805633173,5284,0.0568,0,0
0.1463281138307,5285,0.057,0,0
0.14632817132965,5286,0.0572,0,0
0.14632822882858,5287,0.0574,0,0
0.14632828632749,5288,0.0576,0,0
0.14632834382638,5289,0.0578,0,0
0.14632840132525,5290,0.058,0,0
0.14632845882411,5291,0.0582,0,0
0.14632851632295,5292,0.0584,0,0
0.14632857382177,5293,0.0586,0,0
0.14632863132058,5294,0.0588,0,0
0.14632868881936,5295,0.059,0,0
0.14632874631813,5296,0.0592,0,0
0.14632880381688,5297,0.0594,0,0
0.14632886131561,5298,0.0596,0,0
0.14632891881432,5299,0.0598,0,0
0.14632897631302,5300,0.06,0,0
0.1463290338117,5301,0.0602,0,0
0.14632909131036,5302,0.0604,0,0
0.146329148809,5303,0.0606,0,0
0.14632920630763,5304,0.0608,0,0
0.14632926380623,5305,0.061,0,0
0.14632932130482,5306,0.0612,0,0
0.14632937880339,5307,0.0614,0,0
0.14632943630195,5308,0.0616,0,0
0.14632949380048,5309,0.0618,0,0
0.146329551299,5310,0.062,0,0
0.1463296087975,5311,0.0622,0,0
0.14632966629598,5312,0.0624,0,0
0.14632972379444,5313,0.0626,0,0
0.14632978129289,5314,0.0628,0,0
0.14632983879131,5315,0.063,0,0
0.14632989628972,5316,0.0632,0,0
0.14632995378812,5317,0.0634,0,0
0.14633001128649,5318,0.0636,0,0
0.14633006878485,5319,0.0638,0,0
0.14633012628318,5320,0.064,0,0
0.14633018378151,5321,0.0642,0,0
0.14633024127981,5322,0.0644,0,0
0.14633029877809,5323,0.0646,0,0
0.14633035627636,5324,0.0648,0,0
0.14633041377461,5325,0.065,0,0
0.14633047127284,5326,0.0652,0,0
0.14633052877105,5327,0.0654,0,0
0.14633058626925,5328,0.0656,0,0
0.14633064376742,5329,0.0658,0,0
0.14633070126558,5330,0.066,0,0
0.14633075876373,5331,0.0662,0,0
0.14633081626185,5332,0.0664,0,0
0.14633087375996,5333,0.0666,0,0
0.14633093125804,5334,0.0668,0,0
0.14633098875611,5335,0.067,0,0
0.14633104625417,5336,0.0672,0,0
0.1463311037522,5337,0.0674,0,0
0.14633116125022,5338,0.0676,0,0
0.14633121874822,5339,0.0678,0,0
0.1463312762462,5340,0.068,0,0
0.14633133374416,5341,0.0682,0,0
0.14633139124211,5342,0.0684,0,0
0.14633144874003,5343,0.0686,0,0
0.14633150623794,5344,0.0688,0,0
0.14633156373583,5345,0.069,0,0
0.14633162123371,5346,0.0692,0,0
0.14633167873156,5347,0.0694,0,0
0.1463317362294,5348,0.0696,0,0
0.14633179372722,5349,0.0698,0,0
0.14633185122502,5350,0.07,0,0
0.14633190872281,5351,0.0702,0,0
0.14633196622058,5352,0.0704,0,0
0.14633202371832,5353,0.0706,0,0
0.14633208121606,5354,0.0708,0,0
0.14633213871377,5355,0.071,0,0
0.14633219621146,5356,0.0712,0,0
0.14633225370914,5357,0.0714,0,0
0.1463323112068,5358,0.0716,0,0
0.14633236870444,5359,0.0718,0,0
0.14633242620207,5360,0.072,0,0
0.14633248369967,5361,0.0722,0,0
0.14633254119726,5362,0.0724,0,0
0.14633259869483,5363,0.0726,0,0
0.14633265619239,5364,0.0728,0,0
0.14633271368992,5365,0.073,0,0
0.14633277118744,5366,0.0732,0,0
0.14633282868494,5367,0.0734,0,0
0.14633288618242,5368,0.0736,0,0
0.14633294367988,5369,0.0738,0,0
0.14633300117733,5370,0.074,0,0
0.14633305867476,5371,0.0742,0,0
0.14633311617217,5372,0.0744,0,0
0.14633317366956,5373,0.0746,0,0
0.14633323116693,5374,0.0748,0,0
0.14633328866429,5375,0.075,0,0
0.14633334616163,5376,0.0752,0,0
0.14633340365895,5377,0.0754,0,0
0.14633346115625,5378,0.0756,0,0
0.14633351865354,5379,0.0758,0,0
0.14633357615081,5380,0.076,0,0
0.14633363364806,5381,0.0762,0,0
0.14633369114529,5382,0.0764,0,0
0.1463337486425,5383,0.0766,0,0
0.1463338061397,5384,0.0768,0,0
0.14633386363688,5385,0.077,0,0
0.14633392113404,5386,0.0772,0,0
0.14633397863118,5387,0.0774,0,0
0.14633403612831,5388,0.0776,0,0
0.14633409362541,5389,0.0778,0,0
0.1463341511225,5390,0.078,0,0
0.14633420861958,5391,0.0782,0,0
0.14633426611663,5392,0.0784,0,0
0.14633432361367,5393,0.0786,0,0
0.14633438111068,5394,0.0788,0,0
0.14633443860769,5395,0.079,0,0
0.14633449610467,5396,0.0792,0,0
0.14633455360163,5397,0.0794,0,0
0.14633461109858,5398,0.0796,0,0
0.14633466859551,5399,0.0798,0,0
0.14633472609242,5400,0.08,0,0
0.14633478358932,5401,0.0802,0,0
0.14633484108619,5402,0.0804,0,0
0.14633489858305,5403,0.0806,0,0
0.14633495607989,5404,0.0808,0,0
0.14633501357672,5405,0.081,0,0
0.14633507107352,5406,0.0812,0,0
0.14633512857031,5407,0.0814,0,0
0.14633518606708,5408,0.0816,0,0
0.14633524356383,5409,0.0818,0,0
0.14633530106056,5410,0.082,0,0
0.14633535855728,5411,0.0822,0,0
0.14633541605398,5412,0.0824,0,0
0.14633547355066,5413,0.0826,0,0
0.14633553104732,5414,0.0828,0,0
0.14633558854397,5415,0.083,0,0
0.1463356460406,5416,0.0832,0,0
0.14633570353721,5417,0.0834,0,0
0.1463357610338,5418,0.0836,0,0
0.14633581853037,5419,0.0838,0,0
0.14633587602693,5420,0.084,0,0
0.14633593352347,5421,0.0842,0,0
0.14633599101999,5422,0.0844,0,0
0.14633604851649,5423,0.0846,0,0
0.14633610601298,5424,0.0848,0,0
0.14633616350945,5425,0.085,0,0
0.1463362210059,5426,0.0852,0,0
0.14633627850233,5427,0.0854,0,0
0.14633633599874,5428,0.0856,0,0
0.14633639349514,5429,0.0858,0,0
0.14633645099152,5430,0.086,0,0
0.14633650848788,5431,0.0862,0,0
0.14633656598422,5432,0.0864,0,0
0.14633662348055,5433,0.0866,0,0
0.14633668097686,5434,0.0868,0,0
0.14633673847315,5435,0.087,0,0
0.14633679596942,5436,0.0872,0,0
0.14633685346568,5437,0.0874,0,0
0.14633691096191,5438,0.0876,0,0
0.14633696845813,5439,0.0878,0,0
0.14633702595433,5440,0.088,0,0
0.14633708345052,5441,0.0882,0,0
0.14633714094669,5442,0.0884,0,0
0.14633719844283,5443,0.0886,0,0
0.14633725593896,5444,0.0888,0,0
0.14633731343508,5445,0.089,0,0
0.14633737093117,5446,0.0892,0,0
0.14633742842725,5447,0.0894,0,0
0.14633748592331,5448,0.0896,0,0
0.14633754341935,5449,0.0898,0,0
0.14633760091538,5450,0.09,0,0
0.14633765841139,5451,0.0902,0,0
0.14633771590737,5452,0.0904,0,0
0.14633777340335,5453,0.0906,0,0
0.1463378308993,5454,0.0908,0,0
0.14633788839524,5455,0.091,0,0
0.14633794589116,5456,0.0912,0,0
0.14633800338706,5457,0.0914,0,0
0.14633806088294,5458,0.0916,0,0
0.1463381183788,5459,0.0918,0,0
0.14633817587465,5460,0.092,0,0
0.14633823337048,5461,0.0922,0,0
0.14633829086629,5462,0.0924,0,0
0.14633834836209,5463,0.0926,0,0
0.14633840585787,5464,0.0928,0,0
0.14633846335363,5465,0.093,0,0
0.14633852084937,5466,0.0932,0,0
0.14633857834509,5467,0.0934,0,0
0.1463386358408,5468,0.0936,0,0
0.14633869333649,5469,0.0938,0,0
0.14633875083216,5470,0.094,0,0
0.14633880832781,5471,0.0942,0,0
0.14633886582345,5472,0.0944,0,0
0.14633892331906,5473,0.0946,0,0
0.14633898081466,5474,0.0948,0,0
0.14633903831025,5475,0.095,0,0
0.14633909580581,5476,0.0952,0,0
0.14633915330136,5477,0.0954,0,0
0.14633921079689,5478,0.0956,0,0
0.1463392682924,5479,0.0958,0,0
0.14633932578789,5480,0.096,0,0
0.14633938328337,5481,0.0962,0,0
0.14633944077883,5482,0.0964,0,0
0.14633949827427,5483,0.0966,0,0
0.14633955576969,5484,0.0968,0,0
0.1463396132651,5485,0.097,0,0
0.14633967076049,5486,0.0972,0,0
0.14633972825586,5487,0.0974,0,0
0.14633978575121,5488,0.0976,0,0
0.14633984324655,5489,0.0978,0,0
0.14633990074186,5490,0.098,0,0
0.14633995823716,5491,0.0982,0,0
0.14634001573245,5492,0.0984,0,0
0.14634007322771,5493,0.0986,0,0
0.14634013072296,5494,0.0988,0,0
0.14634018821819,5495,0.099,0,0
0.1463402457134,5496,0.0992,0,0
0.14634030320859,5497,0.0994,0,0
0.14634036070377,5498,0.0996,0,0
0.14634041819893,5499,0.0998,0,0
0.14634047569407,5500,0.1,0,0
0.14634053318919,5501,0.1002,0,0
0.1463405906843,5502,0.1004,0,0
0.14634064817939,5503,0.1006,0,0
0.14634070567446,5504,0.1008,0,0
0.14634076316951,5505,0.101,0,0
0.14634082066455,5506,0.1012,0,0
0.14634087815957,5507,0.1014,0,0
0.14634093565457,5508,0.1016,0,0
0.14634099314955,5509,0.1018,0,0
0.14634105064451,5510,0.102,0,0
0.14634110813946,5511,0.1022,0,0
0.14634116563439,5512,0.1024,0,0
0.1463412231293,5513,0.1026,0,0
0.1463412806242,5514,0.1028,0,0
0.14634133811907,5515,0.103,0,0
0.14634139561393,5516,0.1032,0,0
0.14634145310878,5517,0.1034,0,0
0.1463415106036,5518,0.1036,0,0
0.14634156809841,5519,0.1038,0,0
0.14634162559319,5520,0.104,0,0
0.14634168308797,5521,0.1042,0,0
0.14634174058272,5522,0.1044,0,0
0.14634179807746,5523,0.1046,0,0
0.14634185557217,5524,0.1048,0,0
0.14634191306688,5525,0.105,0,0
0.14634197056156,5526,0.1052,0,0
0.14634202805622,5527,0.1054,0,0
0.14634208555087,5528,0.1056,0,0
0.1463421430455,5529,0.1058,0,0
0.14634220054012,5530,0.106,0,0
0.14634225803471,5531,0.1062,0,0
0.14634231552929,5532,0.1064,0,0
0.14634237302385,5533,0.1066,0,0
0.14634243051839,5534,0.1068,0,0
0.14634248801292,5535,0.107,0,0
0.14634254550743,5536,0.1072,0,0
0.14634260300192,5537,0.1074,0,0
0.14634266049639,5538,0.1076,0,0
0.14634271799084,5539,0.1078,0,0
0.14634277548528,5540,0.108,0,0
0.1463428329797,5541,0.1082,0,0
0.1463428904741,5542,0.1084,0,0
0.14634294796849,5543,0.1086,0,0
0.14634300546285,5544,0.1088,0,0
0.1463430629572,5545,0.109,0,0
0.14634312045154,5546,0.1092,0,0
0.14634317794585,5547,0.1094,0,0
0.14634323544015,5548,0.1096,0,0
0.14634329293443,5549,0.1098,0,0
0.14634335042869,5550,0.11,0,0
0.14634340792293,5551,0.1102,0,0
0.14634346541716,5552,0.1104,0,0
0.14634352291137,5553,0.1106,0,0
0.14634358040556,5554,0.1108,0,0
0.14634363789973,5555,0.111,0,0
0.14634369539389,5556,0.1112,0,0
0.14634375288803,5557,0.1114,0,0
0.14634381038215,5558,0.1116,0,0
0.14634386787626,5559,0.1118,0,0
0.14634392537034,5560,0.112,0,0
0.14634398286441,5561,0.1122,0,0
0.14634404035846,5562,0.1124,0,0
0.1463440978525,5563,0.1126,0,0
0.14634415534651,5564,0.1128,0,0
0.14634421284051,5565,0.113,0,0
0.14634427033449,5566,0.1132,0,0
0.14634432782846,5567,0.1134,0,0
0.1463443853224,5568,0.1136,0,0
0.14634444281633,5569,0.1138,0,0
0.14634450031024,5570,0.114,0,0
0.14634455780413,5571,0.1142,0,0
0.14634461529801,5572,0.1144,0,0
0.14634467279187,5573,0.1146,0,0
0.14634473028571,5574,0.1148,0,0
0.14634478777953,5575,0.115,0,0
0.14634484527334,5576,0.1152,0,0
0.14634490276713,5577,0.1154,0,0
0.1463449602609,5578,0.1156,0,0
0.14634501775465,5579,0.1158,0,0
0.14634507524839,5580,0.116,0,0
0.14634513274211,5581,0.1162,0,0
0.14634519023581,5582,0.1164,0,0
0.14634524772949,5583,0.1166,0,0
0.14634530522316,5584,0.1168,0,0
0.14634536271681,5585,0.117,0,0
0.14634542021044,5586,0.1172,0,0
0.14634547770405,5587,0.1174,0,0
0.14634553519765,5588,0.1176,0,0
0.14634559269123,5589,0.1178,0,0
0.14634565018479,5590,0.118,0,0
0.14634570767833,5591,0.1182,0,0
0.14634576517186,5592,0.1184,0,0
0.14634582266537,5593,0.1186,0,0
0.14634588015886,5594,0.1188,0,0
0.14634593765233,5595,0.119,0,0
0.14634599514579,5596,0.1192,0,0
0.14634605263923,5597,0.1194,0,0
0.14634611013265,5598,0.1196,0,0
0.14634616762605,5599,0.1198,0,0
0.14634622511944,5600,0.12,0,0
0.14634628261281,5601,0.1202,0,0
0.14634634010616,5602,0.1204,0,0
0.1463463975995,5603,0.1206,0,0
0.14634645509281,5604,0.1208,0,0
0.14634651258611,5605,0.121,0,0
0.14634657007939,5606,0.1212,0,0
0.14634662757266,5607,0.1214,0,0
0.14634668506591,5608,0.1216,0,0
0.14634674255913,5609,0.1218,0,0
0.14634680005235,5610,0.122,0,0
0.14634685754554,5611,0.1222,0,0
0.14634691503872,5612,0.1224,0,0
0.14634697253188,5613,0.1226,0,0
0.14634703002502,5614,0.1228,0,0
0.14634708751815,5615,0.123,0,0
0.14634714501125,5616,0.1232,0,0
0.14634720250434,5617,0.1234,0,0
0.14634725999742,5618,0.1236,0,0
0.14634731749047,5619,0.1238,0,0
0.14634737498351,5620,0.124,0,0
0.14634743247653,5621,0.1242,0,0
0.14634748996953,5622,0.1244,0,0
0.14634754746252,5623,0.1246,0,0
0.14634760495549,5624,0.1248,0,0
0.14634766244844,5625,0.125,0,0
0.14634771994137,5626,0.1252,0,0
0.14634777743428,5627,0.1254,0,0
0.14634783492718,5628,0.1256,0,0
0.14634789242006,5629,0.1258,0,0
0.14634794991293,5630,0.126,0,0
0.14634800740577,5631,0.1262,0,0
0.1463480648986,5632,0.1264,0,0
0.14634812239141,5633,0.1266,0,0
0.14634817988421,5634,0.1268,0,0
0.14634823737698,5635,0.127,0,0
0.14634829486974,5636,0.1272,0,0
0.14634835236249,5637,0.1274,0,0
0.14634840985521,5638,0.1276,0,0
0.14634846734792,5639,0.1278,0,0
0.14634852484061,5640,0.128,0,0
0.14634858233328,5641,0.1282,0,0
0.14634863982593,5642,0.1284,0,0
0.14634869731857,5643,0.1286,0,0
0.14634875481119,5644,0.1288,0,0
0.14634881230379,5645,0.129,0,0
0.14634886979638,5646,0.1292,0,0
0.14634892728895,5647,0.1294,0,0
0.1463489847815,5648,0.1296,0,0
0.14634904227403,5649,0.1298,0,0
0.14634909976655,5650,0.13,0,0
0.14634915725905,5651,0.1302,0,0
0.14634921475153,5652,0.1304,0,0
0.14634927224399,5653,0.1306,0,0
0.14634932973644,5654,0.1308,0,0
0.14634938722887,5655,0.131,0,0
0.14634944472128,5656,0.1312,0,0
0.14634950221367,5657,0.1314,0,0
0.14634955970605,5658,0.1316,0,0
0.14634961719841,5659,0.1318,0,0
0.14634967469075,5660,0.132,0,0
0.14634973218308,5661,0.1322,0,0
0.14634978967539,5662,0.1324,0,0
0.14634984716768,5663,0.1326,0,0
0.14634990465995,5664,0.1328,0,0
0.1463499621522,5665,0.133,0,0
0.14635001964444,5666,0.1332,0,0
0.14635007713666,5667,0.1334,0,0
0.14635013462887,5668,0.1336,0,0
0.14635019212105,5669,0.1338,0,0
0.14635024961322,5670,0.134,0,0
0.14635030710537,5671,0.1342,0,0
0.14635036459751,5672,0.1344,0,0
0.14635042208963,5673,0.1346,0,0
0.14635047958173,5674,0.1348,0,0
0.14635053707381,5675,0.135,0,0
0.14635059456587,5676,0.1352,0,0
0.14635065205792,5677,0.1354,0,0
0.14635070954995,5678,0.1356,0,0
0.14635076704196,5679,0.1358,0,0
0.14635082453396,5680,0.136,0,0
0.14635088202594,5681,0.1362,0,0
0.1463509395179,5682,0.1364,0,0
0.14635099700984,5683,0.1366,0,0
0.14635105450177,5684,0.1368,0,0
0.14635111199368,5685,0.137,0,0
0.14635116948557,5686,0.1372,0,0
0.14635122697745,5687,0.1374,0,0
0.1463512844693,5688,0.1376,0,0
0.14635134196114,5689,0.1378,0,0
0.14635139945297,5690,0.138,0,0
0.14635145694477,5691,0.1382,0,0
0.14635151443656,5692,0.1384,0,0
0.14635157192833,5693,0.1386,0,0
0.14635162942009,5694,0.1388,0,0
0.14635168691182,5695,0.139,0,0
0.14635174440354,5696,0.1392,0,0
