ci,id,x,y,z
0.65422297973162,76,-1.9696,0,0
0.65422297276796,77,-1.9692,0,0
0.65422296571326,78,-1.9688,0,0
0.65422295856754,79,-1.9684,0,0
0.65422295133079,80,-1.968,0,0
0.65422294400301,81,-1.9676,0,0
0.6542229365842,82,-1.9672,0,0
0.65422292907436,83,-1.9668,0,0
0.65422292147349,84,-1.9664,0,0
0.6542229137816,85,-1.966,0,0
0.65422290599868,86,-1.9656,0,0
0.65422289812473,87,-1.9652,0,0
0.65422289015975,88,-1.9648,0,0
0.65422288210374,89,-1.9644,0,0
0.6542228739567,90,-1.964,0,0
0.65422286571864,91,-1.9636,0,0
0.65422285738955,92,-1.9632,0,0
0.65422284896942,93,-1.9628,0,0
0.65422284045827,94,-1.9624,0,0
0.6542228318561,95,-1.962,0,0
0.65422282316289,96,-1.9616,0,0
0.65422281437865,97,-1.9612,0,0
0.65422280550339,98,-1.9608,0,0
0.6542227965371,99,-1.9604,0,0
0.65422278747977,100,-1.96,0,0
0.65422277833142,101,-1.9596,0,0
0.65422276909205,102,-1.9592,0,0
0.65422275976164,103,-1.9588,0,0
0.6542227503402,104,-1.9584,0,0
0.65422274082774,105,-1.958,0,0
0.65422273122425,106,-1.9576,0,0
0.65422272152973,107,-1.9572,0,0
0.65422271174418,108,-1.9568,0,0
0.6542227018676,109,-1.9564,0,0
0.65422269189999,110,-1.956,0,0
0.65422268184136,111,-1.9556,0,0
0.65422267169169,112,-1.9552,0,0
0.654222661451,113,-1.9548,0,0
0.65422265111928,114,-1.9544,0,0
0.65422264069653,115,-1.954,0,0
0.65422263018275,116,-1.9536,0,0
0.65422261957794,117,-1.9532,0,0
0.65422260888211,118,-1.9528,0,0
0.65422259809524,119,-1.9524,0,0
0.65422258721735,120,-1.952,0,0
0.65422257624843,121,-1.9516,0,0
0.65422256518848,122,-1.9512,0,0
0.6542225540375,123,-1.9508,0,0
0.65422254279549,124,-1.9504,0,0
0.65422253146246,125,-1.95,0,0
0.65422252003839,126,-1.9496,0,0
0.6542225085233,127,-1.9492,0,0
0.65422249691718,128,-1.9488,0,0
0.65422248522003,129,-1.9484,0,0
0.65422247343185,130,-1.948,0,0
0.65422246155264,131,-1.9476,0,0
0.6542224495824,132,-1.9472,0,0
0.65422243752113,133,-1.9468,0,0
0.65422242536884,134,-1.9464,0,0
0.65422241312552,135,-1.946,0,0
0.65422240079117,136,-1.9456,0,0
0.65422238836578,137,-1.9452,0,0
0.65422237584938,138,-1.9448,0,0
0.65422236324194,139,-1.9444,0,0
0.65422235054347,140,-1.944,0,0
0.65422233775397,141,-1.9436,0,0
0.65422232487345,142,-1.9432,0,0
0.6542223119019,143,-1.9428,0,0
0.65422229883931,144,-1.9424,0,0
0.6542222856857,145,-1.942,0,0
0.65422227244106,146,-1.9416,0,0
0.65422225910539,147,-1.9412,0,0
0.6542222456787,148,-1.9408,0,0
0.65422223216097,149,-1.9404,0,0
0.65422221855222,150,-1.94,0,0
0.65422220485243,151,-1.9396,0,0
0.65422219106162,152,-1.9392,0,0
0.65422217717978,153,-1.9388,0,0
0.65422216320691,154,-1.9384,0,0
0.65422214914301,155,-1.938,0,0
0.65422213498808,156,-1.9376,0,0
0.65422212074212,157,-1.9372,0,0
0.65422210640513,158,-1.9368,0,0
0.65422209197712,159,-1.9364,0,0
0.65422207745808,160,-1.936,0,0
0.654222062848,161,-1.9356,0,0
0.6542220481469,162,-1.9352,0,0
0.65422203335477,163,-1.9348,0,0
0.65422201847161,164,-1.9344,0,0
0.65422200349742,165,-1.934,0,0
0.6542219884322,166,-1.9336,0,0
0.65422197327596,167,-1.9332,0,0
0.65422195802868,168,-1.9328,0,0
0.65422194269038,169,-1.9324,0,0
0.65422192726104,170,-1.932,0,0
0.65422191174068,171,-1.9316,0,0
0.65422189612929,172,-1.9312,0,0
0.65422188042687,173,-1.9308,0,0
0.65422186463342,174,-1.9304,0,0
0.65422184874894,175,-1.93,0,0
0.65422183277343,176,-1.9296,0,0
0.65422181670689,177,-1.9292,0,0
0.65422180054933,178,-1.9288,0,0
0.65422178430073,179,-1.9284,0,0
0.65422176796111,180,-1.928,0,0
0.65422175153045,181,-1.9276,0,0
0.65422173500877,182,-1.9272,0,0
0.65422171839606,183,-1.9268,0,0
0.65422170169232,184,-1.9264,0,0
0.65422168489755,185,-1.926,0,0
0.65422166801175,186,-1.9256,0,0
0.65422165103492,187,-1.9252,0,0
0.65422163396706,188,-1.9248,0,0
0.65422161680818,189,-1.9244,0,0
0.65422159955826,190,-1.924,0,0
0.65422158221731,191,-1.9236,0,0
0.65422156478534,192,-1.9232,0,0
0.65422154726234,193,-1.9228,0,0
0.6542215296483,194,-1.9224,0,0
0.65422151194324,195,-1.922,0,0
0.65422149414715,196,-1.9216,0,0
0.65422147626003,197,-1.9212,0,0
0.65422145828188,198,-1.9208,0,0
0.6542214402127,199,-1.9204,0,0
0.65422142205249,200,-1.92,0,0
0.65422140380125,201,-1.9196,0,0
0.65422138545899,202,-1.9192,0,0
0.65422136702569,203,-1.9188,0,0
0.65422134850136,204,-1.9184,0,0
0.65422132988601,205,-1.918,0,0
0.65422131117962,206,-1.9176,0,0
0.65422129238221,207,-1.9172,0,0
0.65422127349377,208,-1.9168,0,0
0.65422125451429,209,-1.9164,0,0
0.65422123544379,210,-1.916,0,0
0.65422121628226,211,-1.9156,0,0
0.6542211970297,212,-1.9152,0,0
0.65422117768611,213,-1.9148,0,0
0.65422115825149,214,-1.9144,0,0
0.65422113872584,215,-1.914,0,0
0.65422111910916,216,-1.9136,0,0
0.65422109940145,217,-1.9132,0,0
0.65422107960271,218,-1.9128,0,0
0.65422105971295,219,-1.9124,0,0
0.65422103973215,220,-1.912,0,0
0.65422101966032,221,-1.9116,0,0
0.65422099949747,222,-1.9112,0,0
0.65422097924358,223,-1.9108,0,0
0.65422095889867,224,-1.9104,0,0
0.65422093846272,225,-1.91,0,0
0.65422091793575,226,-1.9096,0,0
0.65422089731775,227,-1.9092,0,0
0.65422087660871,228,-1.9088,0,0
0.65422085580865,229,-1.9084,0,0
0.65422083491756,230,-1.908,0,0
0.65422081393543,231,-1.9076,0,0
0.65422079286228,232,-1.9072,0,0
0.6542207716981,233,-1.9068,0,0
0.65422075044289,234,-1.9064,0,0
0.65422072909665,235,-1.906,0,0
0.65422070765938,236,-1.9056,0,0
0.65422068613108,237,-1.9052,0,0
0.65422066451175,238,-1.9048,0,0
0.65422064280139,239,-1.9044,0,0
0.654220621,240,-1.904,0,0
0.65422059910758,241,-1.9036,0,0
0.65422057712413,242,-1.9032,0,0
0.65422055504965,243,-1.9028,0,0
0.65422053288414,244,-1.9024,0,0
0.6542205106276,245,-1.902,0,0
0.65422048828003,246,-1.9016,0,0
0.65422046584143,247,-1.9012,0,0
0.65422044331181,248,-1.9008,0,0
0.65422042069115,249,-1.9004,0,0
0.65422039797946,250,-1.9,0,0
0.65422037517674,251,-1.8996,0,0
0.65422035228299,252,-1.8992,0,0
0.65422032929822,253,-1.8988,0,0
0.65422030622241,254,-1.8984,0,0
0.65422028305557,255,-1.898,0,0
0.6542202597977,256,-1.8976,0,0
0.65422023644881,257,-1.8972,0,0
0.65422021300888,258,-1.8968,0,0
0.65422018947792,259,-1.8964,0,0
0.65422016585593,260,-1.896,0,0
0.65422014214292,261,-1.8956,0,0
0.65422011833887,262,-1.8952,0,0
0.65422009444379,263,-1.8948,0,0
0.65422007045768,264,-1.8944,0,0
0.65422004638055,265,-1.894,0,0
0.65422002221238,266,-1.8936,0,0
0.65421999795318,267,-1.8932,0,0
0.65421997360295,268,-1.8928,0,0
0.65421994916169,269,-1.8924,0,0
0.6542199246294,270,-1.892,0,0
0.65421990000609,271,-1.8916,0,0
0.65421987529174,272,-1.8912,0,0
0.65421985048636,273,-1.8908,0,0
0.65421982558995,274,-1.8904,0,0
0.65421980060251,275,-1.89,0,0
0.65421977552404,276,-1.8896,0,0
0.65421975035454,277,-1.8892,0,0
0.65421972509401,278,-1.8888,0,0
0.65421969974245,279,-1.8884,0,0
0.65421967429986,280,-1.888,0,0
0.65421964876624,281,-1.8876,0,0
0.65421962314158,282,-1.8872,0,0
0.6542195974259,283,-1.8868,0,0
0.65421957161919,284,-1.8864,0,0
0.65421954572145,285,-1.886,0,0
0.65421951973268,286,-1.8856,0,0
0.65421949365287,287,-1.8852,0,0
0.65421946748204,288,-1.8848,0,0
0.65421944122017,289,-1.8844,0,0
0.65421941486728,290,-1.884,0,0
0.65421938842335,291,-1.8836,0,0
0.6542193618884,292,-1.8832,0,0
0.65421933526241,293,-1.8828,0,0
0.6542193085454,294,-1.8824,0,0
0.65421928173735,295,-1.882,0,0
0.65421925483827,296,-1.8816,0,0
0.65421922784816,297,-1.8812,0,0
0.65421920076702,298,-1.8808,0,0
0.65421917359486,299,-1.8804,0,0
0.65421914633166,300,-1.88,0,0
0.65421911897742,301,-1.8796,0,0
0.65421909153216,302,-1.8792,0,0
0.65421906399587,303,-1.8788,0,0
0.65421903636855,304,-1.8784,0,0
0.6542190086502,305,-1.878,0,0
0.65421898084081,306,-1.8776,0,0
0.6542189529404,307,-1.8772,0,0
0.65421892494895,308,-1.8768,0,0
0.65421889686648,309,-1.8764,0,0
0.65421886869297,310,-1.876,0,0
0.65421884042843,311,-1.8756,0,0
0.65421881207286,312,-1.8752,0,0
0.65421878362626,313,-1.8748,0,0
0.65421875508863,314,-1.8744,0,0
0.65421872645997,315,-1.874,0,0
0.65421869774028,316,-1.8736,0,0
0.65421866892956,317,-1.8732,0,0
0.6542186400278,318,-1.8728,0,0
0.65421861103502,319,-1.8724,0,0
0.65421858195121,320,-1.872,0,0
0.65421855277636,321,-1.8716,0,0
0.65421852351048,322,-1.8712,0,0
0.65421849415357,323,-1.8708,0,0
0.65421846470563,324,-1.8704,0,0
0.65421843516666,325,-1.87,0,0
0.65421840553666,326,-1.8696,0,0
0.65421837581563,327,-1.8692,0,0
0.65421834600357,328,-1.8688,0,0
0.65421831610047,329,-1.8684,0,0
0.65421828610635,330,-1.868,0,0
0.65421825602119,331,-1.8676,0,0
0.654218225845,332,-1.8672,0,0
0.65421819557778,333,-1.8668,0,0
0.65421816521953,334,-1.8664,0,0
0.65421813477025,335,-1.866,0,0
0.65421810422994,336,-1.8656,0,0
0.6542180735986,337,-1.8652,0,0
0.65421804287622,338,-1.8648,0,0
0.65421801206282,339,-1.8644,0,0
0.65421798115838,340,-1.864,0,0
0.65421795016291,341,-1.8636,0,0
0.65421791907641,342,-1.8632,0,0
0.65421788789888,343,-1.8628,0,0
0.65421785663032,344,-1.8624,0,0
0.65421782527072,345,-1.862,0,0
0.6542177938201,346,-1.8616,0,0
0.65421776227844,347,-1.8612,0,0
0.65421773064575,348,-1.8608,0,0
0.65421769892203,349,-1.8604,0,0
0.65421766710728,350,-1.86,0,0
0.6542176352015,351,-1.8596,0,0
0.65421760320468,352,-1.8592,0,0
0.65421757111684,353,-1.8588,0,0
0.65421753893796,354,-1.8584,0,0
0.65421750666805,355,-1.858,0,0
0.65421747430711,356,-1.8576,0,0
0.65421744185514,357,-1.8572,0,0
0.65421740931214,358,-1.8568,0,0
0.6542173766781,359,-1.8564,0,0
0.65421734395304,360,-1.856,0,0
0.65421731113694,361,-1.8556,0,0
0.65421727822981,362,-1.8552,0,0
0.65421724523165,363,-1.8548,0,0
0.65421721214245,364,-1.8544,0,0
0.65421717896223,365,-1.854,0,0
0.65421714569097,366,-1.8536,0,0
0.65421711232868,367,-1.8532,0,0
0.65421707887536,368,-1.8528,0,0
0.65421704533101,369,-1.8524,0,0
0.65421701169563,370,-1.852,0,0
0.65421697796921,371,-1.8516,0,0
0.65421694415177,372,-1.8512,0,0
0.65421691024329,373,-1.8508,0,0
0.65421687624377,374,-1.8504,0,0
0.65421684215323,375,-1.85,0,0
0.65421680797166,376,-1.8496,0,0
0.65421677369905,377,-1.8492,0,0
0.65421673933541,378,-1.8488,0,0
0.65421670488074,379,-1.8484,0,0
0.65421667033504,380,-1.848,0,0
0.6542166356983,381,-1.8476,0,0
0.65421660097053,382,-1.8472,0,0
0.65421656615173,383,-1.8468,0,0
0.6542165312419,384,-1.8464,0,0
0.65421649624104,385,-1.846,0,0
0.65421646114914,386,-1.8456,0,0
0.65421642596622,387,-1.8452,0,0
0.65421639069226,388,-1.8448,0,0
0.65421635532726,389,-1.8444,0,0
0.65421631987124,390,-1.844,0,0
0.65421628432418,391,-1.8436,0,0
0.65421624868609,392,-1.8432,0,0
0.65421621295697,393,-1.8428,0,0
0.65421617713682,394,-1.8424,0,0
0.65421614122563,395,-1.842,0,0
0.65421610522341,396,-1.8416,0,0
0.65421606913016,397,-1.8412,0,0
0.65421603294588,398,-1.8408,0,0
0.65421599667057,399,-1.8404,0,0
0.65421596030422,400,-1.84,0,0
0.65421592384684,401,-1.8396,0,0
0.65421588729843,402,-1.8392,0,0
0.65421585065898,403,-1.8388,0,0
0.6542158139285,404,-1.8384,0,0
0.65421577710699,405,-1.838,0,0
0.65421574019445,406,-1.8376,0,0
0.65421570319088,407,-1.8372,0,0
0.65421566609627,408,-1.8368,0,0
0.65421562891063,409,-1.8364,0,0
0.65421559163395,410,-1.836,0,0
0.65421555426625,411,-1.8356,0,0
0.65421551680751,412,-1.8352,0,0
0.65421547925774,413,-1.8348,0,0
0.65421544161693,414,-1.8344,0,0
0.6542154038851,415,-1.834,0,0
0.65421536606223,416,-1.8336,0,0
0.65421532814833,417,-1.8332,0,0
0.65421529014339,418,-1.8328,0,0
0.65421525204742,419,-1.8324,0,0
0.65421521386042,420,-1.832,0,0
0.65421517558239,421,-1.8316,0,0
0.65421513721332,422,-1.8312,0,0
0.65421509875322,423,-1.8308,0,0
0.65421506020209,424,-1.8304,0,0
0.65421502155993,425,-1.83,0,0
0.65421498282673,426,-1.8296,0,0
0.6542149440025,427,-1.8292,0,0
0.65421490508723,428,-1.8288,0,0
0.65421486608094,429,-1.8284,0,0
0.65421482698361,430,-1.828,0,0
0.65421478779524,431,-1.8276,0,0
0.65421474851585,432,-1.8272,0,0
0.65421470914542,433,-1.8268,0,0
0.65421466968395,434,-1.8264,0,0
0.65421463013146,435,-1.826,0,0
0.65421459048793,436,-1.8256,0,0
0.65421455075337,437,-1.8252,0,0
0.65421451092777,438,-1.8248,0,0
0.65421447101114,439,-1.8244,0,0
0.65421443100348,440,-1.824,0,0
0.65421439090478,441,-1.8236,0,0
0.65421435071506,442,-1.8232,0,0
0.65421431043429,443,-1.8228,0,0
0.6542142700625,444,-1.8224,0,0
0.65421422959967,445,-1.822,0,0
0.65421418904581,446,-1.8216,0,0
0.65421414840091,447,-1.8212,0,0
0.65421410766498,448,-1.8208,0,0
0.65421406683802,449,-1.8204,0,0
0.65421402592002,450,-1.82,0,0
0.65421398491099,451,-1.8196,0,0
0.65421394381093,452,-1.8192,0,0
0.65421390261983,453,-1.8188,0,0
0.6542138613377,454,-1.8184,0,0
0.65421381996453,455,-1.818,0,0
0.65421377850034,456,-1.8176,0,0
0.6542137369451,457,-1.8172,0,0
0.65421369529884,458,-1.8168,0,0
0.65421365356154,459,-1.8164,0,0
0.65421361173321,460,-1.816,0,0
0.65421356981384,461,-1.8156,0,0
0.65421352780344,462,-1.8152,0,0
0.654213485702,463,-1.8148,0,0
0.65421344350954,464,-1.8144,0,0
0.65421340122603,465,-1.814,0,0
0.6542133588515,466,-1.8136,0,0
0.65421331638593,467,-1.8132,0,0
0.65421327382932,468,-1.8128,0,0
0.65421323118169,469,-1.8124,0,0
0.65421318844301,470,-1.812,0,0
0.65421314561331,471,-1.8116,0,0
0.65421310269257,472,-1.8112,0,0
0.65421305968079,473,-1.8108,0,0
0.65421301657799,474,-1.8104,0,0
0.65421297338414,475,-1.81,0,0
0.65421293009927,476,-1.8096,0,0
0.65421288672336,477,-1.8092,0,0
0.65421284325641,478,-1.8088,0,0
0.65421279969843,479,-1.8084,0,0
0.65421275604942,480,-1.808,0,0
0.65421271230937,481,-1.8076,0,0
0.65421266847829,482,-1.8072,0,0
0.65421262455617,483,-1.8068,0,0
0.65421258054302,484,-1.8064,0,0
0.65421253643884,485,-1.806,0,0
0.65421249224362,486,-1.8056,0,0
0.65421244795736,487,-1.8052,0,0
0.65421240358007,488,-1.8048,0,0
0.65421235911175,489,-1.8044,0,0
0.65421231455239,490,-1.804,0,0
0.654212269902,491,-1.8036,0,0
0.65421222516057,492,-1.8032,0,0
0.65421218032811,493,-1.8028,0,0
0.65421213540462,494,-1.8024,0,0
0.65421209039009,495,-1.802,0,0
0.65421204528452,496,-1.8016,0,0
0.65421200008792,497,-1.8012,0,0
0.65421195480029,498,-1.8008,0,0
0.65421190942162,499,-1.8004,0,0
0.65421186395192,500,-1.8,0,0
0.65421181839118,501,-1.7996,0,0
0.6542117727394,502,-1.7992,0,0
0.6542117269966,503,-1.7988,0,0
0.65421168116275,504,-1.7984,0,0
0.65421163523787,505,-1.798,0,0
0.65421158922196,506,-1.7976,0,0
0.65421154311501,507,-1.7972,0,0
0.65421149691703,508,-1.7968,0,0
0.65421145062801,509,-1.7964,0,0
0.65421140424796,510,-1.796,0,0
0.65421135777687,511,-1.7956,0,0
0.65421131121475,512,-1.7952,0,0
0.65421126456159,513,-1.7948,0,0
0.6542112178174,514,-1.7944,0,0
0.65421117098217,515,-1.794,0,0
0.6542111240559,516,-1.7936,0,0
0.6542110770386,517,-1.7932,0,0
0.65421102993027,518,-1.7928,0,0
0.6542109827309,519,-1.7924,0,0
0.6542109354405,520,-1.792,0,0
0.65421088805906,521,-1.7916,0,0
0.65421084058658,522,-1.7912,0,0
0.65421079302307,523,-1.7908,0,0
0.65421074536852,524,-1.7904,0,0
0.65421069762294,525,-1.79,0,0
0.65421064978633,526,-1.7896,0,0
0.65421060185867,527,-1.7892,0,0
0.65421055383998,528,-1.7888,0,0
0.65421050573026,529,-1.7884,0,0
0.6542104575295,530,-1.788,0,0
0.65421040923771,531,-1.7876,0,0
0.65421036085488,532,-1.7872,0,0
0.65421031238101,533,-1.7868,0,0
0.65421026381611,534,-1.7864,0,0
0.65421021516017,535,-1.786,0,0
0.6542101664132,536,-1.7856,0,0
0.65421011757519,537,-1.7852,0,0
0.65421006864614,538,-1.7848,0,0
0.65421001962606,539,-1.7844,0,0
0.65420997051495,540,-1.784,0,0
0.65420992131279,541,-1.7836,0,0
0.65420987201961,542,-1.7832,0,0
0.65420982263538,543,-1.7828,0,0
0.65420977316012,544,-1.7824,0,0
0.65420972359383,545,-1.782,0,0
0.65420967393649,546,-1.7816,0,0
0.65420962418813,547,-1.7812,0,0
0.65420957434872,548,-1.7808,0,0
0.65420952441828,549,-1.7804,0,0
0.6542094743968,550,-1.78,0,0
0.65420942428429,551,-1.7796,0,0
0.65420937408074,552,-1.7792,0,0
0.65420932378616,553,-1.7788,0,0
0.65420927340054,554,-1.7784,0,0
0.65420922292388,555,-1.778,0,0
0.65420917235618,556,-1.7776,0,0
0.65420912169745,557,-1.7772,0,0
0.65420907094769,558,-1.7768,0,0
0.65420902010688,559,-1.7764,0,0
0.65420896917505,560,-1.776,0,0
0.65420891815217,561,-1.7756,0,0
0.65420886703826,562,-1.7752,0,0
0.65420881583331,563,-1.7748,0,0
0.65420876453732,564,-1.7744,0,0
0.6542087131503,565,-1.774,0,0
0.65420866167224,566,-1.7736,0,0
0.65420861010315,567,-1.7732,0,0
0.65420855844302,568,-1.7728,0,0
0.65420850669185,569,-1.7724,0,0
0.65420845484964,570,-1.772,0,0
0.6542084029164,571,-1.7716,0,0
0.65420835089212,572,-1.7712,0,0
0.65420829877681,573,-1.7708,0,0
0.65420824657045,574,-1.7704,0,0
0.65420819427306,575,-1.77,0,0
0.65420814188464,576,-1.7696,0,0
0.65420808940517,577,-1.7692,0,0
0.65420803683467,578,-1.7688,0,0
0.65420798417314,579,-1.7684,0,0
0.65420793142056,580,-1.768,0,0
0.65420787857695,581,-1.7676,0,0
0.6542078256423,582,-1.7672,0,0
0.65420777261662,583,-1.7668,0,0
0.6542077194999,584,-1.7664,0,0
0.65420766629214,585,-1.766,0,0
0.65420761299334,586,-1.7656,0,0
0.65420755960351,587,-1.7652,0,0
0.65420750612263,588,-1.7648,0,0
0.65420745255073,589,-1.7644,0,0
0.65420739888778,590,-1.764,0,0
0.6542073451338,591,-1.7636,0,0
0.65420729128878,592,-1.7632,0,0
0.65420723735272,593,-1.7628,0,0
0.65420718332562,594,-1.7624,0,0
0.65420712920749,595,-1.762,0,0
0.65420707499832,596,-1.7616,0,0
0.65420702069811,597,-1.7612,0,0
0.65420696630687,598,-1.7608,0,0
0.65420691182458,599,-1.7604,0,0
0.65420685725126,600,-1.76,0,0
0.6542068025869,601,-1.7596,0,0
0.65420674783151,602,-1.7592,0,0
0.65420669298507,603,-1.7588,0,0
0.6542066380476,604,-1.7584,0,0
0.65420658301909,605,-1.758,0,0
0.65420652789954,606,-1.7576,0,0
0.65420647268896,607,-1.7572,0,0
0.65420641738734,608,-1.7568,0,0
0.65420636199468,609,-1.7564,0,0
0.65420630651098,610,-1.756,0,0
0.65420625093624,611,-1.7556,0,0
0.65420619527046,612,-1.7552,0,0
0.65420613951365,613,-1.7548,0,0
0.6542060836658,614,-1.7544,0,0
0.65420602772691,615,-1.754,0,0
0.65420597169698,616,-1.7536,0,0
0.65420591557602,617,-1.7532,0,0
0.65420585936402,618,-1.7528,0,0
0.65420580306097,619,-1.7524,0,0
0.65420574666689,620,-1.752,0,0
0.65420569018178,621,-1.7516,0,0
0.65420563360562,622,-1.7512,0,0
0.65420557693842,623,-1.7508,0,0
0.65420552018019,624,-1.7504,0,0
0.65420546333092,625,-1.75,0,0
0.65420540639061,626,-1.7496,0,0
0.65420534935926,627,-1.7492,0,0
0.65420529223687,628,-1.7488,0,0
0.65420523502345,629,-1.7484,0,0
0.65420517771898,630,-1.748,0,0
0.65420512032348,631,-1.7476,0,0
0.65420506283694,632,-1.7472,0,0
0.65420500525936,633,-1.7468,0,0
0.65420494759074,634,-1.7464,0,0
0.65420488983108,635,-1.746,0,0
0.65420483198038,636,-1.7456,0,0
0.65420477403865,637,-1.7452,0,0
0.65420471600587,638,-1.7448,0,0
0.65420465788206,639,-1.7444,0,0
0.65420459966721,640,-1.744,0,0
0.65420454136132,641,-1.7436,0,0
0.65420448296439,642,-1.7432,0,0
0.65420442447642,643,-1.7428,0,0
0.65420436589741,644,-1.7424,0,0
0.65420430722736,645,-1.742,0,0
0.65420424846627,646,-1.7416,0,0
0.65420418961415,647,-1.7412,0,0
0.65420413067098,648,-1.7408,0,0
0.65420407163678,649,-1.7404,0,0
0.65420401251154,650,-1.74,0,0
0.65420395329525,651,-1.7396,0,0
0.65420389398793,652,-1.7392,0,0
0.65420383458957,653,-1.7388,0,0
0.65420377510017,654,-1.7384,0,0
0.65420371551973,655,-1.738,0,0
0.65420365584825,656,-1.7376,0,0
0.65420359608573,657,-1.7372,0,0
0.65420353623217,658,-1.7368,0,0
0.65420347628757,659,-1.7364,0,0
0.65420341625194,660,-1.736,0,0
0.65420335612526,661,-1.7356,0,0
0.65420329590754,662,-1.7352,0,0
0.65420323559878,663,-1.7348,0,0
0.65420317519899,664,-1.7344,0,0
0.65420311470815,665,-1.734,0,0
0.65420305412628,666,-1.7336,0,0
0.65420299345336,667,-1.7332,0,0
0.6542029326894,668,-1.7328,0,0
0.65420287183441,669,-1.7324,0,0
0.65420281088837,670,-1.732,0,0
0.6542027498513,671,-1.7316,0,0
0.65420268872318,672,-1.7312,0,0
0.65420262750402,673,-1.7308,0,0
0.65420256619383,674,-1.7304,0,0
0.65420250479259,675,-1.73,0,0
0.65420244330032,676,-1.7296,0,0
0.654202381717,677,-1.7292,0,0
0.65420232004264,678,-1.7288,0,0
0.65420225827725,679,-1.7284,0,0
0.65420219642081,680,-1.728,0,0
0.65420213447333,681,-1.7276,0,0
0.65420207243481,682,-1.7272,0,0
0.65420201030526,683,-1.7268,0,0
0.65420194808466,684,-1.7264,0,0
0.65420188577302,685,-1.726,0,0
0.65420182337034,686,-1.7256,0,0
0.65420176087662,687,-1.7252,0,0
0.65420169829186,688,-1.7248,0,0
0.65420163561606,689,-1.7244,0,0
0.65420157284921,690,-1.724,0,0
0.65420150999133,691,-1.7236,0,0
0.65420144704241,692,-1.7232,0,0
0.65420138400244,693,-1.7228,0,0
0.65420132087144,694,-1.7224,0,0
0.65420125764939,695,-1.722,0,0
0.65420119433631,696,-1.7216,0,0
0.65420113093218,697,-1.7212,0,0
0.65420106743701,698,-1.7208,0,0
0.6542010038508,699,-1.7204,0,0
0.65420094017355,700,-1.72,0,0
0.65420087640526,701,-1.7196,0,0
0.65420081254593,702,-1.7192,0,0
0.65420074859555,703,-1.7188,0,0
0.65420068455414,704,-1.7184,0,0
0.65420062042168,705,-1.718,0,0
