id,psi,x,y,z
5132,1.8401409746799,0.0264,0,0
5133,1.8401415542414,0.0266,0,0
5134,1.8401421338028,0.0268,0,0
5135,1.8401427133639,0.027,0,0
5136,1.8401432929248,0.0272,0,0
5137,1.8401438724854,0.0274,0,0
5138,1.8401444520459,0.0276,0,0
5139,1.8401450316061,0.0278,0,0
5140,1.840145611166,0.028,0,0
5141,1.8401461907258,0.0282,0,0
5142,1.8401467702853,0.0284,0,0
5143,1.8401473498446,0.0286,0,0
5144,1.8401479294037,0.0288,0,0
5145,1.8401485089625,0.029,0,0
5146,1.8401490885211,0.0292,0,0
5147,1.8401496680795,0.0294,0,0
5148,1.8401502476376,0.0296,0,0
5149,1.8401508271956,0.0298,0,0
5150,1.8401514067533,0.03,0,0
5151,1.8401519863107,0.0302,0,0
5152,1.840152565868,0.0304,0,0
5153,1.840153145425,0.0306,0,0
5154,1.8401537249818,0.0308,0,0
5155,1.8401543045383,0.031,0,0
5156,1.8401548840947,0.0312,0,0
5157,1.8401554636508,0.0314,0,0
5158,1.8401560432066,0.0316,0,0
5159,1.8401566227623,0.0318,0,0
5160,1.8401572023177,0.032,0,0
5161,1.8401577818729,0.0322,0,0
5162,1.8401583614279,0.0324,0,0
5163,1.8401589409826,0.0326,0,0
5164,1.8401595205371,0.0328,0,0
5165,1.8401601000914,0.033,0,0
5166,1.8401606796454,0.0332,0,0
5167,1.8401612591993,0.0334,0,0
5168,1.8401618387529,0.0336,0,0
5169,1.8401624183062,0.0338,0,0
5170,1.8401629978594,0.034,0,0
5171,1.8401635774123,0.0342,0,0
5172,1.840164156965,0.0344,0,0
5173,1.8401647365174,0.0346,0,0
5174,1.8401653160696,0.0348,0,0
5175,1.8401658956217,0.035,0,0
5176,1.8401664751734,0.0352,0,0
5177,1.840167054725,0.0354,0,0
5178,1.8401676342763,0.0356,0,0
5179,1.8401682138274,0.0358,0,0
5180,1.8401687933782,0.036,0,0
5181,1.8401693729289,0.0362,0,0
5182,1.8401699524793,0.0364,0,0
5183,1.8401705320295,0.0366,0,0
5184,1.8401711115794,0.0368,0,0
5185,1.8401716911291,0.037,0,0
5186,1.8401722706786,0.0372,0,0
5187,1.8401728502279,0.0374,0,0
5188,1.840173429777,0.0376,0,0
5189,1.8401740093258,0.0378,0,0
5190,1.8401745888744,0.038,0,0
5191,1.8401751684227,0.0382,0,0
5192,1.8401757479708,0.0384,0,0
5193,1.8401763275187,0.0386,0,0
5194,1.8401769070664,0.0388,0,0
5195,1.8401774866139,0.039,0,0
5196,1.8401780661611,0.0392,0,0
5197,1.8401786457081,0.0394,0,0
5198,1.8401792252548,0.0396,0,0
5199,1.8401798048014,0.0398,0,0
5200,1.8401803843477,0.04,0,0
5201,1.8401809638938,0.0402,0,0
5202,1.8401815434396,0.0404,0,0
5203,1.8401821229852,0.0406,0,0
5204,1.8401827025306,0.0408,0,0
5205,1.8401832820758,0.041,0,0
5206,1.8401838616208,0.0412,0,0
5207,1.8401844411655,0.0414,0,0
5208,1.84018502071,0.0416,0,0
5209,1.8401856002542,0.0418,0,0
5210,1.8401861797982,0.042,0,0
5211,1.8401867593421,0.0422,0,0
5212,1.8401873388856,0.0424,0,0
5213,1.840187918429,0.0426,0,0
5214,1.8401884979721,0.0428,0,0
5215,1.840189077515,0.043,0,0
5216,1.8401896570576,0.0432,0,0
5217,1.8401902366001,0.0434,0,0
5218,1.8401908161423,0.0436,0,0
5219,1.8401913956843,0.0438,0,0
5220,1.840191975226,0.044,0,0
5221,1.8401925547676,0.0442,0,0
5222,1.8401931343089,0.0444,0,0
5223,1.8401937138499,0.0446,0,0
5224,1.8401942933908,0.0448,0,0
5225,1.8401948729314,0.045,0,0
5226,1.8401954524718,0.0452,0,0
5227,1.8401960320119,0.0454,0,0
5228,1.8401966115519,0.0456,0,0
5229,1.8401971910916,0.0458,0,0
5230,1.840197770631,0.046,0,0
5231,1.8401983501703,0.0462,0,0
5232,1.8401989297093,0.0464,0,0
5233,1.8401995092481,0.0466,0,0
5234,1.8402000887867,0.0468,0,0
5235,1.840200668325,0.047,0,0
5236,1.8402012478631,0.0472,0,0
5237,1.840201827401,0.0474,0,0
5238,1.8402024069386,0.0476,0,0
5239,1.8402029864761,0.0478,0,0
5240,1.8402035660133,0.048,0,0
5241,1.8402041455502,0.0482,0,0
5242,1.840204725087,0.0484,0,0
5243,1.8402053046235,0.0486,0,0
5244,1.8402058841598,0.0488,0,0
5245,1.8402064636958,0.049,0,0
5246,1.8402070432317,0.0492,0,0
5247,1.8402076227673,0.0494,0,0
5248,1.8402082023026,0.0496,0,0
5249,1.8402087818378,0.0498,0,0
5250,1.8402093613727,0.05,0,0
5251,1.8402099409074,0.0502,0,0
5252,1.8402105204419,0.0504,0,0
5253,1.8402110999761,0.0506,0,0
5254,1.8402116795101,0.0508,0,0
5255,1.8402122590439,0.051,0,0
5256,1.8402128385775,0.0512,0,0
5257,1.8402134181108,0.0514,0,0
5258,1.8402139976439,0.0516,0,0
5259,1.8402145771768,0.0518,0,0
5260,1.8402151567094,0.052,0,0
5261,1.8402157362418,0.0522,0,0
5262,1.840216315774,0.0524,0,0
5263,1.840216895306,0.0526,0,0
5264,1.8402174748377,0.0528,0,0
5265,1.8402180543692,0.053,0,0
5266,1.8402186339005,0.0532,0,0
5267,1.8402192134315,0.0534,0,0
5268,1.8402197929623,0.0536,0,0
5269,1.8402203724929,0.0538,0,0
5270,1.8402209520233,0.054,0,0
5271,1.8402215315534,0.0542,0,0
5272,1.8402221110833,0.0544,0,0
5273,1.840222690613,0.0546,0,0
5274,1.8402232701425,0.0548,0,0
5275,1.8402238496717,0.055,0,0
5276,1.8402244292007,0.0552,0,0
5277,1.8402250087295,0.0554,0,0
5278,1.840225588258,0.0556,0,0
5279,1.8402261677863,0.0558,0,0
5280,1.8402267473144,0.056,0,0
5281,1.8402273268423,0.0562,0,0
5282,1.8402279063699,0.0564,0,0
5283,1.8402284858973,0.0566,0,0
5284,1.8402290654245,0.0568,0,0
5285,1.8402296449515,0.057,0,0
5286,1.8402302244782,0.0572,0,0
5287,1.8402308040047,0.0574,0,0
5288,1.8402313835309,0.0576,0,0
5289,1.840231963057,0.0578,0,0
5290,1.8402325425828,0.058,0,0
5291,1.8402331221084,0.0582,0,0
5292,1.8402337016337,0.0584,0,0
5293,1.8402342811589,0.0586,0,0
5294,1.8402348606838,0.0588,0,0
5295,1.8402354402084,0.059,0,0
5296,1.8402360197329,0.0592,0,0
5297,1.8402365992571,0.0594,0,0
5298,1.8402371787811,0.0596,0,0
5299,1.8402377583048,0.0598,0,0
5300,1.8402383378284,0.06,0,0
5301,1.8402389173517,0.0602,0,0
5302,1.8402394968748,0.0604,0,0
5303,1.8402400763976,0.0606,0,0
5304,1.8402406559202,0.0608,0,0
5305,1.8402412354426,0.061,0,0
5306,1.8402418149648,0.0612,0,0
5307,1.8402423944867,0.0614,0,0
5308,1.8402429740084,0.0616,0,0
5309,1.8402435535299,0.0618,0,0
5310,1.8402441330512,0.062,0,0
5311,1.8402447125722,0.0622,0,0
5312,1.840245292093,0.0624,0,0
5313,1.8402458716136,0.0626,0,0
5314,1.8402464511339,0.0628,0,0
5315,1.840247030654,0.063,0,0
5316,1.8402476101739,0.0632,0,0
5317,1.8402481896936,0.0634,0,0
5318,1.840248769213,0.0636,0,0
5319,1.8402493487322,0.0638,0,0
5320,1.8402499282512,0.064,0,0
5321,1.84025050777,0.0642,0,0
5322,1.8402510872885,0.0644,0,0
5323,1.8402516668068,0.0646,0,0
5324,1.8402522463248,0.0648,0,0
5325,1.8402528258427,0.065,0,0
5326,1.8402534053603,0.0652,0,0
5327,1.8402539848777,0.0654,0,0
5328,1.8402545643948,0.0656,0,0
5329,1.8402551439118,0.0658,0,0
5330,1.8402557234285,0.066,0,0
5331,1.8402563029449,0.0662,0,0
5332,1.8402568824612,0.0664,0,0
5333,1.8402574619772,0.0666,0,0
5334,1.840258041493,0.0668,0,0
5335,1.8402586210086,0.067,0,0
5336,1.8402592005239,0.0672,0,0
5337,1.840259780039,0.0674,0,0
5338,1.8402603595539,0.0676,0,0
5339,1.8402609390685,0.0678,0,0
5340,1.840261518583,0.068,0,0
5341,1.8402620980972,0.0682,0,0
5342,1.8402626776111,0.0684,0,0
5343,1.8402632571249,0.0686,0,0
5344,1.8402638366384,0.0688,0,0
5345,1.8402644161517,0.069,0,0
5346,1.8402649956647,0.0692,0,0
5347,1.8402655751775,0.0694,0,0
5348,1.8402661546902,0.0696,0,0
5349,1.8402667342025,0.0698,0,0
5350,1.8402673137147,0.07,0,0
5351,1.8402678932266,0.0702,0,0
5352,1.8402684727383,0.0704,0,0
5353,1.8402690522497,0.0706,0,0
5354,1.840269631761,0.0708,0,0
5355,1.840270211272,0.071,0,0
5356,1.8402707907828,0.0712,0,0
5357,1.8402713702933,0.0714,0,0
5358,1.8402719498036,0.0716,0,0
5359,1.8402725293137,0.0718,0,0
5360,1.8402731088236,0.072,0,0
5361,1.8402736883333,0.0722,0,0
5362,1.8402742678427,0.0724,0,0
5363,1.8402748473519,0.0726,0,0
5364,1.8402754268608,0.0728,0,0
5365,1.8402760063695,0.073,0,0
5366,1.840276585878,0.0732,0,0
5367,1.8402771653863,0.0734,0,0
5368,1.8402777448944,0.0736,0,0
5369,1.8402783244022,0.0738,0,0
5370,1.8402789039098,0.074,0,0
5371,1.8402794834171,0.0742,0,0
5372,1.8402800629243,0.0744,0,0
5373,1.8402806424312,0.0746,0,0
5374,1.8402812219379,0.0748,0,0
5375,1.8402818014443,0.075,0,0
5376,1.8402823809506,0.0752,0,0
5377,1.8402829604566,0.0754,0,0
5378,1.8402835399623,0.0756,0,0
5379,1.8402841194679,0.0758,0,0
5380,1.8402846989732,0.076,0,0
5381,1.8402852784783,0.0762,0,0
5382,1.8402858579831,0.0764,0,0
5383,1.8402864374878,0.0766,0,0
5384,1.8402870169922,0.0768,0,0
5385,1.8402875964963,0.077,0,0
5386,1.8402881760003,0.0772,0,0
5387,1.840288755504,0.0774,0,0
5388,1.8402893350075,0.0776,0,0
5389,1.8402899145108,0.0778,0,0
5390,1.8402904940138,0.078,0,0
5391,1.8402910735166,0.0782,0,0
5392,1.8402916530192,0.0784,0,0
5393,1.8402922325216,0.0786,0,0
5394,1.8402928120237,0.0788,0,0
5395,1.8402933915256,0.079,0,0
5396,1.8402939710272,0.0792,0,0
5397,1.8402945505287,0.0794,0,0
5398,1.8402951300299,0.0796,0,0
5399,1.8402957095309,0.0798,0,0
5400,1.8402962890317,0.08,0,0
5401,1.8402968685322,0.0802,0,0
5402,1.8402974480325,0.0804,0,0
5403,1.8402980275326,0.0806,0,0
5404,1.8402986070324,0.0808,0,0
5405,1.840299186532,0.081,0,0
5406,1.8402997660314,0.0812,0,0
5407,1.8403003455306,0.0814,0,0
5408,1.8403009250295,0.0816,0,0
5409,1.8403015045283,0.0818,0,0
5410,1.8403020840267,0.082,0,0
5411,1.840302663525,0.0822,0,0
5412,1.840303243023,0.0824,0,0
5413,1.8403038225208,0.0826,0,0
5414,1.8403044020184,0.0828,0,0
5415,1.8403049815157,0.083,0,0
5416,1.8403055610129,0.0832,0,0
5417,1.8403061405097,0.0834,0,0
5418,1.8403067200064,0.0836,0,0
5419,1.8403072995028,0.0838,0,0
5420,1.840307878999,0.084,0,0
5421,1.840308458495,0.0842,0,0
5422,1.8403090379908,0.0844,0,0
5423,1.8403096174863,0.0846,0,0
5424,1.8403101969816,0.0848,0,0
5425,1.8403107764767,0.085,0,0
5426,1.8403113559715,0.0852,0,0
5427,1.8403119354661,0.0854,0,0
5428,1.8403125149605,0.0856,0,0
5429,1.8403130944547,0.0858,0,0
5430,1.8403136739486,0.086,0,0
5431,1.8403142534423,0.0862,0,0
5432,1.8403148329358,0.0864,0,0
5433,1.840315412429,0.0866,0,0
5434,1.840315991922,0.0868,0,0
5435,1.8403165714148,0.087,0,0
5436,1.8403171509074,0.0872,0,0
5437,1.8403177303997,0.0874,0,0
5438,1.8403183098918,0.0876,0,0
5439,1.8403188893837,0.0878,0,0
5440,1.8403194688754,0.088,0,0
5441,1.8403200483668,0.0882,0,0
5442,1.840320627858,0.0884,0,0
5443,1.8403212073489,0.0886,0,0
5444,1.8403217868397,0.0888,0,0
5445,1.8403223663302,0.089,0,0
5446,1.8403229458205,0.0892,0,0
5447,1.8403235253105,0.0894,0,0
5448,1.8403241048004,0.0896,0,0
5449,1.84032468429,0.0898,0,0
5450,1.8403252637794,0.09,0,0
5451,1.8403258432685,0.0902,0,0
5452,1.8403264227574,0.0904,0,0
5453,1.8403270022461,0.0906,0,0
5454,1.8403275817346,0.0908,0,0
5455,1.8403281612228,0.091,0,0
5456,1.8403287407108,0.0912,0,0
5457,1.8403293201986,0.0914,0,0
5458,1.8403298996862,0.0916,0,0
5459,1.8403304791735,0.0918,0,0
5460,1.8403310586606,0.092,0,0
5461,1.8403316381475,0.0922,0,0
5462,1.8403322176341,0.0924,0,0
5463,1.8403327971205,0.0926,0,0
5464,1.8403333766067,0.0928,0,0
5465,1.8403339560927,0.093,0,0
5466,1.8403345355784,0.0932,0,0
5467,1.8403351150639,0.0934,0,0
5468,1.8403356945492,0.0936,0,0
5469,1.8403362740342,0.0938,0,0
5470,1.840336853519,0.094,0,0
5471,1.8403374330036,0.0942,0,0
5472,1.840338012488,0.0944,0,0
5473,1.8403385919721,0.0946,0,0
5474,1.840339171456,0.0948,0,0
5475,1.8403397509397,0.095,0,0
5476,1.8403403304232,0.0952,0,0
5477,1.8403409099064,0.0954,0,0
5478,1.8403414893894,0.0956,0,0
5479,1.8403420688722,0.0958,0,0
5480,1.8403426483547,0.096,0,0
5481,1.840343227837,0.0962,0,0
5482,1.8403438073191,0.0964,0,0
5483,1.840344386801,0.0966,0,0
5484,1.8403449662826,0.0968,0,0
5485,1.840345545764,0.097,0,0
5486,1.8403461252452,0.0972,0,0
5487,1.8403467047262,0.0974,0,0
5488,1.8403472842069,0.0976,0,0
5489,1.8403478636874,0.0978,0,0
5490,1.8403484431676,0.098,0,0
5491,1.8403490226477,0.0982,0,0
5492,1.8403496021275,0.0984,0,0
5493,1.8403501816071,0.0986,0,0
5494,1.8403507610864,0.0988,0,0
5495,1.8403513405656,0.099,0,0
5496,1.8403519200445,0.0992,0,0
5497,1.8403524995231,0.0994,0,0
5498,1.8403530790016,0.0996,0,0
5499,1.8403536584798,0.0998,0,0
5500,1.8403542379578,0.1,0,0
5501,1.8403548174356,0.1002,0,0
5502,1.8403553969131,0.1004,0,0
5503,1.8403559763904,0.1006,0,0
5504,1.8403565558675,0.1008,0,0
5505,1.8403571353443,0.101,0,0
5506,1.8403577148209,0.1012,0,0
5507,1.8403582942973,0.1014,0,0
5508,1.8403588737735,0.1016,0,0
5509,1.8403594532495,0.1018,0,0
5510,1.8403600327252,0.102,0,0
5511,1.8403606122007,0.1022,0,0
5512,1.8403611916759,0.1024,0,0
5513,1.8403617711509,0.1026,0,0
5514,1.8403623506257,0.1028,0,0
5515,1.8403629301003,0.103,0,0
5516,1.8403635095747,0.1032,0,0
5517,1.8403640890488,0.1034,0,0
5518,1.8403646685227,0.1036,0,0
5519,1.8403652479963,0.1038,0,0
5520,1.8403658274698,0.104,0,0
5521,1.840366406943,0.1042,0,0
5522,1.840366986416,0.1044,0,0
5523,1.8403675658887,0.1046,0,0
5524,1.8403681453612,0.1048,0,0
5525,1.8403687248335,0.105,0,0
5526,1.8403693043056,0.1052,0,0
5527,1.8403698837775,0.1054,0,0
5528,1.8403704632491,0.1056,0,0
5529,1.8403710427205,0.1058,0,0
5530,1.8403716221916,0.106,0,0
5531,1.8403722016626,0.1062,0,0
5532,1.8403727811333,0.1064,0,0
5533,1.8403733606037,0.1066,0,0
5534,1.840373940074,0.1068,0,0
5535,1.840374519544,0.107,0,0
5536,1.8403750990138,0.1072,0,0
5537,1.8403756784834,0.1074,0,0
5538,1.8403762579527,0.1076,0,0
5539,1.8403768374218,0.1078,0,0
5540,1.8403774168907,0.108,0,0
5541,1.8403779963593,0.1082,0,0
5542,1.8403785758278,0.1084,0,0
5543,1.840379155296,0.1086,0,0
5544,1.8403797347639,0.1088,0,0
5545,1.8403803142317,0.109,0,0
5546,1.8403808936992,0.1092,0,0
5547,1.8403814731665,0.1094,0,0
5548,1.8403820526336,0.1096,0,0
5549,1.8403826321004,0.1098,0,0
5550,1.840383211567,0.11,0,0
5551,1.8403837910334,0.1102,0,0
5552,1.8403843704995,0.1104,0,0
5553,1.8403849499654,0.1106,0,0
5554,1.8403855294311,0.1108,0,0
5555,1.8403861088966,0.111,0,0
5556,1.8403866883618,0.1112,0,0
5557,1.8403872678269,0.1114,0,0
5558,1.8403878472916,0.1116,0,0
5559,1.8403884267562,0.1118,0,0
5560,1.8403890062205,0.112,0,0
5561,1.8403895856846,0.1122,0,0
5562,1.8403901651485,0.1124,0,0
5563,1.8403907446122,0.1126,0,0
5564,1.8403913240756,0.1128,0,0
5565,1.8403919035388,0.113,0,0
5566,1.8403924830017,0.1132,0,0
5567,1.8403930624645,0.1134,0,0
5568,1.840393641927,0.1136,0,0
5569,1.8403942213892,0.1138,0,0
5570,1.8403948008513,0.114,0,0
5571,1.8403953803131,0.1142,0,0
5572,1.8403959597747,0.1144,0,0
5573,1.8403965392361,0.1146,0,0
5574,1.8403971186972,0.1148,0,0
5575,1.8403976981581,0.115,0,0
5576,1.8403982776188,0.1152,0,0
5577,1.8403988570793,0.1154,0,0
5578,1.8403994365395,0.1156,0,0
5579,1.8404000159995,0.1158,0,0
5580,1.8404005954593,0.116,0,0
5581,1.8404011749188,0.1162,0,0
5582,1.8404017543782,0.1164,0,0
5583,1.8404023338373,0.1166,0,0
5584,1.8404029132961,0.1168,0,0
5585,1.8404034927548,0.117,0,0
5586,1.8404040722132,0.1172,0,0
5587,1.8404046516714,0.1174,0,0
5588,1.8404052311293,0.1176,0,0
5589,1.840405810587,0.1178,0,0
5590,1.8404063900445,0.118,0,0
5591,1.8404069695018,0.1182,0,0
5592,1.8404075489588,0.1184,0,0
5593,1.8404081284157,0.1186,0,0
5594,1.8404087078722,0.1188,0,0
5595,1.8404092873286,0.119,0,0
5596,1.8404098667847,0.1192,0,0
5597,1.8404104462406,0.1194,0,0
5598,1.8404110256963,0.1196,0,0
5599,1.8404116051518,0.1198,0,0
5600,1.840412184607,0.12,0,0
5601,1.840412764062,0.1202,0,0
5602,1.8404133435168,0.1204,0,0
5603,1.8404139229713,0.1206,0,0
5604,1.8404145024256,0.1208,0,0
5605,1.8404150818797,0.121,0,0
5606,1.8404156613335,0.1212,0,0
5607,1.8404162407872,0.1214,0,0
5608,1.8404168202406,0.1216,0,0
5609,1.8404173996937,0.1218,0,0
5610,1.8404179791467,0.122,0,0
5611,1.8404185585994,0.1222,0,0
5612,1.8404191380519,0.1224,0,0
5613,1.8404197175042,0.1226,0,0
5614,1.8404202969562,0.1228,0,0
5615,1.840420876408,0.123,0,0
5616,1.8404214558596,0.1232,0,0
5617,1.8404220353109,0.1234,0,0
5618,1.8404226147621,0.1236,0,0
5619,1.840423194213,0.1238,0,0
5620,1.8404237736636,0.124,0,0
5621,1.8404243531141,0.1242,0,0
5622,1.8404249325643,0.1244,0,0
5623,1.8404255120143,0.1246,0,0
5624,1.840426091464,0.1248,0,0
5625,1.8404266709136,0.125,0,0
5626,1.8404272503629,0.1252,0,0
5627,1.8404278298119,0.1254,0,0
5628,1.8404284092608,0.1256,0,0
5629,1.8404289887094,0.1258,0,0
5630,1.8404295681578,0.126,0,0
5631,1.840430147606,0.1262,0,0
5632,1.8404307270539,0.1264,0,0
5633,1.8404313065016,0.1266,0,0
5634,1.8404318859491,0.1268,0,0
5635,1.8404324653963,0.127,0,0
5636,1.8404330448434,0.1272,0,0
5637,1.8404336242902,0.1274,0,0
5638,1.8404342037367,0.1276,0,0
5639,1.8404347831831,0.1278,0,0
5640,1.8404353626292,0.128,0,0
5641,1.8404359420751,0.1282,0,0
5642,1.8404365215207,0.1284,0,0
5643,1.8404371009662,0.1286,0,0
5644,1.8404376804114,0.1288,0,0
5645,1.8404382598564,0.129,0,0
5646,1.8404388393011,0.1292,0,0
5647,1.8404394187456,0.1294,0,0
5648,1.8404399981899,0.1296,0,0
5649,1.840440577634,0.1298,0,0
5650,1.8404411570778,0.13,0,0
5651,1.8404417365214,0.1302,0,0
5652,1.8404423159648,0.1304,0,0
5653,1.840442895408,0.1306,0,0
5654,1.8404434748509,0.1308,0,0
5655,1.8404440542936,0.131,0,0
5656,1.8404446337361,0.1312,0,0
5657,1.8404452131783,0.1314,0,0
5658,1.8404457926203,0.1316,0,0
5659,1.8404463720621,0.1318,0,0
5660,1.8404469515037,0.132,0,0
5661,1.840447530945,0.1322,0,0
5662,1.8404481103861,0.1324,0,0
5663,1.840448689827,0.1326,0,0
5664,1.8404492692677,0.1328,0,0
5665,1.8404498487081,0.133,0,0
5666,1.8404504281483,0.1332,0,0
5667,1.8404510075883,0.1334,0,0
5668,1.840451587028,0.1336,0,0
5669,1.8404521664675,0.1338,0,0
5670,1.8404527459068,0.134,0,0
5671,1.8404533253459,0.1342,0,0
5672,1.8404539047847,0.1344,0,0
5673,1.8404544842233,0.1346,0,0
5674,1.8404550636617,0.1348,0,0
5675,1.8404556430998,0.135,0,0
5676,1.8404562225377,0.1352,0,0
5677,1.8404568019754,0.1354,0,0
5678,1.8404573814129,0.1356,0,0
5679,1.8404579608501,0.1358,0,0
5680,1.8404585402871,0.136,0,0
5681,1.8404591197239,0.1362,0,0
5682,1.8404596991605,0.1364,0,0
5683,1.8404602785968,0.1366,0,0
5684,1.8404608580329,0.1368,0,0
5685,1.8404614374688,0.137,0,0
5686,1.8404620169044,0.1372,0,0
5687,1.8404625963398,0.1374,0,0
5688,1.840463175775,0.1376,0,0
5689,1.84046375521,0.1378,0,0
5690,1.8404643346447,0.138,0,0
5691,1.8404649140792,0.1382,0,0
5692,1.8404654935135,0.1384,0,0
5693,1.8404660729475,0.1386,0,0
5694,1.8404666523814,0.1388,0,0
5695,1.840467231815,0.139,0,0
5696,1.8404678112483,0.1392,0,0
5697,1.8404683906815,0.1394,0,0
5698,1.8404689701144,0.1396,0,0
5699,1.8404695495471,0.1398,0,0
5700,1.8404701289795,0.14,0,0
