cn,id,x,y,z
0.14631940024033,5136,0.0272,0,0
0.1463194577444,5137,0.0274,0,0
0.14631951524846,5138,0.0276,0,0
0.1463195727525,5139,0.0278,0,0
0.14631963025653,5140,0.028,0,0
0.14631968776055,5141,0.0282,0,0
0.14631974526455,5142,0.0284,0,0
0.14631980276855,5143,0.0286,0,0
0.14631986027252,5144,0.0288,0,0
0.14631991777648,5145,0.029,0,0
0.14631997528043,5146,0.0292,0,0
0.14632003278437,5147,0.0294,0,0
0.14632009028829,5148,0.0296,0,0
0.1463201477922,5149,0.0298,0,0
0.14632020529609,5150,0.03,0,0
0.14632026279998,5151,0.0302,0,0
0.14632032030384,5152,0.0304,0,0
0.1463203778077,5153,0.0306,0,0
0.14632043531154,5154,0.0308,0,0
0.14632049281536,5155,0.031,0,0
0.14632055031918,5156,0.0312,0,0
0.14632060782298,5157,0.0314,0,0
0.14632066532676,5158,0.0316,0,0
0.14632072283054,5159,0.0318,0,0
0.14632078033429,5160,0.032,0,0
0.14632083783804,5161,0.0322,0,0
0.14632089534177,5162,0.0324,0,0
0.14632095284549,5163,0.0326,0,0
0.14632101034919,5164,0.0328,0,0
0.14632106785289,5165,0.033,0,0
0.14632112535656,5166,0.0332,0,0
0.14632118286023,5167,0.0334,0,0
0.14632124036388,5168,0.0336,0,0
0.14632129786751,5169,0.0338,0,0
0.14632135537114,5170,0.034,0,0
0.14632141287474,5171,0.0342,0,0
0.14632147037834,5172,0.0344,0,0
0.14632152788192,5173,0.0346,0,0
0.14632158538549,5174,0.0348,0,0
0.14632164288905,5175,0.035,0,0
0.14632170039259,5176,0.0352,0,0
0.14632175789611,5177,0.0354,0,0
0.14632181539963,5178,0.0356,0,0
0.14632187290313,5179,0.0358,0,0
0.14632193040662,5180,0.036,0,0
0.14632198791009,5181,0.0362,0,0
0.14632204541355,5182,0.0364,0,0
0.14632210291699,5183,0.0366,0,0
0.14632216042043,5184,0.0368,0,0
0.14632221792385,5185,0.037,0,0
0.14632227542725,5186,0.0372,0,0
0.14632233293064,5187,0.0374,0,0
0.14632239043402,5188,0.0376,0,0
0.14632244793739,5189,0.0378,0,0
0.14632250544074,5190,0.038,0,0
0.14632256294408,5191,0.0382,0,0
0.1463226204474,5192,0.0384,0,0
0.14632267795071,5193,0.0386,0,0
0.14632273545401,5194,0.0388,0,0
0.14632279295729,5195,0.039,0,0
0.14632285046056,5196,0.0392,0,0
0.14632290796381,5197,0.0394,0,0
0.14632296546706,5198,0.0396,0,0
0.14632302297029,5199,0.0398,0,0
0.1463230804735,5200,0.04,0,0
0.1463231379767,5201,0.0402,0,0
0.14632319547989,5202,0.0404,0,0
0.14632325298307,5203,0.0406,0,0
0.14632331048623,5204,0.0408,0,0
0.14632336798937,5205,0.041,0,0
0.14632342549251,5206,0.0412,0,0
0.14632348299563,5207,0.0414,0,0
0.14632354049873,5208,0.0416,0,0
0.14632359800183,5209,0.0418,0,0
0.14632365550491,5210,0.042,0,0
0.14632371300797,5211,0.0422,0,0
0.14632377051103,5212,0.0424,0,0
0.14632382801406,5213,0.0426,0,0
0.14632388551709,5214,0.0428,0,0
0.1463239430201,5215,0.043,0,0
0.1463240005231,5216,0.0432,0,0
0.14632405802608,5217,0.0434,0,0
0.14632411552905,5218,0.0436,0,0
0.14632417303201,5219,0.0438,0,0
0.14632423053496,5220,0.044,0,0
0.14632428803789,5221,0.0442,0,0
0.1463243455408,5222,0.0444,0,0
0.14632440304371,5223,0.0446,0,0
0.1463244605466,5224,0.0448,0,0
0.14632451804947,5225,0.045,0,0
0.14632457555233,5226,0.0452,0,0
0.14632463305518,5227,0.0454,0,0
0.14632469055802,5228,0.0456,0,0
0.14632474806084,5229,0.0458,0,0
0.14632480556365,5230,0.046,0,0
0.14632486306644,5231,0.0462,0,0
0.14632492056922,5232,0.0464,0,0
0.14632497807199,5233,0.0466,0,0
0.14632503557474,5234,0.0468,0,0
0.14632509307749,5235,0.047,0,0
0.14632515058021,5236,0.0472,0,0
0.14632520808293,5237,0.0474,0,0
0.14632526558563,5238,0.0476,0,0
0.14632532308831,5239,0.0478,0,0
0.14632538059098,5240,0.048,0,0
0.14632543809364,5241,0.0482,0,0
0.14632549559629,5242,0.0484,0,0
0.14632555309892,5243,0.0486,0,0
0.14632561060154,5244,0.0488,0,0
0.14632566810414,5245,0.049,0,0
0.14632572560674,5246,0.0492,0,0
0.14632578310931,5247,0.0494,0,0
0.14632584061188,5248,0.0496,0,0
0.14632589811443,5249,0.0498,0,0
0.14632595561697,5250,0.05,0,0
0.14632601311949,5251,0.0502,0,0
0.146326070622,5252,0.0504,0,0
0.1463261281245,5253,0.0506,0,0
0.14632618562698,5254,0.0508,0,0
0.14632624312945,5255,0.051,0,0
0.1463263006319,5256,0.0512,0,0
0.14632635813435,5257,0.0514,0,0
0.14632641563677,5258,0.0516,0,0
0.14632647313919,5259,0.0518,0,0
0.14632653064159,5260,0.052,0,0
0.14632658814398,5261,0.0522,0,0
0.14632664564635,5262,0.0524,0,0
0.14632670314872,5263,0.0526,0,0
0.14632676065106,5264,0.0528,0,0
0.1463268181534,5265,0.053,0,0
0.14632687565572,5266,0.0532,0,0
0.14632693315802,5267,0.0534,0,0
0.14632699066032,5268,0.0536,0,0
0.1463270481626,5269,0.0538,0,0
0.14632710566486,5270,0.054,0,0
0.14632716316712,5271,0.0542,0,0
0.14632722066936,5272,0.0544,0,0
0.14632727817158,5273,0.0546,0,0
0.14632733567379,5274,0.0548,0,0
0.14632739317599,5275,0.055,0,0
0.14632745067818,5276,0.0552,0,0
0.14632750818035,5277,0.0554,0,0
0.14632756568251,5278,0.0556,0,0
0.14632762318465,5279,0.0558,0,0
0.14632768068678,5280,0.056,0,0
0.1463277381889,5281,0.0562,0,0
0.146327795691,5282,0.0564,0,0
0.14632785319309,5283,0.0566,0,0
0.14632791069517,5284,0.0568,0,0
0.14632796819724,5285,0.057,0,0
0.14632802569928,5286,0.0572,0,0
0.14632808320132,5287,0.0574,0,0
0.14632814070334,5288,0.0576,0,0
0.14632819820535,5289,0.0578,0,0
0.14632825570735,5290,0.058,0,0
0.14632831320933,5291,0.0582,0,0
0.1463283707113,5292,0.0584,0,0
0.14632842821326,5293,0.0586,0,0
0.1463284857152,5294,0.0588,0,0
0.14632854321713,5295,0.059,0,0
0.14632860071904,5296,0.0592,0,0
0.14632865822094,5297,0.0594,0,0
0.14632871572283,5298,0.0596,0,0
0.1463287732247,5299,0.0598,0,0
0.14632883072656,5300,0.06,0,0
0.14632888822841,5301,0.0602,0,0
0.14632894573024,5302,0.0604,0,0
0.14632900323206,5303,0.0606,0,0
0.14632906073387,5304,0.0608,0,0
0.14632911823566,5305,0.061,0,0
0.14632917573744,5306,0.0612,0,0
0.14632923323921,5307,0.0614,0,0
0.14632929074096,5308,0.0616,0,0
0.1463293482427,5309,0.0618,0,0
0.14632940574443,5310,0.062,0,0
0.14632946324614,5311,0.0622,0,0
0.14632952074784,5312,0.0624,0,0
0.14632957824952,5313,0.0626,0,0
0.14632963575119,5314,0.0628,0,0
0.14632969325285,5315,0.063,0,0
0.14632975075449,5316,0.0632,0,0
0.14632980825613,5317,0.0634,0,0
0.14632986575774,5318,0.0636,0,0
0.14632992325935,5319,0.0638,0,0
0.14632998076094,5320,0.064,0,0
0.14633003826251,5321,0.0642,0,0
0.14633009576408,5322,0.0644,0,0
0.14633015326563,5323,0.0646,0,0
0.14633021076716,5324,0.0648,0,0
0.14633026826869,5325,0.065,0,0
0.1463303257702,5326,0.0652,0,0
0.14633038327169,5327,0.0654,0,0
0.14633044077317,5328,0.0656,0,0
0.14633049827464,5329,0.0658,0,0
0.1463305557761,5330,0.066,0,0
0.14633061327754,5331,0.0662,0,0
0.14633067077897,5332,0.0664,0,0
0.14633072828038,5333,0.0666,0,0
0.14633078578179,5334,0.0668,0,0
0.14633084328317,5335,0.067,0,0
0.14633090078455,5336,0.0672,0,0
0.14633095828591,5337,0.0674,0,0
0.14633101578726,5338,0.0676,0,0
0.14633107328859,5339,0.0678,0,0
0.14633113078991,5340,0.068,0,0
0.14633118829122,5341,0.0682,0,0
0.14633124579251,5342,0.0684,0,0
0.14633130329379,5343,0.0686,0,0
0.14633136079506,5344,0.0688,0,0
0.14633141829631,5345,0.069,0,0
0.14633147579755,5346,0.0692,0,0
0.14633153329878,5347,0.0694,0,0
0.14633159079999,5348,0.0696,0,0
0.14633164830119,5349,0.0698,0,0
0.14633170580237,5350,0.07,0,0
0.14633176330355,5351,0.0702,0,0
0.1463318208047,5352,0.0704,0,0
0.14633187830585,5353,0.0706,0,0
0.14633193580698,5354,0.0708,0,0
0.1463319933081,5355,0.071,0,0
0.1463320508092,5356,0.0712,0,0
0.1463321083103,5357,0.0714,0,0
0.14633216581137,5358,0.0716,0,0
0.14633222331244,5359,0.0718,0,0
0.14633228081349,5360,0.072,0,0
0.14633233831453,5361,0.0722,0,0
0.14633239581555,5362,0.0724,0,0
0.14633245331656,5363,0.0726,0,0
0.14633251081756,5364,0.0728,0,0
0.14633256831854,5365,0.073,0,0
0.14633262581951,5366,0.0732,0,0
0.14633268332047,5367,0.0734,0,0
0.14633274082141,5368,0.0736,0,0
0.14633279832234,5369,0.0738,0,0
0.14633285582326,5370,0.074,0,0
0.14633291332416,5371,0.0742,0,0
0.14633297082505,5372,0.0744,0,0
0.14633302832592,5373,0.0746,0,0
0.14633308582678,5374,0.0748,0,0
0.14633314332763,5375,0.075,0,0
0.14633320082847,5376,0.0752,0,0
0.14633325832929,5377,0.0754,0,0
0.1463333158301,5378,0.0756,0,0
0.14633337333089,5379,0.0758,0,0
0.14633343083168,5380,0.076,0,0
0.14633348833244,5381,0.0762,0,0
0.1463335458332,5382,0.0764,0,0
0.14633360333394,5383,0.0766,0,0
0.14633366083467,5384,0.0768,0,0
0.14633371833538,5385,0.077,0,0
0.14633377583608,5386,0.0772,0,0
0.14633383333677,5387,0.0774,0,0
0.14633389083744,5388,0.0776,0,0
0.1463339483381,5389,0.0778,0,0
0.14633400583875,5390,0.078,0,0
0.14633406333938,5391,0.0782,0,0
0.14633412084,5392,0.0784,0,0
0.14633417834061,5393,0.0786,0,0
0.1463342358412,5394,0.0788,0,0
0.14633429334178,5395,0.079,0,0
0.14633435084235,5396,0.0792,0,0
0.1463344083429,5397,0.0794,0,0
0.14633446584344,5398,0.0796,0,0
0.14633452334396,5399,0.0798,0,0
0.14633458084448,5400,0.08,0,0
0.14633463834498,5401,0.0802,0,0
0.14633469584546,5402,0.0804,0,0
0.14633475334593,5403,0.0806,0,0
0.14633481084639,5404,0.0808,0,0
0.14633486834684,5405,0.081,0,0
0.14633492584727,5406,0.0812,0,0
0.14633498334769,5407,0.0814,0,0
0.14633504084809,5408,0.0816,0,0
0.14633509834848,5409,0.0818,0,0
0.14633515584886,5410,0.082,0,0
0.14633521334922,5411,0.0822,0,0
0.14633527084958,5412,0.0824,0,0
0.14633532834991,5413,0.0826,0,0
0.14633538585024,5414,0.0828,0,0
0.14633544335055,5415,0.083,0,0
0.14633550085084,5416,0.0832,0,0
0.14633555835113,5417,0.0834,0,0
0.1463356158514,5418,0.0836,0,0
0.14633567335166,5419,0.0838,0,0
0.1463357308519,5420,0.084,0,0
0.14633578835213,5421,0.0842,0,0
0.14633584585235,5422,0.0844,0,0
0.14633590335255,5423,0.0846,0,0
0.14633596085274,5424,0.0848,0,0
0.14633601835291,5425,0.085,0,0
0.14633607585308,5426,0.0852,0,0
0.14633613335323,5427,0.0854,0,0
0.14633619085336,5428,0.0856,0,0
0.14633624835348,5429,0.0858,0,0
0.14633630585359,5430,0.086,0,0
0.14633636335369,5431,0.0862,0,0
0.14633642085377,5432,0.0864,0,0
0.14633647835384,5433,0.0866,0,0
0.1463365358539,5434,0.0868,0,0
0.14633659335394,5435,0.087,0,0
0.14633665085397,5436,0.0872,0,0
0.14633670835398,5437,0.0874,0,0
0.14633676585398,5438,0.0876,0,0
0.14633682335397,5439,0.0878,0,0
0.14633688085395,5440,0.088,0,0
0.14633693835391,5441,0.0882,0,0
0.14633699585386,5442,0.0884,0,0
0.14633705335379,5443,0.0886,0,0
0.14633711085371,5444,0.0888,0,0
0.14633716835362,5445,0.089,0,0
0.14633722585351,5446,0.0892,0,0
0.14633728335339,5447,0.0894,0,0
0.14633734085326,5448,0.0896,0,0
0.14633739835312,5449,0.0898,0,0
0.14633745585296,5450,0.09,0,0
0.14633751335278,5451,0.0902,0,0
0.1463375708526,5452,0.0904,0,0
0.1463376283524,5453,0.0906,0,0
0.14633768585218,5454,0.0908,0,0
0.14633774335196,5455,0.091,0,0
0.14633780085172,5456,0.0912,0,0
0.14633785835146,5457,0.0914,0,0
0.1463379158512,5458,0.0916,0,0
0.14633797335092,5459,0.0918,0,0
0.14633803085062,5460,0.092,0,0
0.14633808835032,5461,0.0922,0,0
0.14633814585,5462,0.0924,0,0
0.14633820334966,5463,0.0926,0,0
0.14633826084932,5464,0.0928,0,0
0.14633831834896,5465,0.093,0,0
0.14633837584858,5466,0.0932,0,0
0.14633843334819,5467,0.0934,0,0
0.14633849084779,5468,0.0936,0,0
0.14633854834738,5469,0.0938,0,0
0.14633860584695,5470,0.094,0,0
0.14633866334651,5471,0.0942,0,0
0.14633872084606,5472,0.0944,0,0
0.14633877834559,5473,0.0946,0,0
0.14633883584511,5474,0.0948,0,0
0.14633889334461,5475,0.095,0,0
0.1463389508441,5476,0.0952,0,0
0.14633900834358,5477,0.0954,0,0
0.14633906584305,5478,0.0956,0,0
0.1463391233425,5479,0.0958,0,0
0.14633918084194,5480,0.096,0,0
0.14633923834136,5481,0.0962,0,0
0.14633929584078,5482,0.0964,0,0
0.14633935334017,5483,0.0966,0,0
0.14633941083956,5484,0.0968,0,0
0.14633946833893,5485,0.097,0,0
0.14633952583829,5486,0.0972,0,0
0.14633958333763,5487,0.0974,0,0
0.14633964083696,5488,0.0976,0,0
0.14633969833628,5489,0.0978,0,0
0.14633975583559,5490,0.098,0,0
0.14633981333488,5491,0.0982,0,0
0.14633987083416,5492,0.0984,0,0
0.14633992833342,5493,0.0986,0,0
0.14633998583267,5494,0.0988,0,0
0.14634004333191,5495,0.099,0,0
0.14634010083113,5496,0.0992,0,0
0.14634015833034,5497,0.0994,0,0
0.14634021582954,5498,0.0996,0,0
0.14634027332873,5499,0.0998,0,0
0.1463403308279,5500,0.1,0,0
0.14634038832705,5501,0.1002,0,0
0.1463404458262,5502,0.1004,0,0
0.14634050332533,5503,0.1006,0,0
0.14634056082444,5504,0.1008,0,0
0.14634061832355,5505,0.101,0,0
0.14634067582264,5506,0.1012,0,0
0.14634073332172,5507,0.1014,0,0
0.14634079082078,5508,0.1016,0,0
0.14634084831983,5509,0.1018,0,0
0.14634090581887,5510,0.102,0,0
0.14634096331789,5511,0.1022,0,0
0.1463410208169,5512,0.1024,0,0
0.1463410783159,5513,0.1026,0,0
0.14634113581488,5514,0.1028,0,0
0.14634119331385,5515,0.103,0,0
0.14634125081281,5516,0.1032,0,0
0.14634130831175,5517,0.1034,0,0
0.14634136581068,5518,0.1036,0,0
0.1463414233096,5519,0.1038,0,0
0.1463414808085,5520,0.104,0,0
0.14634153830739,5521,0.1042,0,0
0.14634159580627,5522,0.1044,0,0
0.14634165330513,5523,0.1046,0,0
0.14634171080398,5524,0.1048,0,0
0.14634176830282,5525,0.105,0,0
0.14634182580164,5526,0.1052,0,0
0.14634188330045,5527,0.1054,0,0
0.14634194079924,5528,0.1056,0,0
0.14634199829803,5529,0.1058,0,0
0.1463420557968,5530,0.106,0,0
0.14634211329555,5531,0.1062,0,0
0.1463421707943,5532,0.1064,0,0
0.14634222829303,5533,0.1066,0,0
0.14634228579174,5534,0.1068,0,0
0.14634234329044,5535,0.107,0,0
0.14634240078913,5536,0.1072,0,0
0.14634245828781,5537,0.1074,0,0
0.14634251578647,5538,0.1076,0,0
0.14634257328512,5539,0.1078,0,0
0.14634263078376,5540,0.108,0,0
0.14634268828238,5541,0.1082,0,0
0.14634274578099,5542,0.1084,0,0
0.14634280327959,5543,0.1086,0,0
0.14634286077817,5544,0.1088,0,0
0.14634291827674,5545,0.109,0,0
0.14634297577529,5546,0.1092,0,0
0.14634303327384,5547,0.1094,0,0
0.14634309077237,5548,0.1096,0,0
0.14634314827088,5549,0.1098,0,0
0.14634320576938,5550,0.11,0,0
0.14634326326787,5551,0.1102,0,0
0.14634332076635,5552,0.1104,0,0
0.14634337826481,5553,0.1106,0,0
0.14634343576326,5554,0.1108,0,0
0.1463434932617,5555,0.111,0,0
0.14634355076012,5556,0.1112,0,0
0.14634360825853,5557,0.1114,0,0
0.14634366575692,5558,0.1116,0,0
0.14634372325531,5559,0.1118,0,0
0.14634378075367,5560,0.112,0,0
0.14634383825203,5561,0.1122,0,0
0.14634389575037,5562,0.1124,0,0
0.1463439532487,5563,0.1126,0,0
0.14634401074702,5564,0.1128,0,0
0.14634406824532,5565,0.113,0,0
0.14634412574361,5566,0.1132,0,0
0.14634418324188,5567,0.1134,0,0
0.14634424074015,5568,0.1136,0,0
0.1463442982384,5569,0.1138,0,0
0.14634435573663,5570,0.114,0,0
0.14634441323485,5571,0.1142,0,0
0.14634447073306,5572,0.1144,0,0
0.14634452823126,5573,0.1146,0,0
0.14634458572944,5574,0.1148,0,0
0.14634464322761,5575,0.115,0,0
0.14634470072577,5576,0.1152,0,0
0.14634475822391,5577,0.1154,0,0
0.14634481572204,5578,0.1156,0,0
0.14634487322015,5579,0.1158,0,0
0.14634493071826,5580,0.116,0,0
0.14634498821635,5581,0.1162,0,0
0.14634504571442,5582,0.1164,0,0
0.14634510321248,5583,0.1166,0,0
0.14634516071053,5584,0.1168,0,0
0.14634521820857,5585,0.117,0,0
0.14634527570659,5586,0.1172,0,0
0.1463453332046,5587,0.1174,0,0
0.1463453907026,5588,0.1176,0,0
0.14634544820058,5589,0.1178,0,0
0.14634550569855,5590,0.118,0,0
0.1463455631965,5591,0.1182,0,0
0.14634562069445,5592,0.1184,0,0
0.14634567819238,5593,0.1186,0,0
0.14634573569029,5594,0.1188,0,0
0.14634579318819,5595,0.119,0,0
0.14634585068608,5596,0.1192,0,0
0.14634590818396,5597,0.1194,0,0
0.14634596568182,5598,0.1196,0,0
0.14634602317967,5599,0.1198,0,0
0.14634608067751,5600,0.12,0,0
0.14634613817533,5601,0.1202,0,0
0.14634619567314,5602,0.1204,0,0
0.14634625317094,5603,0.1206,0,0
0.14634631066872,5604,0.1208,0,0
0.14634636816649,5605,0.121,0,0
0.14634642566425,5606,0.1212,0,0
0.14634648316199,5607,0.1214,0,0
0.14634654065972,5608,0.1216,0,0
0.14634659815744,5609,0.1218,0,0
0.14634665565514,5610,0.122,0,0
0.14634671315283,5611,0.1222,0,0
0.1463467706505,5612,0.1224,0,0
0.14634682814817,5613,0.1226,0,0
0.14634688564582,5614,0.1228,0,0
0.14634694314345,5615,0.123,0,0
0.14634700064108,5616,0.1232,0,0
0.14634705813869,5617,0.1234,0,0
0.14634711563628,5618,0.1236,0,0
0.14634717313387,5619,0.1238,0,0
0.14634723063144,5620,0.124,0,0
0.14634728812899,5621,0.1242,0,0
0.14634734562654,5622,0.1244,0,0
0.14634740312407,5623,0.1246,0,0
0.14634746062159,5624,0.1248,0,0
0.14634751811909,5625,0.125,0,0
0.14634757561658,5626,0.1252,0,0
0.14634763311406,5627,0.1254,0,0
0.14634769061152,5628,0.1256,0,0
0.14634774810897,5629,0.1258,0,0
0.14634780560641,5630,0.126,0,0
0.14634786310383,5631,0.1262,0,0
0.14634792060124,5632,0.1264,0,0
0.14634797809864,5633,0.1266,0,0
0.14634803559602,5634,0.1268,0,0
0.14634809309339,5635,0.127,0,0
0.14634815059075,5636,0.1272,0,0
0.1463482080881,5637,0.1274,0,0
0.14634826558543,5638,0.1276,0,0
0.14634832308274,5639,0.1278,0,0
0.14634838058005,5640,0.128,0,0
0.14634843807734,5641,0.1282,0,0
0.14634849557462,5642,0.1284,0,0
0.14634855307188,5643,0.1286,0,0
0.14634861056913,5644,0.1288,0,0
0.14634866806637,5645,0.129,0,0
0.1463487255636,5646,0.1292,0,0
0.14634878306081,5647,0.1294,0,0
0.14634884055801,5648,0.1296,0,0
0.14634889805519,5649,0.1298,0,0
0.14634895555236,5650,0.13,0,0
0.14634901304952,5651,0.1302,0,0
0.14634907054667,5652,0.1304,0,0
0.1463491280438,5653,0.1306,0,0
0.14634918554092,5654,0.1308,0,0
0.14634924303802,5655,0.131,0,0
0.14634930053511,5656,0.1312,0,0
0.14634935803219,5657,0.1314,0,0
0.14634941552926,5658,0.1316,0,0
0.14634947302631,5659,0.1318,0,0
0.14634953052335,5660,0.132,0,0
0.14634958802037,5661,0.1322,0,0
0.14634964551739,5662,0.1324,0,0
0.14634970301439,5663,0.1326,0,0
0.14634976051137,5664,0.1328,0,0
0.14634981800834,5665,0.133,0,0
0.1463498755053,5666,0.1332,0,0
0.14634993300225,5667,0.1334,0,0
0.14634999049918,5668,0.1336,0,0
0.1463500479961,5669,0.1338,0,0
0.14635010549301,5670,0.134,0,0
0.1463501629899,5671,0.1342,0,0
0.14635022048678,5672,0.1344,0,0
0.14635027798365,5673,0.1346,0,0
0.1463503354805,5674,0.1348,0,0
0.14635039297734,5675,0.135,0,0
0.14635045047417,5676,0.1352,0,0
0.14635050797098,5677,0.1354,0,0
0.14635056546778,5678,0.1356,0,0
0.14635062296457,5679,0.1358,0,0
0.14635068046134,5680,0.136,0,0
0.1463507379581,5681,0.1362,0,0
0.14635079545485,5682,0.1364,0,0
0.14635085295159,5683,0.1366,0,0
0.14635091044831,5684,0.1368,0,0
0.14635096794501,5685,0.137,0,0
0.14635102544171,5686,0.1372,0,0
0.14635108293839,5687,0.1374,0,0
0.14635114043506,5688,0.1376,0,0
0.14635119793171,5689,0.1378,0,0
0.14635125542835,5690,0.138,0,0
0.14635131292498,5691,0.1382,0,0
0.1463513704216,5692,0.1384,0,0
0.1463514279182,5693,0.1386,0,0
0.14635148541479,5694,0.1388,0,0
0.14635154291136,5695,0.139,0,0
0.14635160040792,5696,0.1392,0,0
0.14635165790447,5697,0.1394,0,0
