ci,id,x,y,z
0.71227715713612,52,-1.9792,0,0
0.71227715277556,53,-1.9788,0,0
0.71227714833195,54,-1.9784,0,0
0.71227714380528,55,-1.978,0,0
0.71227713919555,56,-1.9776,0,0
0.71227713450277,57,-1.9772,0,0
0.71227712972693,58,-1.9768,0,0
0.71227712486802,59,-1.9764,0,0
0.71227711992606,60,-1.976,0,0
0.71227711490104,61,-1.9756,0,0
0.71227710979297,62,-1.9752,0,0
0.71227710460183,63,-1.9748,0,0
0.71227709932764,64,-1.9744,0,0
0.71227709397039,65,-1.974,0,0
0.71227708853008,66,-1.9736,0,0
0.71227708300671,67,-1.9732,0,0
0.71227707740029,68,-1.9728,0,0
0.7122770717108,69,-1.9724,0,0
0.71227706593826,70,-1.972,0,0
0.71227706008266,71,-1.9716,0,0
0.712277054144,72,-1.9712,0,0
0.71227704812228,73,-1.9708,0,0
0.71227704201751,74,-1.9704,0,0
0.71227703582967,75,-1.97,0,0
0.71227702955878,76,-1.9696,0,0
0.71227702320483,77,-1.9692,0,0
0.71227701676782,78,-1.9688,0,0
0.71227701024776,79,-1.9684,0,0
0.71227700364463,80,-1.968,0,0
0.71227699695845,81,-1.9676,0,0
0.71227699018921,82,-1.9672,0,0
0.71227698333691,83,-1.9668,0,0
0.71227697640155,84,-1.9664,0,0
0.71227696938313,85,-1.966,0,0
0.71227696228166,86,-1.9656,0,0
0.71227695509713,87,-1.9652,0,0
0.71227694782953,88,-1.9648,0,0
0.71227694047888,89,-1.9644,0,0
0.71227693304518,90,-1.964,0,0
0.71227692552841,91,-1.9636,0,0
0.71227691792859,92,-1.9632,0,0
0.7122769102457,93,-1.9628,0,0
0.71227690247976,94,-1.9624,0,0
0.71227689463076,95,-1.962,0,0
0.71227688669871,96,-1.9616,0,0
0.71227687868359,97,-1.9612,0,0
0.71227687058542,98,-1.9608,0,0
0.71227686240418,99,-1.9604,0,0
0.71227685413989,100,-1.96,0,0
0.71227684579254,101,-1.9596,0,0
0.71227683736213,102,-1.9592,0,0
0.71227682884867,103,-1.9588,0,0
0.71227682025214,104,-1.9584,0,0
0.71227681157256,105,-1.958,0,0
0.71227680280992,106,-1.9576,0,0
0.71227679396422,107,-1.9572,0,0
0.71227678503546,108,-1.9568,0,0
0.71227677602365,109,-1.9564,0,0
0.71227676692877,110,-1.956,0,0
0.71227675775084,111,-1.9556,0,0
0.71227674848985,112,-1.9552,0,0
0.7122767391458,113,-1.9548,0,0
0.71227672971869,114,-1.9544,0,0
0.71227672020852,115,-1.954,0,0
0.7122767106153,116,-1.9536,0,0
0.71227670093901,117,-1.9532,0,0
0.71227669117967,118,-1.9528,0,0
0.71227668133727,119,-1.9524,0,0
0.71227667141181,120,-1.952,0,0
0.71227666140329,121,-1.9516,0,0
0.71227665131172,122,-1.9512,0,0
0.71227664113708,123,-1.9508,0,0
0.71227663087939,124,-1.9504,0,0
0.71227662053864,125,-1.95,0,0
0.71227661011483,126,-1.9496,0,0
0.71227659960796,127,-1.9492,0,0
0.71227658901804,128,-1.9488,0,0
0.71227657834505,129,-1.9484,0,0
0.71227656758901,130,-1.948,0,0
0.71227655674991,131,-1.9476,0,0
0.71227654582775,132,-1.9472,0,0
0.71227653482253,133,-1.9468,0,0
0.71227652373425,134,-1.9464,0,0
0.71227651256291,135,-1.946,0,0
0.71227650130852,136,-1.9456,0,0
0.71227648997107,137,-1.9452,0,0
0.71227647855055,138,-1.9448,0,0
0.71227646704698,139,-1.9444,0,0
0.71227645546035,140,-1.944,0,0
0.71227644379067,141,-1.9436,0,0
0.71227643203792,142,-1.9432,0,0
0.71227642020212,143,-1.9428,0,0
0.71227640828325,144,-1.9424,0,0
0.71227639628133,145,-1.942,0,0
0.71227638419635,146,-1.9416,0,0
0.71227637202831,147,-1.9412,0,0
0.71227635977722,148,-1.9408,0,0
0.71227634744306,149,-1.9404,0,0
0.71227633502585,150,-1.94,0,0
0.71227632252557,151,-1.9396,0,0
0.71227630994224,152,-1.9392,0,0
0.71227629727585,153,-1.9388,0,0
0.7122762845264,154,-1.9384,0,0
0.71227627169389,155,-1.938,0,0
0.71227625877833,156,-1.9376,0,0
0.7122762457797,157,-1.9372,0,0
0.71227623269802,158,-1.9368,0,0
0.71227621953328,159,-1.9364,0,0
0.71227620628547,160,-1.936,0,0
0.71227619295461,161,-1.9356,0,0
0.7122761795407,162,-1.9352,0,0
0.71227616604372,163,-1.9348,0,0
0.71227615246368,164,-1.9344,0,0
0.71227613880059,165,-1.934,0,0
0.71227612505443,166,-1.9336,0,0
0.71227611122522,167,-1.9332,0,0
0.71227609731295,168,-1.9328,0,0
0.71227608331762,169,-1.9324,0,0
0.71227606923923,170,-1.932,0,0
0.71227605507779,171,-1.9316,0,0
0.71227604083328,172,-1.9312,0,0
0.71227602650572,173,-1.9308,0,0
0.71227601209509,174,-1.9304,0,0
0.71227599760141,175,-1.93,0,0
0.71227598302467,176,-1.9296,0,0
0.71227596836487,177,-1.9292,0,0
0.71227595362201,178,-1.9288,0,0
0.71227593879609,179,-1.9284,0,0
0.71227592388712,180,-1.928,0,0
0.71227590889508,181,-1.9276,0,0
0.71227589381999,182,-1.9272,0,0
0.71227587866184,183,-1.9268,0,0
0.71227586342062,184,-1.9264,0,0
0.71227584809635,185,-1.926,0,0
0.71227583268903,186,-1.9256,0,0
0.71227581719864,187,-1.9252,0,0
0.71227580162519,188,-1.9248,0,0
0.71227578596868,189,-1.9244,0,0
0.71227577022912,190,-1.924,0,0
0.7122757544065,191,-1.9236,0,0
0.71227573850081,192,-1.9232,0,0
0.71227572251207,193,-1.9228,0,0
0.71227570644027,194,-1.9224,0,0
0.71227569028541,195,-1.922,0,0
0.71227567404749,196,-1.9216,0,0
0.71227565772651,197,-1.9212,0,0
0.71227564132248,198,-1.9208,0,0
0.71227562483538,199,-1.9204,0,0
0.71227560826523,200,-1.92,0,0
0.71227559161201,201,-1.9196,0,0
0.71227557487574,202,-1.9192,0,0
0.71227555805641,203,-1.9188,0,0
0.71227554115402,204,-1.9184,0,0
0.71227552416857,205,-1.918,0,0
0.71227550710006,206,-1.9176,0,0
0.71227548994849,207,-1.9172,0,0
0.71227547271387,208,-1.9168,0,0
0.71227545539618,209,-1.9164,0,0
0.71227543799544,210,-1.916,0,0
0.71227542051163,211,-1.9156,0,0
0.71227540294477,212,-1.9152,0,0
0.71227538529485,213,-1.9148,0,0
0.71227536756187,214,-1.9144,0,0
0.71227534974583,215,-1.914,0,0
0.71227533184673,216,-1.9136,0,0
0.71227531386457,217,-1.9132,0,0
0.71227529579935,218,-1.9128,0,0
0.71227527765107,219,-1.9124,0,0
0.71227525941974,220,-1.912,0,0
0.71227524110534,221,-1.9116,0,0
0.71227522270789,222,-1.9112,0,0
0.71227520422737,223,-1.9108,0,0
0.7122751856638,224,-1.9104,0,0
0.71227516701717,225,-1.91,0,0
0.71227514828748,226,-1.9096,0,0
0.71227512947473,227,-1.9092,0,0
0.71227511057892,228,-1.9088,0,0
0.71227509160005,229,-1.9084,0,0
0.71227507253812,230,-1.908,0,0
0.71227505339313,231,-1.9076,0,0
0.71227503416508,232,-1.9072,0,0
0.71227501485398,233,-1.9068,0,0
0.71227499545981,234,-1.9064,0,0
0.71227497598259,235,-1.906,0,0
0.7122749564223,236,-1.9056,0,0
0.71227493677896,237,-1.9052,0,0
0.71227491705256,238,-1.9048,0,0
0.7122748972431,239,-1.9044,0,0
0.71227487735057,240,-1.904,0,0
0.71227485737499,241,-1.9036,0,0
0.71227483731635,242,-1.9032,0,0
0.71227481717465,243,-1.9028,0,0
0.71227479694989,244,-1.9024,0,0
0.71227477664207,245,-1.902,0,0
0.7122747562512,246,-1.9016,0,0
0.71227473577726,247,-1.9012,0,0
0.71227471522026,248,-1.9008,0,0
0.71227469458021,249,-1.9004,0,0
0.71227467385709,250,-1.9,0,0
0.71227465305091,251,-1.8996,0,0
0.71227463216168,252,-1.8992,0,0
0.71227461118938,253,-1.8988,0,0
0.71227459013403,254,-1.8984,0,0
0.71227456899562,255,-1.898,0,0
0.71227454777414,256,-1.8976,0,0
0.71227452646961,257,-1.8972,0,0
0.71227450508202,258,-1.8968,0,0
0.71227448361137,259,-1.8964,0,0
0.71227446205766,260,-1.896,0,0
0.71227444042089,261,-1.8956,0,0
0.71227441870105,262,-1.8952,0,0
0.71227439689816,263,-1.8948,0,0
0.71227437501222,264,-1.8944,0,0
0.71227435304321,265,-1.894,0,0
0.71227433099114,266,-1.8936,0,0
0.71227430885601,267,-1.8932,0,0
0.71227428663782,268,-1.8928,0,0
0.71227426433657,269,-1.8924,0,0
0.71227424195226,270,-1.892,0,0
0.7122742194849,271,-1.8916,0,0
0.71227419693447,272,-1.8912,0,0
0.71227417430098,273,-1.8908,0,0
0.71227415158444,274,-1.8904,0,0
0.71227412878483,275,-1.89,0,0
0.71227410590216,276,-1.8896,0,0
0.71227408293644,277,-1.8892,0,0
0.71227405988765,278,-1.8888,0,0
0.7122740367558,279,-1.8884,0,0
0.7122740135409,280,-1.888,0,0
0.71227399024293,281,-1.8876,0,0
0.71227396686191,282,-1.8872,0,0
0.71227394339782,283,-1.8868,0,0
0.71227391985068,284,-1.8864,0,0
0.71227389622047,285,-1.886,0,0
0.71227387250721,286,-1.8856,0,0
0.71227384871089,287,-1.8852,0,0
0.7122738248315,288,-1.8848,0,0
0.71227380086906,289,-1.8844,0,0
0.71227377682355,290,-1.884,0,0
0.71227375269499,291,-1.8836,0,0
0.71227372848336,292,-1.8832,0,0
0.71227370418868,293,-1.8828,0,0
0.71227367981093,294,-1.8824,0,0
0.71227365535013,295,-1.882,0,0
0.71227363080627,296,-1.8816,0,0
0.71227360617934,297,-1.8812,0,0
0.71227358146936,298,-1.8808,0,0
0.71227355667631,299,-1.8804,0,0
0.71227353180021,300,-1.88,0,0
0.71227350684104,301,-1.8796,0,0
0.71227348179882,302,-1.8792,0,0
0.71227345667353,303,-1.8788,0,0
0.71227343146519,304,-1.8784,0,0
0.71227340617378,305,-1.878,0,0
0.71227338079932,306,-1.8776,0,0
0.71227335534179,307,-1.8772,0,0
0.71227332980121,308,-1.8768,0,0
0.71227330417756,309,-1.8764,0,0
0.71227327847086,310,-1.876,0,0
0.71227325268109,311,-1.8756,0,0
0.71227322680826,312,-1.8752,0,0
0.71227320085238,313,-1.8748,0,0
0.71227317481343,314,-1.8744,0,0
0.71227314869142,315,-1.874,0,0
0.71227312248636,316,-1.8736,0,0
0.71227309619823,317,-1.8732,0,0
0.71227306982704,318,-1.8728,0,0
0.71227304337279,319,-1.8724,0,0
0.71227301683548,320,-1.872,0,0
0.71227299021511,321,-1.8716,0,0
0.71227296351168,322,-1.8712,0,0
0.71227293672519,323,-1.8708,0,0
0.71227290985564,324,-1.8704,0,0
0.71227288290303,325,-1.87,0,0
0.71227285586736,326,-1.8696,0,0
0.71227282874863,327,-1.8692,0,0
0.71227280154684,328,-1.8688,0,0
0.71227277426199,329,-1.8684,0,0
0.71227274689407,330,-1.868,0,0
0.7122727194431,331,-1.8676,0,0
0.71227269190907,332,-1.8672,0,0
0.71227266429197,333,-1.8668,0,0
0.71227263659182,334,-1.8664,0,0
0.7122726088086,335,-1.866,0,0
0.71227258094233,336,-1.8656,0,0
0.71227255299299,337,-1.8652,0,0
0.71227252496059,338,-1.8648,0,0
0.71227249684513,339,-1.8644,0,0
0.71227246864662,340,-1.864,0,0
0.71227244036504,341,-1.8636,0,0
0.7122724120004,342,-1.8632,0,0
0.7122723835527,343,-1.8628,0,0
0.71227235502193,344,-1.8624,0,0
0.71227232640811,345,-1.862,0,0
0.71227229771123,346,-1.8616,0,0
0.71227226893129,347,-1.8612,0,0
0.71227224006828,348,-1.8608,0,0
0.71227221112222,349,-1.8604,0,0
0.71227218209309,350,-1.86,0,0
0.71227215298091,351,-1.8596,0,0
0.71227212378566,352,-1.8592,0,0
0.71227209450735,353,-1.8588,0,0
0.71227206514598,354,-1.8584,0,0
0.71227203570155,355,-1.858,0,0
0.71227200617406,356,-1.8576,0,0
0.71227197656351,357,-1.8572,0,0
0.7122719468699,358,-1.8568,0,0
0.71227191709322,359,-1.8564,0,0
0.71227188723349,360,-1.856,0,0
0.7122718572907,361,-1.8556,0,0
0.71227182726484,362,-1.8552,0,0
0.71227179715592,363,-1.8548,0,0
0.71227176696394,364,-1.8544,0,0
0.7122717366889,365,-1.854,0,0
0.7122717063308,366,-1.8536,0,0
0.71227167588964,367,-1.8532,0,0
0.71227164536542,368,-1.8528,0,0
0.71227161475814,369,-1.8524,0,0
0.71227158406779,370,-1.852,0,0
0.71227155329439,371,-1.8516,0,0
0.71227152243792,372,-1.8512,0,0
0.71227149149839,373,-1.8508,0,0
0.71227146047581,374,-1.8504,0,0
0.71227142937016,375,-1.85,0,0
0.71227139818144,376,-1.8496,0,0
0.71227136690967,377,-1.8492,0,0
0.71227133555484,378,-1.8488,0,0
0.71227130411694,379,-1.8484,0,0
0.71227127259599,380,-1.848,0,0
0.71227124099197,381,-1.8476,0,0
0.71227120930489,382,-1.8472,0,0
0.71227117753475,383,-1.8468,0,0
0.71227114568155,384,-1.8464,0,0
0.71227111374529,385,-1.846,0,0
0.71227108172596,386,-1.8456,0,0
0.71227104962358,387,-1.8452,0,0
0.71227101743813,388,-1.8448,0,0
0.71227098516962,389,-1.8444,0,0
0.71227095281805,390,-1.844,0,0
0.71227092038342,391,-1.8436,0,0
0.71227088786573,392,-1.8432,0,0
0.71227085526498,393,-1.8428,0,0
0.71227082258116,394,-1.8424,0,0
0.71227078981428,395,-1.842,0,0
0.71227075696435,396,-1.8416,0,0
0.71227072403135,397,-1.8412,0,0
0.71227069101528,398,-1.8408,0,0
0.71227065791616,399,-1.8404,0,0
0.71227062473398,400,-1.84,0,0
0.71227059146873,401,-1.8396,0,0
0.71227055812042,402,-1.8392,0,0
0.71227052468905,403,-1.8388,0,0
0.71227049117462,404,-1.8384,0,0
0.71227045757713,405,-1.838,0,0
0.71227042389657,406,-1.8376,0,0
0.71227039013296,407,-1.8372,0,0
0.71227035628628,408,-1.8368,0,0
0.71227032235654,409,-1.8364,0,0
0.71227028834374,410,-1.836,0,0
0.71227025424788,411,-1.8356,0,0
0.71227022006895,412,-1.8352,0,0
0.71227018580696,413,-1.8348,0,0
0.71227015146192,414,-1.8344,0,0
0.7122701170338,415,-1.834,0,0
0.71227008252263,416,-1.8336,0,0
0.7122700479284,417,-1.8332,0,0
0.7122700132511,418,-1.8328,0,0
0.71226997849074,419,-1.8324,0,0
0.71226994364732,420,-1.832,0,0
0.71226990872084,421,-1.8316,0,0
0.7122698737113,422,-1.8312,0,0
0.71226983861869,423,-1.8308,0,0
0.71226980344302,424,-1.8304,0,0
0.71226976818429,425,-1.83,0,0
0.7122697328425,426,-1.8296,0,0
0.71226969741765,427,-1.8292,0,0
0.71226966190973,428,-1.8288,0,0
0.71226962631875,429,-1.8284,0,0
0.71226959064471,430,-1.828,0,0
0.71226955488761,431,-1.8276,0,0
0.71226951904744,432,-1.8272,0,0
0.71226948312422,433,-1.8268,0,0
0.71226944711793,434,-1.8264,0,0
0.71226941102858,435,-1.826,0,0
0.71226937485616,436,-1.8256,0,0
0.71226933860069,437,-1.8252,0,0
0.71226930226215,438,-1.8248,0,0
0.71226926584055,439,-1.8244,0,0
0.71226922933588,440,-1.824,0,0
0.71226919274816,441,-1.8236,0,0
0.71226915607737,442,-1.8232,0,0
0.71226911932352,443,-1.8228,0,0
0.71226908248661,444,-1.8224,0,0
0.71226904556664,445,-1.822,0,0
0.7122690085636,446,-1.8216,0,0
0.7122689714775,447,-1.8212,0,0
0.71226893430834,448,-1.8208,0,0
0.71226889705611,449,-1.8204,0,0
0.71226885972082,450,-1.82,0,0
0.71226882230248,451,-1.8196,0,0
0.71226878480106,452,-1.8192,0,0
0.71226874721659,453,-1.8188,0,0
0.71226870954905,454,-1.8184,0,0
0.71226867179845,455,-1.818,0,0
0.71226863396479,456,-1.8176,0,0
0.71226859604806,457,-1.8172,0,0
0.71226855804828,458,-1.8168,0,0
0.71226851996543,459,-1.8164,0,0
0.71226848179951,460,-1.816,0,0
0.71226844355054,461,-1.8156,0,0
0.7122684052185,462,-1.8152,0,0
0.7122683668034,463,-1.8148,0,0
0.71226832830523,464,-1.8144,0,0
0.712268289724,465,-1.814,0,0
0.71226825105971,466,-1.8136,0,0
0.71226821231236,467,-1.8132,0,0
0.71226817348195,468,-1.8128,0,0
0.71226813456847,469,-1.8124,0,0
0.71226809557193,470,-1.812,0,0
0.71226805649232,471,-1.8116,0,0
0.71226801732965,472,-1.8112,0,0
0.71226797808392,473,-1.8108,0,0
0.71226793875513,474,-1.8104,0,0
0.71226789934328,475,-1.81,0,0
0.71226785984836,476,-1.8096,0,0
0.71226782027037,477,-1.8092,0,0
0.71226778060933,478,-1.8088,0,0
0.71226774086522,479,-1.8084,0,0
0.71226770103805,480,-1.808,0,0
0.71226766112781,481,-1.8076,0,0
0.71226762113452,482,-1.8072,0,0
0.71226758105815,483,-1.8068,0,0
0.71226754089873,484,-1.8064,0,0
0.71226750065624,485,-1.806,0,0
0.71226746033069,486,-1.8056,0,0
0.71226741992208,487,-1.8052,0,0
0.7122673794304,488,-1.8048,0,0
0.71226733885566,489,-1.8044,0,0
0.71226729819786,490,-1.804,0,0
0.71226725745699,491,-1.8036,0,0
0.71226721663306,492,-1.8032,0,0
0.71226717572607,493,-1.8028,0,0
0.71226713473601,494,-1.8024,0,0
0.71226709366289,495,-1.802,0,0
0.7122670525067,496,-1.8016,0,0
0.71226701126745,497,-1.8012,0,0
0.71226696994514,498,-1.8008,0,0
0.71226692853977,499,-1.8004,0,0
0.71226688705133,500,-1.8,0,0
0.71226684547983,501,-1.7996,0,0
0.71226680382526,502,-1.7992,0,0
0.71226676208763,503,-1.7988,0,0
0.71226672026694,504,-1.7984,0,0
0.71226667836319,505,-1.798,0,0
0.71226663637637,506,-1.7976,0,0
0.71226659430648,507,-1.7972,0,0
0.71226655215353,508,-1.7968,0,0
0.71226650991752,509,-1.7964,0,0
0.71226646759845,510,-1.796,0,0
0.71226642519631,511,-1.7956,0,0
0.71226638271111,512,-1.7952,0,0
0.71226634014284,513,-1.7948,0,0
0.71226629749151,514,-1.7944,0,0
0.71226625475712,515,-1.794,0,0
0.71226621193966,516,-1.7936,0,0
0.71226616903914,517,-1.7932,0,0
0.71226612605555,518,-1.7928,0,0
0.7122660829889,519,-1.7924,0,0
0.71226603983919,520,-1.792,0,0
0.71226599660641,521,-1.7916,0,0
0.71226595329057,522,-1.7912,0,0
0.71226590989166,523,-1.7908,0,0
0.71226586640969,524,-1.7904,0,0
0.71226582284466,525,-1.79,0,0
0.71226577919656,526,-1.7896,0,0
0.7122657354654,527,-1.7892,0,0
0.71226569165117,528,-1.7888,0,0
0.71226564775388,529,-1.7884,0,0
0.71226560377353,530,-1.788,0,0
0.71226555971011,531,-1.7876,0,0
0.71226551556363,532,-1.7872,0,0
0.71226547133408,533,-1.7868,0,0
0.71226542702147,534,-1.7864,0,0
0.71226538262579,535,-1.786,0,0
0.71226533814705,536,-1.7856,0,0
0.71226529358525,537,-1.7852,0,0
0.71226524894038,538,-1.7848,0,0
0.71226520421244,539,-1.7844,0,0
0.71226515940144,540,-1.784,0,0
0.71226511450738,541,-1.7836,0,0
0.71226506953025,542,-1.7832,0,0
0.71226502447006,543,-1.7828,0,0
0.71226497932681,544,-1.7824,0,0
0.71226493410049,545,-1.782,0,0
0.7122648887911,546,-1.7816,0,0
0.71226484339865,547,-1.7812,0,0
0.71226479792314,548,-1.7808,0,0
0.71226475236456,549,-1.7804,0,0
0.71226470672291,550,-1.78,0,0
0.71226466099821,551,-1.7796,0,0
0.71226461519043,552,-1.7792,0,0
0.71226456929959,553,-1.7788,0,0
0.71226452332569,554,-1.7784,0,0
0.71226447726872,555,-1.778,0,0
0.71226443112869,556,-1.7776,0,0
0.7122643849056,557,-1.7772,0,0
0.71226433859943,558,-1.7768,0,0
0.71226429221021,559,-1.7764,0,0
0.71226424573791,560,-1.776,0,0
0.71226419918256,561,-1.7756,0,0
0.71226415254414,562,-1.7752,0,0
0.71226410582265,563,-1.7748,0,0
0.7122640590181,564,-1.7744,0,0
0.71226401213048,565,-1.774,0,0
0.7122639651598,566,-1.7736,0,0
0.71226391810605,567,-1.7732,0,0
0.71226387096924,568,-1.7728,0,0
0.71226382374936,569,-1.7724,0,0
0.71226377644642,570,-1.772,0,0
0.71226372906041,571,-1.7716,0,0
0.71226368159134,572,-1.7712,0,0
0.7122636340392,573,-1.7708,0,0
0.712263586404,574,-1.7704,0,0
0.71226353868573,575,-1.77,0,0
0.7122634908844,576,-1.7696,0,0
0.712263443,577,-1.7692,0,0
0.71226339503253,578,-1.7688,0,0
0.712263346982,579,-1.7684,0,0
0.71226329884841,580,-1.768,0,0
0.71226325063175,581,-1.7676,0,0
0.71226320233202,582,-1.7672,0,0
0.71226315394923,583,-1.7668,0,0
0.71226310548337,584,-1.7664,0,0
0.71226305693445,585,-1.766,0,0
0.71226300830246,586,-1.7656,0,0
0.71226295958741,587,-1.7652,0,0
0.71226291078929,588,-1.7648,0,0
0.7122628619081,589,-1.7644,0,0
0.71226281294385,590,-1.764,0,0
0.71226276389653,591,-1.7636,0,0
0.71226271476615,592,-1.7632,0,0
0.7122626655527,593,-1.7628,0,0
0.71226261625619,594,-1.7624,0,0
0.71226256687661,595,-1.762,0,0
0.71226251741397,596,-1.7616,0,0
0.71226246786825,597,-1.7612,0,0
0.71226241823948,598,-1.7608,0,0
0.71226236852763,599,-1.7604,0,0
0.71226231873273,600,-1.76,0,0
0.71226226885475,601,-1.7596,0,0
0.71226221889371,602,-1.7592,0,0
0.7122621688496,603,-1.7588,0,0
0.71226211872243,604,-1.7584,0,0
0.71226206851219,605,-1.758,0,0
0.71226201821889,606,-1.7576,0,0
0.71226196784252,607,-1.7572,0,0
0.71226191738308,608,-1.7568,0,0
0.71226186684058,609,-1.7564,0,0
0.71226181621501,610,-1.756,0,0
0.71226176550637,611,-1.7556,0,0
0.71226171471467,612,-1.7552,0,0
0.7122616638399,613,-1.7548,0,0
0.71226161288207,614,-1.7544,0,0
0.71226156184116,615,-1.754,0,0
0.7122615107172,616,-1.7536,0,0
0.71226145951016,617,-1.7532,0,0
0.71226140822006,618,-1.7528,0,0
0.7122613568469,619,-1.7524,0,0
0.71226130539066,620,-1.752,0,0
0.71226125385136,621,-1.7516,0,0
0.712261202229,622,-1.7512,0,0
0.71226115052357,623,-1.7508,0,0
0.71226109873507,624,-1.7504,0,0
0.7122610468635,625,-1.75,0,0
0.71226099490887,626,-1.7496,0,0
0.71226094287117,627,-1.7492,0,0
0.71226089075041,628,-1.7488,0,0
0.71226083854657,629,-1.7484,0,0
0.71226078625968,630,-1.748,0,0
0.71226073388971,631,-1.7476,0,0
0.71226068143668,632,-1.7472,0,0
0.71226062890058,633,-1.7468,0,0
0.71226057628141,634,-1.7464,0,0
0.71226052357918,635,-1.746,0,0
0.71226047079388,636,-1.7456,0,0
0.71226041792551,637,-1.7452,0,0
0.71226036497408,638,-1.7448,0,0
0.71226031193958,639,-1.7444,0,0
0.71226025882201,640,-1.744,0,0
0.71226020562138,641,-1.7436,0,0
0.71226015233767,642,-1.7432,0,0
0.71226009897091,643,-1.7428,0,0
0.71226004552107,644,-1.7424,0,0
0.71225999198817,645,-1.742,0,0
0.7122599383722,646,-1.7416,0,0
0.71225988467316,647,-1.7412,0,0
0.71225983089105,648,-1.7408,0,0
0.71225977702588,649,-1.7404,0,0
0.71225972307764,650,-1.74,0,0
0.71225966904634,651,-1.7396,0,0
0.71225961493196,652,-1.7392,0,0
0.71225956073452,653,-1.7388,0,0
0.71225950645401,654,-1.7384,0,0
0.71225945209044,655,-1.738,0,0
0.71225939764379,656,-1.7376,0,0
0.71225934311408,657,-1.7372,0,0
0.71225928850131,658,-1.7368,0,0
0.71225923380546,659,-1.7364,0,0
0.71225917902655,660,-1.736,0,0
0.71225912416457,661,-1.7356,0,0
0.71225906921952,662,-1.7352,0,0
0.7122590141914,663,-1.7348,0,0
0.71225895908022,664,-1.7344,0,0
0.71225890388597,665,-1.734,0,0
0.71225884860865,666,-1.7336,0,0
0.71225879324826,667,-1.7332,0,0
0.7122587378048,668,-1.7328,0,0
0.71225868227828,669,-1.7324,0,0
0.71225862666869,670,-1.732,0,0
0.71225857097603,671,-1.7316,0,0
0.71225851520031,672,-1.7312,0,0
0.71225845934151,673,-1.7308,0,0
0.71225840339965,674,-1.7304,0,0
0.71225834737472,675,-1.73,0,0
0.71225829126672,676,-1.7296,0,0
0.71225823507565,677,-1.7292,0,0
0.71225817880152,678,-1.7288,0,0
0.71225812244432,679,-1.7284,0,0
0.71225806600405,680,-1.728,0,0
0.71225800948071,681,-1.7276,0,0
0.7122579528743,682,-1.7272,0,0
0.71225789618482,683,-1.7268,0,0
0.71225783941228,684,-1.7264,0,0
0.71225778255667,685,-1.726,0,0
0.71225772561799,686,-1.7256,0,0
0.71225766859624,687,-1.7252,0,0
0.71225761149142,688,-1.7248,0,0
0.71225755430354,689,-1.7244,0,0
0.71225749703258,690,-1.724,0,0
0.71225743967856,691,-1.7236,0,0
0.71225738224147,692,-1.7232,0,0
0.71225732472131,693,-1.7228,0,0
0.71225726711808,694,-1.7224,0,0
0.71225720943179,695,-1.722,0,0
0.71225715166242,696,-1.7216,0,0
0.71225709380999,697,-1.7212,0,0
0.71225703587449,698,-1.7208,0,0
0.71225697785592,699,-1.7204,0,0
0.71225691975428,700,-1.72,0,0
0.71225686156957,701,-1.7196,0,0
0.71225680330179,702,-1.7192,0,0
0.71225674495094,703,-1.7188,0,0
0.71225668651703,704,-1.7184,0,0
0.71225662800004,705,-1.718,0,0
