cp,id,x,y,z
0.14659610542973,5058,0.0116,0,0
0.14659604797619,5059,0.0118,0,0
0.14659599052264,5060,0.012,0,0
0.14659593306908,5061,0.0122,0,0
0.14659587561552,5062,0.0124,0,0
0.14659581816195,5063,0.0126,0,0
0.14659576070838,5064,0.0128,0,0
0.1465957032548,5065,0.013,0,0
0.14659564580121,5066,0.0132,0,0
0.14659558834761,5067,0.0134,0,0
0.14659553089401,5068,0.0136,0,0
0.1465954734404,5069,0.0138,0,0
0.14659541598678,5070,0.014,0,0
0.14659535853316,5071,0.0142,0,0
0.14659530107953,5072,0.0144,0,0
0.1465952436259,5073,0.0146,0,0
0.14659518617225,5074,0.0148,0,0
0.14659512871861,5075,0.015,0,0
0.14659507126495,5076,0.0152,0,0
0.14659501381129,5077,0.0154,0,0
0.14659495635762,5078,0.0156,0,0
0.14659489890394,5079,0.0158,0,0
0.14659484145026,5080,0.016,0,0
0.14659478399657,5081,0.0162,0,0
0.14659472654287,5082,0.0164,0,0
0.14659466908917,5083,0.0166,0,0
0.14659461163546,5084,0.0168,0,0
0.14659455418174,5085,0.017,0,0
0.14659449672802,5086,0.0172,0,0
0.14659443927429,5087,0.0174,0,0
0.14659438182055,5088,0.0176,0,0
0.14659432436681,5089,0.0178,0,0
0.14659426691306,5090,0.018,0,0
0.1465942094593,5091,0.0182,0,0
0.14659415200554,5092,0.0184,0,0
0.14659409455177,5093,0.0186,0,0
0.14659403709799,5094,0.0188,0,0
0.14659397964421,5095,0.019,0,0
0.14659392219042,5096,0.0192,0,0
0.14659386473662,5097,0.0194,0,0
0.14659380728282,5098,0.0196,0,0
0.14659374982901,5099,0.0198,0,0
0.14659369237519,5100,0.02,0,0
0.14659363492136,5101,0.0202,0,0
0.14659357746753,5102,0.0204,0,0
0.1465935200137,5103,0.0206,0,0
0.14659346255985,5104,0.0208,0,0
0.146593405106,5105,0.021,0,0
0.14659334765214,5106,0.0212,0,0
0.14659329019828,5107,0.0214,0,0
0.14659323274441,5108,0.0216,0,0
0.14659317529053,5109,0.0218,0,0
0.14659311783665,5110,0.022,0,0
0.14659306038275,5111,0.0222,0,0
0.14659300292886,5112,0.0224,0,0
0.14659294547495,5113,0.0226,0,0
0.14659288802104,5114,0.0228,0,0
0.14659283056712,5115,0.023,0,0
0.1465927731132,5116,0.0232,0,0
0.14659271565927,5117,0.0234,0,0
0.14659265820533,5118,0.0236,0,0
0.14659260075138,5119,0.0238,0,0
0.14659254329743,5120,0.024,0,0
0.14659248584347,5121,0.0242,0,0
0.14659242838951,5122,0.0244,0,0
0.14659237093554,5123,0.0246,0,0
0.14659231348156,5124,0.0248,0,0
0.14659225602757,5125,0.025,0,0
0.14659219857358,5126,0.0252,0,0
0.14659214111958,5127,0.0254,0,0
0.14659208366558,5128,0.0256,0,0
0.14659202621156,5129,0.0258,0,0
0.14659196875755,5130,0.026,0,0
0.14659191130352,5131,0.0262,0,0
0.14659185384949,5132,0.0264,0,0
0.14659179639545,5133,0.0266,0,0
0.1465917389414,5134,0.0268,0,0
0.14659168148735,5135,0.027,0,0
0.14659162403329,5136,0.0272,0,0
0.14659156657923,5137,0.0274,0,0
0.14659150912515,5138,0.0276,0,0
0.14659145167108,5139,0.0278,0,0
0.14659139421699,5140,0.028,0,0
0.1465913367629,5141,0.0282,0,0
0.1465912793088,5142,0.0284,0,0
0.14659122185469,5143,0.0286,0,0
0.14659116440058,5144,0.0288,0,0
0.14659110694646,5145,0.029,0,0
0.14659104949233,5146,0.0292,0,0
0.1465909920382,5147,0.0294,0,0
0.14659093458406,5148,0.0296,0,0
0.14659087712991,5149,0.0298,0,0
0.14659081967576,5150,0.03,0,0
0.1465907622216,5151,0.0302,0,0
0.14659070476744,5152,0.0304,0,0
0.14659064731326,5153,0.0306,0,0
0.14659058985908,5154,0.0308,0,0
0.1465905324049,5155,0.031,0,0
0.1465904749507,5156,0.0312,0,0
0.1465904174965,5157,0.0314,0,0
0.1465903600423,5158,0.0316,0,0
0.14659030258808,5159,0.0318,0,0
0.14659024513386,5160,0.032,0,0
0.14659018767964,5161,0.0322,0,0
0.1465901302254,5162,0.0324,0,0
0.14659007277116,5163,0.0326,0,0
0.14659001531692,5164,0.0328,0,0
0.14658995786266,5165,0.033,0,0
0.1465899004084,5166,0.0332,0,0
0.14658984295414,5167,0.0334,0,0
0.14658978549986,5168,0.0336,0,0
0.14658972804558,5169,0.0338,0,0
0.14658967059129,5170,0.034,0,0
0.146589613137,5171,0.0342,0,0
0.1465895556827,5172,0.0344,0,0
0.14658949822839,5173,0.0346,0,0
0.14658944077408,5174,0.0348,0,0
0.14658938331976,5175,0.035,0,0
0.14658932586543,5176,0.0352,0,0
0.1465892684111,5177,0.0354,0,0
0.14658921095676,5178,0.0356,0,0
0.14658915350241,5179,0.0358,0,0
0.14658909604805,5180,0.036,0,0
0.14658903859369,5181,0.0362,0,0
0.14658898113933,5182,0.0364,0,0
0.14658892368495,5183,0.0366,0,0
0.14658886623057,5184,0.0368,0,0
0.14658880877618,5185,0.037,0,0
0.14658875132179,5186,0.0372,0,0
0.14658869386739,5187,0.0374,0,0
0.14658863641298,5188,0.0376,0,0
0.14658857895856,5189,0.0378,0,0
0.14658852150414,5190,0.038,0,0
0.14658846404972,5191,0.0382,0,0
0.14658840659528,5192,0.0384,0,0
0.14658834914084,5193,0.0386,0,0
0.14658829168639,5194,0.0388,0,0
0.14658823423194,5195,0.039,0,0
0.14658817677747,5196,0.0392,0,0
0.14658811932301,5197,0.0394,0,0
0.14658806186853,5198,0.0396,0,0
0.14658800441405,5199,0.0398,0,0
0.14658794695956,5200,0.04,0,0
0.14658788950507,5201,0.0402,0,0
0.14658783205057,5202,0.0404,0,0
0.14658777459606,5203,0.0406,0,0
0.14658771714154,5204,0.0408,0,0
0.14658765968702,5205,0.041,0,0
0.14658760223249,5206,0.0412,0,0
0.14658754477796,5207,0.0414,0,0
0.14658748732341,5208,0.0416,0,0
0.14658742986887,5209,0.0418,0,0
0.14658737241431,5210,0.042,0,0
0.14658731495975,5211,0.0422,0,0
0.14658725750518,5212,0.0424,0,0
0.1465872000506,5213,0.0426,0,0
0.14658714259602,5214,0.0428,0,0
0.14658708514143,5215,0.043,0,0
0.14658702768684,5216,0.0432,0,0
0.14658697023224,5217,0.0434,0,0
0.14658691277763,5218,0.0436,0,0
0.14658685532301,5219,0.0438,0,0
0.14658679786839,5220,0.044,0,0
0.14658674041376,5221,0.0442,0,0
0.14658668295912,5222,0.0444,0,0
0.14658662550448,5223,0.0446,0,0
0.14658656804983,5224,0.0448,0,0
0.14658651059518,5225,0.045,0,0
0.14658645314051,5226,0.0452,0,0
0.14658639568584,5227,0.0454,0,0
0.14658633823117,5228,0.0456,0,0
0.14658628077648,5229,0.0458,0,0
0.1465862233218,5230,0.046,0,0
0.1465861658671,5231,0.0462,0,0
0.1465861084124,5232,0.0464,0,0
0.14658605095769,5233,0.0466,0,0
0.14658599350297,5234,0.0468,0,0
0.14658593604825,5235,0.047,0,0
0.14658587859352,5236,0.0472,0,0
0.14658582113878,5237,0.0474,0,0
0.14658576368404,5238,0.0476,0,0
0.14658570622929,5239,0.0478,0,0
0.14658564877453,5240,0.048,0,0
0.14658559131977,5241,0.0482,0,0
0.146585533865,5242,0.0484,0,0
0.14658547641022,5243,0.0486,0,0
0.14658541895544,5244,0.0488,0,0
0.14658536150065,5245,0.049,0,0
0.14658530404585,5246,0.0492,0,0
0.14658524659105,5247,0.0494,0,0
0.14658518913624,5248,0.0496,0,0
0.14658513168142,5249,0.0498,0,0
0.1465850742266,5250,0.05,0,0
0.14658501677177,5251,0.0502,0,0
0.14658495931693,5252,0.0504,0,0
0.14658490186209,5253,0.0506,0,0
0.14658484440724,5254,0.0508,0,0
0.14658478695238,5255,0.051,0,0
0.14658472949752,5256,0.0512,0,0
0.14658467204265,5257,0.0514,0,0
0.14658461458777,5258,0.0516,0,0
0.14658455713289,5259,0.0518,0,0
0.146584499678,5260,0.052,0,0
0.1465844422231,5261,0.0522,0,0
0.14658438476819,5262,0.0524,0,0
0.14658432731328,5263,0.0526,0,0
0.14658426985837,5264,0.0528,0,0
0.14658421240344,5265,0.053,0,0
0.14658415494851,5266,0.0532,0,0
0.14658409749357,5267,0.0534,0,0
0.14658404003863,5268,0.0536,0,0
0.14658398258368,5269,0.0538,0,0
0.14658392512872,5270,0.054,0,0
0.14658386767376,5271,0.0542,0,0
0.14658381021879,5272,0.0544,0,0
0.14658375276381,5273,0.0546,0,0
0.14658369530882,5274,0.0548,0,0
0.14658363785383,5275,0.055,0,0
0.14658358039883,5276,0.0552,0,0
0.14658352294383,5277,0.0554,0,0
0.14658346548882,5278,0.0556,0,0
0.1465834080338,5279,0.0558,0,0
0.14658335057878,5280,0.056,0,0
0.14658329312375,5281,0.0562,0,0
0.14658323566871,5282,0.0564,0,0
0.14658317821366,5283,0.0566,0,0
0.14658312075861,5284,0.0568,0,0
0.14658306330355,5285,0.057,0,0
0.14658300584849,5286,0.0572,0,0
0.14658294839342,5287,0.0574,0,0
0.14658289093834,5288,0.0576,0,0
0.14658283348325,5289,0.0578,0,0
0.14658277602816,5290,0.058,0,0
0.14658271857306,5291,0.0582,0,0
0.14658266111796,5292,0.0584,0,0
0.14658260366285,5293,0.0586,0,0
0.14658254620773,5294,0.0588,0,0
0.1465824887526,5295,0.059,0,0
0.14658243129747,5296,0.0592,0,0
0.14658237384233,5297,0.0594,0,0
0.14658231638719,5298,0.0596,0,0
0.14658225893203,5299,0.0598,0,0
0.14658220147688,5300,0.06,0,0
0.14658214402171,5301,0.0602,0,0
0.14658208656654,5302,0.0604,0,0
0.14658202911136,5303,0.0606,0,0
0.14658197165617,5304,0.0608,0,0
0.14658191420098,5305,0.061,0,0
0.14658185674578,5306,0.0612,0,0
0.14658179929058,5307,0.0614,0,0
0.14658174183536,5308,0.0616,0,0
0.14658168438015,5309,0.0618,0,0
0.14658162692492,5310,0.062,0,0
0.14658156946969,5311,0.0622,0,0
0.14658151201445,5312,0.0624,0,0
0.1465814545592,5313,0.0626,0,0
0.14658139710395,5314,0.0628,0,0
0.14658133964869,5315,0.063,0,0
0.14658128219342,5316,0.0632,0,0
0.14658122473815,5317,0.0634,0,0
0.14658116728287,5318,0.0636,0,0
0.14658110982759,5319,0.0638,0,0
0.14658105237229,5320,0.064,0,0
0.14658099491699,5321,0.0642,0,0
0.14658093746169,5322,0.0644,0,0
0.14658088000637,5323,0.0646,0,0
0.14658082255105,5324,0.0648,0,0
0.14658076509573,5325,0.065,0,0
0.14658070764039,5326,0.0652,0,0
0.14658065018505,5327,0.0654,0,0
0.14658059272971,5328,0.0656,0,0
0.14658053527435,5329,0.0658,0,0
0.14658047781899,5330,0.066,0,0
0.14658042036363,5331,0.0662,0,0
0.14658036290825,5332,0.0664,0,0
0.14658030545287,5333,0.0666,0,0
0.14658024799749,5334,0.0668,0,0
0.14658019054209,5335,0.067,0,0
0.14658013308669,5336,0.0672,0,0
0.14658007563129,5337,0.0674,0,0
0.14658001817587,5338,0.0676,0,0
0.14657996072045,5339,0.0678,0,0
0.14657990326503,5340,0.068,0,0
0.14657984580959,5341,0.0682,0,0
0.14657978835415,5342,0.0684,0,0
0.1465797308987,5343,0.0686,0,0
0.14657967344325,5344,0.0688,0,0
0.14657961598779,5345,0.069,0,0
0.14657955853232,5346,0.0692,0,0
0.14657950107685,5347,0.0694,0,0
0.14657944362137,5348,0.0696,0,0
0.14657938616588,5349,0.0698,0,0
0.14657932871039,5350,0.07,0,0
0.14657927125489,5351,0.0702,0,0
0.14657921379938,5352,0.0704,0,0
0.14657915634386,5353,0.0706,0,0
0.14657909888834,5354,0.0708,0,0
0.14657904143281,5355,0.071,0,0
0.14657898397728,5356,0.0712,0,0
0.14657892652174,5357,0.0714,0,0
0.14657886906619,5358,0.0716,0,0
0.14657881161064,5359,0.0718,0,0
0.14657875415508,5360,0.072,0,0
0.14657869669951,5361,0.0722,0,0
0.14657863924393,5362,0.0724,0,0
0.14657858178835,5363,0.0726,0,0
0.14657852433276,5364,0.0728,0,0
0.14657846687717,5365,0.073,0,0
0.14657840942157,5366,0.0732,0,0
0.14657835196596,5367,0.0734,0,0
0.14657829451034,5368,0.0736,0,0
0.14657823705472,5369,0.0738,0,0
0.14657817959909,5370,0.074,0,0
0.14657812214346,5371,0.0742,0,0
0.14657806468782,5372,0.0744,0,0
0.14657800723217,5373,0.0746,0,0
0.14657794977651,5374,0.0748,0,0
0.14657789232085,5375,0.075,0,0
0.14657783486518,5376,0.0752,0,0
0.14657777740951,5377,0.0754,0,0
0.14657771995382,5378,0.0756,0,0
0.14657766249814,5379,0.0758,0,0
0.14657760504244,5380,0.076,0,0
0.14657754758674,5381,0.0762,0,0
0.14657749013103,5382,0.0764,0,0
0.14657743267531,5383,0.0766,0,0
0.14657737521959,5384,0.0768,0,0
0.14657731776386,5385,0.077,0,0
0.14657726030813,5386,0.0772,0,0
0.14657720285238,5387,0.0774,0,0
0.14657714539663,5388,0.0776,0,0
0.14657708794088,5389,0.0778,0,0
0.14657703048511,5390,0.078,0,0
0.14657697302935,5391,0.0782,0,0
0.14657691557357,5392,0.0784,0,0
0.14657685811779,5393,0.0786,0,0
0.146576800662,5394,0.0788,0,0
0.1465767432062,5395,0.079,0,0
0.1465766857504,5396,0.0792,0,0
0.14657662829459,5397,0.0794,0,0
0.14657657083877,5398,0.0796,0,0
0.14657651338295,5399,0.0798,0,0
0.14657645592712,5400,0.08,0,0
0.14657639847128,5401,0.0802,0,0
0.14657634101544,5402,0.0804,0,0
0.14657628355959,5403,0.0806,0,0
0.14657622610373,5404,0.0808,0,0
0.14657616864787,5405,0.081,0,0
0.146576111192,5406,0.0812,0,0
0.14657605373612,5407,0.0814,0,0
0.14657599628024,5408,0.0816,0,0
0.14657593882435,5409,0.0818,0,0
0.14657588136845,5410,0.082,0,0
0.14657582391255,5411,0.0822,0,0
0.14657576645663,5412,0.0824,0,0
0.14657570900072,5413,0.0826,0,0
0.14657565154479,5414,0.0828,0,0
0.14657559408886,5415,0.083,0,0
0.14657553663293,5416,0.0832,0,0
0.14657547917698,5417,0.0834,0,0
0.14657542172103,5418,0.0836,0,0
0.14657536426507,5419,0.0838,0,0
0.14657530680911,5420,0.084,0,0
0.14657524935314,5421,0.0842,0,0
0.14657519189716,5422,0.0844,0,0
0.14657513444117,5423,0.0846,0,0
0.14657507698518,5424,0.0848,0,0
0.14657501952919,5425,0.085,0,0
0.14657496207318,5426,0.0852,0,0
0.14657490461717,5427,0.0854,0,0
0.14657484716115,5428,0.0856,0,0
0.14657478970513,5429,0.0858,0,0
0.14657473224909,5430,0.086,0,0
0.14657467479306,5431,0.0862,0,0
0.14657461733701,5432,0.0864,0,0
0.14657455988096,5433,0.0866,0,0
0.1465745024249,5434,0.0868,0,0
0.14657444496884,5435,0.087,0,0
0.14657438751276,5436,0.0872,0,0
0.14657433005669,5437,0.0874,0,0
0.1465742726006,5438,0.0876,0,0
0.14657421514451,5439,0.0878,0,0
0.14657415768841,5440,0.088,0,0
0.1465741002323,5441,0.0882,0,0
0.14657404277619,5442,0.0884,0,0
0.14657398532007,5443,0.0886,0,0
0.14657392786395,5444,0.0888,0,0
0.14657387040781,5445,0.089,0,0
0.14657381295167,5446,0.0892,0,0
0.14657375549553,5447,0.0894,0,0
0.14657369803938,5448,0.0896,0,0
0.14657364058322,5449,0.0898,0,0
0.14657358312705,5450,0.09,0,0
0.14657352567088,5451,0.0902,0,0
0.1465734682147,5452,0.0904,0,0
0.14657341075851,5453,0.0906,0,0
0.14657335330232,5454,0.0908,0,0
0.14657329584612,5455,0.091,0,0
0.14657323838991,5456,0.0912,0,0
0.1465731809337,5457,0.0914,0,0
0.14657312347748,5458,0.0916,0,0
0.14657306602125,5459,0.0918,0,0
0.14657300856502,5460,0.092,0,0
0.14657295110878,5461,0.0922,0,0
0.14657289365253,5462,0.0924,0,0
0.14657283619628,5463,0.0926,0,0
0.14657277874002,5464,0.0928,0,0
0.14657272128375,5465,0.093,0,0
0.14657266382748,5466,0.0932,0,0
0.14657260637119,5467,0.0934,0,0
0.14657254891491,5468,0.0936,0,0
0.14657249145861,5469,0.0938,0,0
0.14657243400231,5470,0.094,0,0
0.146572376546,5471,0.0942,0,0
0.14657231908969,5472,0.0944,0,0
0.14657226163337,5473,0.0946,0,0
0.14657220417704,5474,0.0948,0,0
0.14657214672071,5475,0.095,0,0
0.14657208926437,5476,0.0952,0,0
0.14657203180802,5477,0.0954,0,0
0.14657197435166,5478,0.0956,0,0
0.1465719168953,5479,0.0958,0,0
0.14657185943893,5480,0.096,0,0
0.14657180198256,5481,0.0962,0,0
0.14657174452618,5482,0.0964,0,0
0.14657168706979,5483,0.0966,0,0
0.14657162961339,5484,0.0968,0,0
0.14657157215699,5485,0.097,0,0
0.14657151470058,5486,0.0972,0,0
0.14657145724417,5487,0.0974,0,0
0.14657139978774,5488,0.0976,0,0
0.14657134233132,5489,0.0978,0,0
0.14657128487488,5490,0.098,0,0
0.14657122741844,5491,0.0982,0,0
0.14657116996199,5492,0.0984,0,0
0.14657111250553,5493,0.0986,0,0
0.14657105504907,5494,0.0988,0,0
0.1465709975926,5495,0.099,0,0
0.14657094013612,5496,0.0992,0,0
0.14657088267964,5497,0.0994,0,0
0.14657082522315,5498,0.0996,0,0
0.14657076776666,5499,0.0998,0,0
0.14657071031015,5500,0.1,0,0
0.14657065285364,5501,0.1002,0,0
0.14657059539713,5502,0.1004,0,0
0.1465705379406,5503,0.1006,0,0
0.14657048048407,5504,0.1008,0,0
0.14657042302754,5505,0.101,0,0
0.14657036557099,5506,0.1012,0,0
0.14657030811444,5507,0.1014,0,0
0.14657025065789,5508,0.1016,0,0
0.14657019320132,5509,0.1018,0,0
0.14657013574475,5510,0.102,0,0
0.14657007828817,5511,0.1022,0,0
0.14657002083159,5512,0.1024,0,0
0.146569963375,5513,0.1026,0,0
0.1465699059184,5514,0.1028,0,0
0.1465698484618,5515,0.103,0,0
0.14656979100519,5516,0.1032,0,0
0.14656973354857,5517,0.1034,0,0
0.14656967609194,5518,0.1036,0,0
0.14656961863531,5519,0.1038,0,0
0.14656956117867,5520,0.104,0,0
0.14656950372203,5521,0.1042,0,0
0.14656944626538,5522,0.1044,0,0
0.14656938880872,5523,0.1046,0,0
0.14656933135205,5524,0.1048,0,0
0.14656927389538,5525,0.105,0,0
0.1465692164387,5526,0.1052,0,0
0.14656915898202,5527,0.1054,0,0
0.14656910152533,5528,0.1056,0,0
0.14656904406863,5529,0.1058,0,0
0.14656898661192,5530,0.106,0,0
0.14656892915521,5531,0.1062,0,0
0.14656887169849,5532,0.1064,0,0
0.14656881424177,5533,0.1066,0,0
0.14656875678503,5534,0.1068,0,0
0.14656869932829,5535,0.107,0,0
0.14656864187155,5536,0.1072,0,0
0.14656858441479,5537,0.1074,0,0
0.14656852695803,5538,0.1076,0,0
0.14656846950127,5539,0.1078,0,0
0.14656841204449,5540,0.108,0,0
0.14656835458771,5541,0.1082,0,0
0.14656829713093,5542,0.1084,0,0
0.14656823967413,5543,0.1086,0,0
0.14656818221733,5544,0.1088,0,0
0.14656812476053,5545,0.109,0,0
0.14656806730371,5546,0.1092,0,0
0.14656800984689,5547,0.1094,0,0
0.14656795239007,5548,0.1096,0,0
0.14656789493323,5549,0.1098,0,0
0.14656783747639,5550,0.11,0,0
0.14656778001954,5551,0.1102,0,0
0.14656772256269,5552,0.1104,0,0
0.14656766510583,5553,0.1106,0,0
0.14656760764896,5554,0.1108,0,0
0.14656755019209,5555,0.111,0,0
0.1465674927352,5556,0.1112,0,0
0.14656743527832,5557,0.1114,0,0
0.14656737782142,5558,0.1116,0,0
0.14656732036452,5559,0.1118,0,0
0.14656726290761,5560,0.112,0,0
0.1465672054507,5561,0.1122,0,0
0.14656714799377,5562,0.1124,0,0
0.14656709053685,5563,0.1126,0,0
0.14656703307991,5564,0.1128,0,0
0.14656697562297,5565,0.113,0,0
0.14656691816602,5566,0.1132,0,0
0.14656686070906,5567,0.1134,0,0
0.1465668032521,5568,0.1136,0,0
0.14656674579513,5569,0.1138,0,0
0.14656668833816,5570,0.114,0,0
0.14656663088117,5571,0.1142,0,0
0.14656657342418,5572,0.1144,0,0
0.14656651596719,5573,0.1146,0,0
0.14656645851018,5574,0.1148,0,0
0.14656640105317,5575,0.115,0,0
0.14656634359616,5576,0.1152,0,0
0.14656628613913,5577,0.1154,0,0
0.1465662286821,5578,0.1156,0,0
0.14656617122507,5579,0.1158,0,0
0.14656611376802,5580,0.116,0,0
0.14656605631097,5581,0.1162,0,0
0.14656599885391,5582,0.1164,0,0
0.14656594139685,5583,0.1166,0,0
0.14656588393978,5584,0.1168,0,0
0.1465658264827,5585,0.117,0,0
0.14656576902562,5586,0.1172,0,0
0.14656571156852,5587,0.1174,0,0
0.14656565411143,5588,0.1176,0,0
0.14656559665432,5589,0.1178,0,0
0.14656553919721,5590,0.118,0,0
0.14656548174009,5591,0.1182,0,0
0.14656542428297,5592,0.1184,0,0
0.14656536682583,5593,0.1186,0,0
0.1465653093687,5594,0.1188,0,0
0.14656525191155,5595,0.119,0,0
0.1465651944544,5596,0.1192,0,0
0.14656513699724,5597,0.1194,0,0
0.14656507954007,5598,0.1196,0,0
0.1465650220829,5599,0.1198,0,0
0.14656496462572,5600,0.12,0,0
0.14656490716853,5601,0.1202,0,0
0.14656484971134,5602,0.1204,0,0
0.14656479225414,5603,0.1206,0,0
0.14656473479694,5604,0.1208,0,0
0.14656467733972,5605,0.121,0,0
0.1465646198825,5606,0.1212,0,0
0.14656456242528,5607,0.1214,0,0
0.14656450496804,5608,0.1216,0,0
0.1465644475108,5609,0.1218,0,0
0.14656439005355,5610,0.122,0,0
0.1465643325963,5611,0.1222,0,0
0.14656427513904,5612,0.1224,0,0
0.14656421768177,5613,0.1226,0,0
0.1465641602245,5614,0.1228,0,0
0.14656410276722,5615,0.123,0,0
0.14656404530993,5616,0.1232,0,0
0.14656398785263,5617,0.1234,0,0
0.14656393039533,5618,0.1236,0,0
0.14656387293802,5619,0.1238,0,0
0.14656381548071,5620,0.124,0,0
0.14656375802339,5621,0.1242,0,0
0.14656370056606,5622,0.1244,0,0
0.14656364310872,5623,0.1246,0,0
0.14656358565138,5624,0.1248,0,0
0.14656352819403,5625,0.125,0,0
0.14656347073667,5626,0.1252,0,0
0.14656341327931,5627,0.1254,0,0
0.14656335582194,5628,0.1256,0,0
0.14656329836456,5629,0.1258,0,0
0.14656324090718,5630,0.126,0,0
0.14656318344979,5631,0.1262,0,0
0.1465631259924,5632,0.1264,0,0
0.14656306853499,5633,0.1266,0,0
0.14656301107758,5634,0.1268,0,0
0.14656295362016,5635,0.127,0,0
0.14656289616274,5636,0.1272,0,0
0.14656283870531,5637,0.1274,0,0
0.14656278124787,5638,0.1276,0,0
0.14656272379043,5639,0.1278,0,0
0.14656266633298,5640,0.128,0,0
0.14656260887552,5641,0.1282,0,0
0.14656255141805,5642,0.1284,0,0
0.14656249396058,5643,0.1286,0,0
0.1465624365031,5644,0.1288,0,0
0.14656237904562,5645,0.129,0,0
0.14656232158813,5646,0.1292,0,0
0.14656226413063,5647,0.1294,0,0
0.14656220667312,5648,0.1296,0,0
0.14656214921561,5649,0.1298,0,0
0.14656209175809,5650,0.13,0,0
0.14656203430056,5651,0.1302,0,0
0.14656197684303,5652,0.1304,0,0
0.14656191938549,5653,0.1306,0,0
0.14656186192795,5654,0.1308,0,0
0.14656180447039,5655,0.131,0,0
0.14656174701283,5656,0.1312,0,0
0.14656168955527,5657,0.1314,0,0
0.14656163209769,5658,0.1316,0,0
0.14656157464011,5659,0.1318,0,0
0.14656151718252,5660,0.132,0,0
0.14656145972493,5661,0.1322,0,0
0.14656140226733,5662,0.1324,0,0
0.14656134480972,5663,0.1326,0,0
0.14656128735211,5664,0.1328,0,0
0.14656122989449,5665,0.133,0,0
0.14656117243686,5666,0.1332,0,0
0.14656111497922,5667,0.1334,0,0
0.14656105752158,5668,0.1336,0,0
0.14656100006393,5669,0.1338,0,0
0.14656094260628,5670,0.134,0,0
0.14656088514861,5671,0.1342,0,0
0.14656082769095,5672,0.1344,0,0
0.14656077023327,5673,0.1346,0,0
0.14656071277559,5674,0.1348,0,0
0.1465606553179,5675,0.135,0,0
0.1465605978602,5676,0.1352,0,0
0.1465605404025,5677,0.1354,0,0
0.14656048294479,5678,0.1356,0,0
0.14656042548707,5679,0.1358,0,0
0.14656036802935,5680,0.136,0,0
0.14656031057162,5681,0.1362,0,0
0.14656025311388,5682,0.1364,0,0
0.14656019565614,5683,0.1366,0,0
0.14656013819838,5684,0.1368,0,0
0.14656008074063,5685,0.137,0,0
0.14656002328286,5686,0.1372,0,0
0.14655996582509,5687,0.1374,0,0
0.14655990836731,5688,0.1376,0,0
0.14655985090953,5689,0.1378,0,0
0.14655979345174,5690,0.138,0,0
0.14655973599394,5691,0.1382,0,0
0.14655967853613,5692,0.1384,0,0
0.14655962107832,5693,0.1386,0,0
0.1465595636205,5694,0.1388,0,0
0.14655950616267,5695,0.139,0,0
0.14655944870484,5696,0.1392,0,0
0.146559391247,5697,0.1394,0,0
