ci,id,x,y,z
0.60973014848807,101,-1.9596,0,0
0.6097301385838,102,-1.9592,0,0
0.60973012858196,103,-1.9588,0,0
0.60973011848253,104,-1.9584,0,0
0.60973010828552,105,-1.958,0,0
0.60973009799094,106,-1.9576,0,0
0.60973008759877,107,-1.9572,0,0
0.60973007710903,108,-1.9568,0,0
0.60973006652171,109,-1.9564,0,0
0.6097300558368,110,-1.956,0,0
0.60973004505432,111,-1.9556,0,0
0.60973003417426,112,-1.9552,0,0
0.60973002319662,113,-1.9548,0,0
0.6097300121214,114,-1.9544,0,0
0.6097300009486,115,-1.954,0,0
0.60972998967823,116,-1.9536,0,0
0.60972997831027,117,-1.9532,0,0
0.60972996684473,118,-1.9528,0,0
0.60972995528162,119,-1.9524,0,0
0.60972994362092,120,-1.952,0,0
0.60972993186265,121,-1.9516,0,0
0.60972992000679,122,-1.9512,0,0
0.60972990805336,123,-1.9508,0,0
0.60972989600235,124,-1.9504,0,0
0.60972988385376,125,-1.95,0,0
0.60972987160759,126,-1.9496,0,0
0.60972985926383,127,-1.9492,0,0
0.6097298468225,128,-1.9488,0,0
0.6097298342836,129,-1.9484,0,0
0.60972982164711,130,-1.948,0,0
0.60972980891304,131,-1.9476,0,0
0.60972979608139,132,-1.9472,0,0
0.60972978315216,133,-1.9468,0,0
0.60972977012536,134,-1.9464,0,0
0.60972975700097,135,-1.946,0,0
0.60972974377901,136,-1.9456,0,0
0.60972973045946,137,-1.9452,0,0
0.60972971704234,138,-1.9448,0,0
0.60972970352764,139,-1.9444,0,0
0.60972968991535,140,-1.944,0,0
0.60972967620549,141,-1.9436,0,0
0.60972966239805,142,-1.9432,0,0
0.60972964849303,143,-1.9428,0,0
0.60972963449043,144,-1.9424,0,0
0.60972962039025,145,-1.942,0,0
0.60972960619249,146,-1.9416,0,0
0.60972959189715,147,-1.9412,0,0
0.60972957750423,148,-1.9408,0,0
0.60972956301373,149,-1.9404,0,0
0.60972954842565,150,-1.94,0,0
0.60972953373999,151,-1.9396,0,0
0.60972951895676,152,-1.9392,0,0
0.60972950407594,153,-1.9388,0,0
0.60972948909754,154,-1.9384,0,0
0.60972947402157,155,-1.938,0,0
0.60972945884801,156,-1.9376,0,0
0.60972944357688,157,-1.9372,0,0
0.60972942820816,158,-1.9368,0,0
0.60972941274187,159,-1.9364,0,0
0.60972939717799,160,-1.936,0,0
0.60972938151654,161,-1.9356,0,0
0.60972936575751,162,-1.9352,0,0
0.60972934990089,163,-1.9348,0,0
0.6097293339467,164,-1.9344,0,0
0.60972931789493,165,-1.934,0,0
0.60972930174557,166,-1.9336,0,0
0.60972928549864,167,-1.9332,0,0
0.60972926915413,168,-1.9328,0,0
0.60972925271204,169,-1.9324,0,0
0.60972923617237,170,-1.932,0,0
0.60972921953512,171,-1.9316,0,0
0.60972920280029,172,-1.9312,0,0
0.60972918596788,173,-1.9308,0,0
0.60972916903789,174,-1.9304,0,0
0.60972915201032,175,-1.93,0,0
0.60972913488517,176,-1.9296,0,0
0.60972911766244,177,-1.9292,0,0
0.60972910034213,178,-1.9288,0,0
0.60972908292424,179,-1.9284,0,0
0.60972906540877,180,-1.928,0,0
0.60972904779572,181,-1.9276,0,0
0.60972903008509,182,-1.9272,0,0
0.60972901227688,183,-1.9268,0,0
0.6097289943711,184,-1.9264,0,0
0.60972897636773,185,-1.926,0,0
0.60972895826678,186,-1.9256,0,0
0.60972894006825,187,-1.9252,0,0
0.60972892177214,188,-1.9248,0,0
0.60972890337845,189,-1.9244,0,0
0.60972888488719,190,-1.924,0,0
0.60972886629834,191,-1.9236,0,0
0.60972884761191,192,-1.9232,0,0
0.6097288288279,193,-1.9228,0,0
0.60972880994631,194,-1.9224,0,0
0.60972879096715,195,-1.922,0,0
0.6097287718904,196,-1.9216,0,0
0.60972875271607,197,-1.9212,0,0
0.60972873344416,198,-1.9208,0,0
0.60972871407467,199,-1.9204,0,0
0.60972869460761,200,-1.92,0,0
0.60972867504296,201,-1.9196,0,0
0.60972865538073,202,-1.9192,0,0
0.60972863562092,203,-1.9188,0,0
0.60972861576353,204,-1.9184,0,0
0.60972859580856,205,-1.918,0,0
0.60972857575602,206,-1.9176,0,0
0.60972855560589,207,-1.9172,0,0
0.60972853535818,208,-1.9168,0,0
0.60972851501289,209,-1.9164,0,0
0.60972849457002,210,-1.916,0,0
0.60972847402957,211,-1.9156,0,0
0.60972845339154,212,-1.9152,0,0
0.60972843265593,213,-1.9148,0,0
0.60972841182274,214,-1.9144,0,0
0.60972839089197,215,-1.914,0,0
0.60972836986362,216,-1.9136,0,0
0.60972834873769,217,-1.9132,0,0
0.60972832751417,218,-1.9128,0,0
0.60972830619308,219,-1.9124,0,0
0.60972828477441,220,-1.912,0,0
0.60972826325816,221,-1.9116,0,0
0.60972824164433,222,-1.9112,0,0
0.60972821993291,223,-1.9108,0,0
0.60972819812392,224,-1.9104,0,0
0.60972817621735,225,-1.91,0,0
0.60972815421319,226,-1.9096,0,0
0.60972813211146,227,-1.9092,0,0
0.60972810991214,228,-1.9088,0,0
0.60972808761525,229,-1.9084,0,0
0.60972806522077,230,-1.908,0,0
0.60972804272871,231,-1.9076,0,0
0.60972802013908,232,-1.9072,0,0
0.60972799745186,233,-1.9068,0,0
0.60972797466706,234,-1.9064,0,0
0.60972795178468,235,-1.906,0,0
0.60972792880473,236,-1.9056,0,0
0.60972790572719,237,-1.9052,0,0
0.60972788255207,238,-1.9048,0,0
0.60972785927937,239,-1.9044,0,0
0.60972783590909,240,-1.904,0,0
0.60972781244122,241,-1.9036,0,0
0.60972778887578,242,-1.9032,0,0
0.60972776521276,243,-1.9028,0,0
0.60972774145215,244,-1.9024,0,0
0.60972771759397,245,-1.902,0,0
0.60972769363821,246,-1.9016,0,0
0.60972766958486,247,-1.9012,0,0
0.60972764543393,248,-1.9008,0,0
0.60972762118543,249,-1.9004,0,0
0.60972759683934,250,-1.9,0,0
0.60972757239567,251,-1.8996,0,0
0.60972754785442,252,-1.8992,0,0
0.60972752321559,253,-1.8988,0,0
0.60972749847918,254,-1.8984,0,0
0.60972747364519,255,-1.898,0,0
0.60972744871362,256,-1.8976,0,0
0.60972742368446,257,-1.8972,0,0
0.60972739855773,258,-1.8968,0,0
0.60972737333342,259,-1.8964,0,0
0.60972734801152,260,-1.896,0,0
0.60972732259204,261,-1.8956,0,0
0.60972729707499,262,-1.8952,0,0
0.60972727146035,263,-1.8948,0,0
0.60972724574813,264,-1.8944,0,0
0.60972721993833,265,-1.894,0,0
0.60972719403095,266,-1.8936,0,0
0.60972716802598,267,-1.8932,0,0
0.60972714192344,268,-1.8928,0,0
0.60972711572332,269,-1.8924,0,0
0.60972708942561,270,-1.892,0,0
0.60972706303033,271,-1.8916,0,0
0.60972703653746,272,-1.8912,0,0
0.60972700994701,273,-1.8908,0,0
0.60972698325898,274,-1.8904,0,0
0.60972695647337,275,-1.89,0,0
0.60972692959018,276,-1.8896,0,0
0.6097269026094,277,-1.8892,0,0
0.60972687553105,278,-1.8888,0,0
0.60972684835512,279,-1.8884,0,0
0.6097268210816,280,-1.888,0,0
0.6097267937105,281,-1.8876,0,0
0.60972676624182,282,-1.8872,0,0
0.60972673867556,283,-1.8868,0,0
0.60972671101172,284,-1.8864,0,0
0.6097266832503,285,-1.886,0,0
0.60972665539129,286,-1.8856,0,0
0.60972662743471,287,-1.8852,0,0
0.60972659938054,288,-1.8848,0,0
0.60972657122879,289,-1.8844,0,0
0.60972654297946,290,-1.884,0,0
0.60972651463255,291,-1.8836,0,0
0.60972648618806,292,-1.8832,0,0
0.60972645764599,293,-1.8828,0,0
0.60972642900633,294,-1.8824,0,0
0.6097264002691,295,-1.882,0,0
0.60972637143428,296,-1.8816,0,0
0.60972634250188,297,-1.8812,0,0
0.6097263134719,298,-1.8808,0,0
0.60972628434434,299,-1.8804,0,0
0.60972625511919,300,-1.88,0,0
0.60972622579647,301,-1.8796,0,0
0.60972619637616,302,-1.8792,0,0
0.60972616685827,303,-1.8788,0,0
0.6097261372428,304,-1.8784,0,0
0.60972610752975,305,-1.878,0,0
0.60972607771912,306,-1.8776,0,0
0.6097260478109,307,-1.8772,0,0
0.6097260178051,308,-1.8768,0,0
0.60972598770173,309,-1.8764,0,0
0.60972595750077,310,-1.876,0,0
0.60972592720222,311,-1.8756,0,0
0.6097258968061,312,-1.8752,0,0
0.60972586631239,313,-1.8748,0,0
0.60972583572111,314,-1.8744,0,0
0.60972580503224,315,-1.874,0,0
0.60972577424579,316,-1.8736,0,0
0.60972574336175,317,-1.8732,0,0
0.60972571238014,318,-1.8728,0,0
0.60972568130094,319,-1.8724,0,0
0.60972565012417,320,-1.872,0,0
0.60972561884981,321,-1.8716,0,0
0.60972558747786,322,-1.8712,0,0
0.60972555600834,323,-1.8708,0,0
0.60972552444123,324,-1.8704,0,0
0.60972549277654,325,-1.87,0,0
0.60972546101427,326,-1.8696,0,0
0.60972542915442,327,-1.8692,0,0
0.60972539719699,328,-1.8688,0,0
0.60972536514197,329,-1.8684,0,0
0.60972533298937,330,-1.868,0,0
0.60972530073919,331,-1.8676,0,0
0.60972526839143,332,-1.8672,0,0
0.60972523594609,333,-1.8668,0,0
0.60972520340316,334,-1.8664,0,0
0.60972517076265,335,-1.866,0,0
0.60972513802456,336,-1.8656,0,0
0.60972510518889,337,-1.8652,0,0
0.60972507225563,338,-1.8648,0,0
0.60972503922479,339,-1.8644,0,0
0.60972500609637,340,-1.864,0,0
0.60972497287037,341,-1.8636,0,0
0.60972493954678,342,-1.8632,0,0
0.60972490612562,343,-1.8628,0,0
0.60972487260687,344,-1.8624,0,0
0.60972483899053,345,-1.862,0,0
0.60972480527662,346,-1.8616,0,0
0.60972477146512,347,-1.8612,0,0
0.60972473755604,348,-1.8608,0,0
0.60972470354938,349,-1.8604,0,0
0.60972466944514,350,-1.86,0,0
0.60972463524331,351,-1.8596,0,0
0.6097246009439,352,-1.8592,0,0
0.60972456654691,353,-1.8588,0,0
0.60972453205234,354,-1.8584,0,0
0.60972449746018,355,-1.858,0,0
0.60972446277044,356,-1.8576,0,0
0.60972442798312,357,-1.8572,0,0
0.60972439309821,358,-1.8568,0,0
0.60972435811572,359,-1.8564,0,0
0.60972432303565,360,-1.856,0,0
0.609724287858,361,-1.8556,0,0
0.60972425258277,362,-1.8552,0,0
0.60972421720995,363,-1.8548,0,0
0.60972418173955,364,-1.8544,0,0
0.60972414617156,365,-1.854,0,0
0.60972411050599,366,-1.8536,0,0
0.60972407474284,367,-1.8532,0,0
0.60972403888211,368,-1.8528,0,0
0.6097240029238,369,-1.8524,0,0
0.6097239668679,370,-1.852,0,0
0.60972393071442,371,-1.8516,0,0
0.60972389446335,372,-1.8512,0,0
0.60972385811471,373,-1.8508,0,0
0.60972382166848,374,-1.8504,0,0
0.60972378512466,375,-1.85,0,0
0.60972374848327,376,-1.8496,0,0
0.60972371174429,377,-1.8492,0,0
0.60972367490772,378,-1.8488,0,0
0.60972363797358,379,-1.8484,0,0
0.60972360094185,380,-1.848,0,0
0.60972356381254,381,-1.8476,0,0
0.60972352658564,382,-1.8472,0,0
0.60972348926116,383,-1.8468,0,0
0.6097234518391,384,-1.8464,0,0
0.60972341431946,385,-1.846,0,0
0.60972337670223,386,-1.8456,0,0
0.60972333898742,387,-1.8452,0,0
0.60972330117502,388,-1.8448,0,0
0.60972326326505,389,-1.8444,0,0
0.60972322525748,390,-1.844,0,0
0.60972318715234,391,-1.8436,0,0
0.60972314894961,392,-1.8432,0,0
0.6097231106493,393,-1.8428,0,0
0.60972307225141,394,-1.8424,0,0
0.60972303375593,395,-1.842,0,0
0.60972299516287,396,-1.8416,0,0
0.60972295647222,397,-1.8412,0,0
0.60972291768399,398,-1.8408,0,0
0.60972287879818,399,-1.8404,0,0
0.60972283981478,400,-1.84,0,0
0.6097228007338,401,-1.8396,0,0
0.60972276155524,402,-1.8392,0,0
0.60972272227909,403,-1.8388,0,0
0.60972268290536,404,-1.8384,0,0
0.60972264343405,405,-1.838,0,0
0.60972260386515,406,-1.8376,0,0
0.60972256419867,407,-1.8372,0,0
0.6097225244346,408,-1.8368,0,0
0.60972248457295,409,-1.8364,0,0
0.60972244461372,410,-1.836,0,0
0.6097224045569,411,-1.8356,0,0
0.6097223644025,412,-1.8352,0,0
0.60972232415051,413,-1.8348,0,0
0.60972228380095,414,-1.8344,0,0
0.60972224335379,415,-1.834,0,0
0.60972220280906,416,-1.8336,0,0
0.60972216216674,417,-1.8332,0,0
0.60972212142683,418,-1.8328,0,0
0.60972208058934,419,-1.8324,0,0
0.60972203965427,420,-1.832,0,0
0.60972199862161,421,-1.8316,0,0
0.60972195749137,422,-1.8312,0,0
0.60972191626354,423,-1.8308,0,0
0.60972187493814,424,-1.8304,0,0
0.60972183351514,425,-1.83,0,0
0.60972179199456,426,-1.8296,0,0
0.6097217503764,427,-1.8292,0,0
0.60972170866066,428,-1.8288,0,0
0.60972166684732,429,-1.8284,0,0
0.60972162493641,430,-1.828,0,0
0.60972158292791,431,-1.8276,0,0
0.60972154082183,432,-1.8272,0,0
0.60972149861816,433,-1.8268,0,0
0.60972145631691,434,-1.8264,0,0
0.60972141391807,435,-1.826,0,0
0.60972137142165,436,-1.8256,0,0
0.60972132882764,437,-1.8252,0,0
0.60972128613605,438,-1.8248,0,0
0.60972124334687,439,-1.8244,0,0
0.60972120046012,440,-1.824,0,0
0.60972115747577,441,-1.8236,0,0
0.60972111439384,442,-1.8232,0,0
0.60972107121433,443,-1.8228,0,0
0.60972102793723,444,-1.8224,0,0
0.60972098456255,445,-1.822,0,0
0.60972094109028,446,-1.8216,0,0
0.60972089752043,447,-1.8212,0,0
0.60972085385299,448,-1.8208,0,0
0.60972081008797,449,-1.8204,0,0
0.60972076622536,450,-1.82,0,0
0.60972072226517,451,-1.8196,0,0
0.60972067820739,452,-1.8192,0,0
0.60972063405203,453,-1.8188,0,0
0.60972058979908,454,-1.8184,0,0
0.60972054544855,455,-1.818,0,0
0.60972050100044,456,-1.8176,0,0
0.60972045645473,457,-1.8172,0,0
0.60972041181145,458,-1.8168,0,0
0.60972036707058,459,-1.8164,0,0
0.60972032223212,460,-1.816,0,0
0.60972027729608,461,-1.8156,0,0
0.60972023226245,462,-1.8152,0,0
0.60972018713124,463,-1.8148,0,0
0.60972014190244,464,-1.8144,0,0
0.60972009657606,465,-1.814,0,0
0.60972005115209,466,-1.8136,0,0
0.60972000563054,467,-1.8132,0,0
0.6097199600114,468,-1.8128,0,0
0.60971991429467,469,-1.8124,0,0
0.60971986848037,470,-1.812,0,0
0.60971982256847,471,-1.8116,0,0
0.60971977655899,472,-1.8112,0,0
0.60971973045192,473,-1.8108,0,0
0.60971968424727,474,-1.8104,0,0
0.60971963794504,475,-1.81,0,0
0.60971959154521,476,-1.8096,0,0
0.60971954504781,477,-1.8092,0,0
0.60971949845281,478,-1.8088,0,0
0.60971945176023,479,-1.8084,0,0
0.60971940497007,480,-1.808,0,0
0.60971935808232,481,-1.8076,0,0
0.60971931109698,482,-1.8072,0,0
0.60971926401406,483,-1.8068,0,0
0.60971921683355,484,-1.8064,0,0
0.60971916955546,485,-1.806,0,0
0.60971912217978,486,-1.8056,0,0
0.60971907470652,487,-1.8052,0,0
0.60971902713566,488,-1.8048,0,0
0.60971897946723,489,-1.8044,0,0
0.60971893170121,490,-1.804,0,0
0.6097188838376,491,-1.8036,0,0
0.6097188358764,492,-1.8032,0,0
0.60971878781762,493,-1.8028,0,0
0.60971873966125,494,-1.8024,0,0
0.6097186914073,495,-1.802,0,0
0.60971864305576,496,-1.8016,0,0
0.60971859460664,497,-1.8012,0,0
0.60971854605992,498,-1.8008,0,0
0.60971849741563,499,-1.8004,0,0
0.60971844867374,500,-1.8,0,0
0.60971839983427,501,-1.7996,0,0
0.60971835089722,502,-1.7992,0,0
0.60971830186257,503,-1.7988,0,0
0.60971825273034,504,-1.7984,0,0
0.60971820350053,505,-1.798,0,0
0.60971815417313,506,-1.7976,0,0
0.60971810474814,507,-1.7972,0,0
0.60971805522556,508,-1.7968,0,0
0.6097180056054,509,-1.7964,0,0
0.60971795588765,510,-1.796,0,0
0.60971790607232,511,-1.7956,0,0
0.6097178561594,512,-1.7952,0,0
0.60971780614889,513,-1.7948,0,0
0.6097177560408,514,-1.7944,0,0
0.60971770583512,515,-1.794,0,0
0.60971765553185,516,-1.7936,0,0
0.60971760513099,517,-1.7932,0,0
0.60971755463255,518,-1.7928,0,0
0.60971750403652,519,-1.7924,0,0
0.60971745334291,520,-1.792,0,0
0.60971740255171,521,-1.7916,0,0
0.60971735166292,522,-1.7912,0,0
0.60971730067654,523,-1.7908,0,0
0.60971724959258,524,-1.7904,0,0
0.60971719841103,525,-1.79,0,0
0.60971714713189,526,-1.7896,0,0
0.60971709575517,527,-1.7892,0,0
0.60971704428086,528,-1.7888,0,0
0.60971699270896,529,-1.7884,0,0
0.60971694103948,530,-1.788,0,0
0.6097168892724,531,-1.7876,0,0
0.60971683740775,532,-1.7872,0,0
0.6097167854455,533,-1.7868,0,0
0.60971673338566,534,-1.7864,0,0
0.60971668122824,535,-1.786,0,0
0.60971662897324,536,-1.7856,0,0
0.60971657662064,537,-1.7852,0,0
0.60971652417046,538,-1.7848,0,0
0.60971647162269,539,-1.7844,0,0
0.60971641897733,540,-1.784,0,0
0.60971636623438,541,-1.7836,0,0
0.60971631339385,542,-1.7832,0,0
0.60971626045573,543,-1.7828,0,0
0.60971620742002,544,-1.7824,0,0
0.60971615428672,545,-1.782,0,0
0.60971610105584,546,-1.7816,0,0
0.60971604772737,547,-1.7812,0,0
0.60971599430131,548,-1.7808,0,0
0.60971594077766,549,-1.7804,0,0
0.60971588715643,550,-1.78,0,0
0.60971583343761,551,-1.7796,0,0
0.6097157796212,552,-1.7792,0,0
0.6097157257072,553,-1.7788,0,0
0.60971567169561,554,-1.7784,0,0
0.60971561758644,555,-1.778,0,0
0.60971556337968,556,-1.7776,0,0
0.60971550907533,557,-1.7772,0,0
0.60971545467339,558,-1.7768,0,0
0.60971540017386,559,-1.7764,0,0
0.60971534557675,560,-1.776,0,0
0.60971529088204,561,-1.7756,0,0
0.60971523608975,562,-1.7752,0,0
0.60971518119988,563,-1.7748,0,0
0.60971512621241,564,-1.7744,0,0
0.60971507112735,565,-1.774,0,0
0.60971501594471,566,-1.7736,0,0
0.60971496066448,567,-1.7732,0,0
0.60971490528666,568,-1.7728,0,0
0.60971484981125,569,-1.7724,0,0
0.60971479423825,570,-1.772,0,0
0.60971473856767,571,-1.7716,0,0
0.60971468279949,572,-1.7712,0,0
0.60971462693373,573,-1.7708,0,0
0.60971457097038,574,-1.7704,0,0
0.60971451490944,575,-1.77,0,0
0.60971445875091,576,-1.7696,0,0
0.60971440249479,577,-1.7692,0,0
0.60971434614109,578,-1.7688,0,0
0.60971428968979,579,-1.7684,0,0
0.60971423314091,580,-1.768,0,0
0.60971417649444,581,-1.7676,0,0
0.60971411975038,582,-1.7672,0,0
0.60971406290873,583,-1.7668,0,0
0.60971400596949,584,-1.7664,0,0
0.60971394893266,585,-1.766,0,0
0.60971389179824,586,-1.7656,0,0
0.60971383456624,587,-1.7652,0,0
0.60971377723664,588,-1.7648,0,0
0.60971371980946,589,-1.7644,0,0
0.60971366228469,590,-1.764,0,0
0.60971360466232,591,-1.7636,0,0
0.60971354694237,592,-1.7632,0,0
0.60971348912483,593,-1.7628,0,0
0.6097134312097,594,-1.7624,0,0
0.60971337319698,595,-1.762,0,0
0.60971331508667,596,-1.7616,0,0
0.60971325687878,597,-1.7612,0,0
0.60971319857329,598,-1.7608,0,0
0.60971314017021,599,-1.7604,0,0
0.60971308166955,600,-1.76,0,0
0.60971302307129,601,-1.7596,0,0
0.60971296437545,602,-1.7592,0,0
0.60971290558201,603,-1.7588,0,0
0.60971284669099,604,-1.7584,0,0
0.60971278770237,605,-1.758,0,0
0.60971272861617,606,-1.7576,0,0
0.60971266943238,607,-1.7572,0,0
0.60971261015099,608,-1.7568,0,0
0.60971255077202,609,-1.7564,0,0
0.60971249129546,610,-1.756,0,0
0.6097124317213,611,-1.7556,0,0
0.60971237204956,612,-1.7552,0,0
0.60971231228023,613,-1.7548,0,0
0.60971225241331,614,-1.7544,0,0
0.60971219244879,615,-1.754,0,0
0.60971213238669,616,-1.7536,0,0
0.609712072227,617,-1.7532,0,0
0.60971201196972,618,-1.7528,0,0
0.60971195161484,619,-1.7524,0,0
0.60971189116238,620,-1.752,0,0
0.60971183061233,621,-1.7516,0,0
0.60971176996468,622,-1.7512,0,0
0.60971170921945,623,-1.7508,0,0
0.60971164837662,624,-1.7504,0,0
0.60971158743621,625,-1.75,0,0
0.6097115263982,626,-1.7496,0,0
0.60971146526261,627,-1.7492,0,0
0.60971140402942,628,-1.7488,0,0
0.60971134269865,629,-1.7484,0,0
0.60971128127028,630,-1.748,0,0
0.60971121974432,631,-1.7476,0,0
0.60971115812077,632,-1.7472,0,0
0.60971109639963,633,-1.7468,0,0
0.6097110345809,634,-1.7464,0,0
0.60971097266458,635,-1.746,0,0
0.60971091065067,636,-1.7456,0,0
0.60971084853917,637,-1.7452,0,0
0.60971078633008,638,-1.7448,0,0
0.60971072402339,639,-1.7444,0,0
0.60971066161912,640,-1.744,0,0
0.60971059911725,641,-1.7436,0,0
0.6097105365178,642,-1.7432,0,0
0.60971047382075,643,-1.7428,0,0
0.60971041102611,644,-1.7424,0,0
0.60971034813388,645,-1.742,0,0
0.60971028514406,646,-1.7416,0,0
0.60971022205665,647,-1.7412,0,0
0.60971015887164,648,-1.7408,0,0
0.60971009558905,649,-1.7404,0,0
0.60971003220886,650,-1.74,0,0
0.60970996873109,651,-1.7396,0,0
0.60970990515572,652,-1.7392,0,0
0.60970984148276,653,-1.7388,0,0
0.6097097777122,654,-1.7384,0,0
0.60970971384406,655,-1.738,0,0
0.60970964987833,656,-1.7376,0,0
0.609709585815,657,-1.7372,0,0
0.60970952165408,658,-1.7368,0,0
0.60970945739557,659,-1.7364,0,0
0.60970939303947,660,-1.736,0,0
0.60970932858578,661,-1.7356,0,0
0.60970926403449,662,-1.7352,0,0
0.60970919938562,663,-1.7348,0,0
0.60970913463915,664,-1.7344,0,0
0.60970906979509,665,-1.734,0,0
0.60970900485343,666,-1.7336,0,0
0.60970893981419,667,-1.7332,0,0
0.60970887467735,668,-1.7328,0,0
0.60970880944293,669,-1.7324,0,0
0.6097087441109,670,-1.732,0,0
0.60970867868129,671,-1.7316,0,0
0.60970861315409,672,-1.7312,0,0
0.60970854752929,673,-1.7308,0,0
0.6097084818069,674,-1.7304,0,0
0.60970841598692,675,-1.73,0,0
0.60970835006935,676,-1.7296,0,0
0.60970828405418,677,-1.7292,0,0
0.60970821794142,678,-1.7288,0,0
0.60970815173107,679,-1.7284,0,0
0.60970808542313,680,-1.728,0,0
0.60970801901759,681,-1.7276,0,0
0.60970795251446,682,-1.7272,0,0
0.60970788591374,683,-1.7268,0,0
0.60970781921543,684,-1.7264,0,0
0.60970775241952,685,-1.726,0,0
0.60970768552602,686,-1.7256,0,0
0.60970761853493,687,-1.7252,0,0
0.60970755144624,688,-1.7248,0,0
0.60970748425996,689,-1.7244,0,0
0.60970741697609,690,-1.724,0,0
0.60970734959463,691,-1.7236,0,0
0.60970728211557,692,-1.7232,0,0
0.60970721453892,693,-1.7228,0,0
0.60970714686468,694,-1.7224,0,0
0.60970707909285,695,-1.722,0,0
0.60970701122342,696,-1.7216,0,0
0.6097069432564,697,-1.7212,0,0
0.60970687519178,698,-1.7208,0,0
0.60970680702957,699,-1.7204,0,0
0.60970673876977,700,-1.72,0,0
0.60970667041237,701,-1.7196,0,0
0.60970660195739,702,-1.7192,0,0
0.6097065334048,703,-1.7188,0,0
0.60970646475463,704,-1.7184,0,0
0.60970639600686,705,-1.718,0,0
