cn,id,x,y,z
0.14658801480731,5199,0.0398,0,0
0.14658795735281,5200,0.04,0,0
0.14658789989831,5201,0.0402,0,0
0.14658784244379,5202,0.0404,0,0
0.14658778498928,5203,0.0406,0,0
0.14658772753475,5204,0.0408,0,0
0.14658767008022,5205,0.041,0,0
0.14658761262568,5206,0.0412,0,0
0.14658755517113,5207,0.0414,0,0
0.14658749771657,5208,0.0416,0,0
0.14658744026201,5209,0.0418,0,0
0.14658738280744,5210,0.042,0,0
0.14658732535287,5211,0.0422,0,0
0.14658726789828,5212,0.0424,0,0
0.14658721044369,5213,0.0426,0,0
0.14658715298909,5214,0.0428,0,0
0.14658709553449,5215,0.043,0,0
0.14658703807988,5216,0.0432,0,0
0.14658698062526,5217,0.0434,0,0
0.14658692317063,5218,0.0436,0,0
0.14658686571599,5219,0.0438,0,0
0.14658680826135,5220,0.044,0,0
0.1465867508067,5221,0.0442,0,0
0.14658669335205,5222,0.0444,0,0
0.14658663589738,5223,0.0446,0,0
0.14658657844271,5224,0.0448,0,0
0.14658652098804,5225,0.045,0,0
0.14658646353335,5226,0.0452,0,0
0.14658640607866,5227,0.0454,0,0
0.14658634862396,5228,0.0456,0,0
0.14658629116925,5229,0.0458,0,0
0.14658623371454,5230,0.046,0,0
0.14658617625982,5231,0.0462,0,0
0.14658611880509,5232,0.0464,0,0
0.14658606135035,5233,0.0466,0,0
0.14658600389561,5234,0.0468,0,0
0.14658594644086,5235,0.047,0,0
0.1465858889861,5236,0.0472,0,0
0.14658583153134,5237,0.0474,0,0
0.14658577407656,5238,0.0476,0,0
0.14658571662178,5239,0.0478,0,0
0.146585659167,5240,0.048,0,0
0.1465856017122,5241,0.0482,0,0
0.1465855442574,5242,0.0484,0,0
0.14658548680259,5243,0.0486,0,0
0.14658542934778,5244,0.0488,0,0
0.14658537189296,5245,0.049,0,0
0.14658531443813,5246,0.0492,0,0
0.14658525698329,5247,0.0494,0,0
0.14658519952844,5248,0.0496,0,0
0.14658514207359,5249,0.0498,0,0
0.14658508461873,5250,0.05,0,0
0.14658502716387,5251,0.0502,0,0
0.14658496970899,5252,0.0504,0,0
0.14658491225411,5253,0.0506,0,0
0.14658485479923,5254,0.0508,0,0
0.14658479734433,5255,0.051,0,0
0.14658473988943,5256,0.0512,0,0
0.14658468243452,5257,0.0514,0,0
0.1465846249796,5258,0.0516,0,0
0.14658456752468,5259,0.0518,0,0
0.14658451006975,5260,0.052,0,0
0.14658445261481,5261,0.0522,0,0
0.14658439515986,5262,0.0524,0,0
0.14658433770491,5263,0.0526,0,0
0.14658428024995,5264,0.0528,0,0
0.14658422279498,5265,0.053,0,0
0.14658416534001,5266,0.0532,0,0
0.14658410788502,5267,0.0534,0,0
0.14658405043003,5268,0.0536,0,0
0.14658399297504,5269,0.0538,0,0
0.14658393552003,5270,0.054,0,0
0.14658387806502,5271,0.0542,0,0
0.14658382061,5272,0.0544,0,0
0.14658376315498,5273,0.0546,0,0
0.14658370569995,5274,0.0548,0,0
0.14658364824491,5275,0.055,0,0
0.14658359078986,5276,0.0552,0,0
0.1465835333348,5277,0.0554,0,0
0.14658347587974,5278,0.0556,0,0
0.14658341842467,5279,0.0558,0,0
0.1465833609696,5280,0.056,0,0
0.14658330351451,5281,0.0562,0,0
0.14658324605942,5282,0.0564,0,0
0.14658318860432,5283,0.0566,0,0
0.14658313114922,5284,0.0568,0,0
0.14658307369411,5285,0.057,0,0
0.14658301623899,5286,0.0572,0,0
0.14658295878386,5287,0.0574,0,0
0.14658290132873,5288,0.0576,0,0
0.14658284387358,5289,0.0578,0,0
0.14658278641844,5290,0.058,0,0
0.14658272896328,5291,0.0582,0,0
0.14658267150812,5292,0.0584,0,0
0.14658261405295,5293,0.0586,0,0
0.14658255659777,5294,0.0588,0,0
0.14658249914258,5295,0.059,0,0
0.14658244168739,5296,0.0592,0,0
0.14658238423219,5297,0.0594,0,0
0.14658232677698,5298,0.0596,0,0
0.14658226932177,5299,0.0598,0,0
0.14658221186655,5300,0.06,0,0
0.14658215441132,5301,0.0602,0,0
0.14658209695609,5302,0.0604,0,0
0.14658203950084,5303,0.0606,0,0
0.14658198204559,5304,0.0608,0,0
0.14658192459034,5305,0.061,0,0
0.14658186713507,5306,0.0612,0,0
0.1465818096798,5307,0.0614,0,0
0.14658175222452,5308,0.0616,0,0
0.14658169476923,5309,0.0618,0,0
0.14658163731394,5310,0.062,0,0
0.14658157985864,5311,0.0622,0,0
0.14658152240333,5312,0.0624,0,0
0.14658146494802,5313,0.0626,0,0
0.14658140749269,5314,0.0628,0,0
0.14658135003736,5315,0.063,0,0
0.14658129258203,5316,0.0632,0,0
0.14658123512668,5317,0.0634,0,0
0.14658117767133,5318,0.0636,0,0
0.14658112021597,5319,0.0638,0,0
0.14658106276061,5320,0.064,0,0
0.14658100530523,5321,0.0642,0,0
0.14658094784985,5322,0.0644,0,0
0.14658089039446,5323,0.0646,0,0
0.14658083293907,5324,0.0648,0,0
0.14658077548367,5325,0.065,0,0
0.14658071802826,5326,0.0652,0,0
0.14658066057284,5327,0.0654,0,0
0.14658060311742,5328,0.0656,0,0
0.14658054566199,5329,0.0658,0,0
0.14658048820655,5330,0.066,0,0
0.1465804307511,5331,0.0662,0,0
0.14658037329565,5332,0.0664,0,0
0.14658031584019,5333,0.0666,0,0
0.14658025838472,5334,0.0668,0,0
0.14658020092925,5335,0.067,0,0
0.14658014347376,5336,0.0672,0,0
0.14658008601827,5337,0.0674,0,0
0.14658002856278,5338,0.0676,0,0
0.14657997110727,5339,0.0678,0,0
0.14657991365176,5340,0.068,0,0
0.14657985619625,5341,0.0682,0,0
0.14657979874072,5342,0.0684,0,0
0.14657974128519,5343,0.0686,0,0
0.14657968382965,5344,0.0688,0,0
0.1465796263741,5345,0.069,0,0
0.14657956891855,5346,0.0692,0,0
0.14657951146298,5347,0.0694,0,0
0.14657945400741,5348,0.0696,0,0
0.14657939655184,5349,0.0698,0,0
0.14657933909626,5350,0.07,0,0
0.14657928164066,5351,0.0702,0,0
0.14657922418507,5352,0.0704,0,0
0.14657916672946,5353,0.0706,0,0
0.14657910927385,5354,0.0708,0,0
0.14657905181823,5355,0.071,0,0
0.1465789943626,5356,0.0712,0,0
0.14657893690697,5357,0.0714,0,0
0.14657887945133,5358,0.0716,0,0
0.14657882199568,5359,0.0718,0,0
0.14657876454002,5360,0.072,0,0
0.14657870708436,5361,0.0722,0,0
0.14657864962869,5362,0.0724,0,0
0.14657859217301,5363,0.0726,0,0
0.14657853471733,5364,0.0728,0,0
0.14657847726163,5365,0.073,0,0
0.14657841980594,5366,0.0732,0,0
0.14657836235023,5367,0.0734,0,0
0.14657830489451,5368,0.0736,0,0
0.14657824743879,5369,0.0738,0,0
0.14657818998307,5370,0.074,0,0
0.14657813252733,5371,0.0742,0,0
0.14657807507159,5372,0.0744,0,0
0.14657801761584,5373,0.0746,0,0
0.14657796016008,5374,0.0748,0,0
0.14657790270431,5375,0.075,0,0
0.14657784524854,5376,0.0752,0,0
0.14657778779276,5377,0.0754,0,0
0.14657773033698,5378,0.0756,0,0
0.14657767288118,5379,0.0758,0,0
0.14657761542538,5380,0.076,0,0
0.14657755796958,5381,0.0762,0,0
0.14657750051376,5382,0.0764,0,0
0.14657744305794,5383,0.0766,0,0
0.14657738560211,5384,0.0768,0,0
0.14657732814627,5385,0.077,0,0
0.14657727069043,5386,0.0772,0,0
0.14657721323457,5387,0.0774,0,0
0.14657715577872,5388,0.0776,0,0
0.14657709832285,5389,0.0778,0,0
0.14657704086698,5390,0.078,0,0
0.1465769834111,5391,0.0782,0,0
0.14657692595521,5392,0.0784,0,0
0.14657686849931,5393,0.0786,0,0
0.14657681104341,5394,0.0788,0,0
0.1465767535875,5395,0.079,0,0
0.14657669613158,5396,0.0792,0,0
0.14657663867566,5397,0.0794,0,0
0.14657658121973,5398,0.0796,0,0
0.14657652376379,5399,0.0798,0,0
0.14657646630784,5400,0.08,0,0
0.14657640885189,5401,0.0802,0,0
0.14657635139593,5402,0.0804,0,0
0.14657629393996,5403,0.0806,0,0
0.14657623648399,5404,0.0808,0,0
0.14657617902801,5405,0.081,0,0
0.14657612157202,5406,0.0812,0,0
0.14657606411602,5407,0.0814,0,0
0.14657600666002,5408,0.0816,0,0
0.146575949204,5409,0.0818,0,0
0.14657589174799,5410,0.082,0,0
0.14657583429196,5411,0.0822,0,0
0.14657577683593,5412,0.0824,0,0
0.14657571937989,5413,0.0826,0,0
0.14657566192384,5414,0.0828,0,0
0.14657560446779,5415,0.083,0,0
0.14657554701172,5416,0.0832,0,0
0.14657548955565,5417,0.0834,0,0
0.14657543209958,5418,0.0836,0,0
0.14657537464349,5419,0.0838,0,0
0.1465753171874,5420,0.084,0,0
0.1465752597313,5421,0.0842,0,0
0.1465752022752,5422,0.0844,0,0
0.14657514481909,5423,0.0846,0,0
0.14657508736297,5424,0.0848,0,0
0.14657502990684,5425,0.085,0,0
0.1465749724507,5426,0.0852,0,0
0.14657491499456,5427,0.0854,0,0
0.14657485753841,5428,0.0856,0,0
0.14657480008226,5429,0.0858,0,0
0.14657474262609,5430,0.086,0,0
0.14657468516992,5431,0.0862,0,0
0.14657462771375,5432,0.0864,0,0
0.14657457025756,5433,0.0866,0,0
0.14657451280137,5434,0.0868,0,0
0.14657445534517,5435,0.087,0,0
0.14657439788896,5436,0.0872,0,0
0.14657434043275,5437,0.0874,0,0
0.14657428297653,5438,0.0876,0,0
0.1465742255203,5439,0.0878,0,0
0.14657416806406,5440,0.088,0,0
0.14657411060782,5441,0.0882,0,0
0.14657405315157,5442,0.0884,0,0
0.14657399569531,5443,0.0886,0,0
0.14657393823904,5444,0.0888,0,0
0.14657388078277,5445,0.089,0,0
0.14657382332649,5446,0.0892,0,0
0.1465737658702,5447,0.0894,0,0
0.14657370841391,5448,0.0896,0,0
0.14657365095761,5449,0.0898,0,0
0.1465735935013,5450,0.09,0,0
0.14657353604498,5451,0.0902,0,0
0.14657347858866,5452,0.0904,0,0
0.14657342113233,5453,0.0906,0,0
0.14657336367599,5454,0.0908,0,0
0.14657330621965,5455,0.091,0,0
0.1465732487633,5456,0.0912,0,0
0.14657319130694,5457,0.0914,0,0
0.14657313385057,5458,0.0916,0,0
0.1465730763942,5459,0.0918,0,0
0.14657301893781,5460,0.092,0,0
0.14657296148143,5461,0.0922,0,0
0.14657290402503,5462,0.0924,0,0
0.14657284656863,5463,0.0926,0,0
0.14657278911222,5464,0.0928,0,0
0.1465727316558,5465,0.093,0,0
0.14657267419937,5466,0.0932,0,0
0.14657261674294,5467,0.0934,0,0
0.1465725592865,5468,0.0936,0,0
0.14657250183006,5469,0.0938,0,0
0.1465724443736,5470,0.094,0,0
0.14657238691714,5471,0.0942,0,0
0.14657232946067,5472,0.0944,0,0
0.1465722720042,5473,0.0946,0,0
0.14657221454771,5474,0.0948,0,0
0.14657215709122,5475,0.095,0,0
0.14657209963473,5476,0.0952,0,0
0.14657204217822,5477,0.0954,0,0
0.14657198472171,5478,0.0956,0,0
0.14657192726519,5479,0.0958,0,0
0.14657186980866,5480,0.096,0,0
0.14657181235213,5481,0.0962,0,0
0.14657175489559,5482,0.0964,0,0
0.14657169743904,5483,0.0966,0,0
0.14657163998248,5484,0.0968,0,0
0.14657158252592,5485,0.097,0,0
0.14657152506935,5486,0.0972,0,0
0.14657146761277,5487,0.0974,0,0
0.14657141015619,5488,0.0976,0,0
0.1465713526996,5489,0.0978,0,0
0.146571295243,5490,0.098,0,0
0.14657123778639,5491,0.0982,0,0
0.14657118032978,5492,0.0984,0,0
0.14657112287316,5493,0.0986,0,0
0.14657106541653,5494,0.0988,0,0
0.14657100795989,5495,0.099,0,0
0.14657095050325,5496,0.0992,0,0
0.1465708930466,5497,0.0994,0,0
0.14657083558994,5498,0.0996,0,0
0.14657077813328,5499,0.0998,0,0
0.14657072067661,5500,0.1,0,0
0.14657066321993,5501,0.1002,0,0
0.14657060576324,5502,0.1004,0,0
0.14657054830655,5503,0.1006,0,0
0.14657049084985,5504,0.1008,0,0
0.14657043339314,5505,0.101,0,0
0.14657037593642,5506,0.1012,0,0
0.1465703184797,5507,0.1014,0,0
0.14657026102297,5508,0.1016,0,0
0.14657020356623,5509,0.1018,0,0
0.14657014610949,5510,0.102,0,0
0.14657008865274,5511,0.1022,0,0
0.14657003119598,5512,0.1024,0,0
0.14656997373921,5513,0.1026,0,0
0.14656991628244,5514,0.1028,0,0
0.14656985882565,5515,0.103,0,0
0.14656980136887,5516,0.1032,0,0
0.14656974391207,5517,0.1034,0,0
0.14656968645527,5518,0.1036,0,0
0.14656962899846,5519,0.1038,0,0
0.14656957154164,5520,0.104,0,0
0.14656951408482,5521,0.1042,0,0
0.14656945662798,5522,0.1044,0,0
0.14656939917114,5523,0.1046,0,0
0.1465693417143,5524,0.1048,0,0
0.14656928425744,5525,0.105,0,0
0.14656922680058,5526,0.1052,0,0
0.14656916934372,5527,0.1054,0,0
0.14656911188684,5528,0.1056,0,0
0.14656905442996,5529,0.1058,0,0
0.14656899697307,5530,0.106,0,0
0.14656893951617,5531,0.1062,0,0
0.14656888205926,5532,0.1064,0,0
0.14656882460235,5533,0.1066,0,0
0.14656876714543,5534,0.1068,0,0
0.14656870968851,5535,0.107,0,0
0.14656865223157,5536,0.1072,0,0
0.14656859477463,5537,0.1074,0,0
0.14656853731768,5538,0.1076,0,0
0.14656847986073,5539,0.1078,0,0
0.14656842240376,5540,0.108,0,0
0.14656836494679,5541,0.1082,0,0
0.14656830748982,5542,0.1084,0,0
0.14656825003283,5543,0.1086,0,0
0.14656819257584,5544,0.1088,0,0
0.14656813511884,5545,0.109,0,0
0.14656807766183,5546,0.1092,0,0
0.14656802020482,5547,0.1094,0,0
0.1465679627478,5548,0.1096,0,0
0.14656790529077,5549,0.1098,0,0
0.14656784783373,5550,0.11,0,0
0.14656779037669,5551,0.1102,0,0
0.14656773291964,5552,0.1104,0,0
0.14656767546258,5553,0.1106,0,0
0.14656761800552,5554,0.1108,0,0
0.14656756054845,5555,0.111,0,0
0.14656750309137,5556,0.1112,0,0
0.14656744563428,5557,0.1114,0,0
0.14656738817719,5558,0.1116,0,0
0.14656733072008,5559,0.1118,0,0
0.14656727326298,5560,0.112,0,0
0.14656721580586,5561,0.1122,0,0
0.14656715834874,5562,0.1124,0,0
0.14656710089161,5563,0.1126,0,0
0.14656704343447,5564,0.1128,0,0
0.14656698597732,5565,0.113,0,0
0.14656692852017,5566,0.1132,0,0
0.14656687106301,5567,0.1134,0,0
0.14656681360584,5568,0.1136,0,0
0.14656675614867,5569,0.1138,0,0
0.14656669869149,5570,0.114,0,0
0.1465666412343,5571,0.1142,0,0
0.1465665837771,5572,0.1144,0,0
0.1465665263199,5573,0.1146,0,0
0.14656646886269,5574,0.1148,0,0
0.14656641140547,5575,0.115,0,0
0.14656635394825,5576,0.1152,0,0
0.14656629649101,5577,0.1154,0,0
0.14656623903377,5578,0.1156,0,0
0.14656618157653,5579,0.1158,0,0
0.14656612411927,5580,0.116,0,0
0.14656606666201,5581,0.1162,0,0
0.14656600920474,5582,0.1164,0,0
0.14656595174747,5583,0.1166,0,0
0.14656589429018,5584,0.1168,0,0
0.14656583683289,5585,0.117,0,0
0.14656577937559,5586,0.1172,0,0
0.14656572191829,5587,0.1174,0,0
0.14656566446098,5588,0.1176,0,0
0.14656560700366,5589,0.1178,0,0
0.14656554954633,5590,0.118,0,0
0.14656549208899,5591,0.1182,0,0
0.14656543463165,5592,0.1184,0,0
0.1465653771743,5593,0.1186,0,0
0.14656531971695,5594,0.1188,0,0
0.14656526225958,5595,0.119,0,0
0.14656520480221,5596,0.1192,0,0
0.14656514734483,5597,0.1194,0,0
0.14656508988745,5598,0.1196,0,0
0.14656503243005,5599,0.1198,0,0
0.14656497497265,5600,0.12,0,0
0.14656491751525,5601,0.1202,0,0
0.14656486005783,5602,0.1204,0,0
0.14656480260041,5603,0.1206,0,0
0.14656474514298,5604,0.1208,0,0
0.14656468768554,5605,0.121,0,0
0.1465646302281,5606,0.1212,0,0
0.14656457277065,5607,0.1214,0,0
0.14656451531319,5608,0.1216,0,0
0.14656445785572,5609,0.1218,0,0
0.14656440039825,5610,0.122,0,0
0.14656434294077,5611,0.1222,0,0
0.14656428548328,5612,0.1224,0,0
0.14656422802578,5613,0.1226,0,0
0.14656417056828,5614,0.1228,0,0
0.14656411311077,5615,0.123,0,0
0.14656405565325,5616,0.1232,0,0
0.14656399819573,5617,0.1234,0,0
0.1465639407382,5618,0.1236,0,0
0.14656388328066,5619,0.1238,0,0
0.14656382582311,5620,0.124,0,0
0.14656376836556,5621,0.1242,0,0
0.146563710908,5622,0.1244,0,0
0.14656365345043,5623,0.1246,0,0
0.14656359599285,5624,0.1248,0,0
0.14656353853527,5625,0.125,0,0
0.14656348107768,5626,0.1252,0,0
0.14656342362008,5627,0.1254,0,0
0.14656336616248,5628,0.1256,0,0
0.14656330870487,5629,0.1258,0,0
0.14656325124725,5630,0.126,0,0
0.14656319378962,5631,0.1262,0,0
0.14656313633199,5632,0.1264,0,0
0.14656307887434,5633,0.1266,0,0
0.1465630214167,5634,0.1268,0,0
0.14656296395904,5635,0.127,0,0
0.14656290650138,5636,0.1272,0,0
0.14656284904371,5637,0.1274,0,0
0.14656279158603,5638,0.1276,0,0
0.14656273412834,5639,0.1278,0,0
0.14656267667065,5640,0.128,0,0
0.14656261921295,5641,0.1282,0,0
0.14656256175524,5642,0.1284,0,0
0.14656250429753,5643,0.1286,0,0
0.14656244683981,5644,0.1288,0,0
0.14656238938208,5645,0.129,0,0
0.14656233192434,5646,0.1292,0,0
0.1465622744666,5647,0.1294,0,0
0.14656221700885,5648,0.1296,0,0
0.14656215955109,5649,0.1298,0,0
0.14656210209332,5650,0.13,0,0
0.14656204463555,5651,0.1302,0,0
0.14656198717777,5652,0.1304,0,0
0.14656192971998,5653,0.1306,0,0
0.14656187226219,5654,0.1308,0,0
0.14656181480438,5655,0.131,0,0
0.14656175734657,5656,0.1312,0,0
0.14656169988876,5657,0.1314,0,0
0.14656164243093,5658,0.1316,0,0
0.1465615849731,5659,0.1318,0,0
0.14656152751526,5660,0.132,0,0
0.14656147005742,5661,0.1322,0,0
0.14656141259956,5662,0.1324,0,0
0.1465613551417,5663,0.1326,0,0
0.14656129768383,5664,0.1328,0,0
0.14656124022596,5665,0.133,0,0
0.14656118276807,5666,0.1332,0,0
0.14656112531018,5667,0.1334,0,0
0.14656106785229,5668,0.1336,0,0
0.14656101039438,5669,0.1338,0,0
0.14656095293647,5670,0.134,0,0
0.14656089547855,5671,0.1342,0,0
0.14656083802062,5672,0.1344,0,0
0.14656078056269,5673,0.1346,0,0
0.14656072310475,5674,0.1348,0,0
0.1465606656468,5675,0.135,0,0
0.14656060818884,5676,0.1352,0,0
0.14656055073088,5677,0.1354,0,0
0.14656049327291,5678,0.1356,0,0
0.14656043581493,5679,0.1358,0,0
0.14656037835695,5680,0.136,0,0
0.14656032089895,5681,0.1362,0,0
0.14656026344095,5682,0.1364,0,0
0.14656020598295,5683,0.1366,0,0
0.14656014852493,5684,0.1368,0,0
0.14656009106691,5685,0.137,0,0
0.14656003360888,5686,0.1372,0,0
0.14655997615084,5687,0.1374,0,0
0.1465599186928,5688,0.1376,0,0
0.14655986123475,5689,0.1378,0,0
0.14655980377669,5690,0.138,0,0
0.14655974631862,5691,0.1382,0,0
0.14655968886055,5692,0.1384,0,0
0.14655963140247,5693,0.1386,0,0
0.14655957394438,5694,0.1388,0,0
0.14655951648628,5695,0.139,0,0
0.14655945902818,5696,0.1392,0,0
0.14655940157007,5697,0.1394,0,0
