cm,id,x,y,z
0.20709489007602,5250,0.05,0,0
0.20709489419754,5251,0.0502,0,0
0.20709489831705,5252,0.0504,0,0
0.20709490243454,5253,0.0506,0,0
0.20709490655002,5254,0.0508,0,0
0.20709491066349,5255,0.051,0,0
0.20709491477495,5256,0.0512,0,0
0.2070949188844,5257,0.0514,0,0
0.20709492299184,5258,0.0516,0,0
0.20709492709727,5259,0.0518,0,0
0.20709493120068,5260,0.052,0,0
0.20709493530209,5261,0.0522,0,0
0.20709493940148,5262,0.0524,0,0
0.20709494349887,5263,0.0526,0,0
0.20709494759425,5264,0.0528,0,0
0.20709495168762,5265,0.053,0,0
0.20709495577897,5266,0.0532,0,0
0.20709495986832,5267,0.0534,0,0
0.20709496395566,5268,0.0536,0,0
0.207094968041,5269,0.0538,0,0
0.20709497212432,5270,0.054,0,0
0.20709497620563,5271,0.0542,0,0
0.20709498028494,5272,0.0544,0,0
0.20709498436224,5273,0.0546,0,0
0.20709498843753,5274,0.0548,0,0
0.20709499251082,5275,0.055,0,0
0.2070949965821,5276,0.0552,0,0
0.20709500065137,5277,0.0554,0,0
0.20709500471863,5278,0.0556,0,0
0.20709500878389,5279,0.0558,0,0
0.20709501284714,5280,0.056,0,0
0.20709501690839,5281,0.0562,0,0
0.20709502096762,5282,0.0564,0,0
0.20709502502486,5283,0.0566,0,0
0.20709502908009,5284,0.0568,0,0
0.20709503313331,5285,0.057,0,0
0.20709503718453,5286,0.0572,0,0
0.20709504123374,5287,0.0574,0,0
0.20709504528095,5288,0.0576,0,0
0.20709504932616,5289,0.0578,0,0
0.20709505336936,5290,0.058,0,0
0.20709505741056,5291,0.0582,0,0
0.20709506144975,5292,0.0584,0,0
0.20709506548694,5293,0.0586,0,0
0.20709506952213,5294,0.0588,0,0
0.20709507355531,5295,0.059,0,0
0.20709507758649,5296,0.0592,0,0
0.20709508161567,5297,0.0594,0,0
0.20709508564285,5298,0.0596,0,0
0.20709508966803,5299,0.0598,0,0
0.2070950936912,5300,0.06,0,0
0.20709509771237,5301,0.0602,0,0
0.20709510173154,5302,0.0604,0,0
0.20709510574871,5303,0.0606,0,0
0.20709510976388,5304,0.0608,0,0
0.20709511377705,5305,0.061,0,0
0.20709511778822,5306,0.0612,0,0
0.20709512179739,5307,0.0614,0,0
0.20709512580455,5308,0.0616,0,0
0.20709512980972,5309,0.0618,0,0
0.20709513381289,5310,0.062,0,0
0.20709513781406,5311,0.0622,0,0
0.20709514181323,5312,0.0624,0,0
0.20709514581041,5313,0.0626,0,0
0.20709514980558,5314,0.0628,0,0
0.20709515379876,5315,0.063,0,0
0.20709515778994,5316,0.0632,0,0
0.20709516177912,5317,0.0634,0,0
0.2070951657663,5318,0.0636,0,0
0.20709516975149,5319,0.0638,0,0
0.20709517373468,5320,0.064,0,0
0.20709517771587,5321,0.0642,0,0
0.20709518169507,5322,0.0644,0,0
0.20709518567227,5323,0.0646,0,0
0.20709518964747,5324,0.0648,0,0
0.20709519362068,5325,0.065,0,0
0.20709519759189,5326,0.0652,0,0
0.20709520156111,5327,0.0654,0,0
0.20709520552833,5328,0.0656,0,0
0.20709520949356,5329,0.0658,0,0
0.2070952134568,5330,0.066,0,0
0.20709521741804,5331,0.0662,0,0
0.20709522137728,5332,0.0664,0,0
0.20709522533454,5333,0.0666,0,0
0.2070952292898,5334,0.0668,0,0
0.20709523324306,5335,0.067,0,0
0.20709523719434,5336,0.0672,0,0
0.20709524114362,5337,0.0674,0,0
0.20709524509091,5338,0.0676,0,0
0.2070952490362,5339,0.0678,0,0
0.20709525297951,5340,0.068,0,0
0.20709525692082,5341,0.0682,0,0
0.20709526086015,5342,0.0684,0,0
0.20709526479748,5343,0.0686,0,0
0.20709526873282,5344,0.0688,0,0
0.20709527266617,5345,0.069,0,0
0.20709527659753,5346,0.0692,0,0
0.2070952805269,5347,0.0694,0,0
0.20709528445428,5348,0.0696,0,0
0.20709528837967,5349,0.0698,0,0
0.20709529230307,5350,0.07,0,0
0.20709529622449,5351,0.0702,0,0
0.20709530014391,5352,0.0704,0,0
0.20709530406135,5353,0.0706,0,0
0.2070953079768,5354,0.0708,0,0
0.20709531189026,5355,0.071,0,0
0.20709531580174,5356,0.0712,0,0
0.20709531971122,5357,0.0714,0,0
0.20709532361872,5358,0.0716,0,0
0.20709532752424,5359,0.0718,0,0
0.20709533142776,5360,0.072,0,0
0.20709533532931,5361,0.0722,0,0
0.20709533922886,5362,0.0724,0,0
0.20709534312643,5363,0.0726,0,0
0.20709534702202,5364,0.0728,0,0
0.20709535091562,5365,0.073,0,0
0.20709535480723,5366,0.0732,0,0
0.20709535869686,5367,0.0734,0,0
0.20709536258451,5368,0.0736,0,0
0.20709536647018,5369,0.0738,0,0
0.20709537035386,5370,0.074,0,0
0.20709537423555,5371,0.0742,0,0
0.20709537811527,5372,0.0744,0,0
0.207095381993,5373,0.0746,0,0
0.20709538586875,5374,0.0748,0,0
0.20709538974252,5375,0.075,0,0
0.2070953936143,5376,0.0752,0,0
0.20709539748411,5377,0.0754,0,0
0.20709540135193,5378,0.0756,0,0
0.20709540521777,5379,0.0758,0,0
0.20709540908164,5380,0.076,0,0
0.20709541294352,5381,0.0762,0,0
0.20709541680342,5382,0.0764,0,0
0.20709542066134,5383,0.0766,0,0
0.20709542451729,5384,0.0768,0,0
0.20709542837125,5385,0.077,0,0
0.20709543222324,5386,0.0772,0,0
0.20709543607324,5387,0.0774,0,0
0.20709543992127,5388,0.0776,0,0
0.20709544376732,5389,0.0778,0,0
0.2070954476114,5390,0.078,0,0
0.20709545145349,5391,0.0782,0,0
0.20709545529361,5392,0.0784,0,0
0.20709545913176,5393,0.0786,0,0
0.20709546296792,5394,0.0788,0,0
0.20709546680211,5395,0.079,0,0
0.20709547063433,5396,0.0792,0,0
0.20709547446457,5397,0.0794,0,0
0.20709547829284,5398,0.0796,0,0
0.20709548211913,5399,0.0798,0,0
0.20709548594344,5400,0.08,0,0
0.20709548976578,5401,0.0802,0,0
0.20709549358615,5402,0.0804,0,0
0.20709549740455,5403,0.0806,0,0
0.20709550122097,5404,0.0808,0,0
0.20709550503542,5405,0.081,0,0
0.20709550884789,5406,0.0812,0,0
0.2070955126584,5407,0.0814,0,0
0.20709551646693,5408,0.0816,0,0
0.20709552027349,5409,0.0818,0,0
0.20709552407808,5410,0.082,0,0
0.2070955278807,5411,0.0822,0,0
0.20709553168134,5412,0.0824,0,0
0.20709553548002,5413,0.0826,0,0
0.20709553927673,5414,0.0828,0,0
0.20709554307147,5415,0.083,0,0
0.20709554686423,5416,0.0832,0,0
0.20709555065503,5417,0.0834,0,0
0.20709555444386,5418,0.0836,0,0
0.20709555823073,5419,0.0838,0,0
0.20709556201562,5420,0.084,0,0
0.20709556579855,5421,0.0842,0,0
0.20709556957951,5422,0.0844,0,0
0.2070955733585,5423,0.0846,0,0
0.20709557713553,5424,0.0848,0,0
0.20709558091059,5425,0.085,0,0
0.20709558468368,5426,0.0852,0,0
0.20709558845481,5427,0.0854,0,0
0.20709559222397,5428,0.0856,0,0
0.20709559599117,5429,0.0858,0,0
0.2070955997564,5430,0.086,0,0
0.20709560351967,5431,0.0862,0,0
0.20709560728097,5432,0.0864,0,0
0.20709561104031,5433,0.0866,0,0
0.20709561479769,5434,0.0868,0,0
0.20709561855311,5435,0.087,0,0
0.20709562230656,5436,0.0872,0,0
0.20709562605805,5437,0.0874,0,0
0.20709562980758,5438,0.0876,0,0
0.20709563355514,5439,0.0878,0,0
0.20709563730075,5440,0.088,0,0
0.20709564104439,5441,0.0882,0,0
0.20709564478607,5442,0.0884,0,0
0.2070956485258,5443,0.0886,0,0
0.20709565226356,5444,0.0888,0,0
0.20709565599936,5445,0.089,0,0
0.20709565973321,5446,0.0892,0,0
0.20709566346509,5447,0.0894,0,0
0.20709566719502,5448,0.0896,0,0
0.20709567092299,5449,0.0898,0,0
0.207095674649,5450,0.09,0,0
0.20709567837305,5451,0.0902,0,0
0.20709568209515,5452,0.0904,0,0
0.20709568581529,5453,0.0906,0,0
0.20709568953347,5454,0.0908,0,0
0.2070956932497,5455,0.091,0,0
0.20709569696397,5456,0.0912,0,0
0.20709570067629,5457,0.0914,0,0
0.20709570438665,5458,0.0916,0,0
0.20709570809505,5459,0.0918,0,0
0.20709571180151,5460,0.092,0,0
0.207095715506,5461,0.0922,0,0
0.20709571920855,5462,0.0924,0,0
0.20709572290914,5463,0.0926,0,0
0.20709572660778,5464,0.0928,0,0
0.20709573030447,5465,0.093,0,0
0.2070957339992,5466,0.0932,0,0
0.20709573769198,5467,0.0934,0,0
0.20709574138281,5468,0.0936,0,0
0.20709574507169,5469,0.0938,0,0
0.20709574875862,5470,0.094,0,0
0.2070957524436,5471,0.0942,0,0
0.20709575612663,5472,0.0944,0,0
0.20709575980771,5473,0.0946,0,0
0.20709576348684,5474,0.0948,0,0
0.20709576716402,5475,0.095,0,0
0.20709577083926,5476,0.0952,0,0
0.20709577451254,5477,0.0954,0,0
0.20709577818388,5478,0.0956,0,0
0.20709578185327,5479,0.0958,0,0
0.20709578552071,5480,0.096,0,0
0.20709578918621,5481,0.0962,0,0
0.20709579284976,5482,0.0964,0,0
0.20709579651137,5483,0.0966,0,0
0.20709580017103,5484,0.0968,0,0
0.20709580382874,5485,0.097,0,0
0.20709580748451,5486,0.0972,0,0
0.20709581113834,5487,0.0974,0,0
0.20709581479022,5488,0.0976,0,0
0.20709581844016,5489,0.0978,0,0
0.20709582208815,5490,0.098,0,0
0.2070958257342,5491,0.0982,0,0
0.20709582937831,5492,0.0984,0,0
0.20709583302048,5493,0.0986,0,0
0.20709583666071,5494,0.0988,0,0
0.20709584029899,5495,0.099,0,0
0.20709584393534,5496,0.0992,0,0
0.20709584756974,5497,0.0994,0,0
0.2070958512022,5498,0.0996,0,0
0.20709585483273,5499,0.0998,0,0
0.20709585846131,5500,0.1,0,0
0.20709586208796,5501,0.1002,0,0
0.20709586571267,5502,0.1004,0,0
0.20709586933543,5503,0.1006,0,0
0.20709587295627,5504,0.1008,0,0
0.20709587657516,5505,0.101,0,0
0.20709588019212,5506,0.1012,0,0
0.20709588380714,5507,0.1014,0,0
0.20709588742022,5508,0.1016,0,0
0.20709589103137,5509,0.1018,0,0
0.20709589464058,5510,0.102,0,0
0.20709589824786,5511,0.1022,0,0
0.20709590185321,5512,0.1024,0,0
0.20709590545662,5513,0.1026,0,0
0.20709590905809,5514,0.1028,0,0
0.20709591265763,5515,0.103,0,0
0.20709591625524,5516,0.1032,0,0
0.20709591985092,5517,0.1034,0,0
0.20709592344466,5518,0.1036,0,0
0.20709592703648,5519,0.1038,0,0
0.20709593062636,5520,0.104,0,0
0.20709593421431,5521,0.1042,0,0
0.20709593780033,5522,0.1044,0,0
0.20709594138442,5523,0.1046,0,0
0.20709594496658,5524,0.1048,0,0
0.20709594854681,5525,0.105,0,0
0.20709595212511,5526,0.1052,0,0
0.20709595570149,5527,0.1054,0,0
0.20709595927593,5528,0.1056,0,0
0.20709596284845,5529,0.1058,0,0
0.20709596641904,5530,0.106,0,0
0.20709596998771,5531,0.1062,0,0
0.20709597355444,5532,0.1064,0,0
0.20709597711926,5533,0.1066,0,0
0.20709598068214,5534,0.1068,0,0
0.2070959842431,5535,0.107,0,0
0.20709598780214,5536,0.1072,0,0
0.20709599135925,5537,0.1074,0,0
0.20709599491444,5538,0.1076,0,0
0.2070959984677,5539,0.1078,0,0
0.20709600201904,5540,0.108,0,0
0.20709600556846,5541,0.1082,0,0
0.20709600911596,5542,0.1084,0,0
0.20709601266153,5543,0.1086,0,0
0.20709601620518,5544,0.1088,0,0
0.20709601974691,5545,0.109,0,0
0.20709602328673,5546,0.1092,0,0
0.20709602682462,5547,0.1094,0,0
0.20709603036059,5548,0.1096,0,0
0.20709603389464,5549,0.1098,0,0
0.20709603742677,5550,0.11,0,0
0.20709604095699,5551,0.1102,0,0
0.20709604448528,5552,0.1104,0,0
0.20709604801166,5553,0.1106,0,0
0.20709605153613,5554,0.1108,0,0
0.20709605505867,5555,0.111,0,0
0.2070960585793,5556,0.1112,0,0
0.20709606209801,5557,0.1114,0,0
0.20709606561481,5558,0.1116,0,0
0.20709606912969,5559,0.1118,0,0
0.20709607264266,5560,0.112,0,0
0.20709607615372,5561,0.1122,0,0
0.20709607966286,5562,0.1124,0,0
0.20709608317008,5563,0.1126,0,0
0.2070960866754,5564,0.1128,0,0
0.2070960901788,5565,0.113,0,0
0.20709609368029,5566,0.1132,0,0
0.20709609717987,5567,0.1134,0,0
0.20709610067754,5568,0.1136,0,0
0.20709610417329,5569,0.1138,0,0
0.20709610766714,5570,0.114,0,0
0.20709611115908,5571,0.1142,0,0
0.20709611464911,5572,0.1144,0,0
0.20709611813722,5573,0.1146,0,0
0.20709612162344,5574,0.1148,0,0
0.20709612510774,5575,0.115,0,0
0.20709612859013,5576,0.1152,0,0
0.20709613207062,5577,0.1154,0,0
0.2070961355492,5578,0.1156,0,0
0.20709613902588,5579,0.1158,0,0
0.20709614250065,5580,0.116,0,0
0.20709614597351,5581,0.1162,0,0
0.20709614944447,5582,0.1164,0,0
0.20709615291353,5583,0.1166,0,0
0.20709615638068,5584,0.1168,0,0
0.20709615984593,5585,0.117,0,0
0.20709616330927,5586,0.1172,0,0
0.20709616677072,5587,0.1174,0,0
0.20709617023026,5588,0.1176,0,0
0.2070961736879,5589,0.1178,0,0
0.20709617714363,5590,0.118,0,0
0.20709618059747,5591,0.1182,0,0
0.20709618404941,5592,0.1184,0,0
0.20709618749944,5593,0.1186,0,0
0.20709619094758,5594,0.1188,0,0
0.20709619439382,5595,0.119,0,0
0.20709619783816,5596,0.1192,0,0
0.2070962012806,5597,0.1194,0,0
0.20709620472115,5598,0.1196,0,0
0.2070962081598,5599,0.1198,0,0
0.20709621159655,5600,0.12,0,0
0.2070962150314,5601,0.1202,0,0
0.20709621846436,5602,0.1204,0,0
0.20709622189543,5603,0.1206,0,0
0.2070962253246,5604,0.1208,0,0
0.20709622875188,5605,0.121,0,0
0.20709623217726,5606,0.1212,0,0
0.20709623560075,5607,0.1214,0,0
0.20709623902234,5608,0.1216,0,0
0.20709624244205,5609,0.1218,0,0
0.20709624585986,5610,0.122,0,0
0.20709624927578,5611,0.1222,0,0
0.20709625268981,5612,0.1224,0,0
0.20709625610195,5613,0.1226,0,0
0.2070962595122,5614,0.1228,0,0
0.20709626292056,5615,0.123,0,0
0.20709626632703,5616,0.1232,0,0
0.20709626973161,5617,0.1234,0,0
0.2070962731343,5618,0.1236,0,0
0.20709627653511,5619,0.1238,0,0
0.20709627993403,5620,0.124,0,0
0.20709628333106,5621,0.1242,0,0
0.20709628672621,5622,0.1244,0,0
0.20709629011947,5623,0.1246,0,0
0.20709629351085,5624,0.1248,0,0
0.20709629690034,5625,0.125,0,0
0.20709630028795,5626,0.1252,0,0
0.20709630367367,5627,0.1254,0,0
0.20709630705751,5628,0.1256,0,0
0.20709631043947,5629,0.1258,0,0
0.20709631381954,5630,0.126,0,0
0.20709631719774,5631,0.1262,0,0
0.20709632057405,5632,0.1264,0,0
0.20709632394848,5633,0.1266,0,0
0.20709632732103,5634,0.1268,0,0
0.2070963306917,5635,0.127,0,0
0.2070963340605,5636,0.1272,0,0
0.20709633742741,5637,0.1274,0,0
0.20709634079244,5638,0.1276,0,0
0.2070963441556,5639,0.1278,0,0
0.20709634751688,5640,0.128,0,0
0.20709635087628,5641,0.1282,0,0
0.20709635423381,5642,0.1284,0,0
0.20709635758946,5643,0.1286,0,0
0.20709636094324,5644,0.1288,0,0
0.20709636429514,5645,0.129,0,0
0.20709636764516,5646,0.1292,0,0
0.20709637099332,5647,0.1294,0,0
0.2070963743396,5648,0.1296,0,0
0.207096377684,5649,0.1298,0,0
0.20709638102654,5650,0.13,0,0
0.2070963843672,5651,0.1302,0,0
0.20709638770599,5652,0.1304,0,0
0.20709639104291,5653,0.1306,0,0
0.20709639437796,5654,0.1308,0,0
0.20709639771114,5655,0.131,0,0
0.20709640104245,5656,0.1312,0,0
0.20709640437189,5657,0.1314,0,0
0.20709640769946,5658,0.1316,0,0
0.20709641102517,5659,0.1318,0,0
0.20709641434901,5660,0.132,0,0
0.20709641767098,5661,0.1322,0,0
0.20709642099108,5662,0.1324,0,0
0.20709642430932,5663,0.1326,0,0
0.2070964276257,5664,0.1328,0,0
0.20709643094021,5665,0.133,0,0
0.20709643425285,5666,0.1332,0,0
0.20709643756363,5667,0.1334,0,0
0.20709644087255,5668,0.1336,0,0
0.20709644417961,5669,0.1338,0,0
0.2070964474848,5670,0.134,0,0
0.20709645078813,5671,0.1342,0,0
0.2070964540896,5672,0.1344,0,0
0.20709645738921,5673,0.1346,0,0
0.20709646068696,5674,0.1348,0,0
0.20709646398285,5675,0.135,0,0
0.20709646727688,5676,0.1352,0,0
0.20709647056906,5677,0.1354,0,0
0.20709647385937,5678,0.1356,0,0
0.20709647714783,5679,0.1358,0,0
0.20709648043443,5680,0.136,0,0
0.20709648371917,5681,0.1362,0,0
0.20709648700206,5682,0.1364,0,0
0.2070964902831,5683,0.1366,0,0
0.20709649356227,5684,0.1368,0,0
0.2070964968396,5685,0.137,0,0
0.20709650011507,5686,0.1372,0,0
0.20709650338868,5687,0.1374,0,0
0.20709650666045,5688,0.1376,0,0
0.20709650993036,5689,0.1378,0,0
0.20709651319842,5690,0.138,0,0
0.20709651646463,5691,0.1382,0,0
0.20709651972899,5692,0.1384,0,0
0.2070965229915,5693,0.1386,0,0
0.20709652625215,5694,0.1388,0,0
0.20709652951096,5695,0.139,0,0
0.20709653276793,5696,0.1392,0,0
0.20709653602304,5697,0.1394,0,0
