cn,id,x,y,z
0.14635168039188,5698,0.1396,0,0
0.14635173788899,5699,0.1398,0,0
0.14635179538609,5700,0.14,0,0
0.14635185288318,5701,0.1402,0,0
0.14635191038026,5702,0.1404,0,0
0.14635196787732,5703,0.1406,0,0
0.14635202537437,5704,0.1408,0,0
0.1463520828714,5705,0.141,0,0
0.14635214036842,5706,0.1412,0,0
0.14635219786543,5707,0.1414,0,0
0.14635225536243,5708,0.1416,0,0
0.14635231285941,5709,0.1418,0,0
0.14635237035638,5710,0.142,0,0
0.14635242785334,5711,0.1422,0,0
0.14635248535028,5712,0.1424,0,0
0.14635254284721,5713,0.1426,0,0
0.14635260034413,5714,0.1428,0,0
0.14635265784103,5715,0.143,0,0
0.14635271533793,5716,0.1432,0,0
0.1463527728348,5717,0.1434,0,0
0.14635283033167,5718,0.1436,0,0
0.14635288782852,5719,0.1438,0,0
0.14635294532536,5720,0.144,0,0
0.14635300282219,5721,0.1442,0,0
0.146353060319,5722,0.1444,0,0
0.1463531178158,5723,0.1446,0,0
0.14635317531259,5724,0.1448,0,0
0.14635323280937,5725,0.145,0,0
0.14635329030613,5726,0.1452,0,0
0.14635334780288,5727,0.1454,0,0
0.14635340529961,5728,0.1456,0,0
0.14635346279633,5729,0.1458,0,0
0.14635352029304,5730,0.146,0,0
0.14635357778974,5731,0.1462,0,0
0.14635363528642,5732,0.1464,0,0
0.14635369278309,5733,0.1466,0,0
0.14635375027975,5734,0.1468,0,0
0.14635380777639,5735,0.147,0,0
0.14635386527303,5736,0.1472,0,0
0.14635392276964,5737,0.1474,0,0
0.14635398026625,5738,0.1476,0,0
0.14635403776284,5739,0.1478,0,0
0.14635409525942,5740,0.148,0,0
0.14635415275599,5741,0.1482,0,0
0.14635421025254,5742,0.1484,0,0
0.14635426774908,5743,0.1486,0,0
0.14635432524561,5744,0.1488,0,0
0.14635438274212,5745,0.149,0,0
0.14635444023862,5746,0.1492,0,0
0.14635449773511,5747,0.1494,0,0
0.14635455523159,5748,0.1496,0,0
0.14635461272805,5749,0.1498,0,0
0.1463546702245,5750,0.15,0,0
0.14635472772093,5751,0.1502,0,0
0.14635478521736,5752,0.1504,0,0
0.14635484271377,5753,0.1506,0,0
0.14635490021017,5754,0.1508,0,0
0.14635495770655,5755,0.151,0,0
0.14635501520292,5756,0.1512,0,0
0.14635507269928,5757,0.1514,0,0
0.14635513019562,5758,0.1516,0,0
0.14635518769196,5759,0.1518,0,0
0.14635524518828,5760,0.152,0,0
0.14635530268458,5761,0.1522,0,0
0.14635536018088,5762,0.1524,0,0
0.14635541767716,5763,0.1526,0,0
0.14635547517342,5764,0.1528,0,0
0.14635553266968,5765,0.153,0,0
0.14635559016592,5766,0.1532,0,0
0.14635564766215,5767,0.1534,0,0
0.14635570515836,5768,0.1536,0,0
0.14635576265456,5769,0.1538,0,0
0.14635582015075,5770,0.154,0,0
0.14635587764693,5771,0.1542,0,0
0.14635593514309,5772,0.1544,0,0
0.14635599263924,5773,0.1546,0,0
0.14635605013538,5774,0.1548,0,0
0.14635610763151,5775,0.155,0,0
0.14635616512762,5776,0.1552,0,0
0.14635622262372,5777,0.1554,0,0
0.1463562801198,5778,0.1556,0,0
0.14635633761587,5779,0.1558,0,0
0.14635639511193,5780,0.156,0,0
0.14635645260798,5781,0.1562,0,0
0.14635651010401,5782,0.1564,0,0
0.14635656760003,5783,0.1566,0,0
0.14635662509604,5784,0.1568,0,0
0.14635668259204,5785,0.157,0,0
0.14635674008802,5786,0.1572,0,0
0.14635679758399,5787,0.1574,0,0
0.14635685507994,5788,0.1576,0,0
0.14635691257588,5789,0.1578,0,0
0.14635697007181,5790,0.158,0,0
0.14635702756773,5791,0.1582,0,0
0.14635708506363,5792,0.1584,0,0
0.14635714255953,5793,0.1586,0,0
0.1463572000554,5794,0.1588,0,0
0.14635725755127,5795,0.159,0,0
0.14635731504712,5796,0.1592,0,0
0.14635737254296,5797,0.1594,0,0
0.14635743003878,5798,0.1596,0,0
0.1463574875346,5799,0.1598,0,0
0.1463575450304,5800,0.16,0,0
0.14635760252618,5801,0.1602,0,0
0.14635766002196,5802,0.1604,0,0
0.14635771751772,5803,0.1606,0,0
0.14635777501347,5804,0.1608,0,0
0.1463578325092,5805,0.161,0,0
0.14635789000493,5806,0.1612,0,0
0.14635794750063,5807,0.1614,0,0
0.14635800499633,5808,0.1616,0,0
0.14635806249201,5809,0.1618,0,0
0.14635811998768,5810,0.162,0,0
0.14635817748334,5811,0.1622,0,0
0.14635823497899,5812,0.1624,0,0
0.14635829247462,5813,0.1626,0,0
0.14635834997024,5814,0.1628,0,0
0.14635840746584,5815,0.163,0,0
0.14635846496144,5816,0.1632,0,0
0.14635852245701,5817,0.1634,0,0
0.14635857995258,5818,0.1636,0,0
0.14635863744814,5819,0.1638,0,0
0.14635869494368,5820,0.164,0,0
0.1463587524392,5821,0.1642,0,0
0.14635880993472,5822,0.1644,0,0
0.14635886743022,5823,0.1646,0,0
0.14635892492571,5824,0.1648,0,0
0.14635898242119,5825,0.165,0,0
0.14635903991665,5826,0.1652,0,0
0.1463590974121,5827,0.1654,0,0
0.14635915490754,5828,0.1656,0,0
0.14635921240296,5829,0.1658,0,0
0.14635926989837,5830,0.166,0,0
0.14635932739377,5831,0.1662,0,0
0.14635938488916,5832,0.1664,0,0
0.14635944238453,5833,0.1666,0,0
0.14635949987989,5834,0.1668,0,0
0.14635955737523,5835,0.167,0,0
0.14635961487057,5836,0.1672,0,0
0.14635967236589,5837,0.1674,0,0
0.1463597298612,5838,0.1676,0,0
0.14635978735649,5839,0.1678,0,0
0.14635984485177,5840,0.168,0,0
0.14635990234704,5841,0.1682,0,0
0.1463599598423,5842,0.1684,0,0
0.14636001733754,5843,0.1686,0,0
0.14636007483277,5844,0.1688,0,0
0.14636013232799,5845,0.169,0,0
0.14636018982319,5846,0.1692,0,0
0.14636024731839,5847,0.1694,0,0
0.14636030481356,5848,0.1696,0,0
0.14636036230873,5849,0.1698,0,0
0.14636041980388,5850,0.17,0,0
0.14636047729902,5851,0.1702,0,0
0.14636053479415,5852,0.1704,0,0
0.14636059228926,5853,0.1706,0,0
0.14636064978436,5854,0.1708,0,0
0.14636070727945,5855,0.171,0,0
0.14636076477453,5856,0.1712,0,0
0.14636082226959,5857,0.1714,0,0
0.14636087976464,5858,0.1716,0,0
0.14636093725967,5859,0.1718,0,0
0.1463609947547,5860,0.172,0,0
0.14636105224971,5861,0.1722,0,0
0.1463611097447,5862,0.1724,0,0
0.14636116723969,5863,0.1726,0,0
0.14636122473466,5864,0.1728,0,0
0.14636128222962,5865,0.173,0,0
0.14636133972457,5866,0.1732,0,0
0.1463613972195,5867,0.1734,0,0
0.14636145471442,5868,0.1736,0,0
0.14636151220932,5869,0.1738,0,0
0.14636156970422,5870,0.174,0,0
0.1463616271991,5871,0.1742,0,0
0.14636168469397,5872,0.1744,0,0
0.14636174218882,5873,0.1746,0,0
0.14636179968367,5874,0.1748,0,0
0.1463618571785,5875,0.175,0,0
0.14636191467331,5876,0.1752,0,0
0.14636197216812,5877,0.1754,0,0
0.14636202966291,5878,0.1756,0,0
0.14636208715768,5879,0.1758,0,0
0.14636214465245,5880,0.176,0,0
0.1463622021472,5881,0.1762,0,0
0.14636225964194,5882,0.1764,0,0
0.14636231713667,5883,0.1766,0,0
0.14636237463138,5884,0.1768,0,0
0.14636243212608,5885,0.177,0,0
0.14636248962077,5886,0.1772,0,0
0.14636254711544,5887,0.1774,0,0
0.14636260461011,5888,0.1776,0,0
0.14636266210475,5889,0.1778,0,0
0.14636271959939,5890,0.178,0,0
0.14636277709401,5891,0.1782,0,0
0.14636283458862,5892,0.1784,0,0
0.14636289208322,5893,0.1786,0,0
0.1463629495778,5894,0.1788,0,0
0.14636300707238,5895,0.179,0,0
0.14636306456693,5896,0.1792,0,0
0.14636312206148,5897,0.1794,0,0
0.14636317955601,5898,0.1796,0,0
0.14636323705053,5899,0.1798,0,0
0.14636329454504,5900,0.18,0,0
0.14636335203953,5901,0.1802,0,0
0.14636340953402,5902,0.1804,0,0
0.14636346702848,5903,0.1806,0,0
0.14636352452294,5904,0.1808,0,0
0.14636358201738,5905,0.181,0,0
0.14636363951181,5906,0.1812,0,0
0.14636369700623,5907,0.1814,0,0
0.14636375450063,5908,0.1816,0,0
0.14636381199502,5909,0.1818,0,0
0.1463638694894,5910,0.182,0,0
0.14636392698377,5911,0.1822,0,0
0.14636398447812,5912,0.1824,0,0
0.14636404197246,5913,0.1826,0,0
0.14636409946678,5914,0.1828,0,0
0.1463641569611,5915,0.183,0,0
0.1463642144554,5916,0.1832,0,0
0.14636427194969,5917,0.1834,0,0
0.14636432944396,5918,0.1836,0,0
0.14636438693822,5919,0.1838,0,0
0.14636444443247,5920,0.184,0,0
0.14636450192671,5921,0.1842,0,0
0.14636455942093,5922,0.1844,0,0
0.14636461691514,5923,0.1846,0,0
0.14636467440934,5924,0.1848,0,0
0.14636473190353,5925,0.185,0,0
0.1463647893977,5926,0.1852,0,0
0.14636484689186,5927,0.1854,0,0
0.146364904386,5928,0.1856,0,0
0.14636496188014,5929,0.1858,0,0
0.14636501937426,5930,0.186,0,0
0.14636507686836,5931,0.1862,0,0
0.14636513436246,5932,0.1864,0,0
0.14636519185654,5933,0.1866,0,0
0.14636524935061,5934,0.1868,0,0
0.14636530684467,5935,0.187,0,0
0.14636536433871,5936,0.1872,0,0
0.14636542183274,5937,0.1874,0,0
0.14636547932676,5938,0.1876,0,0
0.14636553682076,5939,0.1878,0,0
0.14636559431475,5940,0.188,0,0
0.14636565180873,5941,0.1882,0,0
0.1463657093027,5942,0.1884,0,0
0.14636576679665,5943,0.1886,0,0
0.14636582429059,5944,0.1888,0,0
0.14636588178452,5945,0.189,0,0
0.14636593927843,5946,0.1892,0,0
0.14636599677234,5947,0.1894,0,0
0.14636605426622,5948,0.1896,0,0
0.1463661117601,5949,0.1898,0,0
0.14636616925396,5950,0.19,0,0
0.14636622674781,5951,0.1902,0,0
0.14636628424165,5952,0.1904,0,0
0.14636634173548,5953,0.1906,0,0
0.14636639922929,5954,0.1908,0,0
0.14636645672309,5955,0.191,0,0
0.14636651421687,5956,0.1912,0,0
0.14636657171065,5957,0.1914,0,0
0.14636662920441,5958,0.1916,0,0
0.14636668669815,5959,0.1918,0,0
0.14636674419189,5960,0.192,0,0
0.14636680168561,5961,0.1922,0,0
0.14636685917932,5962,0.1924,0,0
0.14636691667302,5963,0.1926,0,0
0.1463669741667,5964,0.1928,0,0
0.14636703166037,5965,0.193,0,0
0.14636708915403,5966,0.1932,0,0
0.14636714664767,5967,0.1934,0,0
0.1463672041413,5968,0.1936,0,0
0.14636726163492,5969,0.1938,0,0
0.14636731912853,5970,0.194,0,0
0.14636737662212,5971,0.1942,0,0
0.1463674341157,5972,0.1944,0,0
0.14636749160927,5973,0.1946,0,0
0.14636754910283,5974,0.1948,0,0
0.14636760659637,5975,0.195,0,0
0.1463676640899,5976,0.1952,0,0
0.14636772158341,5977,0.1954,0,0
0.14636777907692,5978,0.1956,0,0
0.14636783657041,5979,0.1958,0,0
0.14636789406388,5980,0.196,0,0
0.14636795155735,5981,0.1962,0,0
0.1463680090508,5982,0.1964,0,0
0.14636806654424,5983,0.1966,0,0
0.14636812403767,5984,0.1968,0,0
0.14636818153108,5985,0.197,0,0
0.14636823902448,5986,0.1972,0,0
0.14636829651787,5987,0.1974,0,0
0.14636835401124,5988,0.1976,0,0
0.14636841150461,5989,0.1978,0,0
0.14636846899796,5990,0.198,0,0
0.14636852649129,5991,0.1982,0,0
0.14636858398462,5992,0.1984,0,0
0.14636864147793,5993,0.1986,0,0
0.14636869897123,5994,0.1988,0,0
0.14636875646451,5995,0.199,0,0
0.14636881395778,5996,0.1992,0,0
0.14636887145104,5997,0.1994,0,0
0.14636892894429,5998,0.1996,0,0
0.14636898643752,5999,0.1998,0,0
0.14636904393075,6000,0.2,0,0
0.14636910142395,6001,0.2002,0,0
0.14636915891715,6002,0.2004,0,0
0.14636921641033,6003,0.2006,0,0
0.1463692739035,6004,0.2008,0,0
0.14636933139666,6005,0.201,0,0
0.1463693888898,6006,0.2012,0,0
0.14636944638294,6007,0.2014,0,0
0.14636950387605,6008,0.2016,0,0
0.14636956136916,6009,0.2018,0,0
0.14636961886225,6010,0.202,0,0
0.14636967635533,6011,0.2022,0,0
0.1463697338484,6012,0.2024,0,0
0.14636979134146,6013,0.2026,0,0
0.1463698488345,6014,0.2028,0,0
0.14636990632753,6015,0.203,0,0
0.14636996382054,6016,0.2032,0,0
0.14637002131355,6017,0.2034,0,0
0.14637007880654,6018,0.2036,0,0
0.14637013629951,6019,0.2038,0,0
0.14637019379248,6020,0.204,0,0
0.14637025128543,6021,0.2042,0,0
0.14637030877837,6022,0.2044,0,0
0.1463703662713,6023,0.2046,0,0
0.14637042376421,6024,0.2048,0,0
0.14637048125711,6025,0.205,0,0
0.14637053875,6026,0.2052,0,0
0.14637059624288,6027,0.2054,0,0
0.14637065373574,6028,0.2056,0,0
0.14637071122859,6029,0.2058,0,0
0.14637076872143,6030,0.206,0,0
0.14637082621425,6031,0.2062,0,0
0.14637088370706,6032,0.2064,0,0
0.14637094119986,6033,0.2066,0,0
0.14637099869265,6034,0.2068,0,0
0.14637105618542,6035,0.207,0,0
0.14637111367818,6036,0.2072,0,0
0.14637117117093,6037,0.2074,0,0
0.14637122866366,6038,0.2076,0,0
0.14637128615638,6039,0.2078,0,0
0.14637134364909,6040,0.208,0,0
0.14637140114179,6041,0.2082,0,0
0.14637145863447,6042,0.2084,0,0
0.14637151612714,6043,0.2086,0,0
0.1463715736198,6044,0.2088,0,0
0.14637163111245,6045,0.209,0,0
0.14637168860508,6046,0.2092,0,0
0.1463717460977,6047,0.2094,0,0
0.1463718035903,6048,0.2096,0,0
0.1463718610829,6049,0.2098,0,0
0.14637191857548,6050,0.21,0,0
0.14637197606805,6051,0.2102,0,0
0.1463720335606,6052,0.2104,0,0
0.14637209105315,6053,0.2106,0,0
0.14637214854568,6054,0.2108,0,0
0.14637220603819,6055,0.211,0,0
0.1463722635307,6056,0.2112,0,0
0.14637232102319,6057,0.2114,0,0
0.14637237851567,6058,0.2116,0,0
0.14637243600813,6059,0.2118,0,0
0.14637249350059,6060,0.212,0,0
0.14637255099303,6061,0.2122,0,0
0.14637260848546,6062,0.2124,0,0
0.14637266597787,6063,0.2126,0,0
0.14637272347027,6064,0.2128,0,0
0.14637278096266,6065,0.213,0,0
0.14637283845504,6066,0.2132,0,0
0.1463728959474,6067,0.2134,0,0
0.14637295343976,6068,0.2136,0,0
0.14637301093209,6069,0.2138,0,0
0.14637306842442,6070,0.214,0,0
0.14637312591673,6071,0.2142,0,0
0.14637318340903,6072,0.2144,0,0
0.14637324090132,6073,0.2146,0,0
0.14637329839359,6074,0.2148,0,0
0.14637335588586,6075,0.215,0,0
0.14637341337811,6076,0.2152,0,0
0.14637347087034,6077,0.2154,0,0
0.14637352836257,6078,0.2156,0,0
0.14637358585478,6079,0.2158,0,0
0.14637364334697,6080,0.216,0,0
0.14637370083916,6081,0.2162,0,0
0.14637375833133,6082,0.2164,0,0
0.14637381582349,6083,0.2166,0,0
0.14637387331564,6084,0.2168,0,0
0.14637393080777,6085,0.217,0,0
0.14637398829989,6086,0.2172,0,0
0.146374045792,6087,0.2174,0,0
0.1463741032841,6088,0.2176,0,0
0.14637416077618,6089,0.2178,0,0
0.14637421826825,6090,0.218,0,0
0.14637427576031,6091,0.2182,0,0
0.14637433325236,6092,0.2184,0,0
0.14637439074439,6093,0.2186,0,0
0.14637444823641,6094,0.2188,0,0
0.14637450572841,6095,0.219,0,0
0.14637456322041,6096,0.2192,0,0
0.14637462071239,6097,0.2194,0,0
0.14637467820436,6098,0.2196,0,0
0.14637473569631,6099,0.2198,0,0
0.14637479318826,6100,0.22,0,0
0.14637485068019,6101,0.2202,0,0
0.1463749081721,6102,0.2204,0,0
0.14637496566401,6103,0.2206,0,0
0.1463750231559,6104,0.2208,0,0
0.14637508064778,6105,0.221,0,0
0.14637513813965,6106,0.2212,0,0
0.1463751956315,6107,0.2214,0,0
0.14637525312334,6108,0.2216,0,0
0.14637531061517,6109,0.2218,0,0
0.14637536810699,6110,0.222,0,0
0.14637542559879,6111,0.2222,0,0
0.14637548309058,6112,0.2224,0,0
0.14637554058236,6113,0.2226,0,0
0.14637559807412,6114,0.2228,0,0
0.14637565556587,6115,0.223,0,0
0.14637571305761,6116,0.2232,0,0
0.14637577054934,6117,0.2234,0,0
0.14637582804105,6118,0.2236,0,0
0.14637588553275,6119,0.2238,0,0
0.14637594302444,6120,0.224,0,0
0.14637600051612,6121,0.2242,0,0
0.14637605800778,6122,0.2244,0,0
0.14637611549943,6123,0.2246,0,0
0.14637617299107,6124,0.2248,0,0
0.14637623048269,6125,0.225,0,0
0.1463762879743,6126,0.2252,0,0
0.1463763454659,6127,0.2254,0,0
0.14637640295749,6128,0.2256,0,0
0.14637646044906,6129,0.2258,0,0
0.14637651794062,6130,0.226,0,0
0.14637657543217,6131,0.2262,0,0
0.14637663292371,6132,0.2264,0,0
0.14637669041523,6133,0.2266,0,0
0.14637674790674,6134,0.2268,0,0
0.14637680539824,6135,0.227,0,0
0.14637686288972,6136,0.2272,0,0
0.1463769203812,6137,0.2274,0,0
0.14637697787266,6138,0.2276,0,0
0.1463770353641,6139,0.2278,0,0
0.14637709285554,6140,0.228,0,0
0.14637715034696,6141,0.2282,0,0
0.14637720783837,6142,0.2284,0,0
0.14637726532976,6143,0.2286,0,0
0.14637732282114,6144,0.2288,0,0
0.14637738031251,6145,0.229,0,0
0.14637743780387,6146,0.2292,0,0
0.14637749529522,6147,0.2294,0,0
0.14637755278655,6148,0.2296,0,0
0.14637761027787,6149,0.2298,0,0
0.14637766776917,6150,0.23,0,0
0.14637772526047,6151,0.2302,0,0
0.14637778275175,6152,0.2304,0,0
0.14637784024302,6153,0.2306,0,0
0.14637789773427,6154,0.2308,0,0
0.14637795522552,6155,0.231,0,0
0.14637801271675,6156,0.2312,0,0
0.14637807020797,6157,0.2314,0,0
0.14637812769917,6158,0.2316,0,0
0.14637818519036,6159,0.2318,0,0
0.14637824268154,6160,0.232,0,0
0.14637830017271,6161,0.2322,0,0
0.14637835766387,6162,0.2324,0,0
0.14637841515501,6163,0.2326,0,0
0.14637847264614,6164,0.2328,0,0
0.14637853013725,6165,0.233,0,0
0.14637858762836,6166,0.2332,0,0
0.14637864511945,6167,0.2334,0,0
0.14637870261052,6168,0.2336,0,0
0.14637876010159,6169,0.2338,0,0
0.14637881759264,6170,0.234,0,0
0.14637887508368,6171,0.2342,0,0
0.14637893257471,6172,0.2344,0,0
0.14637899006573,6173,0.2346,0,0
0.14637904755673,6174,0.2348,0,0
0.14637910504772,6175,0.235,0,0
0.14637916253869,6176,0.2352,0,0
0.14637922002966,6177,0.2354,0,0
0.14637927752061,6178,0.2356,0,0
0.14637933501155,6179,0.2358,0,0
0.14637939250247,6180,0.236,0,0
0.14637944999339,6181,0.2362,0,0
0.14637950748429,6182,0.2364,0,0
0.14637956497517,6183,0.2366,0,0
0.14637962246605,6184,0.2368,0,0
0.14637967995691,6185,0.237,0,0
0.14637973744776,6186,0.2372,0,0
0.1463797949386,6187,0.2374,0,0
0.14637985242942,6188,0.2376,0,0
0.14637990992024,6189,0.2378,0,0
0.14637996741103,6190,0.238,0,0
0.14638002490182,6191,0.2382,0,0
0.14638008239259,6192,0.2384,0,0
0.14638013988336,6193,0.2386,0,0
0.1463801973741,6194,0.2388,0,0
0.14638025486484,6195,0.239,0,0
0.14638031235556,6196,0.2392,0,0
0.14638036984627,6197,0.2394,0,0
0.14638042733697,6198,0.2396,0,0
0.14638048482766,6199,0.2398,0,0
0.14638054231833,6200,0.24,0,0
0.14638059980899,6201,0.2402,0,0
0.14638065729964,6202,0.2404,0,0
0.14638071479027,6203,0.2406,0,0
0.14638077228089,6204,0.2408,0,0
0.1463808297715,6205,0.241,0,0
0.1463808872621,6206,0.2412,0,0
0.14638094475268,6207,0.2414,0,0
0.14638100224325,6208,0.2416,0,0
0.14638105973381,6209,0.2418,0,0
0.14638111722436,6210,0.242,0,0
0.14638117471489,6211,0.2422,0,0
0.14638123220541,6212,0.2424,0,0
0.14638128969592,6213,0.2426,0,0
0.14638134718641,6214,0.2428,0,0
0.1463814046769,6215,0.243,0,0
0.14638146216737,6216,0.2432,0,0
0.14638151965782,6217,0.2434,0,0
0.14638157714827,6218,0.2436,0,0
0.1463816346387,6219,0.2438,0,0
0.14638169212912,6220,0.244,0,0
0.14638174961952,6221,0.2442,0,0
0.14638180710992,6222,0.2444,0,0
0.1463818646003,6223,0.2446,0,0
0.14638192209067,6224,0.2448,0,0
0.14638197958102,6225,0.245,0,0
0.14638203707137,6226,0.2452,0,0
0.1463820945617,6227,0.2454,0,0
0.14638215205202,6228,0.2456,0,0
0.14638220954232,6229,0.2458,0,0
0.14638226703261,6230,0.246,0,0
0.1463823245229,6231,0.2462,0,0
0.14638238201316,6232,0.2464,0,0
0.14638243950342,6233,0.2466,0,0
0.14638249699366,6234,0.2468,0,0
0.14638255448389,6235,0.247,0,0
0.14638261197411,6236,0.2472,0,0
0.14638266946431,6237,0.2474,0,0
0.1463827269545,6238,0.2476,0,0
0.14638278444468,6239,0.2478,0,0
0.14638284193485,6240,0.248,0,0
0.146382899425,6241,0.2482,0,0
0.14638295691514,6242,0.2484,0,0
0.14638301440527,6243,0.2486,0,0
0.14638307189539,6244,0.2488,0,0
0.14638312938549,6245,0.249,0,0
0.14638318687558,6246,0.2492,0,0
0.14638324436566,6247,0.2494,0,0
0.14638330185572,6248,0.2496,0,0
0.14638335934578,6249,0.2498,0,0
0.14638341683582,6250,0.25,0,0
0.14638347432584,6251,0.2502,0,0
0.14638353181586,6252,0.2504,0,0
0.14638358930586,6253,0.2506,0,0
0.14638364679585,6254,0.2508,0,0
0.14638370428583,6255,0.251,0,0
0.14638376177579,6256,0.2512,0,0
0.14638381926574,6257,0.2514,0,0
0.14638387675568,6258,0.2516,0,0
0.14638393424561,6259,0.2518,0,0
0.14638399173552,6260,0.252,0,0
0.14638404922542,6261,0.2522,0,0
0.14638410671531,6262,0.2524,0,0
0.14638416420519,6263,0.2526,0,0
0.14638422169505,6264,0.2528,0,0
0.1463842791849,6265,0.253,0,0
0.14638433667474,6266,0.2532,0,0
0.14638439416456,6267,0.2534,0,0
0.14638445165438,6268,0.2536,0,0
0.14638450914418,6269,0.2538,0,0
0.14638456663397,6270,0.254,0,0
0.14638462412374,6271,0.2542,0,0
0.1463846816135,6272,0.2544,0,0
0.14638473910325,6273,0.2546,0,0
0.14638479659299,6274,0.2548,0,0
0.14638485408271,6275,0.255,0,0
0.14638491157243,6276,0.2552,0,0
0.14638496906213,6277,0.2554,0,0
0.14638502655181,6278,0.2556,0,0
0.14638508404149,6279,0.2558,0,0
0.14638514153115,6280,0.256,0,0
0.1463851990208,6281,0.2562,0,0
0.14638525651043,6282,0.2564,0,0
0.14638531400006,6283,0.2566,0,0
0.14638537148967,6284,0.2568,0,0
0.14638542897927,6285,0.257,0,0
0.14638548646885,6286,0.2572,0,0
0.14638554395843,6287,0.2574,0,0
0.14638560144799,6288,0.2576,0,0
0.14638565893753,6289,0.2578,0,0
0.14638571642707,6290,0.258,0,0
0.14638577391659,6291,0.2582,0,0
0.1463858314061,6292,0.2584,0,0
0.1463858888956,6293,0.2586,0,0
0.14638594638509,6294,0.2588,0,0
0.14638600387456,6295,0.259,0,0
0.14638606136402,6296,0.2592,0,0
0.14638611885347,6297,0.2594,0,0
0.1463861763429,6298,0.2596,0,0
0.14638623383232,6299,0.2598,0,0
0.14638629132173,6300,0.26,0,0
0.14638634881113,6301,0.2602,0,0
0.14638640630051,6302,0.2604,0,0
0.14638646378989,6303,0.2606,0,0
0.14638652127925,6304,0.2608,0,0
0.14638657876859,6305,0.261,0,0
0.14638663625793,6306,0.2612,0,0
0.14638669374725,6307,0.2614,0,0
0.14638675123656,6308,0.2616,0,0
0.14638680872585,6309,0.2618,0,0
0.14638686621514,6310,0.262,0,0
0.14638692370441,6311,0.2622,0,0
0.14638698119367,6312,0.2624,0,0
0.14638703868291,6313,0.2626,0,0
0.14638709617215,6314,0.2628,0,0
0.14638715366137,6315,0.263,0,0
0.14638721115057,6316,0.2632,0,0
0.14638726863977,6317,0.2634,0,0
0.14638732612895,6318,0.2636,0,0
0.14638738361812,6319,0.2638,0,0
0.14638744110728,6320,0.264,0,0
0.14638749859643,6321,0.2642,0,0
0.14638755608556,6322,0.2644,0,0
0.14638761357468,6323,0.2646,0,0
0.14638767106379,6324,0.2648,0,0
0.14638772855288,6325,0.265,0,0
0.14638778604197,6326,0.2652,0,0
0.14638784353104,6327,0.2654,0,0
0.14638790102009,6328,0.2656,0,0
0.14638795850914,6329,0.2658,0,0
0.14638801599817,6330,0.266,0,0
0.14638807348719,6331,0.2662,0,0
0.1463881309762,6332,0.2664,0,0
0.14638818846519,6333,0.2666,0,0
0.14638824595417,6334,0.2668,0,0
0.14638830344314,6335,0.267,0,0
0.1463883609321,6336,0.2672,0,0
0.14638841842104,6337,0.2674,0,0
0.14638847590998,6338,0.2676,0,0
0.1463885333989,6339,0.2678,0,0
0.1463885908878,6340,0.268,0,0
0.1463886483767,6341,0.2682,0,0
0.14638870586558,6342,0.2684,0,0
0.14638876335445,6343,0.2686,0,0
0.1463888208433,6344,0.2688,0,0
0.14638887833215,6345,0.269,0,0
0.14638893582098,6346,0.2692,0,0
0.1463889933098,6347,0.2694,0,0
0.1463890507986,6348,0.2696,0,0
0.1463891082874,6349,0.2698,0,0
0.14638916577618,6350,0.27,0,0
0.14638922326495,6351,0.2702,0,0
0.1463892807537,6352,0.2704,0,0
0.14638933824245,6353,0.2706,0,0
0.14638939573118,6354,0.2708,0,0
0.1463894532199,6355,0.271,0,0
0.1463895107086,6356,0.2712,0,0
0.1463895681973,6357,0.2714,0,0
0.14638962568598,6358,0.2716,0,0
0.14638968317464,6359,0.2718,0,0
0.1463897406633,6360,0.272,0,0
0.14638979815194,6361,0.2722,0,0
0.14638985564057,6362,0.2724,0,0
0.14638991312919,6363,0.2726,0,0
0.1463899706178,6364,0.2728,0,0
0.14639002810639,6365,0.273,0,0
0.14639008559497,6366,0.2732,0,0
0.14639014308354,6367,0.2734,0,0
0.14639020057209,6368,0.2736,0,0
0.14639025806064,6369,0.2738,0,0
0.14639031554917,6370,0.274,0,0
0.14639037303768,6371,0.2742,0,0
0.14639043052619,6372,0.2744,0,0
0.14639048801468,6373,0.2746,0,0
0.14639054550316,6374,0.2748,0,0
0.14639060299163,6375,0.275,0,0
0.14639066048009,6376,0.2752,0,0
0.14639071796853,6377,0.2754,0,0
0.14639077545696,6378,0.2756,0,0
0.14639083294538,6379,0.2758,0,0
0.14639089043378,6380,0.276,0,0
0.14639094792217,6381,0.2762,0,0
0.14639100541055,6382,0.2764,0,0
0.14639106289892,6383,0.2766,0,0
0.14639112038728,6384,0.2768,0,0
0.14639117787562,6385,0.277,0,0
0.14639123536395,6386,0.2772,0,0
0.14639129285227,6387,0.2774,0,0
0.14639135034057,6388,0.2776,0,0
0.14639140782886,6389,0.2778,0,0
0.14639146531714,6390,0.278,0,0
0.14639152280541,6391,0.2782,0,0
0.14639158029366,6392,0.2784,0,0
0.14639163778191,6393,0.2786,0,0
0.14639169527014,6394,0.2788,0,0
0.14639175275835,6395,0.279,0,0
0.14639181024656,6396,0.2792,0,0
0.14639186773475,6397,0.2794,0,0
0.14639192522293,6398,0.2796,0,0
0.1463919827111,6399,0.2798,0,0
0.14639204019925,6400,0.28,0,0
0.14639209768739,6401,0.2802,0,0
0.14639215517552,6402,0.2804,0,0
0.14639221266364,6403,0.2806,0,0
