cm,id,x,y,z
0.20708894910205,5071,0.0142,0,0
0.20708895368639,5072,0.0144,0,0
0.20708895827074,5073,0.0146,0,0
0.20708896285507,5074,0.0148,0,0
0.20708896743941,5075,0.015,0,0
0.20708897202373,5076,0.0152,0,0
0.20708897660806,5077,0.0154,0,0
0.20708898119237,5078,0.0156,0,0
0.20708898577669,5079,0.0158,0,0
0.207088990361,5080,0.016,0,0
0.2070889949453,5081,0.0162,0,0
0.2070889995296,5082,0.0164,0,0
0.20708900411389,5083,0.0166,0,0
0.20708900869818,5084,0.0168,0,0
0.20708901328246,5085,0.017,0,0
0.20708901786674,5086,0.0172,0,0
0.20708902245102,5087,0.0174,0,0
0.20708902703528,5088,0.0176,0,0
0.20708903161955,5089,0.0178,0,0
0.20708903620381,5090,0.018,0,0
0.20708904078806,5091,0.0182,0,0
0.20708904537231,5092,0.0184,0,0
0.20708904995656,5093,0.0186,0,0
0.2070890545408,5094,0.0188,0,0
0.20708905912503,5095,0.019,0,0
0.20708906370926,5096,0.0192,0,0
0.20708906829349,5097,0.0194,0,0
0.20708907287771,5098,0.0196,0,0
0.20708907746192,5099,0.0198,0,0
0.20708908204613,5100,0.02,0,0
0.20708908663034,5101,0.0202,0,0
0.20708909121454,5102,0.0204,0,0
0.20708909579873,5103,0.0206,0,0
0.20708910038292,5104,0.0208,0,0
0.20708910496711,5105,0.021,0,0
0.20708910955129,5106,0.0212,0,0
0.20708911413547,5107,0.0214,0,0
0.20708911871964,5108,0.0216,0,0
0.2070891233038,5109,0.0218,0,0
0.20708912788797,5110,0.022,0,0
0.20708913247212,5111,0.0222,0,0
0.20708913705627,5112,0.0224,0,0
0.20708914164042,5113,0.0226,0,0
0.20708914622456,5114,0.0228,0,0
0.2070891508087,5115,0.023,0,0
0.20708915539283,5116,0.0232,0,0
0.20708915997696,5117,0.0234,0,0
0.20708916456108,5118,0.0236,0,0
0.20708916914519,5119,0.0238,0,0
0.20708917372931,5120,0.024,0,0
0.20708917831341,5121,0.0242,0,0
0.20708918289752,5122,0.0244,0,0
0.20708918748161,5123,0.0246,0,0
0.20708919206571,5124,0.0248,0,0
0.20708919664979,5125,0.025,0,0
0.20708920123388,5126,0.0252,0,0
0.20708920581795,5127,0.0254,0,0
0.20708921040203,5128,0.0256,0,0
0.20708921498609,5129,0.0258,0,0
0.20708921957016,5130,0.026,0,0
0.20708922415421,5131,0.0262,0,0
0.20708922873827,5132,0.0264,0,0
0.20708923332231,5133,0.0266,0,0
0.20708923790636,5134,0.0268,0,0
0.20708924249039,5135,0.027,0,0
0.20708924707443,5136,0.0272,0,0
0.20708925165845,5137,0.0274,0,0
0.20708925624248,5138,0.0276,0,0
0.2070892608265,5139,0.0278,0,0
0.20708926541051,5140,0.028,0,0
0.20708926999452,5141,0.0282,0,0
0.20708927457852,5142,0.0284,0,0
0.20708927916252,5143,0.0286,0,0
0.20708928374651,5144,0.0288,0,0
0.2070892883305,5145,0.029,0,0
0.20708929291448,5146,0.0292,0,0
0.20708929749846,5147,0.0294,0,0
0.20708930208243,5148,0.0296,0,0
0.2070893066664,5149,0.0298,0,0
0.20708931125037,5150,0.03,0,0
0.20708931583432,5151,0.0302,0,0
0.20708932041828,5152,0.0304,0,0
0.20708932500223,5153,0.0306,0,0
0.20708932958617,5154,0.0308,0,0
0.20708933417011,5155,0.031,0,0
0.20708933875404,5156,0.0312,0,0
0.20708934333797,5157,0.0314,0,0
0.20708934792189,5158,0.0316,0,0
0.20708935250581,5159,0.0318,0,0
0.20708935708973,5160,0.032,0,0
0.20708936167364,5161,0.0322,0,0
0.20708936625754,5162,0.0324,0,0
0.20708937084144,5163,0.0326,0,0
0.20708937542533,5164,0.0328,0,0
0.20708938000922,5165,0.033,0,0
0.2070893845931,5166,0.0332,0,0
0.20708938917698,5167,0.0334,0,0
0.20708939376086,5168,0.0336,0,0
0.20708939834473,5169,0.0338,0,0
0.20708940292859,5170,0.034,0,0
0.20708940751245,5171,0.0342,0,0
0.2070894120963,5172,0.0344,0,0
0.20708941668015,5173,0.0346,0,0
0.20708942126399,5174,0.0348,0,0
0.20708942584783,5175,0.035,0,0
0.20708943043167,5176,0.0352,0,0
0.20708943501549,5177,0.0354,0,0
0.20708943959932,5178,0.0356,0,0
0.20708944418314,5179,0.0358,0,0
0.20708944876695,5180,0.036,0,0
0.20708945335076,5181,0.0362,0,0
0.20708945793456,5182,0.0364,0,0
0.20708946251836,5183,0.0366,0,0
0.20708946710216,5184,0.0368,0,0
0.20708947168594,5185,0.037,0,0
0.20708947626973,5186,0.0372,0,0
0.20708948085351,5187,0.0374,0,0
0.20708948543728,5188,0.0376,0,0
0.20708949002105,5189,0.0378,0,0
0.20708949460481,5190,0.038,0,0
0.20708949918857,5191,0.0382,0,0
0.20708950377232,5192,0.0384,0,0
0.20708950835607,5193,0.0386,0,0
0.20708951293982,5194,0.0388,0,0
0.20708951752355,5195,0.039,0,0
0.20708952210729,5196,0.0392,0,0
0.20708952669102,5197,0.0394,0,0
0.20708953127474,5198,0.0396,0,0
0.20708953585846,5199,0.0398,0,0
0.20708954044217,5200,0.04,0,0
0.20708954502588,5201,0.0402,0,0
0.20708954960958,5202,0.0404,0,0
0.20708955419328,5203,0.0406,0,0
0.20708955877697,5204,0.0408,0,0
0.20708956336066,5205,0.041,0,0
0.20708956794435,5206,0.0412,0,0
0.20708957252802,5207,0.0414,0,0
0.2070895771117,5208,0.0416,0,0
0.20708958169536,5209,0.0418,0,0
0.20708958627903,5210,0.042,0,0
0.20708959086268,5211,0.0422,0,0
0.20708959544634,5212,0.0424,0,0
0.20708960002999,5213,0.0426,0,0
0.20708960461363,5214,0.0428,0,0
0.20708960919727,5215,0.043,0,0
0.2070896137809,5216,0.0432,0,0
0.20708961836453,5217,0.0434,0,0
0.20708962294815,5218,0.0436,0,0
0.20708962753177,5219,0.0438,0,0
0.20708963211538,5220,0.044,0,0
0.20708963669899,5221,0.0442,0,0
0.20708964128259,5222,0.0444,0,0
0.20708964586619,5223,0.0446,0,0
0.20708965044978,5224,0.0448,0,0
0.20708965503336,5225,0.045,0,0
0.20708965961695,5226,0.0452,0,0
0.20708966420052,5227,0.0454,0,0
0.2070896687841,5228,0.0456,0,0
0.20708967336766,5229,0.0458,0,0
0.20708967795122,5230,0.046,0,0
0.20708968253478,5231,0.0462,0,0
0.20708968711833,5232,0.0464,0,0
0.20708969170188,5233,0.0466,0,0
0.20708969628542,5234,0.0468,0,0
0.20708970086896,5235,0.047,0,0
0.20708970545249,5236,0.0472,0,0
0.20708971003601,5237,0.0474,0,0
0.20708971461954,5238,0.0476,0,0
0.20708971920305,5239,0.0478,0,0
0.20708972378656,5240,0.048,0,0
0.20708972837007,5241,0.0482,0,0
0.20708973295357,5242,0.0484,0,0
0.20708973753707,5243,0.0486,0,0
0.20708974212056,5244,0.0488,0,0
0.20708974670404,5245,0.049,0,0
0.20708975128752,5246,0.0492,0,0
0.207089755871,5247,0.0494,0,0
0.20708976045447,5248,0.0496,0,0
0.20708976503793,5249,0.0498,0,0
0.20708976962139,5250,0.05,0,0
0.20708977420485,5251,0.0502,0,0
0.2070897787883,5252,0.0504,0,0
0.20708978337174,5253,0.0506,0,0
0.20708978795518,5254,0.0508,0,0
0.20708979253862,5255,0.051,0,0
0.20708979712205,5256,0.0512,0,0
0.20708980170547,5257,0.0514,0,0
0.20708980628889,5258,0.0516,0,0
0.20708981087231,5259,0.0518,0,0
0.20708981545572,5260,0.052,0,0
0.20708982003912,5261,0.0522,0,0
0.20708982462252,5262,0.0524,0,0
0.20708982920591,5263,0.0526,0,0
0.2070898337893,5264,0.0528,0,0
0.20708983837268,5265,0.053,0,0
0.20708984295606,5266,0.0532,0,0
0.20708984753944,5267,0.0534,0,0
0.20708985212281,5268,0.0536,0,0
0.20708985670617,5269,0.0538,0,0
0.20708986128953,5270,0.054,0,0
0.20708986587288,5271,0.0542,0,0
0.20708987045623,5272,0.0544,0,0
0.20708987503957,5273,0.0546,0,0
0.20708987962291,5274,0.0548,0,0
0.20708988420624,5275,0.055,0,0
0.20708988878957,5276,0.0552,0,0
0.20708989337289,5277,0.0554,0,0
0.20708989795621,5278,0.0556,0,0
0.20708990253952,5279,0.0558,0,0
0.20708990712283,5280,0.056,0,0
0.20708991170613,5281,0.0562,0,0
0.20708991628943,5282,0.0564,0,0
0.20708992087272,5283,0.0566,0,0
0.207089925456,5284,0.0568,0,0
0.20708993003929,5285,0.057,0,0
0.20708993462256,5286,0.0572,0,0
0.20708993920583,5287,0.0574,0,0
0.2070899437891,5288,0.0576,0,0
0.20708994837236,5289,0.0578,0,0
0.20708995295562,5290,0.058,0,0
0.20708995753887,5291,0.0582,0,0
0.20708996212211,5292,0.0584,0,0
0.20708996670535,5293,0.0586,0,0
0.20708997128859,5294,0.0588,0,0
0.20708997587182,5295,0.059,0,0
0.20708998045504,5296,0.0592,0,0
0.20708998503826,5297,0.0594,0,0
0.20708998962148,5298,0.0596,0,0
0.20708999420469,5299,0.0598,0,0
0.20708999878789,5300,0.06,0,0
0.20709000337109,5301,0.0602,0,0
0.20709000795429,5302,0.0604,0,0
0.20709001253747,5303,0.0606,0,0
0.20709001712066,5304,0.0608,0,0
0.20709002170384,5305,0.061,0,0
0.20709002628701,5306,0.0612,0,0
0.20709003087018,5307,0.0614,0,0
0.20709003545334,5308,0.0616,0,0
0.2070900400365,5309,0.0618,0,0
0.20709004461965,5310,0.062,0,0
0.2070900492028,5311,0.0622,0,0
0.20709005378594,5312,0.0624,0,0
0.20709005836908,5313,0.0626,0,0
0.20709006295221,5314,0.0628,0,0
0.20709006753534,5315,0.063,0,0
0.20709007211846,5316,0.0632,0,0
0.20709007670158,5317,0.0634,0,0
0.20709008128469,5318,0.0636,0,0
0.2070900858678,5319,0.0638,0,0
0.2070900904509,5320,0.064,0,0
0.207090095034,5321,0.0642,0,0
0.20709009961709,5322,0.0644,0,0
0.20709010420017,5323,0.0646,0,0
0.20709010878326,5324,0.0648,0,0
0.20709011336633,5325,0.065,0,0
0.2070901179494,5326,0.0652,0,0
0.20709012253247,5327,0.0654,0,0
0.20709012711553,5328,0.0656,0,0
0.20709013169858,5329,0.0658,0,0
0.20709013628163,5330,0.066,0,0
0.20709014086468,5331,0.0662,0,0
0.20709014544772,5332,0.0664,0,0
0.20709015003075,5333,0.0666,0,0
0.20709015461378,5334,0.0668,0,0
0.2070901591968,5335,0.067,0,0
0.20709016377982,5336,0.0672,0,0
0.20709016836284,5337,0.0674,0,0
0.20709017294585,5338,0.0676,0,0
0.20709017752885,5339,0.0678,0,0
0.20709018211185,5340,0.068,0,0
0.20709018669484,5341,0.0682,0,0
0.20709019127783,5342,0.0684,0,0
0.20709019586081,5343,0.0686,0,0
0.20709020044379,5344,0.0688,0,0
0.20709020502676,5345,0.069,0,0
0.20709020960973,5346,0.0692,0,0
0.20709021419269,5347,0.0694,0,0
0.20709021877565,5348,0.0696,0,0
0.2070902233586,5349,0.0698,0,0
0.20709022794154,5350,0.07,0,0
0.20709023252448,5351,0.0702,0,0
0.20709023710742,5352,0.0704,0,0
0.20709024169035,5353,0.0706,0,0
0.20709024627328,5354,0.0708,0,0
0.2070902508562,5355,0.071,0,0
0.20709025543911,5356,0.0712,0,0
0.20709026002202,5357,0.0714,0,0
0.20709026460493,5358,0.0716,0,0
0.20709026918783,5359,0.0718,0,0
0.20709027377072,5360,0.072,0,0
0.20709027835361,5361,0.0722,0,0
0.2070902829365,5362,0.0724,0,0
0.20709028751937,5363,0.0726,0,0
0.20709029210225,5364,0.0728,0,0
0.20709029668512,5365,0.073,0,0
0.20709030126798,5366,0.0732,0,0
0.20709030585084,5367,0.0734,0,0
0.20709031043369,5368,0.0736,0,0
0.20709031501654,5369,0.0738,0,0
0.20709031959938,5370,0.074,0,0
0.20709032418222,5371,0.0742,0,0
0.20709032876505,5372,0.0744,0,0
0.20709033334788,5373,0.0746,0,0
0.2070903379307,5374,0.0748,0,0
0.20709034251352,5375,0.075,0,0
0.20709034709633,5376,0.0752,0,0
0.20709035167913,5377,0.0754,0,0
0.20709035626193,5378,0.0756,0,0
0.20709036084473,5379,0.0758,0,0
0.20709036542752,5380,0.076,0,0
0.20709037001031,5381,0.0762,0,0
0.20709037459309,5382,0.0764,0,0
0.20709037917586,5383,0.0766,0,0
0.20709038375863,5384,0.0768,0,0
0.20709038834139,5385,0.077,0,0
0.20709039292415,5386,0.0772,0,0
0.20709039750691,5387,0.0774,0,0
0.20709040208966,5388,0.0776,0,0
0.2070904066724,5389,0.0778,0,0
0.20709041125514,5390,0.078,0,0
0.20709041583787,5391,0.0782,0,0
0.2070904204206,5392,0.0784,0,0
0.20709042500332,5393,0.0786,0,0
0.20709042958604,5394,0.0788,0,0
0.20709043416875,5395,0.079,0,0
0.20709043875146,5396,0.0792,0,0
0.20709044333416,5397,0.0794,0,0
0.20709044791686,5398,0.0796,0,0
0.20709045249955,5399,0.0798,0,0
0.20709045708224,5400,0.08,0,0
0.20709046166492,5401,0.0802,0,0
0.20709046624759,5402,0.0804,0,0
0.20709047083026,5403,0.0806,0,0
0.20709047541293,5404,0.0808,0,0
0.20709047999559,5405,0.081,0,0
0.20709048457824,5406,0.0812,0,0
0.20709048916089,5407,0.0814,0,0
0.20709049374354,5408,0.0816,0,0
0.20709049832618,5409,0.0818,0,0
0.20709050290881,5410,0.082,0,0
0.20709050749144,5411,0.0822,0,0
0.20709051207406,5412,0.0824,0,0
0.20709051665668,5413,0.0826,0,0
0.20709052123929,5414,0.0828,0,0
0.2070905258219,5415,0.083,0,0
0.2070905304045,5416,0.0832,0,0
0.2070905349871,5417,0.0834,0,0
0.20709053956969,5418,0.0836,0,0
0.20709054415228,5419,0.0838,0,0
0.20709054873486,5420,0.084,0,0
0.20709055331744,5421,0.0842,0,0
0.20709055790001,5422,0.0844,0,0
0.20709056248257,5423,0.0846,0,0
0.20709056706513,5424,0.0848,0,0
0.20709057164769,5425,0.085,0,0
0.20709057623024,5426,0.0852,0,0
0.20709058081279,5427,0.0854,0,0
0.20709058539533,5428,0.0856,0,0
0.20709058997786,5429,0.0858,0,0
0.20709059456039,5430,0.086,0,0
0.20709059914291,5431,0.0862,0,0
0.20709060372543,5432,0.0864,0,0
0.20709060830794,5433,0.0866,0,0
0.20709061289045,5434,0.0868,0,0
0.20709061747296,5435,0.087,0,0
0.20709062205545,5436,0.0872,0,0
0.20709062663795,5437,0.0874,0,0
0.20709063122043,5438,0.0876,0,0
0.20709063580292,5439,0.0878,0,0
0.20709064038539,5440,0.088,0,0
0.20709064496786,5441,0.0882,0,0
0.20709064955033,5442,0.0884,0,0
0.20709065413279,5443,0.0886,0,0
0.20709065871525,5444,0.0888,0,0
0.2070906632977,5445,0.089,0,0
0.20709066788014,5446,0.0892,0,0
0.20709067246258,5447,0.0894,0,0
0.20709067704502,5448,0.0896,0,0
0.20709068162745,5449,0.0898,0,0
0.20709068620987,5450,0.09,0,0
0.20709069079229,5451,0.0902,0,0
0.2070906953747,5452,0.0904,0,0
0.20709069995711,5453,0.0906,0,0
0.20709070453951,5454,0.0908,0,0
0.20709070912191,5455,0.091,0,0
0.20709071370431,5456,0.0912,0,0
0.20709071828669,5457,0.0914,0,0
0.20709072286907,5458,0.0916,0,0
0.20709072745145,5459,0.0918,0,0
0.20709073203382,5460,0.092,0,0
0.20709073661619,5461,0.0922,0,0
0.20709074119855,5462,0.0924,0,0
0.20709074578091,5463,0.0926,0,0
0.20709075036326,5464,0.0928,0,0
0.2070907549456,5465,0.093,0,0
0.20709075952794,5466,0.0932,0,0
0.20709076411028,5467,0.0934,0,0
0.20709076869261,5468,0.0936,0,0
0.20709077327493,5469,0.0938,0,0
0.20709077785725,5470,0.094,0,0
0.20709078243956,5471,0.0942,0,0
0.20709078702187,5472,0.0944,0,0
0.20709079160417,5473,0.0946,0,0
0.20709079618647,5474,0.0948,0,0
0.20709080076877,5475,0.095,0,0
0.20709080535105,5476,0.0952,0,0
0.20709080993333,5477,0.0954,0,0
0.20709081451561,5478,0.0956,0,0
0.20709081909788,5479,0.0958,0,0
0.20709082368015,5480,0.096,0,0
0.20709082826241,5481,0.0962,0,0
0.20709083284467,5482,0.0964,0,0
0.20709083742692,5483,0.0966,0,0
0.20709084200916,5484,0.0968,0,0
0.2070908465914,5485,0.097,0,0
0.20709085117364,5486,0.0972,0,0
0.20709085575586,5487,0.0974,0,0
0.20709086033809,5488,0.0976,0,0
0.20709086492031,5489,0.0978,0,0
0.20709086950252,5490,0.098,0,0
0.20709087408473,5491,0.0982,0,0
0.20709087866693,5492,0.0984,0,0
0.20709088324913,5493,0.0986,0,0
0.20709088783132,5494,0.0988,0,0
0.20709089241351,5495,0.099,0,0
0.20709089699569,5496,0.0992,0,0
0.20709090157787,5497,0.0994,0,0
0.20709090616004,5498,0.0996,0,0
0.2070909107422,5499,0.0998,0,0
0.20709091532437,5500,0.1,0,0
0.20709091990652,5501,0.1002,0,0
0.20709092448867,5502,0.1004,0,0
0.20709092907082,5503,0.1006,0,0
0.20709093365296,5504,0.1008,0,0
0.20709093823509,5505,0.101,0,0
0.20709094281722,5506,0.1012,0,0
0.20709094739934,5507,0.1014,0,0
0.20709095198146,5508,0.1016,0,0
0.20709095656357,5509,0.1018,0,0
0.20709096114568,5510,0.102,0,0
0.20709096572778,5511,0.1022,0,0
0.20709097030988,5512,0.1024,0,0
0.20709097489197,5513,0.1026,0,0
0.20709097947406,5514,0.1028,0,0
0.20709098405614,5515,0.103,0,0
0.20709098863822,5516,0.1032,0,0
0.20709099322029,5517,0.1034,0,0
0.20709099780235,5518,0.1036,0,0
0.20709100238441,5519,0.1038,0,0
0.20709100696647,5520,0.104,0,0
0.20709101154852,5521,0.1042,0,0
0.20709101613056,5522,0.1044,0,0
0.2070910207126,5523,0.1046,0,0
0.20709102529463,5524,0.1048,0,0
0.20709102987666,5525,0.105,0,0
0.20709103445869,5526,0.1052,0,0
0.2070910390407,5527,0.1054,0,0
0.20709104362272,5528,0.1056,0,0
0.20709104820472,5529,0.1058,0,0
0.20709105278673,5530,0.106,0,0
0.20709105736872,5531,0.1062,0,0
0.20709106195071,5532,0.1064,0,0
0.2070910665327,5533,0.1066,0,0
0.20709107111468,5534,0.1068,0,0
0.20709107569666,5535,0.107,0,0
0.20709108027863,5536,0.1072,0,0
0.20709108486059,5537,0.1074,0,0
0.20709108944255,5538,0.1076,0,0
0.2070910940245,5539,0.1078,0,0
0.20709109860645,5540,0.108,0,0
0.2070911031884,5541,0.1082,0,0
0.20709110777034,5542,0.1084,0,0
0.20709111235227,5543,0.1086,0,0
0.2070911169342,5544,0.1088,0,0
0.20709112151612,5545,0.109,0,0
0.20709112609804,5546,0.1092,0,0
0.20709113067995,5547,0.1094,0,0
0.20709113526185,5548,0.1096,0,0
0.20709113984375,5549,0.1098,0,0
0.20709114442565,5550,0.11,0,0
0.20709114900754,5551,0.1102,0,0
0.20709115358943,5552,0.1104,0,0
0.20709115817131,5553,0.1106,0,0
0.20709116275318,5554,0.1108,0,0
0.20709116733505,5555,0.111,0,0
0.20709117191691,5556,0.1112,0,0
0.20709117649877,5557,0.1114,0,0
0.20709118108063,5558,0.1116,0,0
0.20709118566247,5559,0.1118,0,0
0.20709119024432,5560,0.112,0,0
0.20709119482615,5561,0.1122,0,0
0.20709119940799,5562,0.1124,0,0
0.20709120398981,5563,0.1126,0,0
0.20709120857164,5564,0.1128,0,0
0.20709121315345,5565,0.113,0,0
0.20709121773526,5566,0.1132,0,0
0.20709122231707,5567,0.1134,0,0
0.20709122689887,5568,0.1136,0,0
0.20709123148066,5569,0.1138,0,0
0.20709123606245,5570,0.114,0,0
0.20709124064424,5571,0.1142,0,0
0.20709124522602,5572,0.1144,0,0
0.20709124980779,5573,0.1146,0,0
0.20709125438956,5574,0.1148,0,0
0.20709125897132,5575,0.115,0,0
0.20709126355308,5576,0.1152,0,0
0.20709126813483,5577,0.1154,0,0
0.20709127271658,5578,0.1156,0,0
0.20709127729832,5579,0.1158,0,0
0.20709128188006,5580,0.116,0,0
0.20709128646179,5581,0.1162,0,0
0.20709129104351,5582,0.1164,0,0
0.20709129562523,5583,0.1166,0,0
0.20709130020695,5584,0.1168,0,0
0.20709130478866,5585,0.117,0,0
0.20709130937036,5586,0.1172,0,0
0.20709131395206,5587,0.1174,0,0
0.20709131853376,5588,0.1176,0,0
0.20709132311545,5589,0.1178,0,0
0.20709132769713,5590,0.118,0,0
0.20709133227881,5591,0.1182,0,0
0.20709133686048,5592,0.1184,0,0
0.20709134144215,5593,0.1186,0,0
0.20709134602381,5594,0.1188,0,0
0.20709135060547,5595,0.119,0,0
0.20709135518712,5596,0.1192,0,0
0.20709135976876,5597,0.1194,0,0
0.2070913643504,5598,0.1196,0,0
0.20709136893204,5599,0.1198,0,0
0.20709137351367,5600,0.12,0,0
0.2070913780953,5601,0.1202,0,0
0.20709138267691,5602,0.1204,0,0
0.20709138725853,5603,0.1206,0,0
0.20709139184014,5604,0.1208,0,0
0.20709139642174,5605,0.121,0,0
0.20709140100334,5606,0.1212,0,0
0.20709140558493,5607,0.1214,0,0
0.20709141016652,5608,0.1216,0,0
0.2070914147481,5609,0.1218,0,0
0.20709141932968,5610,0.122,0,0
0.20709142391125,5611,0.1222,0,0
0.20709142849282,5612,0.1224,0,0
0.20709143307438,5613,0.1226,0,0
0.20709143765593,5614,0.1228,0,0
0.20709144223748,5615,0.123,0,0
0.20709144681903,5616,0.1232,0,0
0.20709145140057,5617,0.1234,0,0
0.2070914559821,5618,0.1236,0,0
0.20709146056363,5619,0.1238,0,0
0.20709146514515,5620,0.124,0,0
0.20709146972667,5621,0.1242,0,0
0.20709147430819,5622,0.1244,0,0
0.20709147888969,5623,0.1246,0,0
0.20709148347119,5624,0.1248,0,0
0.20709148805269,5625,0.125,0,0
0.20709149263418,5626,0.1252,0,0
0.20709149721567,5627,0.1254,0,0
0.20709150179715,5628,0.1256,0,0
0.20709150637863,5629,0.1258,0,0
0.2070915109601,5630,0.126,0,0
0.20709151554156,5631,0.1262,0,0
0.20709152012302,5632,0.1264,0,0
0.20709152470448,5633,0.1266,0,0
0.20709152928592,5634,0.1268,0,0
0.20709153386737,5635,0.127,0,0
0.20709153844881,5636,0.1272,0,0
0.20709154303024,5637,0.1274,0,0
0.20709154761167,5638,0.1276,0,0
0.20709155219309,5639,0.1278,0,0
0.20709155677451,5640,0.128,0,0
0.20709156135592,5641,0.1282,0,0
0.20709156593732,5642,0.1284,0,0
0.20709157051873,5643,0.1286,0,0
0.20709157510012,5644,0.1288,0,0
0.20709157968151,5645,0.129,0,0
0.2070915842629,5646,0.1292,0,0
0.20709158884428,5647,0.1294,0,0
0.20709159342565,5648,0.1296,0,0
0.20709159800702,5649,0.1298,0,0
0.20709160258838,5650,0.13,0,0
0.20709160716974,5651,0.1302,0,0
0.20709161175109,5652,0.1304,0,0
0.20709161633244,5653,0.1306,0,0
0.20709162091378,5654,0.1308,0,0
0.20709162549512,5655,0.131,0,0
0.20709163007645,5656,0.1312,0,0
0.20709163465778,5657,0.1314,0,0
0.2070916392391,5658,0.1316,0,0
0.20709164382041,5659,0.1318,0,0
0.20709164840173,5660,0.132,0,0
0.20709165298303,5661,0.1322,0,0
0.20709165756433,5662,0.1324,0,0
0.20709166214562,5663,0.1326,0,0
0.20709166672691,5664,0.1328,0,0
0.2070916713082,5665,0.133,0,0
0.20709167588947,5666,0.1332,0,0
0.20709168047075,5667,0.1334,0,0
0.20709168505202,5668,0.1336,0,0
0.20709168963328,5669,0.1338,0,0
0.20709169421453,5670,0.134,0,0
0.20709169879579,5671,0.1342,0,0
0.20709170337703,5672,0.1344,0,0
0.20709170795827,5673,0.1346,0,0
0.20709171253951,5674,0.1348,0,0
0.20709171712074,5675,0.135,0,0
0.20709172170196,5676,0.1352,0,0
0.20709172628318,5677,0.1354,0,0
0.2070917308644,5678,0.1356,0,0
0.20709173544561,5679,0.1358,0,0
0.20709174002681,5680,0.136,0,0
0.20709174460801,5681,0.1362,0,0
0.2070917491892,5682,0.1364,0,0
0.20709175377039,5683,0.1366,0,0
0.20709175835157,5684,0.1368,0,0
0.20709176293275,5685,0.137,0,0
0.20709176751392,5686,0.1372,0,0
0.20709177209508,5687,0.1374,0,0
0.20709177667625,5688,0.1376,0,0
0.2070917812574,5689,0.1378,0,0
0.20709178583855,5690,0.138,0,0
0.2070917904197,5691,0.1382,0,0
0.20709179500084,5692,0.1384,0,0
0.20709179958197,5693,0.1386,0,0
0.2070918041631,5694,0.1388,0,0
0.20709180874422,5695,0.139,0,0
0.20709181332534,5696,0.1392,0,0
