cm,id,x,y,z
0.2071096300639,5071,0.0142,0,0
0.2071096255241,5072,0.0144,0,0
0.20710962098492,5073,0.0146,0,0
0.20710961644635,5074,0.0148,0,0
0.20710961190841,5075,0.015,0,0
0.20710960737109,5076,0.0152,0,0
0.20710960283438,5077,0.0154,0,0
0.2071095982983,5078,0.0156,0,0
0.20710959376283,5079,0.0158,0,0
0.20710958922799,5080,0.016,0,0
0.20710958469376,5081,0.0162,0,0
0.20710958016015,5082,0.0164,0,0
0.20710957562717,5083,0.0166,0,0
0.2071095710948,5084,0.0168,0,0
0.20710956656305,5085,0.017,0,0
0.20710956203192,5086,0.0172,0,0
0.20710955750141,5087,0.0174,0,0
0.20710955297152,5088,0.0176,0,0
0.20710954844225,5089,0.0178,0,0
0.2071095439136,5090,0.018,0,0
0.20710953938557,5091,0.0182,0,0
0.20710953485815,5092,0.0184,0,0
0.20710953033136,5093,0.0186,0,0
0.20710952580518,5094,0.0188,0,0
0.20710952127963,5095,0.019,0,0
0.20710951675469,5096,0.0192,0,0
0.20710951223037,5097,0.0194,0,0
0.20710950770668,5098,0.0196,0,0
0.2071095031836,5099,0.0198,0,0
0.20710949866114,5100,0.02,0,0
0.20710949413929,5101,0.0202,0,0
0.20710948961807,5102,0.0204,0,0
0.20710948509747,5103,0.0206,0,0
0.20710948057748,5104,0.0208,0,0
0.20710947605812,5105,0.021,0,0
0.20710947153937,5106,0.0212,0,0
0.20710946702124,5107,0.0214,0,0
0.20710946250373,5108,0.0216,0,0
0.20710945798684,5109,0.0218,0,0
0.20710945347057,5110,0.022,0,0
0.20710944895492,5111,0.0222,0,0
0.20710944443988,5112,0.0224,0,0
0.20710943992547,5113,0.0226,0,0
0.20710943541167,5114,0.0228,0,0
0.20710943089849,5115,0.023,0,0
0.20710942638593,5116,0.0232,0,0
0.20710942187399,5117,0.0234,0,0
0.20710941736267,5118,0.0236,0,0
0.20710941285196,5119,0.0238,0,0
0.20710940834188,5120,0.024,0,0
0.20710940383241,5121,0.0242,0,0
0.20710939932356,5122,0.0244,0,0
0.20710939481533,5123,0.0246,0,0
0.20710939030772,5124,0.0248,0,0
0.20710938580072,5125,0.025,0,0
0.20710938129435,5126,0.0252,0,0
0.20710937678859,5127,0.0254,0,0
0.20710937228345,5128,0.0256,0,0
0.20710936777893,5129,0.0258,0,0
0.20710936327503,5130,0.026,0,0
0.20710935877174,5131,0.0262,0,0
0.20710935426908,5132,0.0264,0,0
0.20710934976703,5133,0.0266,0,0
0.2071093452656,5134,0.0268,0,0
0.20710934076478,5135,0.027,0,0
0.20710933626459,5136,0.0272,0,0
0.20710933176501,5137,0.0274,0,0
0.20710932726605,5138,0.0276,0,0
0.20710932276771,5139,0.0278,0,0
0.20710931826999,5140,0.028,0,0
0.20710931377288,5141,0.0282,0,0
0.20710930927639,5142,0.0284,0,0
0.20710930478052,5143,0.0286,0,0
0.20710930028527,5144,0.0288,0,0
0.20710929579064,5145,0.029,0,0
0.20710929129662,5146,0.0292,0,0
0.20710928680322,5147,0.0294,0,0
0.20710928231044,5148,0.0296,0,0
0.20710927781827,5149,0.0298,0,0
0.20710927332672,5150,0.03,0,0
0.20710926883579,5151,0.0302,0,0
0.20710926434548,5152,0.0304,0,0
0.20710925985579,5153,0.0306,0,0
0.20710925536671,5154,0.0308,0,0
0.20710925087825,5155,0.031,0,0
0.2071092463904,5156,0.0312,0,0
0.20710924190318,5157,0.0314,0,0
0.20710923741657,5158,0.0316,0,0
0.20710923293058,5159,0.0318,0,0
0.2071092284452,5160,0.032,0,0
0.20710922396044,5161,0.0322,0,0
0.2071092194763,5162,0.0324,0,0
0.20710921499278,5163,0.0326,0,0
0.20710921050987,5164,0.0328,0,0
0.20710920602758,5165,0.033,0,0
0.2071092015459,5166,0.0332,0,0
0.20710919706485,5167,0.0334,0,0
0.20710919258441,5168,0.0336,0,0
0.20710918810458,5169,0.0338,0,0
0.20710918362538,5170,0.034,0,0
0.20710917914679,5171,0.0342,0,0
0.20710917466881,5172,0.0344,0,0
0.20710917019145,5173,0.0346,0,0
0.20710916571471,5174,0.0348,0,0
0.20710916123859,5175,0.035,0,0
0.20710915676308,5176,0.0352,0,0
0.20710915228819,5177,0.0354,0,0
0.20710914781391,5178,0.0356,0,0
0.20710914334025,5179,0.0358,0,0
0.20710913886721,5180,0.036,0,0
0.20710913439478,5181,0.0362,0,0
0.20710912992297,5182,0.0364,0,0
0.20710912545178,5183,0.0366,0,0
0.2071091209812,5184,0.0368,0,0
0.20710911651124,5185,0.037,0,0
0.20710911204189,5186,0.0372,0,0
0.20710910757316,5187,0.0374,0,0
0.20710910310504,5188,0.0376,0,0
0.20710909863754,5189,0.0378,0,0
0.20710909417066,5190,0.038,0,0
0.20710908970439,5191,0.0382,0,0
0.20710908523874,5192,0.0384,0,0
0.2071090807737,5193,0.0386,0,0
0.20710907630928,5194,0.0388,0,0
0.20710907184547,5195,0.039,0,0
0.20710906738228,5196,0.0392,0,0
0.20710906291971,5197,0.0394,0,0
0.20710905845775,5198,0.0396,0,0
0.2071090539964,5199,0.0398,0,0
0.20710904953568,5200,0.04,0,0
0.20710904507556,5201,0.0402,0,0
0.20710904061606,5202,0.0404,0,0
0.20710903615718,5203,0.0406,0,0
0.20710903169891,5204,0.0408,0,0
0.20710902724126,5205,0.041,0,0
0.20710902278422,5206,0.0412,0,0
0.20710901832779,5207,0.0414,0,0
0.20710901387199,5208,0.0416,0,0
0.20710900941679,5209,0.0418,0,0
0.20710900496221,5210,0.042,0,0
0.20710900050825,5211,0.0422,0,0
0.2071089960549,5212,0.0424,0,0
0.20710899160216,5213,0.0426,0,0
0.20710898715004,5214,0.0428,0,0
0.20710898269853,5215,0.043,0,0
0.20710897824764,5216,0.0432,0,0
0.20710897379736,5217,0.0434,0,0
0.2071089693477,5218,0.0436,0,0
0.20710896489865,5219,0.0438,0,0
0.20710896045022,5220,0.044,0,0
0.2071089560024,5221,0.0442,0,0
0.20710895155519,5222,0.0444,0,0
0.2071089471086,5223,0.0446,0,0
0.20710894266262,5224,0.0448,0,0
0.20710893821725,5225,0.045,0,0
0.2071089337725,5226,0.0452,0,0
0.20710892932836,5227,0.0454,0,0
0.20710892488484,5228,0.0456,0,0
0.20710892044193,5229,0.0458,0,0
0.20710891599963,5230,0.046,0,0
0.20710891155795,5231,0.0462,0,0
0.20710890711688,5232,0.0464,0,0
0.20710890267643,5233,0.0466,0,0
0.20710889823659,5234,0.0468,0,0
0.20710889379736,5235,0.047,0,0
0.20710888935874,5236,0.0472,0,0
0.20710888492074,5237,0.0474,0,0
0.20710888048335,5238,0.0476,0,0
0.20710887604657,5239,0.0478,0,0
0.20710887161041,5240,0.048,0,0
0.20710886717486,5241,0.0482,0,0
0.20710886273992,5242,0.0484,0,0
0.2071088583056,5243,0.0486,0,0
0.20710885387189,5244,0.0488,0,0
0.20710884943879,5245,0.049,0,0
0.2071088450063,5246,0.0492,0,0
0.20710884057443,5247,0.0494,0,0
0.20710883614317,5248,0.0496,0,0
0.20710883171252,5249,0.0498,0,0
0.20710882728249,5250,0.05,0,0
0.20710882285306,5251,0.0502,0,0
0.20710881842425,5252,0.0504,0,0
0.20710881399605,5253,0.0506,0,0
0.20710880956847,5254,0.0508,0,0
0.20710880514149,5255,0.051,0,0
0.20710880071513,5256,0.0512,0,0
0.20710879628938,5257,0.0514,0,0
0.20710879186424,5258,0.0516,0,0
0.20710878743972,5259,0.0518,0,0
0.2071087830158,5260,0.052,0,0
0.2071087785925,5261,0.0522,0,0
0.20710877416981,5262,0.0524,0,0
0.20710876974773,5263,0.0526,0,0
0.20710876532626,5264,0.0528,0,0
0.20710876090541,5265,0.053,0,0
0.20710875648516,5266,0.0532,0,0
0.20710875206553,5267,0.0534,0,0
0.2071087476465,5268,0.0536,0,0
0.20710874322809,5269,0.0538,0,0
0.20710873881029,5270,0.054,0,0
0.2071087343931,5271,0.0542,0,0
0.20710872997653,5272,0.0544,0,0
0.20710872556056,5273,0.0546,0,0
0.2071087211452,5274,0.0548,0,0
0.20710871673046,5275,0.055,0,0
0.20710871231632,5276,0.0552,0,0
0.2071087079028,5277,0.0554,0,0
0.20710870348989,5278,0.0556,0,0
0.20710869907759,5279,0.0558,0,0
0.20710869466589,5280,0.056,0,0
0.20710869025481,5281,0.0562,0,0
0.20710868584434,5282,0.0564,0,0
0.20710868143448,5283,0.0566,0,0
0.20710867702523,5284,0.0568,0,0
0.20710867261659,5285,0.057,0,0
0.20710866820856,5286,0.0572,0,0
0.20710866380114,5287,0.0574,0,0
0.20710865939433,5288,0.0576,0,0
0.20710865498813,5289,0.0578,0,0
0.20710865058254,5290,0.058,0,0
0.20710864617756,5291,0.0582,0,0
0.20710864177318,5292,0.0584,0,0
0.20710863736942,5293,0.0586,0,0
0.20710863296627,5294,0.0588,0,0
0.20710862856373,5295,0.059,0,0
0.20710862416179,5296,0.0592,0,0
0.20710861976047,5297,0.0594,0,0
0.20710861535975,5298,0.0596,0,0
0.20710861095965,5299,0.0598,0,0
0.20710860656015,5300,0.06,0,0
0.20710860216126,5301,0.0602,0,0
0.20710859776298,5302,0.0604,0,0
0.20710859336531,5303,0.0606,0,0
0.20710858896825,5304,0.0608,0,0
0.2071085845718,5305,0.061,0,0
0.20710858017595,5306,0.0612,0,0
0.20710857578072,5307,0.0614,0,0
0.20710857138609,5308,0.0616,0,0
0.20710856699207,5309,0.0618,0,0
0.20710856259866,5310,0.062,0,0
0.20710855820586,5311,0.0622,0,0
0.20710855381367,5312,0.0624,0,0
0.20710854942208,5313,0.0626,0,0
0.2071085450311,5314,0.0628,0,0
0.20710854064073,5315,0.063,0,0
0.20710853625097,5316,0.0632,0,0
0.20710853186182,5317,0.0634,0,0
0.20710852747327,5318,0.0636,0,0
0.20710852308533,5319,0.0638,0,0
0.207108518698,5320,0.064,0,0
0.20710851431127,5321,0.0642,0,0
0.20710850992516,5322,0.0644,0,0
0.20710850553965,5323,0.0646,0,0
0.20710850115475,5324,0.0648,0,0
0.20710849677045,5325,0.065,0,0
0.20710849238676,5326,0.0652,0,0
0.20710848800368,5327,0.0654,0,0
0.20710848362121,5328,0.0656,0,0
0.20710847923934,5329,0.0658,0,0
0.20710847485808,5330,0.066,0,0
0.20710847047743,5331,0.0662,0,0
0.20710846609738,5332,0.0664,0,0
0.20710846171794,5333,0.0666,0,0
0.2071084573391,5334,0.0668,0,0
0.20710845296088,5335,0.067,0,0
0.20710844858325,5336,0.0672,0,0
0.20710844420624,5337,0.0674,0,0
0.20710843982983,5338,0.0676,0,0
0.20710843545402,5339,0.0678,0,0
0.20710843107883,5340,0.068,0,0
0.20710842670423,5341,0.0682,0,0
0.20710842233025,5342,0.0684,0,0
0.20710841795687,5343,0.0686,0,0
0.20710841358409,5344,0.0688,0,0
0.20710840921192,5345,0.069,0,0
0.20710840484036,5346,0.0692,0,0
0.2071084004694,5347,0.0694,0,0
0.20710839609905,5348,0.0696,0,0
0.2071083917293,5349,0.0698,0,0
0.20710838736016,5350,0.07,0,0
0.20710838299162,5351,0.0702,0,0
0.20710837862369,5352,0.0704,0,0
0.20710837425636,5353,0.0706,0,0
0.20710836988963,5354,0.0708,0,0
0.20710836552351,5355,0.071,0,0
0.207108361158,5356,0.0712,0,0
0.20710835679309,5357,0.0714,0,0
0.20710835242878,5358,0.0716,0,0
0.20710834806508,5359,0.0718,0,0
0.20710834370199,5360,0.072,0,0
0.20710833933949,5361,0.0722,0,0
0.2071083349776,5362,0.0724,0,0
0.20710833061632,5363,0.0726,0,0
0.20710832625564,5364,0.0728,0,0
0.20710832189556,5365,0.073,0,0
0.20710831753609,5366,0.0732,0,0
0.20710831317722,5367,0.0734,0,0
0.20710830881895,5368,0.0736,0,0
0.20710830446129,5369,0.0738,0,0
0.20710830010423,5370,0.074,0,0
0.20710829574777,5371,0.0742,0,0
0.20710829139192,5372,0.0744,0,0
0.20710828703666,5373,0.0746,0,0
0.20710828268202,5374,0.0748,0,0
0.20710827832797,5375,0.075,0,0
0.20710827397453,5376,0.0752,0,0
0.20710826962169,5377,0.0754,0,0
0.20710826526945,5378,0.0756,0,0
0.20710826091782,5379,0.0758,0,0
0.20710825656679,5380,0.076,0,0
0.20710825221636,5381,0.0762,0,0
0.20710824786653,5382,0.0764,0,0
0.20710824351731,5383,0.0766,0,0
0.20710823916868,5384,0.0768,0,0
0.20710823482066,5385,0.077,0,0
0.20710823047324,5386,0.0772,0,0
0.20710822612642,5387,0.0774,0,0
0.20710822178021,5388,0.0776,0,0
0.20710821743459,5389,0.0778,0,0
0.20710821308958,5390,0.078,0,0
0.20710820874517,5391,0.0782,0,0
0.20710820440136,5392,0.0784,0,0
0.20710820005815,5393,0.0786,0,0
0.20710819571554,5394,0.0788,0,0
0.20710819137353,5395,0.079,0,0
0.20710818703213,5396,0.0792,0,0
0.20710818269132,5397,0.0794,0,0
0.20710817835112,5398,0.0796,0,0
0.20710817401151,5399,0.0798,0,0
0.20710816967251,5400,0.08,0,0
0.2071081653341,5401,0.0802,0,0
0.2071081609963,5402,0.0804,0,0
0.2071081566591,5403,0.0806,0,0
0.2071081523225,5404,0.0808,0,0
0.20710814798649,5405,0.081,0,0
0.20710814365109,5406,0.0812,0,0
0.20710813931629,5407,0.0814,0,0
0.20710813498208,5408,0.0816,0,0
0.20710813064848,5409,0.0818,0,0
0.20710812631548,5410,0.082,0,0
0.20710812198307,5411,0.0822,0,0
0.20710811765126,5412,0.0824,0,0
0.20710811332006,5413,0.0826,0,0
0.20710810898945,5414,0.0828,0,0
0.20710810465944,5415,0.083,0,0
0.20710810033003,5416,0.0832,0,0
0.20710809600122,5417,0.0834,0,0
0.20710809167301,5418,0.0836,0,0
0.2071080873454,5419,0.0838,0,0
0.20710808301838,5420,0.084,0,0
0.20710807869197,5421,0.0842,0,0
0.20710807436615,5422,0.0844,0,0
0.20710807004093,5423,0.0846,0,0
0.20710806571631,5424,0.0848,0,0
0.20710806139228,5425,0.085,0,0
0.20710805706886,5426,0.0852,0,0
0.20710805274603,5427,0.0854,0,0
0.2071080484238,5428,0.0856,0,0
0.20710804410216,5429,0.0858,0,0
0.20710803978113,5430,0.086,0,0
0.20710803546069,5431,0.0862,0,0
0.20710803114085,5432,0.0864,0,0
0.20710802682161,5433,0.0866,0,0
0.20710802250296,5434,0.0868,0,0
0.20710801818491,5435,0.087,0,0
0.20710801386746,5436,0.0872,0,0
0.2071080095506,5437,0.0874,0,0
0.20710800523434,5438,0.0876,0,0
0.20710800091868,5439,0.0878,0,0
0.20710799660361,5440,0.088,0,0
0.20710799228914,5441,0.0882,0,0
0.20710798797527,5442,0.0884,0,0
0.20710798366199,5443,0.0886,0,0
0.20710797934931,5444,0.0888,0,0
0.20710797503722,5445,0.089,0,0
0.20710797072573,5446,0.0892,0,0
0.20710796641483,5447,0.0894,0,0
0.20710796210454,5448,0.0896,0,0
0.20710795779483,5449,0.0898,0,0
0.20710795348572,5450,0.09,0,0
0.20710794917721,5451,0.0902,0,0
0.20710794486929,5452,0.0904,0,0
0.20710794056197,5453,0.0906,0,0
0.20710793625524,5454,0.0908,0,0
0.20710793194911,5455,0.091,0,0
0.20710792764357,5456,0.0912,0,0
0.20710792333862,5457,0.0914,0,0
0.20710791903427,5458,0.0916,0,0
0.20710791473052,5459,0.0918,0,0
0.20710791042736,5460,0.092,0,0
0.20710790612479,5461,0.0922,0,0
0.20710790182282,5462,0.0924,0,0
0.20710789752144,5463,0.0926,0,0
0.20710789322065,5464,0.0928,0,0
0.20710788892046,5465,0.093,0,0
0.20710788462086,5466,0.0932,0,0
0.20710788032185,5467,0.0934,0,0
0.20710787602344,5468,0.0936,0,0
0.20710787172562,5469,0.0938,0,0
0.2071078674284,5470,0.094,0,0
0.20710786313177,5471,0.0942,0,0
0.20710785883573,5472,0.0944,0,0
0.20710785454028,5473,0.0946,0,0
0.20710785024543,5474,0.0948,0,0
0.20710784595116,5475,0.095,0,0
0.2071078416575,5476,0.0952,0,0
0.20710783736442,5477,0.0954,0,0
0.20710783307193,5478,0.0956,0,0
0.20710782878004,5479,0.0958,0,0
0.20710782448874,5480,0.096,0,0
0.20710782019803,5481,0.0962,0,0
0.20710781590791,5482,0.0964,0,0
0.20710781161839,5483,0.0966,0,0
0.20710780732945,5484,0.0968,0,0
0.20710780304111,5485,0.097,0,0
0.20710779875336,5486,0.0972,0,0
0.2071077944662,5487,0.0974,0,0
0.20710779017963,5488,0.0976,0,0
0.20710778589365,5489,0.0978,0,0
0.20710778160826,5490,0.098,0,0
0.20710777732347,5491,0.0982,0,0
0.20710777303926,5492,0.0984,0,0
0.20710776875564,5493,0.0986,0,0
0.20710776447262,5494,0.0988,0,0
0.20710776019018,5495,0.099,0,0
0.20710775590834,5496,0.0992,0,0
0.20710775162708,5497,0.0994,0,0
0.20710774734641,5498,0.0996,0,0
0.20710774306634,5499,0.0998,0,0
0.20710773878685,5500,0.1,0,0
0.20710773450795,5501,0.1002,0,0
0.20710773022965,5502,0.1004,0,0
0.20710772595193,5503,0.1006,0,0
0.2071077216748,5504,0.1008,0,0
0.20710771739826,5505,0.101,0,0
0.20710771312231,5506,0.1012,0,0
0.20710770884694,5507,0.1014,0,0
0.20710770457217,5508,0.1016,0,0
0.20710770029798,5509,0.1018,0,0
0.20710769602438,5510,0.102,0,0
0.20710769175138,5511,0.1022,0,0
0.20710768747895,5512,0.1024,0,0
0.20710768320712,5513,0.1026,0,0
0.20710767893588,5514,0.1028,0,0
0.20710767466522,5515,0.103,0,0
0.20710767039515,5516,0.1032,0,0
0.20710766612566,5517,0.1034,0,0
0.20710766185677,5518,0.1036,0,0
0.20710765758846,5519,0.1038,0,0
0.20710765332074,5520,0.104,0,0
0.20710764905361,5521,0.1042,0,0
0.20710764478706,5522,0.1044,0,0
0.2071076405211,5523,0.1046,0,0
0.20710763625573,5524,0.1048,0,0
0.20710763199094,5525,0.105,0,0
0.20710762772674,5526,0.1052,0,0
0.20710762346312,5527,0.1054,0,0
0.20710761920009,5528,0.1056,0,0
0.20710761493765,5529,0.1058,0,0
0.20710761067579,5530,0.106,0,0
0.20710760641452,5531,0.1062,0,0
0.20710760215384,5532,0.1064,0,0
0.20710759789374,5533,0.1066,0,0
0.20710759363422,5534,0.1068,0,0
0.20710758937529,5535,0.107,0,0
0.20710758511695,5536,0.1072,0,0
0.20710758085919,5537,0.1074,0,0
0.20710757660201,5538,0.1076,0,0
0.20710757234542,5539,0.1078,0,0
0.20710756808942,5540,0.108,0,0
0.207107563834,5541,0.1082,0,0
0.20710755957916,5542,0.1084,0,0
0.20710755532491,5543,0.1086,0,0
0.20710755107124,5544,0.1088,0,0
0.20710754681816,5545,0.109,0,0
0.20710754256566,5546,0.1092,0,0
0.20710753831374,5547,0.1094,0,0
0.2071075340624,5548,0.1096,0,0
0.20710752981165,5549,0.1098,0,0
0.20710752556149,5550,0.11,0,0
0.2071075213119,5551,0.1102,0,0
0.2071075170629,5552,0.1104,0,0
0.20710751281448,5553,0.1106,0,0
0.20710750856665,5554,0.1108,0,0
0.2071075043194,5555,0.111,0,0
0.20710750007272,5556,0.1112,0,0
0.20710749582664,5557,0.1114,0,0
0.20710749158113,5558,0.1116,0,0
0.20710748733621,5559,0.1118,0,0
0.20710748309186,5560,0.112,0,0
0.2071074788481,5561,0.1122,0,0
0.20710747460493,5562,0.1124,0,0
0.20710747036233,5563,0.1126,0,0
0.20710746612031,5564,0.1128,0,0
0.20710746187888,5565,0.113,0,0
0.20710745763802,5566,0.1132,0,0
0.20710745339775,5567,0.1134,0,0
0.20710744915806,5568,0.1136,0,0
0.20710744491895,5569,0.1138,0,0
0.20710744068042,5570,0.114,0,0
0.20710743644247,5571,0.1142,0,0
0.2071074322051,5572,0.1144,0,0
0.20710742796831,5573,0.1146,0,0
0.2071074237321,5574,0.1148,0,0
0.20710741949647,5575,0.115,0,0
0.20710741526142,5576,0.1152,0,0
0.20710741102695,5577,0.1154,0,0
0.20710740679306,5578,0.1156,0,0
0.20710740255975,5579,0.1158,0,0
0.20710739832702,5580,0.116,0,0
0.20710739409486,5581,0.1162,0,0
0.20710738986329,5582,0.1164,0,0
0.20710738563229,5583,0.1166,0,0
0.20710738140187,5584,0.1168,0,0
0.20710737717204,5585,0.117,0,0
0.20710737294278,5586,0.1172,0,0
0.20710736871409,5587,0.1174,0,0
0.20710736448599,5588,0.1176,0,0
0.20710736025846,5589,0.1178,0,0
0.20710735603151,5590,0.118,0,0
0.20710735180514,5591,0.1182,0,0
0.20710734757935,5592,0.1184,0,0
0.20710734335413,5593,0.1186,0,0
0.2071073391295,5594,0.1188,0,0
0.20710733490543,5595,0.119,0,0
0.20710733068195,5596,0.1192,0,0
0.20710732645904,5597,0.1194,0,0
0.20710732223671,5598,0.1196,0,0
0.20710731801495,5599,0.1198,0,0
0.20710731379378,5600,0.12,0,0
0.20710730957317,5601,0.1202,0,0
0.20710730535315,5602,0.1204,0,0
0.2071073011337,5603,0.1206,0,0
0.20710729691482,5604,0.1208,0,0
0.20710729269652,5605,0.121,0,0
0.2071072884788,5606,0.1212,0,0
0.20710728426165,5607,0.1214,0,0
0.20710728004508,5608,0.1216,0,0
0.20710727582908,5609,0.1218,0,0
0.20710727161366,5610,0.122,0,0
0.20710726739881,5611,0.1222,0,0
0.20710726318453,5612,0.1224,0,0
0.20710725897083,5613,0.1226,0,0
0.20710725475771,5614,0.1228,0,0
0.20710725054516,5615,0.123,0,0
0.20710724633318,5616,0.1232,0,0
0.20710724212178,5617,0.1234,0,0
0.20710723791095,5618,0.1236,0,0
0.20710723370069,5619,0.1238,0,0
0.20710722949101,5620,0.124,0,0
0.2071072252819,5621,0.1242,0,0
0.20710722107337,5622,0.1244,0,0
0.2071072168654,5623,0.1246,0,0
0.20710721265801,5624,0.1248,0,0
0.2071072084512,5625,0.125,0,0
0.20710720424495,5626,0.1252,0,0
0.20710720003928,5627,0.1254,0,0
0.20710719583418,5628,0.1256,0,0
0.20710719162965,5629,0.1258,0,0
0.20710718742569,5630,0.126,0,0
0.20710718322231,5631,0.1262,0,0
0.2071071790195,5632,0.1264,0,0
0.20710717481726,5633,0.1266,0,0
0.20710717061559,5634,0.1268,0,0
0.20710716641449,5635,0.127,0,0
0.20710716221396,5636,0.1272,0,0
0.207107158014,5637,0.1274,0,0
0.20710715381461,5638,0.1276,0,0
0.2071071496158,5639,0.1278,0,0
0.20710714541755,5640,0.128,0,0
0.20710714121988,5641,0.1282,0,0
0.20710713702277,5642,0.1284,0,0
0.20710713282624,5643,0.1286,0,0
0.20710712863027,5644,0.1288,0,0
0.20710712443488,5645,0.129,0,0
0.20710712024005,5646,0.1292,0,0
0.2071071160458,5647,0.1294,0,0
0.20710711185211,5648,0.1296,0,0
0.20710710765899,5649,0.1298,0,0
0.20710710346644,5650,0.13,0,0
0.20710709927446,5651,0.1302,0,0
0.20710709508305,5652,0.1304,0,0
0.2071070908922,5653,0.1306,0,0
0.20710708670193,5654,0.1308,0,0
0.20710708251222,5655,0.131,0,0
0.20710707832308,5656,0.1312,0,0
0.20710707413451,5657,0.1314,0,0
0.2071070699465,5658,0.1316,0,0
0.20710706575907,5659,0.1318,0,0
0.2071070615722,5660,0.132,0,0
0.2071070573859,5661,0.1322,0,0
0.20710705320016,5662,0.1324,0,0
0.20710704901499,5663,0.1326,0,0
0.20710704483039,5664,0.1328,0,0
0.20710704064635,5665,0.133,0,0
0.20710703646289,5666,0.1332,0,0
0.20710703227998,5667,0.1334,0,0
0.20710702809765,5668,0.1336,0,0
0.20710702391588,5669,0.1338,0,0
0.20710701973467,5670,0.134,0,0
0.20710701555403,5671,0.1342,0,0
0.20710701137396,5672,0.1344,0,0
0.20710700719445,5673,0.1346,0,0
0.2071070030155,5674,0.1348,0,0
0.20710699883713,5675,0.135,0,0
0.20710699465931,5676,0.1352,0,0
0.20710699048206,5677,0.1354,0,0
0.20710698630538,5678,0.1356,0,0
0.20710698212926,5679,0.1358,0,0
0.2071069779537,5680,0.136,0,0
0.20710697377871,5681,0.1362,0,0
0.20710696960428,5682,0.1364,0,0
0.20710696543041,5683,0.1366,0,0
0.20710696125711,5684,0.1368,0,0
0.20710695708437,5685,0.137,0,0
0.2071069529122,5686,0.1372,0,0
0.20710694874059,5687,0.1374,0,0
0.20710694456954,5688,0.1376,0,0
0.20710694039905,5689,0.1378,0,0
0.20710693622913,5690,0.138,0,0
0.20710693205977,5691,0.1382,0,0
0.20710692789097,5692,0.1384,0,0
0.20710692372273,5693,0.1386,0,0
0.20710691955505,5694,0.1388,0,0
0.20710691538794,5695,0.139,0,0
0.20710691122139,5696,0.1392,0,0
0.2071069070554,5697,0.1394,0,0
