id,psi,x,y,z
5093,1.623673372872,0.0186,0,0
5094,1.6236727943986,0.0188,0,0
5095,1.6236722159249,0.019,0,0
5096,1.623671637451,0.0192,0,0
5097,1.6236710589768,0.0194,0,0
5098,1.6236704805025,0.0196,0,0
5099,1.6236699020279,0.0198,0,0
5100,1.623669323553,0.02,0,0
5101,1.623668745078,0.0202,0,0
5102,1.6236681666027,0.0204,0,0
5103,1.6236675881272,0.0206,0,0
5104,1.6236670096515,0.0208,0,0
5105,1.6236664311755,0.021,0,0
5106,1.6236658526994,0.0212,0,0
5107,1.623665274223,0.0214,0,0
5108,1.6236646957463,0.0216,0,0
5109,1.6236641172695,0.0218,0,0
5110,1.6236635387924,0.022,0,0
5111,1.6236629603151,0.0222,0,0
5112,1.6236623818375,0.0224,0,0
5113,1.6236618033597,0.0226,0,0
5114,1.6236612248818,0.0228,0,0
5115,1.6236606464035,0.023,0,0
5116,1.6236600679251,0.0232,0,0
5117,1.6236594894464,0.0234,0,0
5118,1.6236589109675,0.0236,0,0
5119,1.6236583324884,0.0238,0,0
5120,1.623657754009,0.024,0,0
5121,1.6236571755294,0.0242,0,0
5122,1.6236565970496,0.0244,0,0
5123,1.6236560185696,0.0246,0,0
5124,1.6236554400893,0.0248,0,0
5125,1.6236548616088,0.025,0,0
5126,1.6236542831281,0.0252,0,0
5127,1.6236537046472,0.0254,0,0
5128,1.623653126166,0.0256,0,0
5129,1.6236525476846,0.0258,0,0
5130,1.623651969203,0.026,0,0
5131,1.6236513907211,0.0262,0,0
5132,1.6236508122391,0.0264,0,0
5133,1.6236502337568,0.0266,0,0
5134,1.6236496552742,0.0268,0,0
5135,1.6236490767915,0.027,0,0
5136,1.6236484983085,0.0272,0,0
5137,1.6236479198253,0.0274,0,0
5138,1.6236473413418,0.0276,0,0
5139,1.6236467628582,0.0278,0,0
5140,1.6236461843743,0.028,0,0
5141,1.6236456058902,0.0282,0,0
5142,1.6236450274058,0.0284,0,0
5143,1.6236444489213,0.0286,0,0
5144,1.6236438704365,0.0288,0,0
5145,1.6236432919514,0.029,0,0
5146,1.6236427134662,0.0292,0,0
5147,1.6236421349807,0.0294,0,0
5148,1.623641556495,0.0296,0,0
5149,1.6236409780091,0.0298,0,0
5150,1.6236403995229,0.03,0,0
5151,1.6236398210365,0.0302,0,0
5152,1.6236392425499,0.0304,0,0
5153,1.6236386640631,0.0306,0,0
5154,1.623638085576,0.0308,0,0
5155,1.6236375070887,0.031,0,0
5156,1.6236369286012,0.0312,0,0
5157,1.6236363501135,0.0314,0,0
5158,1.6236357716255,0.0316,0,0
5159,1.6236351931373,0.0318,0,0
5160,1.6236346146489,0.032,0,0
5161,1.6236340361602,0.0322,0,0
5162,1.6236334576713,0.0324,0,0
5163,1.6236328791822,0.0326,0,0
5164,1.6236323006929,0.0328,0,0
5165,1.6236317222033,0.033,0,0
5166,1.6236311437136,0.0332,0,0
5167,1.6236305652235,0.0334,0,0
5168,1.6236299867333,0.0336,0,0
5169,1.6236294082428,0.0338,0,0
5170,1.6236288297521,0.034,0,0
5171,1.6236282512612,0.0342,0,0
5172,1.6236276727701,0.0344,0,0
5173,1.6236270942787,0.0346,0,0
5174,1.6236265157871,0.0348,0,0
5175,1.6236259372953,0.035,0,0
5176,1.6236253588032,0.0352,0,0
5177,1.6236247803109,0.0354,0,0
5178,1.6236242018184,0.0356,0,0
5179,1.6236236233257,0.0358,0,0
5180,1.6236230448327,0.036,0,0
5181,1.6236224663396,0.0362,0,0
5182,1.6236218878461,0.0364,0,0
5183,1.6236213093525,0.0366,0,0
5184,1.6236207308586,0.0368,0,0
5185,1.6236201523645,0.037,0,0
5186,1.6236195738702,0.0372,0,0
5187,1.6236189953757,0.0374,0,0
5188,1.6236184168809,0.0376,0,0
5189,1.6236178383859,0.0378,0,0
5190,1.6236172598907,0.038,0,0
5191,1.6236166813952,0.0382,0,0
5192,1.6236161028995,0.0384,0,0
5193,1.6236155244036,0.0386,0,0
5194,1.6236149459075,0.0388,0,0
5195,1.6236143674111,0.039,0,0
5196,1.6236137889145,0.0392,0,0
5197,1.6236132104177,0.0394,0,0
5198,1.6236126319207,0.0396,0,0
5199,1.6236120534234,0.0398,0,0
5200,1.6236114749259,0.04,0,0
5201,1.6236108964282,0.0402,0,0
5202,1.6236103179303,0.0404,0,0
5203,1.6236097394321,0.0406,0,0
5204,1.6236091609337,0.0408,0,0
5205,1.623608582435,0.041,0,0
5206,1.6236080039362,0.0412,0,0
5207,1.6236074254371,0.0414,0,0
5208,1.6236068469378,0.0416,0,0
5209,1.6236062684383,0.0418,0,0
5210,1.6236056899385,0.042,0,0
5211,1.6236051114385,0.0422,0,0
5212,1.6236045329383,0.0424,0,0
5213,1.6236039544378,0.0426,0,0
5214,1.6236033759372,0.0428,0,0
5215,1.6236027974363,0.043,0,0
5216,1.6236022189352,0.0432,0,0
5217,1.6236016404338,0.0434,0,0
5218,1.6236010619322,0.0436,0,0
5219,1.6236004834304,0.0438,0,0
5220,1.6235999049284,0.044,0,0
5221,1.6235993264261,0.0442,0,0
5222,1.6235987479237,0.0444,0,0
5223,1.6235981694209,0.0446,0,0
5224,1.623597590918,0.0448,0,0
5225,1.6235970124148,0.045,0,0
5226,1.6235964339115,0.0452,0,0
5227,1.6235958554078,0.0454,0,0
5228,1.623595276904,0.0456,0,0
5229,1.6235946983999,0.0458,0,0
5230,1.6235941198956,0.046,0,0
5231,1.6235935413911,0.0462,0,0
5232,1.6235929628863,0.0464,0,0
5233,1.6235923843814,0.0466,0,0
5234,1.6235918058762,0.0468,0,0
5235,1.6235912273707,0.047,0,0
5236,1.6235906488651,0.0472,0,0
5237,1.6235900703592,0.0474,0,0
5238,1.6235894918531,0.0476,0,0
5239,1.6235889133467,0.0478,0,0
5240,1.6235883348402,0.048,0,0
5241,1.6235877563334,0.0482,0,0
5242,1.6235871778264,0.0484,0,0
5243,1.6235865993191,0.0486,0,0
5244,1.6235860208116,0.0488,0,0
5245,1.6235854423039,0.049,0,0
5246,1.623584863796,0.0492,0,0
5247,1.6235842852879,0.0494,0,0
5248,1.6235837067795,0.0496,0,0
5249,1.6235831282709,0.0498,0,0
5250,1.623582549762,0.05,0,0
5251,1.623581971253,0.0502,0,0
5252,1.6235813927437,0.0504,0,0
5253,1.6235808142342,0.0506,0,0
5254,1.6235802357244,0.0508,0,0
5255,1.6235796572145,0.051,0,0
5256,1.6235790787043,0.0512,0,0
5257,1.6235785001939,0.0514,0,0
5258,1.6235779216832,0.0516,0,0
5259,1.6235773431723,0.0518,0,0
5260,1.6235767646612,0.052,0,0
5261,1.6235761861499,0.0522,0,0
5262,1.6235756076384,0.0524,0,0
5263,1.6235750291266,0.0526,0,0
5264,1.6235744506146,0.0528,0,0
5265,1.6235738721023,0.053,0,0
5266,1.6235732935899,0.0532,0,0
5267,1.6235727150772,0.0534,0,0
5268,1.6235721365643,0.0536,0,0
5269,1.6235715580511,0.0538,0,0
5270,1.6235709795378,0.054,0,0
5271,1.6235704010242,0.0542,0,0
5272,1.6235698225104,0.0544,0,0
5273,1.6235692439963,0.0546,0,0
5274,1.623568665482,0.0548,0,0
5275,1.6235680869675,0.055,0,0
5276,1.6235675084528,0.0552,0,0
5277,1.6235669299378,0.0554,0,0
5278,1.6235663514227,0.0556,0,0
5279,1.6235657729073,0.0558,0,0
5280,1.6235651943916,0.056,0,0
5281,1.6235646158758,0.0562,0,0
5282,1.6235640373597,0.0564,0,0
5283,1.6235634588434,0.0566,0,0
5284,1.6235628803268,0.0568,0,0
5285,1.62356230181,0.057,0,0
5286,1.623561723293,0.0572,0,0
5287,1.6235611447758,0.0574,0,0
5288,1.6235605662584,0.0576,0,0
5289,1.6235599877407,0.0578,0,0
5290,1.6235594092228,0.058,0,0
5291,1.6235588307047,0.0582,0,0
5292,1.6235582521863,0.0584,0,0
5293,1.6235576736677,0.0586,0,0
5294,1.6235570951489,0.0588,0,0
5295,1.6235565166299,0.059,0,0
5296,1.6235559381106,0.0592,0,0
5297,1.6235553595911,0.0594,0,0
5298,1.6235547810714,0.0596,0,0
5299,1.6235542025515,0.0598,0,0
5300,1.6235536240313,0.06,0,0
5301,1.6235530455109,0.0602,0,0
5302,1.6235524669903,0.0604,0,0
5303,1.6235518884694,0.0606,0,0
5304,1.6235513099483,0.0608,0,0
5305,1.623550731427,0.061,0,0
5306,1.6235501529055,0.0612,0,0
5307,1.6235495743837,0.0614,0,0
5308,1.6235489958618,0.0616,0,0
5309,1.6235484173396,0.0618,0,0
5310,1.6235478388171,0.062,0,0
5311,1.6235472602944,0.0622,0,0
5312,1.6235466817716,0.0624,0,0
5313,1.6235461032484,0.0626,0,0
5314,1.6235455247251,0.0628,0,0
5315,1.6235449462015,0.063,0,0
5316,1.6235443676777,0.0632,0,0
5317,1.6235437891537,0.0634,0,0
5318,1.6235432106294,0.0636,0,0
5319,1.623542632105,0.0638,0,0
5320,1.6235420535803,0.064,0,0
5321,1.6235414750553,0.0642,0,0
5322,1.6235408965302,0.0644,0,0
5323,1.6235403180048,0.0646,0,0
5324,1.6235397394792,0.0648,0,0
5325,1.6235391609533,0.065,0,0
5326,1.6235385824273,0.0652,0,0
5327,1.623538003901,0.0654,0,0
5328,1.6235374253745,0.0656,0,0
5329,1.6235368468477,0.0658,0,0
5330,1.6235362683207,0.066,0,0
5331,1.6235356897935,0.0662,0,0
5332,1.6235351112661,0.0664,0,0
5333,1.6235345327385,0.0666,0,0
5334,1.6235339542106,0.0668,0,0
5335,1.6235333756825,0.067,0,0
5336,1.6235327971541,0.0672,0,0
5337,1.6235322186256,0.0674,0,0
5338,1.6235316400968,0.0676,0,0
5339,1.6235310615678,0.0678,0,0
5340,1.6235304830385,0.068,0,0
5341,1.6235299045091,0.0682,0,0
5342,1.6235293259794,0.0684,0,0
5343,1.6235287474494,0.0686,0,0
5344,1.6235281689193,0.0688,0,0
5345,1.6235275903889,0.069,0,0
5346,1.6235270118583,0.0692,0,0
5347,1.6235264333275,0.0694,0,0
5348,1.6235258547964,0.0696,0,0
5349,1.6235252762652,0.0698,0,0
5350,1.6235246977336,0.07,0,0
5351,1.6235241192019,0.0702,0,0
5352,1.62352354067,0.0704,0,0
5353,1.6235229621378,0.0706,0,0
5354,1.6235223836053,0.0708,0,0
5355,1.6235218050727,0.071,0,0
5356,1.6235212265398,0.0712,0,0
5357,1.6235206480067,0.0714,0,0
5358,1.6235200694734,0.0716,0,0
5359,1.6235194909399,0.0718,0,0
5360,1.6235189124061,0.072,0,0
5361,1.6235183338721,0.0722,0,0
5362,1.6235177553379,0.0724,0,0
5363,1.6235171768034,0.0726,0,0
5364,1.6235165982687,0.0728,0,0
5365,1.6235160197338,0.073,0,0
5366,1.6235154411987,0.0732,0,0
5367,1.6235148626633,0.0734,0,0
5368,1.6235142841277,0.0736,0,0
5369,1.6235137055919,0.0738,0,0
5370,1.6235131270559,0.074,0,0
5371,1.6235125485196,0.0742,0,0
5372,1.6235119699831,0.0744,0,0
5373,1.6235113914464,0.0746,0,0
5374,1.6235108129094,0.0748,0,0
5375,1.6235102343722,0.075,0,0
5376,1.6235096558348,0.0752,0,0
5377,1.6235090772972,0.0754,0,0
5378,1.6235084987594,0.0756,0,0
5379,1.6235079202213,0.0758,0,0
5380,1.623507341683,0.076,0,0
5381,1.6235067631444,0.0762,0,0
5382,1.6235061846057,0.0764,0,0
5383,1.6235056060667,0.0766,0,0
5384,1.6235050275274,0.0768,0,0
5385,1.623504448988,0.077,0,0
5386,1.6235038704483,0.0772,0,0
5387,1.6235032919084,0.0774,0,0
5388,1.6235027133683,0.0776,0,0
5389,1.623502134828,0.0778,0,0
5390,1.6235015562874,0.078,0,0
5391,1.6235009777466,0.0782,0,0
5392,1.6235003992055,0.0784,0,0
5393,1.6234998206643,0.0786,0,0
5394,1.6234992421228,0.0788,0,0
5395,1.6234986635811,0.079,0,0
5396,1.6234980850391,0.0792,0,0
5397,1.623497506497,0.0794,0,0
5398,1.6234969279546,0.0796,0,0
5399,1.623496349412,0.0798,0,0
5400,1.6234957708691,0.08,0,0
5401,1.623495192326,0.0802,0,0
5402,1.6234946137827,0.0804,0,0
5403,1.6234940352392,0.0806,0,0
5404,1.6234934566955,0.0808,0,0
5405,1.6234928781515,0.081,0,0
5406,1.6234922996073,0.0812,0,0
5407,1.6234917210628,0.0814,0,0
5408,1.6234911425182,0.0816,0,0
5409,1.6234905639733,0.0818,0,0
5410,1.6234899854282,0.082,0,0
5411,1.6234894068828,0.0822,0,0
5412,1.6234888283373,0.0824,0,0
5413,1.6234882497915,0.0826,0,0
5414,1.6234876712455,0.0828,0,0
5415,1.6234870926992,0.083,0,0
5416,1.6234865141527,0.0832,0,0
5417,1.623485935606,0.0834,0,0
5418,1.6234853570591,0.0836,0,0
5419,1.6234847785119,0.0838,0,0
5420,1.6234841999646,0.084,0,0
5421,1.623483621417,0.0842,0,0
5422,1.6234830428691,0.0844,0,0
5423,1.6234824643211,0.0846,0,0
5424,1.6234818857728,0.0848,0,0
5425,1.6234813072243,0.085,0,0
5426,1.6234807286755,0.0852,0,0
5427,1.6234801501265,0.0854,0,0
5428,1.6234795715774,0.0856,0,0
5429,1.6234789930279,0.0858,0,0
5430,1.6234784144783,0.086,0,0
5431,1.6234778359284,0.0862,0,0
5432,1.6234772573783,0.0864,0,0
5433,1.623476678828,0.0866,0,0
5434,1.6234761002774,0.0868,0,0
5435,1.6234755217266,0.087,0,0
5436,1.6234749431756,0.0872,0,0
5437,1.6234743646244,0.0874,0,0
5438,1.6234737860729,0.0876,0,0
5439,1.6234732075212,0.0878,0,0
5440,1.6234726289693,0.088,0,0
5441,1.6234720504172,0.0882,0,0
5442,1.6234714718648,0.0884,0,0
5443,1.6234708933122,0.0886,0,0
5444,1.6234703147594,0.0888,0,0
5445,1.6234697362063,0.089,0,0
5446,1.6234691576531,0.0892,0,0
5447,1.6234685790996,0.0894,0,0
5448,1.6234680005458,0.0896,0,0
5449,1.6234674219919,0.0898,0,0
5450,1.6234668434377,0.09,0,0
5451,1.6234662648833,0.0902,0,0
5452,1.6234656863286,0.0904,0,0
5453,1.6234651077738,0.0906,0,0
5454,1.6234645292187,0.0908,0,0
5455,1.6234639506634,0.091,0,0
5456,1.6234633721078,0.0912,0,0
5457,1.623462793552,0.0914,0,0
5458,1.623462214996,0.0916,0,0
5459,1.6234616364398,0.0918,0,0
5460,1.6234610578834,0.092,0,0
5461,1.6234604793267,0.0922,0,0
5462,1.6234599007698,0.0924,0,0
5463,1.6234593222127,0.0926,0,0
5464,1.6234587436553,0.0928,0,0
5465,1.6234581650977,0.093,0,0
5466,1.6234575865399,0.0932,0,0
5467,1.6234570079819,0.0934,0,0
5468,1.6234564294236,0.0936,0,0
5469,1.6234558508651,0.0938,0,0
5470,1.6234552723064,0.094,0,0
5471,1.6234546937474,0.0942,0,0
5472,1.6234541151883,0.0944,0,0
5473,1.6234535366289,0.0946,0,0
5474,1.6234529580692,0.0948,0,0
5475,1.6234523795094,0.095,0,0
5476,1.6234518009493,0.0952,0,0
5477,1.623451222389,0.0954,0,0
5478,1.6234506438285,0.0956,0,0
5479,1.6234500652677,0.0958,0,0
5480,1.6234494867067,0.096,0,0
5481,1.6234489081455,0.0962,0,0
5482,1.6234483295841,0.0964,0,0
5483,1.6234477510224,0.0966,0,0
5484,1.6234471724605,0.0968,0,0
5485,1.6234465938984,0.097,0,0
5486,1.623446015336,0.0972,0,0
5487,1.6234454367734,0.0974,0,0
5488,1.6234448582106,0.0976,0,0
5489,1.6234442796476,0.0978,0,0
5490,1.6234437010844,0.098,0,0
5491,1.6234431225209,0.0982,0,0
5492,1.6234425439572,0.0984,0,0
5493,1.6234419653932,0.0986,0,0
5494,1.6234413868291,0.0988,0,0
5495,1.6234408082647,0.099,0,0
5496,1.6234402297001,0.0992,0,0
5497,1.6234396511352,0.0994,0,0
5498,1.6234390725702,0.0996,0,0
5499,1.6234384940049,0.0998,0,0
5500,1.6234379154393,0.1,0,0
5501,1.6234373368736,0.1002,0,0
5502,1.6234367583076,0.1004,0,0
5503,1.6234361797414,0.1006,0,0
5504,1.623435601175,0.1008,0,0
5505,1.6234350226083,0.101,0,0
5506,1.6234344440414,0.1012,0,0
5507,1.6234338654743,0.1014,0,0
5508,1.623433286907,0.1016,0,0
5509,1.6234327083394,0.1018,0,0
5510,1.6234321297716,0.102,0,0
5511,1.6234315512036,0.1022,0,0
5512,1.6234309726354,0.1024,0,0
5513,1.6234303940669,0.1026,0,0
5514,1.6234298154982,0.1028,0,0
5515,1.6234292369293,0.103,0,0
5516,1.6234286583601,0.1032,0,0
5517,1.6234280797908,0.1034,0,0
5518,1.6234275012212,0.1036,0,0
5519,1.6234269226513,0.1038,0,0
5520,1.6234263440813,0.104,0,0
5521,1.623425765511,0.1042,0,0
5522,1.6234251869405,0.1044,0,0
5523,1.6234246083697,0.1046,0,0
5524,1.6234240297988,0.1048,0,0
5525,1.6234234512276,0.105,0,0
5526,1.6234228726562,0.1052,0,0
5527,1.6234222940845,0.1054,0,0
5528,1.6234217155126,0.1056,0,0
5529,1.6234211369406,0.1058,0,0
5530,1.6234205583682,0.106,0,0
5531,1.6234199797957,0.1062,0,0
5532,1.6234194012229,0.1064,0,0
5533,1.6234188226499,0.1066,0,0
5534,1.6234182440767,0.1068,0,0
5535,1.6234176655032,0.107,0,0
5536,1.6234170869295,0.1072,0,0
5537,1.6234165083556,0.1074,0,0
5538,1.6234159297815,0.1076,0,0
5539,1.6234153512071,0.1078,0,0
5540,1.6234147726325,0.108,0,0
5541,1.6234141940577,0.1082,0,0
5542,1.6234136154826,0.1084,0,0
5543,1.6234130369074,0.1086,0,0
5544,1.6234124583319,0.1088,0,0
5545,1.6234118797561,0.109,0,0
5546,1.6234113011802,0.1092,0,0
5547,1.623410722604,0.1094,0,0
5548,1.6234101440276,0.1096,0,0
5549,1.623409565451,0.1098,0,0
5550,1.6234089868741,0.11,0,0
5551,1.623408408297,0.1102,0,0
5552,1.6234078297197,0.1104,0,0
5553,1.6234072511422,0.1106,0,0
5554,1.6234066725644,0.1108,0,0
5555,1.6234060939864,0.111,0,0
5556,1.6234055154082,0.1112,0,0
5557,1.6234049368297,0.1114,0,0
5558,1.623404358251,0.1116,0,0
5559,1.6234037796721,0.1118,0,0
5560,1.623403201093,0.112,0,0
5561,1.6234026225137,0.1122,0,0
5562,1.6234020439341,0.1124,0,0
5563,1.6234014653543,0.1126,0,0
5564,1.6234008867742,0.1128,0,0
5565,1.623400308194,0.113,0,0
5566,1.6233997296135,0.1132,0,0
5567,1.6233991510328,0.1134,0,0
5568,1.6233985724518,0.1136,0,0
5569,1.6233979938707,0.1138,0,0
5570,1.6233974152893,0.114,0,0
5571,1.6233968367076,0.1142,0,0
5572,1.6233962581258,0.1144,0,0
5573,1.6233956795437,0.1146,0,0
5574,1.6233951009614,0.1148,0,0
5575,1.6233945223789,0.115,0,0
5576,1.6233939437961,0.1152,0,0
5577,1.6233933652131,0.1154,0,0
5578,1.6233927866299,0.1156,0,0
5579,1.6233922080465,0.1158,0,0
5580,1.6233916294628,0.116,0,0
5581,1.6233910508789,0.1162,0,0
5582,1.6233904722948,0.1164,0,0
5583,1.6233898937105,0.1166,0,0
5584,1.6233893151259,0.1168,0,0
5585,1.6233887365411,0.117,0,0
5586,1.6233881579561,0.1172,0,0
5587,1.6233875793708,0.1174,0,0
5588,1.6233870007854,0.1176,0,0
5589,1.6233864221996,0.1178,0,0
5590,1.6233858436137,0.118,0,0
5591,1.6233852650276,0.1182,0,0
5592,1.6233846864412,0.1184,0,0
5593,1.6233841078546,0.1186,0,0
5594,1.6233835292677,0.1188,0,0
5595,1.6233829506807,0.119,0,0
5596,1.6233823720934,0.1192,0,0
5597,1.6233817935058,0.1194,0,0
5598,1.6233812149181,0.1196,0,0
5599,1.6233806363301,0.1198,0,0
5600,1.6233800577419,0.12,0,0
5601,1.6233794791535,0.1202,0,0
5602,1.6233789005649,0.1204,0,0
5603,1.623378321976,0.1206,0,0
5604,1.6233777433869,0.1208,0,0
5605,1.6233771647975,0.121,0,0
5606,1.623376586208,0.1212,0,0
5607,1.6233760076182,0.1214,0,0
5608,1.6233754290282,0.1216,0,0
5609,1.6233748504379,0.1218,0,0
5610,1.6233742718475,0.122,0,0
5611,1.6233736932568,0.1222,0,0
5612,1.6233731146659,0.1224,0,0
5613,1.6233725360747,0.1226,0,0
5614,1.6233719574833,0.1228,0,0
5615,1.6233713788917,0.123,0,0
5616,1.6233708002999,0.1232,0,0
5617,1.6233702217079,0.1234,0,0
5618,1.6233696431156,0.1236,0,0
5619,1.6233690645231,0.1238,0,0
5620,1.6233684859303,0.124,0,0
5621,1.6233679073374,0.1242,0,0
5622,1.6233673287442,0.1244,0,0
5623,1.6233667501508,0.1246,0,0
5624,1.6233661715571,0.1248,0,0
5625,1.6233655929633,0.125,0,0
5626,1.6233650143692,0.1252,0,0
5627,1.6233644357748,0.1254,0,0
5628,1.6233638571803,0.1256,0,0
5629,1.6233632785855,0.1258,0,0
5630,1.6233626999905,0.126,0,0
5631,1.6233621213953,0.1262,0,0
5632,1.6233615427998,0.1264,0,0
5633,1.6233609642041,0.1266,0,0
5634,1.6233603856082,0.1268,0,0
5635,1.6233598070121,0.127,0,0
5636,1.6233592284157,0.1272,0,0
5637,1.6233586498191,0.1274,0,0
5638,1.6233580712223,0.1276,0,0
5639,1.6233574926253,0.1278,0,0
5640,1.623356914028,0.128,0,0
5641,1.6233563354305,0.1282,0,0
5642,1.6233557568328,0.1284,0,0
5643,1.6233551782348,0.1286,0,0
5644,1.6233545996367,0.1288,0,0
5645,1.6233540210383,0.129,0,0
5646,1.6233534424396,0.1292,0,0
5647,1.6233528638408,0.1294,0,0
5648,1.6233522852417,0.1296,0,0
5649,1.6233517066424,0.1298,0,0
5650,1.6233511280428,0.13,0,0
5651,1.6233505494431,0.1302,0,0
5652,1.6233499708431,0.1304,0,0
5653,1.6233493922429,0.1306,0,0
5654,1.6233488136424,0.1308,0,0
5655,1.6233482350418,0.131,0,0
5656,1.6233476564409,0.1312,0,0
5657,1.6233470778397,0.1314,0,0
5658,1.6233464992384,0.1316,0,0
5659,1.6233459206368,0.1318,0,0
5660,1.623345342035,0.132,0,0
5661,1.623344763433,0.1322,0,0
5662,1.6233441848307,0.1324,0,0
5663,1.6233436062282,0.1326,0,0
5664,1.6233430276255,0.1328,0,0
5665,1.6233424490226,0.133,0,0
5666,1.6233418704194,0.1332,0,0
5667,1.623341291816,0.1334,0,0
5668,1.6233407132124,0.1336,0,0
5669,1.6233401346085,0.1338,0,0
5670,1.6233395560045,0.134,0,0
5671,1.6233389774002,0.1342,0,0
5672,1.6233383987956,0.1344,0,0
5673,1.6233378201909,0.1346,0,0
5674,1.6233372415859,0.1348,0,0
5675,1.6233366629807,0.135,0,0
5676,1.6233360843753,0.1352,0,0
5677,1.6233355057696,0.1354,0,0
5678,1.6233349271637,0.1356,0,0
5679,1.6233343485576,0.1358,0,0
5680,1.6233337699513,0.136,0,0
5681,1.6233331913447,0.1362,0,0
5682,1.6233326127379,0.1364,0,0
5683,1.6233320341309,0.1366,0,0
5684,1.6233314555236,0.1368,0,0
5685,1.6233308769162,0.137,0,0
5686,1.6233302983085,0.1372,0,0
5687,1.6233297197005,0.1374,0,0
5688,1.6233291410924,0.1376,0,0
5689,1.623328562484,0.1378,0,0
5690,1.6233279838754,0.138,0,0
5691,1.6233274052665,0.1382,0,0
5692,1.6233268266575,0.1384,0,0
5693,1.6233262480482,0.1386,0,0
5694,1.6233256694387,0.1388,0,0
5695,1.6233250908289,0.139,0,0
5696,1.623324512219,0.1392,0,0
5697,1.6233239336088,0.1394,0,0
5698,1.6233233549983,0.1396,0,0
5699,1.6233227763877,0.1398,0,0
5700,1.6233221977768,0.14,0,0
