cm,id,x,y,z
0.20709179132953,5130,0.026,0,0
0.20709179581867,5131,0.0262,0,0
0.2070918003068,5132,0.0264,0,0
0.20709180479392,5133,0.0266,0,0
0.20709180928003,5134,0.0268,0,0
0.20709181376513,5135,0.027,0,0
0.20709181824921,5136,0.0272,0,0
0.20709182273229,5137,0.0274,0,0
0.20709182721436,5138,0.0276,0,0
0.20709183169542,5139,0.0278,0,0
0.20709183617547,5140,0.028,0,0
0.20709184065451,5141,0.0282,0,0
0.20709184513255,5142,0.0284,0,0
0.20709184960957,5143,0.0286,0,0
0.20709185408558,5144,0.0288,0,0
0.20709185856058,5145,0.029,0,0
0.20709186303458,5146,0.0292,0,0
0.20709186750756,5147,0.0294,0,0
0.20709187197954,5148,0.0296,0,0
0.2070918764505,5149,0.0298,0,0
0.20709188092046,5150,0.03,0,0
0.20709188538941,5151,0.0302,0,0
0.20709188985735,5152,0.0304,0,0
0.20709189432428,5153,0.0306,0,0
0.2070918987902,5154,0.0308,0,0
0.20709190325512,5155,0.031,0,0
0.20709190771902,5156,0.0312,0,0
0.20709191218192,5157,0.0314,0,0
0.2070919166438,5158,0.0316,0,0
0.20709192110468,5159,0.0318,0,0
0.20709192556455,5160,0.032,0,0
0.20709193002342,5161,0.0322,0,0
0.20709193448127,5162,0.0324,0,0
0.20709193893811,5163,0.0326,0,0
0.20709194339395,5164,0.0328,0,0
0.20709194784878,5165,0.033,0,0
0.2070919523026,5166,0.0332,0,0
0.20709195675541,5167,0.0334,0,0
0.20709196120722,5168,0.0336,0,0
0.20709196565802,5169,0.0338,0,0
0.2070919701078,5170,0.034,0,0
0.20709197455659,5171,0.0342,0,0
0.20709197900436,5172,0.0344,0,0
0.20709198345112,5173,0.0346,0,0
0.20709198789688,5174,0.0348,0,0
0.20709199234163,5175,0.035,0,0
0.20709199678538,5176,0.0352,0,0
0.20709200122811,5177,0.0354,0,0
0.20709200566984,5178,0.0356,0,0
0.20709201011056,5179,0.0358,0,0
0.20709201455028,5180,0.036,0,0
0.20709201898898,5181,0.0362,0,0
0.20709202342668,5182,0.0364,0,0
0.20709202786338,5183,0.0366,0,0
0.20709203229906,5184,0.0368,0,0
0.20709203673374,5185,0.037,0,0
0.20709204116741,5186,0.0372,0,0
0.20709204560008,5187,0.0374,0,0
0.20709205003174,5188,0.0376,0,0
0.20709205446239,5189,0.0378,0,0
0.20709205889204,5190,0.038,0,0
0.20709206332068,5191,0.0382,0,0
0.20709206774831,5192,0.0384,0,0
0.20709207217493,5193,0.0386,0,0
0.20709207660056,5194,0.0388,0,0
0.20709208102517,5195,0.039,0,0
0.20709208544878,5196,0.0392,0,0
0.20709208987138,5197,0.0394,0,0
0.20709209429298,5198,0.0396,0,0
0.20709209871357,5199,0.0398,0,0
0.20709210313315,5200,0.04,0,0
0.20709210755173,5201,0.0402,0,0
0.2070921119693,5202,0.0404,0,0
0.20709211638587,5203,0.0406,0,0
0.20709212080143,5204,0.0408,0,0
0.20709212521599,5205,0.041,0,0
0.20709212962954,5206,0.0412,0,0
0.20709213404209,5207,0.0414,0,0
0.20709213845363,5208,0.0416,0,0
0.20709214286417,5209,0.0418,0,0
0.2070921472737,5210,0.042,0,0
0.20709215168222,5211,0.0422,0,0
0.20709215608975,5212,0.0424,0,0
0.20709216049626,5213,0.0426,0,0
0.20709216490177,5214,0.0428,0,0
0.20709216930628,5215,0.043,0,0
0.20709217370978,5216,0.0432,0,0
0.20709217811228,5217,0.0434,0,0
0.20709218251378,5218,0.0436,0,0
0.20709218691427,5219,0.0438,0,0
0.20709219131375,5220,0.044,0,0
0.20709219571223,5221,0.0442,0,0
0.20709220010971,5222,0.0444,0,0
0.20709220450618,5223,0.0446,0,0
0.20709220890165,5224,0.0448,0,0
0.20709221329612,5225,0.045,0,0
0.20709221768958,5226,0.0452,0,0
0.20709222208204,5227,0.0454,0,0
0.2070922264735,5228,0.0456,0,0
0.20709223086395,5229,0.0458,0,0
0.20709223525339,5230,0.046,0,0
0.20709223964184,5231,0.0462,0,0
0.20709224402928,5232,0.0464,0,0
0.20709224841572,5233,0.0466,0,0
0.20709225280116,5234,0.0468,0,0
0.20709225718559,5235,0.047,0,0
0.20709226156902,5236,0.0472,0,0
0.20709226595145,5237,0.0474,0,0
0.20709227033287,5238,0.0476,0,0
0.20709227471329,5239,0.0478,0,0
0.20709227909271,5240,0.048,0,0
0.20709228347113,5241,0.0482,0,0
0.20709228784854,5242,0.0484,0,0
0.20709229222496,5243,0.0486,0,0
0.20709229660037,5244,0.0488,0,0
0.20709230097478,5245,0.049,0,0
0.20709230534818,5246,0.0492,0,0
0.20709230972059,5247,0.0494,0,0
0.20709231409199,5248,0.0496,0,0
0.20709231846239,5249,0.0498,0,0
0.20709232283179,5250,0.05,0,0
0.20709232720019,5251,0.0502,0,0
0.20709233156759,5252,0.0504,0,0
0.20709233593398,5253,0.0506,0,0
0.20709234029938,5254,0.0508,0,0
0.20709234466377,5255,0.051,0,0
0.20709234902716,5256,0.0512,0,0
0.20709235338956,5257,0.0514,0,0
0.20709235775095,5258,0.0516,0,0
0.20709236211134,5259,0.0518,0,0
0.20709236647073,5260,0.052,0,0
0.20709237082912,5261,0.0522,0,0
0.20709237518651,5262,0.0524,0,0
0.2070923795429,5263,0.0526,0,0
0.20709238389828,5264,0.0528,0,0
0.20709238825267,5265,0.053,0,0
0.20709239260606,5266,0.0532,0,0
0.20709239695845,5267,0.0534,0,0
0.20709240130984,5268,0.0536,0,0
0.20709240566023,5269,0.0538,0,0
0.20709241000962,5270,0.054,0,0
0.20709241435801,5271,0.0542,0,0
0.2070924187054,5272,0.0544,0,0
0.20709242305179,5273,0.0546,0,0
0.20709242739718,5274,0.0548,0,0
0.20709243174158,5275,0.055,0,0
0.20709243608497,5276,0.0552,0,0
0.20709244042737,5277,0.0554,0,0
0.20709244476876,5278,0.0556,0,0
0.20709244910916,5279,0.0558,0,0
0.20709245344856,5280,0.056,0,0
0.20709245778696,5281,0.0562,0,0
0.20709246212437,5282,0.0564,0,0
0.20709246646077,5283,0.0566,0,0
0.20709247079618,5284,0.0568,0,0
0.20709247513059,5285,0.057,0,0
0.207092479464,5286,0.0572,0,0
0.20709248379641,5287,0.0574,0,0
0.20709248812783,5288,0.0576,0,0
0.20709249245825,5289,0.0578,0,0
0.20709249678767,5290,0.058,0,0
0.20709250111609,5291,0.0582,0,0
0.20709250544352,5292,0.0584,0,0
0.20709250976995,5293,0.0586,0,0
0.20709251409538,5294,0.0588,0,0
0.20709251841981,5295,0.059,0,0
0.20709252274325,5296,0.0592,0,0
0.20709252706569,5297,0.0594,0,0
0.20709253138714,5298,0.0596,0,0
0.20709253570759,5299,0.0598,0,0
0.20709254002704,5300,0.06,0,0
0.20709254434549,5301,0.0602,0,0
0.20709254866296,5302,0.0604,0,0
0.20709255297942,5303,0.0606,0,0
0.20709255729489,5304,0.0608,0,0
0.20709256160936,5305,0.061,0,0
0.20709256592284,5306,0.0612,0,0
0.20709257023532,5307,0.0614,0,0
0.2070925745468,5308,0.0616,0,0
0.2070925788573,5309,0.0618,0,0
0.20709258316679,5310,0.062,0,0
0.20709258747529,5311,0.0622,0,0
0.2070925917828,5312,0.0624,0,0
0.20709259608931,5313,0.0626,0,0
0.20709260039482,5314,0.0628,0,0
0.20709260469935,5315,0.063,0,0
0.20709260900287,5316,0.0632,0,0
0.20709261330541,5317,0.0634,0,0
0.20709261760695,5318,0.0636,0,0
0.20709262190749,5319,0.0638,0,0
0.20709262620704,5320,0.064,0,0
0.2070926305056,5321,0.0642,0,0
0.20709263480316,5322,0.0644,0,0
0.20709263909973,5323,0.0646,0,0
0.20709264339531,5324,0.0648,0,0
0.20709264768989,5325,0.065,0,0
0.20709265198348,5326,0.0652,0,0
0.20709265627608,5327,0.0654,0,0
0.20709266056768,5328,0.0656,0,0
0.20709266485829,5329,0.0658,0,0
0.20709266914791,5330,0.066,0,0
0.20709267343653,5331,0.0662,0,0
0.20709267772417,5332,0.0664,0,0
0.20709268201081,5333,0.0666,0,0
0.20709268629646,5334,0.0668,0,0
0.20709269058111,5335,0.067,0,0
0.20709269486478,5336,0.0672,0,0
0.20709269914745,5337,0.0674,0,0
0.20709270342913,5338,0.0676,0,0
0.20709270770982,5339,0.0678,0,0
0.20709271198952,5340,0.068,0,0
0.20709271626823,5341,0.0682,0,0
0.20709272054594,5342,0.0684,0,0
0.20709272482267,5343,0.0686,0,0
0.2070927290984,5344,0.0688,0,0
0.20709273337314,5345,0.069,0,0
0.20709273764689,5346,0.0692,0,0
0.20709274191966,5347,0.0694,0,0
0.20709274619143,5348,0.0696,0,0
0.20709275046221,5349,0.0698,0,0
0.207092754732,5350,0.07,0,0
0.2070927590008,5351,0.0702,0,0
0.20709276326861,5352,0.0704,0,0
0.20709276753543,5353,0.0706,0,0
0.20709277180127,5354,0.0708,0,0
0.20709277606611,5355,0.071,0,0
0.20709278032996,5356,0.0712,0,0
0.20709278459282,5357,0.0714,0,0
0.2070927888547,5358,0.0716,0,0
0.20709279311559,5359,0.0718,0,0
0.20709279737548,5360,0.072,0,0
0.20709280163439,5361,0.0722,0,0
0.20709280589231,5362,0.0724,0,0
0.20709281014924,5363,0.0726,0,0
0.20709281440519,5364,0.0728,0,0
0.20709281866014,5365,0.073,0,0
0.20709282291411,5366,0.0732,0,0
0.20709282716709,5367,0.0734,0,0
0.20709283141908,5368,0.0736,0,0
0.20709283567009,5369,0.0738,0,0
0.2070928399201,5370,0.074,0,0
0.20709284416914,5371,0.0742,0,0
0.20709284841718,5372,0.0744,0,0
0.20709285266423,5373,0.0746,0,0
0.2070928569103,5374,0.0748,0,0
0.20709286115539,5375,0.075,0,0
0.20709286539948,5376,0.0752,0,0
0.20709286964259,5377,0.0754,0,0
0.20709287388472,5378,0.0756,0,0
0.20709287812585,5379,0.0758,0,0
0.20709288236601,5380,0.076,0,0
0.20709288660517,5381,0.0762,0,0
0.20709289084335,5382,0.0764,0,0
0.20709289508055,5383,0.0766,0,0
0.20709289931676,5384,0.0768,0,0
0.20709290355198,5385,0.077,0,0
0.20709290778622,5386,0.0772,0,0
0.20709291201947,5387,0.0774,0,0
0.20709291625174,5388,0.0776,0,0
0.20709292048303,5389,0.0778,0,0
0.20709292471333,5390,0.078,0,0
0.20709292894264,5391,0.0782,0,0
0.20709293317098,5392,0.0784,0,0
0.20709293739832,5393,0.0786,0,0
0.20709294162469,5394,0.0788,0,0
0.20709294585007,5395,0.079,0,0
0.20709295007447,5396,0.0792,0,0
0.20709295429788,5397,0.0794,0,0
0.20709295852031,5398,0.0796,0,0
0.20709296274176,5399,0.0798,0,0
0.20709296696222,5400,0.08,0,0
0.2070929711817,5401,0.0802,0,0
0.2070929754002,5402,0.0804,0,0
0.20709297961772,5403,0.0806,0,0
0.20709298383425,5404,0.0808,0,0
0.2070929880498,5405,0.081,0,0
0.20709299226437,5406,0.0812,0,0
0.20709299647796,5407,0.0814,0,0
0.20709300069057,5408,0.0816,0,0
0.20709300490219,5409,0.0818,0,0
0.20709300911284,5410,0.082,0,0
0.2070930133225,5411,0.0822,0,0
0.20709301753118,5412,0.0824,0,0
0.20709302173888,5413,0.0826,0,0
0.2070930259456,5414,0.0828,0,0
0.20709303015134,5415,0.083,0,0
0.20709303435609,5416,0.0832,0,0
0.20709303855987,5417,0.0834,0,0
0.20709304276267,5418,0.0836,0,0
0.20709304696449,5419,0.0838,0,0
0.20709305116533,5420,0.084,0,0
0.20709305536518,5421,0.0842,0,0
0.20709305956406,5422,0.0844,0,0
0.20709306376196,5423,0.0846,0,0
0.20709306795888,5424,0.0848,0,0
0.20709307215483,5425,0.085,0,0
0.20709307634979,5426,0.0852,0,0
0.20709308054377,5427,0.0854,0,0
0.20709308473678,5428,0.0856,0,0
0.2070930889288,5429,0.0858,0,0
0.20709309311985,5430,0.086,0,0
0.20709309730992,5431,0.0862,0,0
0.20709310149902,5432,0.0864,0,0
0.20709310568713,5433,0.0866,0,0
0.20709310987427,5434,0.0868,0,0
0.20709311406043,5435,0.087,0,0
0.20709311824561,5436,0.0872,0,0
0.20709312242982,5437,0.0874,0,0
0.20709312661305,5438,0.0876,0,0
0.2070931307953,5439,0.0878,0,0
0.20709313497658,5440,0.088,0,0
0.20709313915688,5441,0.0882,0,0
0.2070931433362,5442,0.0884,0,0
0.20709314751455,5443,0.0886,0,0
0.20709315169192,5444,0.0888,0,0
0.20709315586832,5445,0.089,0,0
0.20709316004374,5446,0.0892,0,0
0.20709316421819,5447,0.0894,0,0
0.20709316839166,5448,0.0896,0,0
0.20709317256415,5449,0.0898,0,0
0.20709317673567,5450,0.09,0,0
0.20709318090622,5451,0.0902,0,0
0.20709318507579,5452,0.0904,0,0
0.20709318924439,5453,0.0906,0,0
0.20709319341201,5454,0.0908,0,0
0.20709319757866,5455,0.091,0,0
0.20709320174433,5456,0.0912,0,0
0.20709320590904,5457,0.0914,0,0
0.20709321007276,5458,0.0916,0,0
0.20709321423552,5459,0.0918,0,0
0.2070932183973,5460,0.092,0,0
0.20709322255811,5461,0.0922,0,0
0.20709322671795,5462,0.0924,0,0
0.20709323087681,5463,0.0926,0,0
0.2070932350347,5464,0.0928,0,0
0.20709323919162,5465,0.093,0,0
0.20709324334757,5466,0.0932,0,0
0.20709324750254,5467,0.0934,0,0
0.20709325165655,5468,0.0936,0,0
0.20709325580958,5469,0.0938,0,0
0.20709325996164,5470,0.094,0,0
0.20709326411273,5471,0.0942,0,0
0.20709326826285,5472,0.0944,0,0
0.207093272412,5473,0.0946,0,0
0.20709327656018,5474,0.0948,0,0
0.20709328070738,5475,0.095,0,0
0.20709328485362,5476,0.0952,0,0
0.20709328899889,5477,0.0954,0,0
0.20709329314318,5478,0.0956,0,0
0.20709329728651,5479,0.0958,0,0
0.20709330142887,5480,0.096,0,0
0.20709330557026,5481,0.0962,0,0
0.20709330971068,5482,0.0964,0,0
0.20709331385013,5483,0.0966,0,0
0.20709331798861,5484,0.0968,0,0
0.20709332212613,5485,0.097,0,0
0.20709332626267,5486,0.0972,0,0
0.20709333039825,5487,0.0974,0,0
0.20709333453286,5488,0.0976,0,0
0.2070933386665,5489,0.0978,0,0
0.20709334279917,5490,0.098,0,0
0.20709334693088,5491,0.0982,0,0
0.20709335106162,5492,0.0984,0,0
0.20709335519139,5493,0.0986,0,0
0.20709335932019,5494,0.0988,0,0
0.20709336344803,5495,0.099,0,0
0.2070933675749,5496,0.0992,0,0
0.20709337170081,5497,0.0994,0,0
0.20709337582575,5498,0.0996,0,0
0.20709337994972,5499,0.0998,0,0
0.20709338407273,5500,0.1,0,0
0.20709338819477,5501,0.1002,0,0
0.20709339231585,5502,0.1004,0,0
0.20709339643596,5503,0.1006,0,0
0.20709340055511,5504,0.1008,0,0
0.20709340467329,5505,0.101,0,0
0.20709340879051,5506,0.1012,0,0
0.20709341290676,5507,0.1014,0,0
0.20709341702205,5508,0.1016,0,0
0.20709342113638,5509,0.1018,0,0
0.20709342524974,5510,0.102,0,0
0.20709342936213,5511,0.1022,0,0
0.20709343347357,5512,0.1024,0,0
0.20709343758404,5513,0.1026,0,0
0.20709344169355,5514,0.1028,0,0
0.20709344580209,5515,0.103,0,0
0.20709344990968,5516,0.1032,0,0
0.2070934540163,5517,0.1034,0,0
0.20709345812195,5518,0.1036,0,0
0.20709346222665,5519,0.1038,0,0
0.20709346633038,5520,0.104,0,0
0.20709347043316,5521,0.1042,0,0
0.20709347453497,5522,0.1044,0,0
0.20709347863582,5523,0.1046,0,0
0.20709348273571,5524,0.1048,0,0
0.20709348683463,5525,0.105,0,0
0.2070934909326,5526,0.1052,0,0
0.20709349502961,5527,0.1054,0,0
0.20709349912566,5528,0.1056,0,0
0.20709350322074,5529,0.1058,0,0
0.20709350731487,5530,0.106,0,0
0.20709351140804,5531,0.1062,0,0
0.20709351550024,5532,0.1064,0,0
0.20709351959149,5533,0.1066,0,0
0.20709352368178,5534,0.1068,0,0
0.20709352777111,5535,0.107,0,0
0.20709353185949,5536,0.1072,0,0
0.2070935359469,5537,0.1074,0,0
0.20709354003336,5538,0.1076,0,0
0.20709354411885,5539,0.1078,0,0
0.20709354820339,5540,0.108,0,0
0.20709355228698,5541,0.1082,0,0
0.2070935563696,5542,0.1084,0,0
0.20709356045127,5543,0.1086,0,0
0.20709356453198,5544,0.1088,0,0
0.20709356861173,5545,0.109,0,0
0.20709357269053,5546,0.1092,0,0
0.20709357676837,5547,0.1094,0,0
0.20709358084526,5548,0.1096,0,0
0.20709358492119,5549,0.1098,0,0
0.20709358899616,5550,0.11,0,0
0.20709359307018,5551,0.1102,0,0
0.20709359714324,5552,0.1104,0,0
0.20709360121535,5553,0.1106,0,0
0.2070936052865,5554,0.1108,0,0
0.2070936093567,5555,0.111,0,0
0.20709361342595,5556,0.1112,0,0
0.20709361749424,5557,0.1114,0,0
0.20709362156157,5558,0.1116,0,0
0.20709362562795,5559,0.1118,0,0
0.20709362969338,5560,0.112,0,0
0.20709363375786,5561,0.1122,0,0
0.20709363782138,5562,0.1124,0,0
0.20709364188395,5563,0.1126,0,0
0.20709364594557,5564,0.1128,0,0
0.20709365000623,5565,0.113,0,0
0.20709365406594,5566,0.1132,0,0
0.2070936581247,5567,0.1134,0,0
0.20709366218251,5568,0.1136,0,0
0.20709366623937,5569,0.1138,0,0
0.20709367029527,5570,0.114,0,0
0.20709367435022,5571,0.1142,0,0
0.20709367840423,5572,0.1144,0,0
0.20709368245728,5573,0.1146,0,0
0.20709368650938,5574,0.1148,0,0
0.20709369056053,5575,0.115,0,0
0.20709369461073,5576,0.1152,0,0
0.20709369865998,5577,0.1154,0,0
0.20709370270828,5578,0.1156,0,0
0.20709370675563,5579,0.1158,0,0
0.20709371080204,5580,0.116,0,0
0.20709371484749,5581,0.1162,0,0
0.207093718892,5582,0.1164,0,0
0.20709372293555,5583,0.1166,0,0
0.20709372697816,5584,0.1168,0,0
0.20709373101982,5585,0.117,0,0
0.20709373506053,5586,0.1172,0,0
0.2070937391003,5587,0.1174,0,0
0.20709374313911,5588,0.1176,0,0
0.20709374717698,5589,0.1178,0,0
0.20709375121391,5590,0.118,0,0
0.20709375524988,5591,0.1182,0,0
0.20709375928491,5592,0.1184,0,0
0.20709376331899,5593,0.1186,0,0
0.20709376735213,5594,0.1188,0,0
0.20709377138432,5595,0.119,0,0
0.20709377541557,5596,0.1192,0,0
0.20709377944587,5597,0.1194,0,0
0.20709378347522,5598,0.1196,0,0
0.20709378750363,5599,0.1198,0,0
0.2070937915311,5600,0.12,0,0
0.20709379555762,5601,0.1202,0,0
0.2070937995832,5602,0.1204,0,0
0.20709380360783,5603,0.1206,0,0
0.20709380763152,5604,0.1208,0,0
0.20709381165426,5605,0.121,0,0
0.20709381567606,5606,0.1212,0,0
0.20709381969692,5607,0.1214,0,0
0.20709382371684,5608,0.1216,0,0
0.20709382773581,5609,0.1218,0,0
0.20709383175384,5610,0.122,0,0
0.20709383577093,5611,0.1222,0,0
0.20709383978708,5612,0.1224,0,0
0.20709384380228,5613,0.1226,0,0
0.20709384781655,5614,0.1228,0,0
0.20709385182987,5615,0.123,0,0
0.20709385584225,5616,0.1232,0,0
0.20709385985369,5617,0.1234,0,0
0.20709386386419,5618,0.1236,0,0
0.20709386787375,5619,0.1238,0,0
0.20709387188237,5620,0.124,0,0
0.20709387589005,5621,0.1242,0,0
0.20709387989679,5622,0.1244,0,0
0.20709388390259,5623,0.1246,0,0
0.20709388790745,5624,0.1248,0,0
0.20709389191138,5625,0.125,0,0
0.20709389591436,5626,0.1252,0,0
0.20709389991641,5627,0.1254,0,0
0.20709390391751,5628,0.1256,0,0
0.20709390791768,5629,0.1258,0,0
0.20709391191692,5630,0.126,0,0
0.20709391591521,5631,0.1262,0,0
0.20709391991257,5632,0.1264,0,0
0.20709392390899,5633,0.1266,0,0
0.20709392790447,5634,0.1268,0,0
0.20709393189902,5635,0.127,0,0
0.20709393589263,5636,0.1272,0,0
0.2070939398853,5637,0.1274,0,0
0.20709394387704,5638,0.1276,0,0
0.20709394786785,5639,0.1278,0,0
0.20709395185772,5640,0.128,0,0
0.20709395584665,5641,0.1282,0,0
0.20709395983465,5642,0.1284,0,0
0.20709396382171,5643,0.1286,0,0
0.20709396780784,5644,0.1288,0,0
0.20709397179304,5645,0.129,0,0
0.2070939757773,5646,0.1292,0,0
0.20709397976063,5647,0.1294,0,0
0.20709398374302,5648,0.1296,0,0
0.20709398772448,5649,0.1298,0,0
0.20709399170501,5650,0.13,0,0
0.20709399568461,5651,0.1302,0,0
0.20709399966327,5652,0.1304,0,0
0.20709400364101,5653,0.1306,0,0
0.20709400761781,5654,0.1308,0,0
0.20709401159368,5655,0.131,0,0
0.20709401556861,5656,0.1312,0,0
0.20709401954262,5657,0.1314,0,0
0.2070940235157,5658,0.1316,0,0
0.20709402748784,5659,0.1318,0,0
0.20709403145906,5660,0.132,0,0
0.20709403542934,5661,0.1322,0,0
0.20709403939869,5662,0.1324,0,0
0.20709404336712,5663,0.1326,0,0
0.20709404733462,5664,0.1328,0,0
0.20709405130118,5665,0.133,0,0
0.20709405526682,5666,0.1332,0,0
0.20709405923153,5667,0.1334,0,0
0.20709406319531,5668,0.1336,0,0
0.20709406715816,5669,0.1338,0,0
0.20709407112009,5670,0.134,0,0
0.20709407508109,5671,0.1342,0,0
0.20709407904116,5672,0.1344,0,0
0.2070940830003,5673,0.1346,0,0
0.20709408695852,5674,0.1348,0,0
0.20709409091581,5675,0.135,0,0
0.20709409487217,5676,0.1352,0,0
0.20709409882761,5677,0.1354,0,0
0.20709410278212,5678,0.1356,0,0
0.20709410673571,5679,0.1358,0,0
0.20709411068837,5680,0.136,0,0
0.2070941146401,5681,0.1362,0,0
0.20709411859092,5682,0.1364,0,0
0.2070941225408,5683,0.1366,0,0
0.20709412648977,5684,0.1368,0,0
0.20709413043781,5685,0.137,0,0
0.20709413438492,5686,0.1372,0,0
0.20709413833111,5687,0.1374,0,0
0.20709414227638,5688,0.1376,0,0
0.20709414622073,5689,0.1378,0,0
0.20709415016415,5690,0.138,0,0
0.20709415410665,5691,0.1382,0,0
0.20709415804823,5692,0.1384,0,0
0.20709416198889,5693,0.1386,0,0
0.20709416592862,5694,0.1388,0,0
0.20709416986744,5695,0.139,0,0
0.20709417380533,5696,0.1392,0,0
0.2070941777423,5697,0.1394,0,0
