cm,id,x,y,z
0.20708968019932,5163,0.0326,0,0
0.20708968478131,5164,0.0328,0,0
0.20708968936317,5165,0.033,0,0
0.20708969394491,5166,0.0332,0,0
0.20708969852653,5167,0.0334,0,0
0.20708970310802,5168,0.0336,0,0
0.20708970768939,5169,0.0338,0,0
0.20708971227063,5170,0.034,0,0
0.20708971685175,5171,0.0342,0,0
0.20708972143275,5172,0.0344,0,0
0.20708972601362,5173,0.0346,0,0
0.20708973059437,5174,0.0348,0,0
0.20708973517499,5175,0.035,0,0
0.20708973975549,5176,0.0352,0,0
0.20708974433587,5177,0.0354,0,0
0.20708974891612,5178,0.0356,0,0
0.20708975349625,5179,0.0358,0,0
0.20708975807625,5180,0.036,0,0
0.20708976265613,5181,0.0362,0,0
0.20708976723589,5182,0.0364,0,0
0.20708977181552,5183,0.0366,0,0
0.20708977639503,5184,0.0368,0,0
0.20708978097441,5185,0.037,0,0
0.20708978555367,5186,0.0372,0,0
0.20708979013281,5187,0.0374,0,0
0.20708979471182,5188,0.0376,0,0
0.20708979929071,5189,0.0378,0,0
0.20708980386947,5190,0.038,0,0
0.20708980844812,5191,0.0382,0,0
0.20708981302663,5192,0.0384,0,0
0.20708981760502,5193,0.0386,0,0
0.20708982218329,5194,0.0388,0,0
0.20708982676144,5195,0.039,0,0
0.20708983133946,5196,0.0392,0,0
0.20708983591735,5197,0.0394,0,0
0.20708984049513,5198,0.0396,0,0
0.20708984507278,5199,0.0398,0,0
0.2070898496503,5200,0.04,0,0
0.2070898542277,5201,0.0402,0,0
0.20708985880498,5202,0.0404,0,0
0.20708986338213,5203,0.0406,0,0
0.20708986795916,5204,0.0408,0,0
0.20708987253607,5205,0.041,0,0
0.20708987711285,5206,0.0412,0,0
0.20708988168951,5207,0.0414,0,0
0.20708988626605,5208,0.0416,0,0
0.20708989084246,5209,0.0418,0,0
0.20708989541874,5210,0.042,0,0
0.20708989999491,5211,0.0422,0,0
0.20708990457095,5212,0.0424,0,0
0.20708990914686,5213,0.0426,0,0
0.20708991372265,5214,0.0428,0,0
0.20708991829832,5215,0.043,0,0
0.20708992287387,5216,0.0432,0,0
0.20708992744929,5217,0.0434,0,0
0.20708993202458,5218,0.0436,0,0
0.20708993659976,5219,0.0438,0,0
0.20708994117481,5220,0.044,0,0
0.20708994574973,5221,0.0442,0,0
0.20708995032453,5222,0.0444,0,0
0.20708995489921,5223,0.0446,0,0
0.20708995947377,5224,0.0448,0,0
0.2070899640482,5225,0.045,0,0
0.2070899686225,5226,0.0452,0,0
0.20708997319669,5227,0.0454,0,0
0.20708997777075,5228,0.0456,0,0
0.20708998234468,5229,0.0458,0,0
0.2070899869185,5230,0.046,0,0
0.20708999149218,5231,0.0462,0,0
0.20708999606575,5232,0.0464,0,0
0.20709000063919,5233,0.0466,0,0
0.20709000521251,5234,0.0468,0,0
0.2070900097857,5235,0.047,0,0
0.20709001435878,5236,0.0472,0,0
0.20709001893172,5237,0.0474,0,0
0.20709002350455,5238,0.0476,0,0
0.20709002807725,5239,0.0478,0,0
0.20709003264982,5240,0.048,0,0
0.20709003722228,5241,0.0482,0,0
0.20709004179461,5242,0.0484,0,0
0.20709004636681,5243,0.0486,0,0
0.20709005093889,5244,0.0488,0,0
0.20709005551085,5245,0.049,0,0
0.20709006008269,5246,0.0492,0,0
0.2070900646544,5247,0.0494,0,0
0.20709006922599,5248,0.0496,0,0
0.20709007379745,5249,0.0498,0,0
0.2070900783688,5250,0.05,0,0
0.20709008294001,5251,0.0502,0,0
0.20709008751111,5252,0.0504,0,0
0.20709009208208,5253,0.0506,0,0
0.20709009665293,5254,0.0508,0,0
0.20709010122365,5255,0.051,0,0
0.20709010579425,5256,0.0512,0,0
0.20709011036473,5257,0.0514,0,0
0.20709011493508,5258,0.0516,0,0
0.20709011950531,5259,0.0518,0,0
0.20709012407542,5260,0.052,0,0
0.20709012864541,5261,0.0522,0,0
0.20709013321527,5262,0.0524,0,0
0.207090137785,5263,0.0526,0,0
0.20709014235462,5264,0.0528,0,0
0.20709014692411,5265,0.053,0,0
0.20709015149348,5266,0.0532,0,0
0.20709015606272,5267,0.0534,0,0
0.20709016063184,5268,0.0536,0,0
0.20709016520084,5269,0.0538,0,0
0.20709016976971,5270,0.054,0,0
0.20709017433846,5271,0.0542,0,0
0.20709017890709,5272,0.0544,0,0
0.2070901834756,5273,0.0546,0,0
0.20709018804398,5274,0.0548,0,0
0.20709019261224,5275,0.055,0,0
0.20709019718037,5276,0.0552,0,0
0.20709020174838,5277,0.0554,0,0
0.20709020631627,5278,0.0556,0,0
0.20709021088404,5279,0.0558,0,0
0.20709021545168,5280,0.056,0,0
0.2070902200192,5281,0.0562,0,0
0.20709022458659,5282,0.0564,0,0
0.20709022915387,5283,0.0566,0,0
0.20709023372101,5284,0.0568,0,0
0.20709023828804,5285,0.057,0,0
0.20709024285494,5286,0.0572,0,0
0.20709024742172,5287,0.0574,0,0
0.20709025198838,5288,0.0576,0,0
0.20709025655492,5289,0.0578,0,0
0.20709026112133,5290,0.058,0,0
0.20709026568762,5291,0.0582,0,0
0.20709027025378,5292,0.0584,0,0
0.20709027481982,5293,0.0586,0,0
0.20709027938574,5294,0.0588,0,0
0.20709028395154,5295,0.059,0,0
0.20709028851721,5296,0.0592,0,0
0.20709029308276,5297,0.0594,0,0
0.20709029764819,5298,0.0596,0,0
0.20709030221349,5299,0.0598,0,0
0.20709030677867,5300,0.06,0,0
0.20709031134373,5301,0.0602,0,0
0.20709031590867,5302,0.0604,0,0
0.20709032047348,5303,0.0606,0,0
0.20709032503817,5304,0.0608,0,0
0.20709032960273,5305,0.061,0,0
0.20709033416718,5306,0.0612,0,0
0.2070903387315,5307,0.0614,0,0
0.2070903432957,5308,0.0616,0,0
0.20709034785977,5309,0.0618,0,0
0.20709035242372,5310,0.062,0,0
0.20709035698755,5311,0.0622,0,0
0.20709036155126,5312,0.0624,0,0
0.20709036611484,5313,0.0626,0,0
0.2070903706783,5314,0.0628,0,0
0.20709037524164,5315,0.063,0,0
0.20709037980486,5316,0.0632,0,0
0.20709038436795,5317,0.0634,0,0
0.20709038893092,5318,0.0636,0,0
0.20709039349377,5319,0.0638,0,0
0.20709039805649,5320,0.064,0,0
0.2070904026191,5321,0.0642,0,0
0.20709040718158,5322,0.0644,0,0
0.20709041174393,5323,0.0646,0,0
0.20709041630617,5324,0.0648,0,0
0.20709042086828,5325,0.065,0,0
0.20709042543027,5326,0.0652,0,0
0.20709042999213,5327,0.0654,0,0
0.20709043455388,5328,0.0656,0,0
0.2070904391155,5329,0.0658,0,0
0.207090443677,5330,0.066,0,0
0.20709044823837,5331,0.0662,0,0
0.20709045279962,5332,0.0664,0,0
0.20709045736076,5333,0.0666,0,0
0.20709046192176,5334,0.0668,0,0
0.20709046648265,5335,0.067,0,0
0.20709047104341,5336,0.0672,0,0
0.20709047560405,5337,0.0674,0,0
0.20709048016457,5338,0.0676,0,0
0.20709048472497,5339,0.0678,0,0
0.20709048928524,5340,0.068,0,0
0.20709049384539,5341,0.0682,0,0
0.20709049840542,5342,0.0684,0,0
0.20709050296533,5343,0.0686,0,0
0.20709050752511,5344,0.0688,0,0
0.20709051208477,5345,0.069,0,0
0.20709051664431,5346,0.0692,0,0
0.20709052120373,5347,0.0694,0,0
0.20709052576302,5348,0.0696,0,0
0.20709053032219,5349,0.0698,0,0
0.20709053488124,5350,0.07,0,0
0.20709053944017,5351,0.0702,0,0
0.20709054399898,5352,0.0704,0,0
0.20709054855766,5353,0.0706,0,0
0.20709055311622,5354,0.0708,0,0
0.20709055767466,5355,0.071,0,0
0.20709056223297,5356,0.0712,0,0
0.20709056679117,5357,0.0714,0,0
0.20709057134924,5358,0.0716,0,0
0.20709057590719,5359,0.0718,0,0
0.20709058046502,5360,0.072,0,0
0.20709058502272,5361,0.0722,0,0
0.20709058958031,5362,0.0724,0,0
0.20709059413777,5363,0.0726,0,0
0.20709059869511,5364,0.0728,0,0
0.20709060325232,5365,0.073,0,0
0.20709060780942,5366,0.0732,0,0
0.20709061236639,5367,0.0734,0,0
0.20709061692324,5368,0.0736,0,0
0.20709062147997,5369,0.0738,0,0
0.20709062603658,5370,0.074,0,0
0.20709063059306,5371,0.0742,0,0
0.20709063514942,5372,0.0744,0,0
0.20709063970567,5373,0.0746,0,0
0.20709064426178,5374,0.0748,0,0
0.20709064881778,5375,0.075,0,0
0.20709065337366,5376,0.0752,0,0
0.20709065792941,5377,0.0754,0,0
0.20709066248504,5378,0.0756,0,0
0.20709066704055,5379,0.0758,0,0
0.20709067159594,5380,0.076,0,0
0.2070906761512,5381,0.0762,0,0
0.20709068070635,5382,0.0764,0,0
0.20709068526137,5383,0.0766,0,0
0.20709068981627,5384,0.0768,0,0
0.20709069437105,5385,0.077,0,0
0.2070906989257,5386,0.0772,0,0
0.20709070348024,5387,0.0774,0,0
0.20709070803465,5388,0.0776,0,0
0.20709071258894,5389,0.0778,0,0
0.20709071714311,5390,0.078,0,0
0.20709072169716,5391,0.0782,0,0
0.20709072625109,5392,0.0784,0,0
0.20709073080489,5393,0.0786,0,0
0.20709073535857,5394,0.0788,0,0
0.20709073991213,5395,0.079,0,0
0.20709074446557,5396,0.0792,0,0
0.20709074901889,5397,0.0794,0,0
0.20709075357209,5398,0.0796,0,0
0.20709075812516,5399,0.0798,0,0
0.20709076267812,5400,0.08,0,0
0.20709076723095,5401,0.0802,0,0
0.20709077178366,5402,0.0804,0,0
0.20709077633625,5403,0.0806,0,0
0.20709078088872,5404,0.0808,0,0
0.20709078544106,5405,0.081,0,0
0.20709078999329,5406,0.0812,0,0
0.20709079454539,5407,0.0814,0,0
0.20709079909737,5408,0.0816,0,0
0.20709080364923,5409,0.0818,0,0
0.20709080820097,5410,0.082,0,0
0.20709081275259,5411,0.0822,0,0
0.20709081730408,5412,0.0824,0,0
0.20709082185546,5413,0.0826,0,0
0.20709082640671,5414,0.0828,0,0
0.20709083095784,5415,0.083,0,0
0.20709083550886,5416,0.0832,0,0
0.20709084005975,5417,0.0834,0,0
0.20709084461051,5418,0.0836,0,0
0.20709084916116,5419,0.0838,0,0
0.20709085371169,5420,0.084,0,0
0.20709085826209,5421,0.0842,0,0
0.20709086281238,5422,0.0844,0,0
0.20709086736254,5423,0.0846,0,0
0.20709087191258,5424,0.0848,0,0
0.2070908764625,5425,0.085,0,0
0.2070908810123,5426,0.0852,0,0
0.20709088556198,5427,0.0854,0,0
0.20709089011153,5428,0.0856,0,0
0.20709089466097,5429,0.0858,0,0
0.20709089921028,5430,0.086,0,0
0.20709090375948,5431,0.0862,0,0
0.20709090830855,5432,0.0864,0,0
0.2070909128575,5433,0.0866,0,0
0.20709091740633,5434,0.0868,0,0
0.20709092195504,5435,0.087,0,0
0.20709092650363,5436,0.0872,0,0
0.2070909310521,5437,0.0874,0,0
0.20709093560045,5438,0.0876,0,0
0.20709094014867,5439,0.0878,0,0
0.20709094469678,5440,0.088,0,0
0.20709094924477,5441,0.0882,0,0
0.20709095379263,5442,0.0884,0,0
0.20709095834037,5443,0.0886,0,0
0.20709096288799,5444,0.0888,0,0
0.2070909674355,5445,0.089,0,0
0.20709097198288,5446,0.0892,0,0
0.20709097653014,5447,0.0894,0,0
0.20709098107728,5448,0.0896,0,0
0.20709098562429,5449,0.0898,0,0
0.20709099017119,5450,0.09,0,0
0.20709099471797,5451,0.0902,0,0
0.20709099926463,5452,0.0904,0,0
0.20709100381116,5453,0.0906,0,0
0.20709100835758,5454,0.0908,0,0
0.20709101290387,5455,0.091,0,0
0.20709101745005,5456,0.0912,0,0
0.2070910219961,5457,0.0914,0,0
0.20709102654203,5458,0.0916,0,0
0.20709103108785,5459,0.0918,0,0
0.20709103563354,5460,0.092,0,0
0.20709104017911,5461,0.0922,0,0
0.20709104472456,5462,0.0924,0,0
0.20709104926989,5463,0.0926,0,0
0.2070910538151,5464,0.0928,0,0
0.20709105836019,5465,0.093,0,0
0.20709106290516,5466,0.0932,0,0
0.20709106745001,5467,0.0934,0,0
0.20709107199474,5468,0.0936,0,0
0.20709107653935,5469,0.0938,0,0
0.20709108108384,5470,0.094,0,0
0.20709108562821,5471,0.0942,0,0
0.20709109017246,5472,0.0944,0,0
0.20709109471658,5473,0.0946,0,0
0.20709109926059,5474,0.0948,0,0
0.20709110380448,5475,0.095,0,0
0.20709110834825,5476,0.0952,0,0
0.20709111289189,5477,0.0954,0,0
0.20709111743542,5478,0.0956,0,0
0.20709112197883,5479,0.0958,0,0
0.20709112652211,5480,0.096,0,0
0.20709113106528,5481,0.0962,0,0
0.20709113560833,5482,0.0964,0,0
0.20709114015125,5483,0.0966,0,0
0.20709114469406,5484,0.0968,0,0
0.20709114923675,5485,0.097,0,0
0.20709115377931,5486,0.0972,0,0
0.20709115832176,5487,0.0974,0,0
0.20709116286409,5488,0.0976,0,0
0.20709116740629,5489,0.0978,0,0
0.20709117194838,5490,0.098,0,0
0.20709117649035,5491,0.0982,0,0
0.20709118103219,5492,0.0984,0,0
0.20709118557392,5493,0.0986,0,0
0.20709119011553,5494,0.0988,0,0
0.20709119465702,5495,0.099,0,0
0.20709119919838,5496,0.0992,0,0
0.20709120373963,5497,0.0994,0,0
0.20709120828076,5498,0.0996,0,0
0.20709121282177,5499,0.0998,0,0
0.20709121736266,5500,0.1,0,0
0.20709122190343,5501,0.1002,0,0
0.20709122644408,5502,0.1004,0,0
0.20709123098461,5503,0.1006,0,0
0.20709123552502,5504,0.1008,0,0
0.20709124006531,5505,0.101,0,0
0.20709124460548,5506,0.1012,0,0
0.20709124914553,5507,0.1014,0,0
0.20709125368547,5508,0.1016,0,0
0.20709125822528,5509,0.1018,0,0
0.20709126276497,5510,0.102,0,0
0.20709126730455,5511,0.1022,0,0
0.207091271844,5512,0.1024,0,0
0.20709127638334,5513,0.1026,0,0
0.20709128092255,5514,0.1028,0,0
0.20709128546165,5515,0.103,0,0
0.20709129000063,5516,0.1032,0,0
0.20709129453948,5517,0.1034,0,0
0.20709129907822,5518,0.1036,0,0
0.20709130361684,5519,0.1038,0,0
0.20709130815534,5520,0.104,0,0
0.20709131269372,5521,0.1042,0,0
0.20709131723198,5522,0.1044,0,0
0.20709132177013,5523,0.1046,0,0
0.20709132630815,5524,0.1048,0,0
0.20709133084605,5525,0.105,0,0
0.20709133538384,5526,0.1052,0,0
0.2070913399215,5527,0.1054,0,0
0.20709134445905,5528,0.1056,0,0
0.20709134899648,5529,0.1058,0,0
0.20709135353379,5530,0.106,0,0
0.20709135807098,5531,0.1062,0,0
0.20709136260805,5532,0.1064,0,0
0.207091367145,5533,0.1066,0,0
0.20709137168183,5534,0.1068,0,0
0.20709137621854,5535,0.107,0,0
0.20709138075514,5536,0.1072,0,0
0.20709138529162,5537,0.1074,0,0
0.20709138982797,5538,0.1076,0,0
0.20709139436421,5539,0.1078,0,0
0.20709139890033,5540,0.108,0,0
0.20709140343633,5541,0.1082,0,0
0.20709140797221,5542,0.1084,0,0
0.20709141250798,5543,0.1086,0,0
0.20709141704362,5544,0.1088,0,0
0.20709142157915,5545,0.109,0,0
0.20709142611455,5546,0.1092,0,0
0.20709143064984,5547,0.1094,0,0
0.20709143518501,5548,0.1096,0,0
0.20709143972006,5549,0.1098,0,0
0.207091444255,5550,0.11,0,0
0.20709144878981,5551,0.1102,0,0
0.20709145332451,5552,0.1104,0,0
0.20709145785908,5553,0.1106,0,0
0.20709146239354,5554,0.1108,0,0
0.20709146692788,5555,0.111,0,0
0.2070914714621,5556,0.1112,0,0
0.20709147599621,5557,0.1114,0,0
0.20709148053019,5558,0.1116,0,0
0.20709148506406,5559,0.1118,0,0
0.20709148959781,5560,0.112,0,0
0.20709149413144,5561,0.1122,0,0
0.20709149866495,5562,0.1124,0,0
0.20709150319834,5563,0.1126,0,0
0.20709150773162,5564,0.1128,0,0
0.20709151226477,5565,0.113,0,0
0.20709151679781,5566,0.1132,0,0
0.20709152133073,5567,0.1134,0,0
0.20709152586353,5568,0.1136,0,0
0.20709153039622,5569,0.1138,0,0
0.20709153492878,5570,0.114,0,0
0.20709153946123,5571,0.1142,0,0
0.20709154399356,5572,0.1144,0,0
0.20709154852577,5573,0.1146,0,0
0.20709155305787,5574,0.1148,0,0
0.20709155758984,5575,0.115,0,0
0.2070915621217,5576,0.1152,0,0
0.20709156665344,5577,0.1154,0,0
0.20709157118506,5578,0.1156,0,0
0.20709157571657,5579,0.1158,0,0
0.20709158024796,5580,0.116,0,0
0.20709158477922,5581,0.1162,0,0
0.20709158931037,5582,0.1164,0,0
0.20709159384141,5583,0.1166,0,0
0.20709159837232,5584,0.1168,0,0
0.20709160290312,5585,0.117,0,0
0.2070916074338,5586,0.1172,0,0
0.20709161196436,5587,0.1174,0,0
0.20709161649481,5588,0.1176,0,0
0.20709162102513,5589,0.1178,0,0
0.20709162555534,5590,0.118,0,0
0.20709163008543,5591,0.1182,0,0
0.20709163461541,5592,0.1184,0,0
0.20709163914526,5593,0.1186,0,0
0.207091643675,5594,0.1188,0,0
0.20709164820462,5595,0.119,0,0
0.20709165273413,5596,0.1192,0,0
0.20709165726351,5597,0.1194,0,0
0.20709166179278,5598,0.1196,0,0
0.20709166632194,5599,0.1198,0,0
0.20709167085097,5600,0.12,0,0
0.20709167537989,5601,0.1202,0,0
0.20709167990869,5602,0.1204,0,0
0.20709168443737,5603,0.1206,0,0
0.20709168896593,5604,0.1208,0,0
0.20709169349438,5605,0.121,0,0
0.20709169802271,5606,0.1212,0,0
0.20709170255093,5607,0.1214,0,0
0.20709170707902,5608,0.1216,0,0
0.207091711607,5609,0.1218,0,0
0.20709171613487,5610,0.122,0,0
0.20709172066261,5611,0.1222,0,0
0.20709172519024,5612,0.1224,0,0
0.20709172971775,5613,0.1226,0,0
0.20709173424514,5614,0.1228,0,0
0.20709173877242,5615,0.123,0,0
0.20709174329958,5616,0.1232,0,0
0.20709174782662,5617,0.1234,0,0
0.20709175235355,5618,0.1236,0,0
0.20709175688036,5619,0.1238,0,0
0.20709176140705,5620,0.124,0,0
0.20709176593363,5621,0.1242,0,0
0.20709177046009,5622,0.1244,0,0
0.20709177498643,5623,0.1246,0,0
0.20709177951265,5624,0.1248,0,0
0.20709178403876,5625,0.125,0,0
0.20709178856476,5626,0.1252,0,0
0.20709179309063,5627,0.1254,0,0
0.20709179761639,5628,0.1256,0,0
0.20709180214203,5629,0.1258,0,0
0.20709180666756,5630,0.126,0,0
0.20709181119297,5631,0.1262,0,0
0.20709181571826,5632,0.1264,0,0
0.20709182024344,5633,0.1266,0,0
0.2070918247685,5634,0.1268,0,0
0.20709182929344,5635,0.127,0,0
0.20709183381827,5636,0.1272,0,0
0.20709183834298,5637,0.1274,0,0
0.20709184286757,5638,0.1276,0,0
0.20709184739205,5639,0.1278,0,0
0.20709185191641,5640,0.128,0,0
0.20709185644065,5641,0.1282,0,0
0.20709186096478,5642,0.1284,0,0
0.2070918654888,5643,0.1286,0,0
0.20709187001269,5644,0.1288,0,0
0.20709187453647,5645,0.129,0,0
0.20709187906014,5646,0.1292,0,0
0.20709188358368,5647,0.1294,0,0
0.20709188810712,5648,0.1296,0,0
0.20709189263043,5649,0.1298,0,0
0.20709189715363,5650,0.13,0,0
0.20709190167672,5651,0.1302,0,0
0.20709190619968,5652,0.1304,0,0
0.20709191072254,5653,0.1306,0,0
0.20709191524527,5654,0.1308,0,0
0.20709191976789,5655,0.131,0,0
0.2070919242904,5656,0.1312,0,0
0.20709192881278,5657,0.1314,0,0
0.20709193333506,5658,0.1316,0,0
0.20709193785721,5659,0.1318,0,0
0.20709194237925,5660,0.132,0,0
0.20709194690118,5661,0.1322,0,0
0.20709195142299,5662,0.1324,0,0
0.20709195594468,5663,0.1326,0,0
0.20709196046626,5664,0.1328,0,0
0.20709196498772,5665,0.133,0,0
0.20709196950907,5666,0.1332,0,0
0.2070919740303,5667,0.1334,0,0
0.20709197855142,5668,0.1336,0,0
0.20709198307242,5669,0.1338,0,0
0.20709198759331,5670,0.134,0,0
0.20709199211408,5671,0.1342,0,0
0.20709199663473,5672,0.1344,0,0
0.20709200115527,5673,0.1346,0,0
0.20709200567569,5674,0.1348,0,0
0.207092010196,5675,0.135,0,0
0.20709201471619,5676,0.1352,0,0
0.20709201923627,5677,0.1354,0,0
0.20709202375623,5678,0.1356,0,0
0.20709202827608,5679,0.1358,0,0
0.20709203279581,5680,0.136,0,0
0.20709203731543,5681,0.1362,0,0
0.20709204183493,5682,0.1364,0,0
0.20709204635432,5683,0.1366,0,0
0.20709205087359,5684,0.1368,0,0
0.20709205539275,5685,0.137,0,0
0.20709205991179,5686,0.1372,0,0
0.20709206443071,5687,0.1374,0,0
0.20709206894953,5688,0.1376,0,0
0.20709207346822,5689,0.1378,0,0
0.2070920779868,5690,0.138,0,0
0.20709208250527,5691,0.1382,0,0
0.20709208702362,5692,0.1384,0,0
0.20709209154186,5693,0.1386,0,0
0.20709209605998,5694,0.1388,0,0
0.20709210057799,5695,0.139,0,0
0.20709210509588,5696,0.1392,0,0
0.20709210961366,5697,0.1394,0,0
