ci,id,x,y,z
0.75083930363955,142,-1.9432,0,0
0.75083929249378,143,-1.9428,0,0
0.75083928126979,144,-1.9424,0,0
0.75083926996758,145,-1.942,0,0
0.75083925858716,146,-1.9416,0,0
0.75083924712852,147,-1.9412,0,0
0.75083923559167,148,-1.9408,0,0
0.7508392239766,149,-1.9404,0,0
0.75083921228331,150,-1.94,0,0
0.7508392005118,151,-1.9396,0,0
0.75083918866209,152,-1.9392,0,0
0.75083917673415,153,-1.9388,0,0
0.750839164728,154,-1.9384,0,0
0.75083915264363,155,-1.938,0,0
0.75083914048104,156,-1.9376,0,0
0.75083912824024,157,-1.9372,0,0
0.75083911592123,158,-1.9368,0,0
0.75083910352399,159,-1.9364,0,0
0.75083909104854,160,-1.936,0,0
0.75083907849488,161,-1.9356,0,0
0.75083906586299,162,-1.9352,0,0
0.75083905315289,163,-1.9348,0,0
0.75083904036458,164,-1.9344,0,0
0.75083902749805,165,-1.934,0,0
0.7508390145533,166,-1.9336,0,0
0.75083900153034,167,-1.9332,0,0
0.75083898842916,168,-1.9328,0,0
0.75083897524976,169,-1.9324,0,0
0.75083896199215,170,-1.932,0,0
0.75083894865632,171,-1.9316,0,0
0.75083893524227,172,-1.9312,0,0
0.75083892175001,173,-1.9308,0,0
0.75083890817953,174,-1.9304,0,0
0.75083889453083,175,-1.93,0,0
0.75083888080392,176,-1.9296,0,0
0.75083886699879,177,-1.9292,0,0
0.75083885311545,178,-1.9288,0,0
0.75083883915389,179,-1.9284,0,0
0.75083882511411,180,-1.928,0,0
0.75083881099612,181,-1.9276,0,0
0.75083879679991,182,-1.9272,0,0
0.75083878252548,183,-1.9268,0,0
0.75083876817284,184,-1.9264,0,0
0.75083875374198,185,-1.926,0,0
0.7508387392329,186,-1.9256,0,0
0.75083872464561,187,-1.9252,0,0
0.7508387099801,188,-1.9248,0,0
0.75083869523638,189,-1.9244,0,0
0.75083868041443,190,-1.924,0,0
0.75083866551427,191,-1.9236,0,0
0.7508386505359,192,-1.9232,0,0
0.75083863547931,193,-1.9228,0,0
0.7508386203445,194,-1.9224,0,0
0.75083860513148,195,-1.922,0,0
0.75083858984023,196,-1.9216,0,0
0.75083857447078,197,-1.9212,0,0
0.7508385590231,198,-1.9208,0,0
0.75083854349721,199,-1.9204,0,0
0.7508385278931,200,-1.92,0,0
0.75083851221078,201,-1.9196,0,0
0.75083849645024,202,-1.9192,0,0
0.75083848061148,203,-1.9188,0,0
0.75083846469451,204,-1.9184,0,0
0.75083844869932,205,-1.918,0,0
0.75083843262591,206,-1.9176,0,0
0.75083841647429,207,-1.9172,0,0
0.75083840024445,208,-1.9168,0,0
0.75083838393639,209,-1.9164,0,0
0.75083836755012,210,-1.916,0,0
0.75083835108563,211,-1.9156,0,0
0.75083833454292,212,-1.9152,0,0
0.750838317922,213,-1.9148,0,0
0.75083830122286,214,-1.9144,0,0
0.7508382844455,215,-1.914,0,0
0.75083826758993,216,-1.9136,0,0
0.75083825065614,217,-1.9132,0,0
0.75083823364413,218,-1.9128,0,0
0.75083821655391,219,-1.9124,0,0
0.75083819938547,220,-1.912,0,0
0.75083818213881,221,-1.9116,0,0
0.75083816481393,222,-1.9112,0,0
0.75083814741084,223,-1.9108,0,0
0.75083812992954,224,-1.9104,0,0
0.75083811237001,225,-1.91,0,0
0.75083809473227,226,-1.9096,0,0
0.75083807701631,227,-1.9092,0,0
0.75083805922214,228,-1.9088,0,0
0.75083804134975,229,-1.9084,0,0
0.75083802339914,230,-1.908,0,0
0.75083800537031,231,-1.9076,0,0
0.75083798726327,232,-1.9072,0,0
0.75083796907801,233,-1.9068,0,0
0.75083795081454,234,-1.9064,0,0
0.75083793247285,235,-1.906,0,0
0.75083791405294,236,-1.9056,0,0
0.75083789555481,237,-1.9052,0,0
0.75083787697847,238,-1.9048,0,0
0.75083785832391,239,-1.9044,0,0
0.75083783959113,240,-1.904,0,0
0.75083782078014,241,-1.9036,0,0
0.75083780189093,242,-1.9032,0,0
0.7508377829235,243,-1.9028,0,0
0.75083776387785,244,-1.9024,0,0
0.75083774475399,245,-1.902,0,0
0.75083772555191,246,-1.9016,0,0
0.75083770627162,247,-1.9012,0,0
0.75083768691311,248,-1.9008,0,0
0.75083766747638,249,-1.9004,0,0
0.75083764796143,250,-1.9,0,0
0.75083762836827,251,-1.8996,0,0
0.75083760869689,252,-1.8992,0,0
0.75083758894729,253,-1.8988,0,0
0.75083756911948,254,-1.8984,0,0
0.75083754921344,255,-1.898,0,0
0.7508375292292,256,-1.8976,0,0
0.75083750916673,257,-1.8972,0,0
0.75083748902605,258,-1.8968,0,0
0.75083746880715,259,-1.8964,0,0
0.75083744851003,260,-1.896,0,0
0.7508374281347,261,-1.8956,0,0
0.75083740768115,262,-1.8952,0,0
0.75083738714938,263,-1.8948,0,0
0.75083736653939,264,-1.8944,0,0
0.75083734585119,265,-1.894,0,0
0.75083732508477,266,-1.8936,0,0
0.75083730424014,267,-1.8932,0,0
0.75083728331728,268,-1.8928,0,0
0.75083726231621,269,-1.8924,0,0
0.75083724123692,270,-1.892,0,0
0.75083722007942,271,-1.8916,0,0
0.75083719884369,272,-1.8912,0,0
0.75083717752975,273,-1.8908,0,0
0.7508371561376,274,-1.8904,0,0
0.75083713466722,275,-1.89,0,0
0.75083711311863,276,-1.8896,0,0
0.75083709149182,277,-1.8892,0,0
0.7508370697868,278,-1.8888,0,0
0.75083704800355,279,-1.8884,0,0
0.75083702614209,280,-1.888,0,0
0.75083700420242,281,-1.8876,0,0
0.75083698218452,282,-1.8872,0,0
0.75083696008841,283,-1.8868,0,0
0.75083693791408,284,-1.8864,0,0
0.75083691566153,285,-1.886,0,0
0.75083689333077,286,-1.8856,0,0
0.75083687092178,287,-1.8852,0,0
0.75083684843458,288,-1.8848,0,0
0.75083682586917,289,-1.8844,0,0
0.75083680322553,290,-1.884,0,0
0.75083678050368,291,-1.8836,0,0
0.75083675770361,292,-1.8832,0,0
0.75083673482533,293,-1.8828,0,0
0.75083671186882,294,-1.8824,0,0
0.7508366888341,295,-1.882,0,0
0.75083666572116,296,-1.8816,0,0
0.75083664253001,297,-1.8812,0,0
0.75083661926063,298,-1.8808,0,0
0.75083659591304,299,-1.8804,0,0
0.75083657248723,300,-1.88,0,0
0.75083654898321,301,-1.8796,0,0
0.75083652540096,302,-1.8792,0,0
0.7508365017405,303,-1.8788,0,0
0.75083647800182,304,-1.8784,0,0
0.75083645418493,305,-1.878,0,0
0.75083643028981,306,-1.8776,0,0
0.75083640631648,307,-1.8772,0,0
0.75083638226493,308,-1.8768,0,0
0.75083635813517,309,-1.8764,0,0
0.75083633392718,310,-1.876,0,0
0.75083630964098,311,-1.8756,0,0
0.75083628527656,312,-1.8752,0,0
0.75083626083392,313,-1.8748,0,0
0.75083623631307,314,-1.8744,0,0
0.75083621171399,315,-1.874,0,0
0.7508361870367,316,-1.8736,0,0
0.7508361622812,317,-1.8732,0,0
0.75083613744747,318,-1.8728,0,0
0.75083611253553,319,-1.8724,0,0
0.75083608754537,320,-1.872,0,0
0.75083606247699,321,-1.8716,0,0
0.75083603733039,322,-1.8712,0,0
0.75083601210558,323,-1.8708,0,0
0.75083598680254,324,-1.8704,0,0
0.75083596142129,325,-1.87,0,0
0.75083593596183,326,-1.8696,0,0
0.75083591042414,327,-1.8692,0,0
0.75083588480824,328,-1.8688,0,0
0.75083585911411,329,-1.8684,0,0
0.75083583334177,330,-1.868,0,0
0.75083580749122,331,-1.8676,0,0
0.75083578156244,332,-1.8672,0,0
0.75083575555545,333,-1.8668,0,0
0.75083572947024,334,-1.8664,0,0
0.75083570330681,335,-1.866,0,0
0.75083567706516,336,-1.8656,0,0
0.7508356507453,337,-1.8652,0,0
0.75083562434722,338,-1.8648,0,0
0.75083559787092,339,-1.8644,0,0
0.7508355713164,340,-1.864,0,0
0.75083554468366,341,-1.8636,0,0
0.75083551797271,342,-1.8632,0,0
0.75083549118353,343,-1.8628,0,0
0.75083546431614,344,-1.8624,0,0
0.75083543737053,345,-1.862,0,0
0.75083541034671,346,-1.8616,0,0
0.75083538324466,347,-1.8612,0,0
0.7508353560644,348,-1.8608,0,0
0.75083532880592,349,-1.8604,0,0
0.75083530146922,350,-1.86,0,0
0.7508352740543,351,-1.8596,0,0
0.75083524656117,352,-1.8592,0,0
0.75083521898981,353,-1.8588,0,0
0.75083519134024,354,-1.8584,0,0
0.75083516361245,355,-1.858,0,0
0.75083513580644,356,-1.8576,0,0
0.75083510792222,357,-1.8572,0,0
0.75083507995977,358,-1.8568,0,0
0.75083505191911,359,-1.8564,0,0
0.75083502380023,360,-1.856,0,0
0.75083499560313,361,-1.8556,0,0
0.75083496732781,362,-1.8552,0,0
0.75083493897428,363,-1.8548,0,0
0.75083491054252,364,-1.8544,0,0
0.75083488203255,365,-1.854,0,0
0.75083485344436,366,-1.8536,0,0
0.75083482477795,367,-1.8532,0,0
0.75083479603332,368,-1.8528,0,0
0.75083476721048,369,-1.8524,0,0
0.75083473830941,370,-1.852,0,0
0.75083470933013,371,-1.8516,0,0
0.75083468027263,372,-1.8512,0,0
0.75083465113691,373,-1.8508,0,0
0.75083462192297,374,-1.8504,0,0
0.75083459263081,375,-1.85,0,0
0.75083456326044,376,-1.8496,0,0
0.75083453381185,377,-1.8492,0,0
0.75083450428503,378,-1.8488,0,0
0.75083447468,379,-1.8484,0,0
0.75083444499675,380,-1.848,0,0
0.75083441523529,381,-1.8476,0,0
0.7508343853956,382,-1.8472,0,0
0.7508343554777,383,-1.8468,0,0
0.75083432548157,384,-1.8464,0,0
0.75083429540723,385,-1.846,0,0
0.75083426525467,386,-1.8456,0,0
0.75083423502389,387,-1.8452,0,0
0.75083420471489,388,-1.8448,0,0
0.75083417432768,389,-1.8444,0,0
0.75083414386224,390,-1.844,0,0
0.75083411331859,391,-1.8436,0,0
0.75083408269672,392,-1.8432,0,0
0.75083405199663,393,-1.8428,0,0
0.75083402121832,394,-1.8424,0,0
0.75083399036179,395,-1.842,0,0
0.75083395942704,396,-1.8416,0,0
0.75083392841408,397,-1.8412,0,0
0.75083389732289,398,-1.8408,0,0
0.75083386615349,399,-1.8404,0,0
0.75083383490586,400,-1.84,0,0
0.75083380358002,401,-1.8396,0,0
0.75083377217596,402,-1.8392,0,0
0.75083374069368,403,-1.8388,0,0
0.75083370913319,404,-1.8384,0,0
0.75083367749447,405,-1.838,0,0
0.75083364577753,406,-1.8376,0,0
0.75083361398238,407,-1.8372,0,0
0.75083358210901,408,-1.8368,0,0
0.75083355015741,409,-1.8364,0,0
0.7508335181276,410,-1.836,0,0
0.75083348601957,411,-1.8356,0,0
0.75083345383332,412,-1.8352,0,0
0.75083342156885,413,-1.8348,0,0
0.75083338922617,414,-1.8344,0,0
0.75083335680526,415,-1.834,0,0
0.75083332430613,416,-1.8336,0,0
0.75083329172879,417,-1.8332,0,0
0.75083325907323,418,-1.8328,0,0
0.75083322633944,419,-1.8324,0,0
0.75083319352744,420,-1.832,0,0
0.75083316063722,421,-1.8316,0,0
0.75083312766878,422,-1.8312,0,0
0.75083309462212,423,-1.8308,0,0
0.75083306149724,424,-1.8304,0,0
0.75083302829414,425,-1.83,0,0
0.75083299501283,426,-1.8296,0,0
0.75083296165329,427,-1.8292,0,0
0.75083292821553,428,-1.8288,0,0
0.75083289469956,429,-1.8284,0,0
0.75083286110537,430,-1.828,0,0
0.75083282743295,431,-1.8276,0,0
0.75083279368232,432,-1.8272,0,0
0.75083275985347,433,-1.8268,0,0
0.7508327259464,434,-1.8264,0,0
0.7508326919611,435,-1.826,0,0
0.75083265789759,436,-1.8256,0,0
0.75083262375586,437,-1.8252,0,0
0.75083258953592,438,-1.8248,0,0
0.75083255523775,439,-1.8244,0,0
0.75083252086136,440,-1.824,0,0
0.75083248640675,441,-1.8236,0,0
0.75083245187393,442,-1.8232,0,0
0.75083241726288,443,-1.8228,0,0
0.75083238257361,444,-1.8224,0,0
0.75083234780613,445,-1.822,0,0
0.75083231296042,446,-1.8216,0,0
0.7508322780365,447,-1.8212,0,0
0.75083224303435,448,-1.8208,0,0
0.75083220795399,449,-1.8204,0,0
0.75083217279541,450,-1.82,0,0
0.75083213755861,451,-1.8196,0,0
0.75083210224358,452,-1.8192,0,0
0.75083206685034,453,-1.8188,0,0
0.75083203137888,454,-1.8184,0,0
0.7508319958292,455,-1.818,0,0
0.7508319602013,456,-1.8176,0,0
0.75083192449517,457,-1.8172,0,0
0.75083188871083,458,-1.8168,0,0
0.75083185284827,459,-1.8164,0,0
0.75083181690749,460,-1.816,0,0
0.75083178088849,461,-1.8156,0,0
0.75083174479127,462,-1.8152,0,0
0.75083170861583,463,-1.8148,0,0
0.75083167236217,464,-1.8144,0,0
0.75083163603029,465,-1.814,0,0
0.75083159962019,466,-1.8136,0,0
0.75083156313188,467,-1.8132,0,0
0.75083152656534,468,-1.8128,0,0
0.75083148992058,469,-1.8124,0,0
0.7508314531976,470,-1.812,0,0
0.7508314163964,471,-1.8116,0,0
0.75083137951698,472,-1.8112,0,0
0.75083134255934,473,-1.8108,0,0
0.75083130552348,474,-1.8104,0,0
0.7508312684094,475,-1.81,0,0
0.7508312312171,476,-1.8096,0,0
0.75083119394658,477,-1.8092,0,0
0.75083115659784,478,-1.8088,0,0
0.75083111917088,479,-1.8084,0,0
0.75083108166571,480,-1.808,0,0
0.75083104408231,481,-1.8076,0,0
0.75083100642069,482,-1.8072,0,0
0.75083096868084,483,-1.8068,0,0
0.75083093086278,484,-1.8064,0,0
0.7508308929665,485,-1.806,0,0
0.750830854992,486,-1.8056,0,0
0.75083081693928,487,-1.8052,0,0
0.75083077880834,488,-1.8048,0,0
0.75083074059918,489,-1.8044,0,0
0.7508307023118,490,-1.804,0,0
0.75083066394619,491,-1.8036,0,0
0.75083062550237,492,-1.8032,0,0
0.75083058698033,493,-1.8028,0,0
0.75083054838007,494,-1.8024,0,0
0.75083050970158,495,-1.802,0,0
0.75083047094488,496,-1.8016,0,0
0.75083043210995,497,-1.8012,0,0
0.75083039319681,498,-1.8008,0,0
0.75083035420544,499,-1.8004,0,0
0.75083031513585,500,-1.8,0,0
0.75083027598805,501,-1.7996,0,0
0.75083023676202,502,-1.7992,0,0
0.75083019745777,503,-1.7988,0,0
0.7508301580753,504,-1.7984,0,0
0.75083011861462,505,-1.798,0,0
0.75083007907571,506,-1.7976,0,0
0.75083003945858,507,-1.7972,0,0
0.75082999976322,508,-1.7968,0,0
0.75082995998965,509,-1.7964,0,0
0.75082992013786,510,-1.796,0,0
0.75082988020785,511,-1.7956,0,0
0.75082984019961,512,-1.7952,0,0
0.75082980011316,513,-1.7948,0,0
0.75082975994848,514,-1.7944,0,0
0.75082971970559,515,-1.794,0,0
0.75082967938447,516,-1.7936,0,0
0.75082963898513,517,-1.7932,0,0
0.75082959850757,518,-1.7928,0,0
0.7508295579518,519,-1.7924,0,0
0.7508295173178,520,-1.792,0,0
0.75082947660557,521,-1.7916,0,0
0.75082943581513,522,-1.7912,0,0
0.75082939494647,523,-1.7908,0,0
0.75082935399958,524,-1.7904,0,0
0.75082931297448,525,-1.79,0,0
0.75082927187115,526,-1.7896,0,0
0.75082923068961,527,-1.7892,0,0
0.75082918942984,528,-1.7888,0,0
0.75082914809185,529,-1.7884,0,0
0.75082910667564,530,-1.788,0,0
0.75082906518121,531,-1.7876,0,0
0.75082902360856,532,-1.7872,0,0
0.75082898195768,533,-1.7868,0,0
0.75082894022859,534,-1.7864,0,0
0.75082889842127,535,-1.786,0,0
0.75082885653573,536,-1.7856,0,0
0.75082881457198,537,-1.7852,0,0
0.75082877253,538,-1.7848,0,0
0.75082873040979,539,-1.7844,0,0
0.75082868821137,540,-1.784,0,0
0.75082864593473,541,-1.7836,0,0
0.75082860357986,542,-1.7832,0,0
0.75082856114678,543,-1.7828,0,0
0.75082851863547,544,-1.7824,0,0
0.75082847604594,545,-1.782,0,0
0.75082843337819,546,-1.7816,0,0
0.75082839063222,547,-1.7812,0,0
0.75082834780803,548,-1.7808,0,0
0.75082830490561,549,-1.7804,0,0
0.75082826192498,550,-1.78,0,0
0.75082821886612,551,-1.7796,0,0
0.75082817572904,552,-1.7792,0,0
0.75082813251374,553,-1.7788,0,0
0.75082808922022,554,-1.7784,0,0
0.75082804584847,555,-1.778,0,0
0.75082800239851,556,-1.7776,0,0
0.75082795887032,557,-1.7772,0,0
0.75082791526391,558,-1.7768,0,0
0.75082787157928,559,-1.7764,0,0
0.75082782781643,560,-1.776,0,0
0.75082778397535,561,-1.7756,0,0
0.75082774005606,562,-1.7752,0,0
0.75082769605854,563,-1.7748,0,0
0.7508276519828,564,-1.7744,0,0
0.75082760782884,565,-1.774,0,0
0.75082756359666,566,-1.7736,0,0
0.75082751928625,567,-1.7732,0,0
0.75082747489763,568,-1.7728,0,0
0.75082743043078,569,-1.7724,0,0
0.75082738588571,570,-1.772,0,0
0.75082734126242,571,-1.7716,0,0
0.7508272965609,572,-1.7712,0,0
0.75082725178117,573,-1.7708,0,0
0.75082720692321,574,-1.7704,0,0
0.75082716198703,575,-1.77,0,0
0.75082711697263,576,-1.7696,0,0
0.75082707188,577,-1.7692,0,0
0.75082702670916,578,-1.7688,0,0
0.75082698146009,579,-1.7684,0,0
0.7508269361328,580,-1.768,0,0
0.75082689072728,581,-1.7676,0,0
0.75082684524355,582,-1.7672,0,0
0.75082679968159,583,-1.7668,0,0
0.75082675404141,584,-1.7664,0,0
0.75082670832301,585,-1.766,0,0
0.75082666252639,586,-1.7656,0,0
0.75082661665154,587,-1.7652,0,0
0.75082657069847,588,-1.7648,0,0
0.75082652466718,589,-1.7644,0,0
0.75082647855767,590,-1.764,0,0
0.75082643236993,591,-1.7636,0,0
0.75082638610398,592,-1.7632,0,0
0.7508263397598,593,-1.7628,0,0
0.75082629333739,594,-1.7624,0,0
0.75082624683677,595,-1.762,0,0
0.75082620025792,596,-1.7616,0,0
0.75082615360085,597,-1.7612,0,0
0.75082610686556,598,-1.7608,0,0
0.75082606005204,599,-1.7604,0,0
0.75082601316031,600,-1.76,0,0
0.75082596619035,601,-1.7596,0,0
0.75082591914216,602,-1.7592,0,0
0.75082587201576,603,-1.7588,0,0
0.75082582481113,604,-1.7584,0,0
0.75082577752828,605,-1.758,0,0
0.75082573016721,606,-1.7576,0,0
0.75082568272791,607,-1.7572,0,0
0.75082563521039,608,-1.7568,0,0
0.75082558761465,609,-1.7564,0,0
0.75082553994068,610,-1.756,0,0
0.7508254921885,611,-1.7556,0,0
0.75082544435809,612,-1.7552,0,0
0.75082539644945,613,-1.7548,0,0
0.7508253484626,614,-1.7544,0,0
0.75082530039752,615,-1.754,0,0
0.75082525225422,616,-1.7536,0,0
0.75082520403269,617,-1.7532,0,0
0.75082515573295,618,-1.7528,0,0
0.75082510735497,619,-1.7524,0,0
0.75082505889878,620,-1.752,0,0
0.75082501036436,621,-1.7516,0,0
0.75082496175172,622,-1.7512,0,0
0.75082491306086,623,-1.7508,0,0
0.75082486429178,624,-1.7504,0,0
0.75082481544447,625,-1.75,0,0
0.75082476651893,626,-1.7496,0,0
0.75082471751518,627,-1.7492,0,0
0.7508246684332,628,-1.7488,0,0
0.750824619273,629,-1.7484,0,0
0.75082457003457,630,-1.748,0,0
0.75082452071792,631,-1.7476,0,0
0.75082447132305,632,-1.7472,0,0
0.75082442184996,633,-1.7468,0,0
0.75082437229864,634,-1.7464,0,0
0.7508243226691,635,-1.746,0,0
0.75082427296133,636,-1.7456,0,0
0.75082422317534,637,-1.7452,0,0
0.75082417331113,638,-1.7448,0,0
0.7508241233687,639,-1.7444,0,0
0.75082407334804,640,-1.744,0,0
0.75082402324915,641,-1.7436,0,0
0.75082397307205,642,-1.7432,0,0
0.75082392281672,643,-1.7428,0,0
0.75082387248317,644,-1.7424,0,0
0.75082382207139,645,-1.742,0,0
0.75082377158139,646,-1.7416,0,0
0.75082372101316,647,-1.7412,0,0
0.75082367036672,648,-1.7408,0,0
0.75082361964204,649,-1.7404,0,0
0.75082356883915,650,-1.74,0,0
0.75082351795803,651,-1.7396,0,0
0.75082346699869,652,-1.7392,0,0
0.75082341596112,653,-1.7388,0,0
0.75082336484533,654,-1.7384,0,0
0.75082331365132,655,-1.738,0,0
0.75082326237908,656,-1.7376,0,0
0.75082321102861,657,-1.7372,0,0
0.75082315959993,658,-1.7368,0,0
0.75082310809302,659,-1.7364,0,0
0.75082305650788,660,-1.736,0,0
0.75082300484453,661,-1.7356,0,0
0.75082295310294,662,-1.7352,0,0
0.75082290128314,663,-1.7348,0,0
0.75082284938511,664,-1.7344,0,0
0.75082279740885,665,-1.734,0,0
0.75082274535438,666,-1.7336,0,0
0.75082269322167,667,-1.7332,0,0
0.75082264101075,668,-1.7328,0,0
0.75082258872159,669,-1.7324,0,0
0.75082253635422,670,-1.732,0,0
0.75082248390862,671,-1.7316,0,0
0.7508224313848,672,-1.7312,0,0
0.75082237878275,673,-1.7308,0,0
0.75082232610248,674,-1.7304,0,0
0.75082227334398,675,-1.73,0,0
0.75082222050726,676,-1.7296,0,0
0.75082216759231,677,-1.7292,0,0
0.75082211459914,678,-1.7288,0,0
0.75082206152775,679,-1.7284,0,0
0.75082200837813,680,-1.728,0,0
0.75082195515029,681,-1.7276,0,0
0.75082190184422,682,-1.7272,0,0
0.75082184845992,683,-1.7268,0,0
0.75082179499741,684,-1.7264,0,0
0.75082174145667,685,-1.726,0,0
0.7508216878377,686,-1.7256,0,0
0.75082163414051,687,-1.7252,0,0
0.75082158036509,688,-1.7248,0,0
0.75082152651145,689,-1.7244,0,0
0.75082147257959,690,-1.724,0,0
0.7508214185695,691,-1.7236,0,0
0.75082136448118,692,-1.7232,0,0
0.75082131031464,693,-1.7228,0,0
0.75082125606988,694,-1.7224,0,0
0.75082120174689,695,-1.722,0,0
0.75082114734567,696,-1.7216,0,0
0.75082109286624,697,-1.7212,0,0
0.75082103830857,698,-1.7208,0,0
0.75082098367268,699,-1.7204,0,0
0.75082092895857,700,-1.72,0,0
0.75082087416623,701,-1.7196,0,0
0.75082081929567,702,-1.7192,0,0
0.75082076434688,703,-1.7188,0,0
0.75082070931986,704,-1.7184,0,0
0.75082065421462,705,-1.718,0,0
