cm,id,x,y,z
0.20711102900626,5060,0.012,0,0
0.20711102441938,5061,0.0122,0,0
0.2071110198326,5062,0.0124,0,0
0.20711101524591,5063,0.0126,0,0
0.20711101065933,5064,0.0128,0,0
0.20711100607285,5065,0.013,0,0
0.20711100148647,5066,0.0132,0,0
0.20711099690018,5067,0.0134,0,0
0.207110992314,5068,0.0136,0,0
0.20711098772792,5069,0.0138,0,0
0.20711098314194,5070,0.014,0,0
0.20711097855605,5071,0.0142,0,0
0.20711097397027,5072,0.0144,0,0
0.20711096938459,5073,0.0146,0,0
0.20711096479901,5074,0.0148,0,0
0.20711096021353,5075,0.015,0,0
0.20711095562814,5076,0.0152,0,0
0.20711095104286,5077,0.0154,0,0
0.20711094645768,5078,0.0156,0,0
0.2071109418726,5079,0.0158,0,0
0.20711093728762,5080,0.016,0,0
0.20711093270274,5081,0.0162,0,0
0.20711092811795,5082,0.0164,0,0
0.20711092353327,5083,0.0166,0,0
0.20711091894869,5084,0.0168,0,0
0.20711091436421,5085,0.017,0,0
0.20711090977983,5086,0.0172,0,0
0.20711090519554,5087,0.0174,0,0
0.20711090061136,5088,0.0176,0,0
0.20711089602728,5089,0.0178,0,0
0.2071108914433,5090,0.018,0,0
0.20711088685942,5091,0.0182,0,0
0.20711088227563,5092,0.0184,0,0
0.20711087769195,5093,0.0186,0,0
0.20711087310837,5094,0.0188,0,0
0.20711086852489,5095,0.019,0,0
0.20711086394151,5096,0.0192,0,0
0.20711085935822,5097,0.0194,0,0
0.20711085477504,5098,0.0196,0,0
0.20711085019196,5099,0.0198,0,0
0.20711084560897,5100,0.02,0,0
0.20711084102609,5101,0.0202,0,0
0.20711083644331,5102,0.0204,0,0
0.20711083186063,5103,0.0206,0,0
0.20711082727804,5104,0.0208,0,0
0.20711082269556,5105,0.021,0,0
0.20711081811318,5106,0.0212,0,0
0.20711081353089,5107,0.0214,0,0
0.20711080894871,5108,0.0216,0,0
0.20711080436662,5109,0.0218,0,0
0.20711079978464,5110,0.022,0,0
0.20711079520276,5111,0.0222,0,0
0.20711079062097,5112,0.0224,0,0
0.20711078603929,5113,0.0226,0,0
0.2071107814577,5114,0.0228,0,0
0.20711077687622,5115,0.023,0,0
0.20711077229483,5116,0.0232,0,0
0.20711076771355,5117,0.0234,0,0
0.20711076313236,5118,0.0236,0,0
0.20711075855128,5119,0.0238,0,0
0.20711075397029,5120,0.024,0,0
0.2071107493894,5121,0.0242,0,0
0.20711074480862,5122,0.0244,0,0
0.20711074022793,5123,0.0246,0,0
0.20711073564734,5124,0.0248,0,0
0.20711073106686,5125,0.025,0,0
0.20711072648647,5126,0.0252,0,0
0.20711072190618,5127,0.0254,0,0
0.20711071732599,5128,0.0256,0,0
0.20711071274591,5129,0.0258,0,0
0.20711070816592,5130,0.026,0,0
0.20711070358603,5131,0.0262,0,0
0.20711069900624,5132,0.0264,0,0
0.20711069442655,5133,0.0266,0,0
0.20711068984696,5134,0.0268,0,0
0.20711068526747,5135,0.027,0,0
0.20711068068808,5136,0.0272,0,0
0.20711067610879,5137,0.0274,0,0
0.2071106715296,5138,0.0276,0,0
0.20711066695051,5139,0.0278,0,0
0.20711066237152,5140,0.028,0,0
0.20711065779262,5141,0.0282,0,0
0.20711065321383,5142,0.0284,0,0
0.20711064863514,5143,0.0286,0,0
0.20711064405655,5144,0.0288,0,0
0.20711063947805,5145,0.029,0,0
0.20711063489966,5146,0.0292,0,0
0.20711063032137,5147,0.0294,0,0
0.20711062574317,5148,0.0296,0,0
0.20711062116508,5149,0.0298,0,0
0.20711061658708,5150,0.03,0,0
0.20711061200918,5151,0.0302,0,0
0.20711060743139,5152,0.0304,0,0
0.20711060285369,5153,0.0306,0,0
0.20711059827609,5154,0.0308,0,0
0.2071105936986,5155,0.031,0,0
0.2071105891212,5156,0.0312,0,0
0.2071105845439,5157,0.0314,0,0
0.2071105799667,5158,0.0316,0,0
0.2071105753896,5159,0.0318,0,0
0.2071105708126,5160,0.032,0,0
0.2071105662357,5161,0.0322,0,0
0.2071105616589,5162,0.0324,0,0
0.2071105570822,5163,0.0326,0,0
0.20711055250559,5164,0.0328,0,0
0.20711054792909,5165,0.033,0,0
0.20711054335269,5166,0.0332,0,0
0.20711053877638,5167,0.0334,0,0
0.20711053420018,5168,0.0336,0,0
0.20711052962407,5169,0.0338,0,0
0.20711052504807,5170,0.034,0,0
0.20711052047216,5171,0.0342,0,0
0.20711051589635,5172,0.0344,0,0
0.20711051132065,5173,0.0346,0,0
0.20711050674504,5174,0.0348,0,0
0.20711050216953,5175,0.035,0,0
0.20711049759412,5176,0.0352,0,0
0.20711049301881,5177,0.0354,0,0
0.2071104884436,5178,0.0356,0,0
0.20711048386849,5179,0.0358,0,0
0.20711047929348,5180,0.036,0,0
0.20711047471856,5181,0.0362,0,0
0.20711047014375,5182,0.0364,0,0
0.20711046556904,5183,0.0366,0,0
0.20711046099442,5184,0.0368,0,0
0.20711045641991,5185,0.037,0,0
0.20711045184549,5186,0.0372,0,0
0.20711044727117,5187,0.0374,0,0
0.20711044269696,5188,0.0376,0,0
0.20711043812284,5189,0.0378,0,0
0.20711043354882,5190,0.038,0,0
0.2071104289749,5191,0.0382,0,0
0.20711042440108,5192,0.0384,0,0
0.20711041982736,5193,0.0386,0,0
0.20711041525374,5194,0.0388,0,0
0.20711041068021,5195,0.039,0,0
0.20711040610679,5196,0.0392,0,0
0.20711040153346,5197,0.0394,0,0
0.20711039696024,5198,0.0396,0,0
0.20711039238711,5199,0.0398,0,0
0.20711038781409,5200,0.04,0,0
0.20711038324116,5201,0.0402,0,0
0.20711037866833,5202,0.0404,0,0
0.2071103740956,5203,0.0406,0,0
0.20711036952297,5204,0.0408,0,0
0.20711036495044,5205,0.041,0,0
0.20711036037801,5206,0.0412,0,0
0.20711035580567,5207,0.0414,0,0
0.20711035123344,5208,0.0416,0,0
0.2071103466613,5209,0.0418,0,0
0.20711034208927,5210,0.042,0,0
0.20711033751733,5211,0.0422,0,0
0.20711033294549,5212,0.0424,0,0
0.20711032837375,5213,0.0426,0,0
0.20711032380211,5214,0.0428,0,0
0.20711031923057,5215,0.043,0,0
0.20711031465913,5216,0.0432,0,0
0.20711031008779,5217,0.0434,0,0
0.20711030551654,5218,0.0436,0,0
0.2071103009454,5219,0.0438,0,0
0.20711029637435,5220,0.044,0,0
0.20711029180341,5221,0.0442,0,0
0.20711028723256,5222,0.0444,0,0
0.20711028266181,5223,0.0446,0,0
0.20711027809116,5224,0.0448,0,0
0.20711027352061,5225,0.045,0,0
0.20711026895016,5226,0.0452,0,0
0.2071102643798,5227,0.0454,0,0
0.20711025980955,5228,0.0456,0,0
0.20711025523939,5229,0.0458,0,0
0.20711025066934,5230,0.046,0,0
0.20711024609938,5231,0.0462,0,0
0.20711024152952,5232,0.0464,0,0
0.20711023695976,5233,0.0466,0,0
0.2071102323901,5234,0.0468,0,0
0.20711022782053,5235,0.047,0,0
0.20711022325107,5236,0.0472,0,0
0.20711021868171,5237,0.0474,0,0
0.20711021411244,5238,0.0476,0,0
0.20711020954327,5239,0.0478,0,0
0.2071102049742,5240,0.048,0,0
0.20711020040523,5241,0.0482,0,0
0.20711019583636,5242,0.0484,0,0
0.20711019126759,5243,0.0486,0,0
0.20711018669892,5244,0.0488,0,0
0.20711018213034,5245,0.049,0,0
0.20711017756186,5246,0.0492,0,0
0.20711017299349,5247,0.0494,0,0
0.20711016842521,5248,0.0496,0,0
0.20711016385703,5249,0.0498,0,0
0.20711015928895,5250,0.05,0,0
0.20711015472096,5251,0.0502,0,0
0.20711015015308,5252,0.0504,0,0
0.20711014558529,5253,0.0506,0,0
0.20711014101761,5254,0.0508,0,0
0.20711013645002,5255,0.051,0,0
0.20711013188253,5256,0.0512,0,0
0.20711012731514,5257,0.0514,0,0
0.20711012274784,5258,0.0516,0,0
0.20711011818065,5259,0.0518,0,0
0.20711011361355,5260,0.052,0,0
0.20711010904656,5261,0.0522,0,0
0.20711010447966,5262,0.0524,0,0
0.20711009991286,5263,0.0526,0,0
0.20711009534615,5264,0.0528,0,0
0.20711009077955,5265,0.053,0,0
0.20711008621305,5266,0.0532,0,0
0.20711008164664,5267,0.0534,0,0
0.20711007708033,5268,0.0536,0,0
0.20711007251412,5269,0.0538,0,0
0.20711006794801,5270,0.054,0,0
0.207110063382,5271,0.0542,0,0
0.20711005881609,5272,0.0544,0,0
0.20711005425027,5273,0.0546,0,0
0.20711004968455,5274,0.0548,0,0
0.20711004511893,5275,0.055,0,0
0.20711004055341,5276,0.0552,0,0
0.20711003598799,5277,0.0554,0,0
0.20711003142267,5278,0.0556,0,0
0.20711002685744,5279,0.0558,0,0
0.20711002229231,5280,0.056,0,0
0.20711001772728,5281,0.0562,0,0
0.20711001316235,5282,0.0564,0,0
0.20711000859752,5283,0.0566,0,0
0.20711000403279,5284,0.0568,0,0
0.20710999946815,5285,0.057,0,0
0.20710999490361,5286,0.0572,0,0
0.20710999033917,5287,0.0574,0,0
0.20710998577483,5288,0.0576,0,0
0.20710998121059,5289,0.0578,0,0
0.20710997664644,5290,0.058,0,0
0.2071099720824,5291,0.0582,0,0
0.20710996751845,5292,0.0584,0,0
0.2071099629546,5293,0.0586,0,0
0.20710995839084,5294,0.0588,0,0
0.20710995382719,5295,0.059,0,0
0.20710994926363,5296,0.0592,0,0
0.20710994470018,5297,0.0594,0,0
0.20710994013682,5298,0.0596,0,0
0.20710993557355,5299,0.0598,0,0
0.20710993101039,5300,0.06,0,0
0.20710992644732,5301,0.0602,0,0
0.20710992188436,5302,0.0604,0,0
0.20710991732149,5303,0.0606,0,0
0.20710991275871,5304,0.0608,0,0
0.20710990819604,5305,0.061,0,0
0.20710990363346,5306,0.0612,0,0
0.20710989907099,5307,0.0614,0,0
0.20710989450861,5308,0.0616,0,0
0.20710988994633,5309,0.0618,0,0
0.20710988538414,5310,0.062,0,0
0.20710988082206,5311,0.0622,0,0
0.20710987626007,5312,0.0624,0,0
0.20710987169818,5313,0.0626,0,0
0.20710986713638,5314,0.0628,0,0
0.20710986257469,5315,0.063,0,0
0.20710985801309,5316,0.0632,0,0
0.20710985345159,5317,0.0634,0,0
0.20710984889019,5318,0.0636,0,0
0.20710984432889,5319,0.0638,0,0
0.20710983976768,5320,0.064,0,0
0.20710983520658,5321,0.0642,0,0
0.20710983064557,5322,0.0644,0,0
0.20710982608465,5323,0.0646,0,0
0.20710982152384,5324,0.0648,0,0
0.20710981696312,5325,0.065,0,0
0.2071098124025,5326,0.0652,0,0
0.20710980784198,5327,0.0654,0,0
0.20710980328156,5328,0.0656,0,0
0.20710979872123,5329,0.0658,0,0
0.207109794161,5330,0.066,0,0
0.20710978960087,5331,0.0662,0,0
0.20710978504084,5332,0.0664,0,0
0.20710978048091,5333,0.0666,0,0
0.20710977592107,5334,0.0668,0,0
0.20710977136133,5335,0.067,0,0
0.20710976680168,5336,0.0672,0,0
0.20710976224214,5337,0.0674,0,0
0.20710975768269,5338,0.0676,0,0
0.20710975312334,5339,0.0678,0,0
0.20710974856409,5340,0.068,0,0
0.20710974400493,5341,0.0682,0,0
0.20710973944588,5342,0.0684,0,0
0.20710973488692,5343,0.0686,0,0
0.20710973032805,5344,0.0688,0,0
0.20710972576929,5345,0.069,0,0
0.20710972121062,5346,0.0692,0,0
0.20710971665205,5347,0.0694,0,0
0.20710971209358,5348,0.0696,0,0
0.2071097075352,5349,0.0698,0,0
0.20710970297692,5350,0.07,0,0
0.20710969841874,5351,0.0702,0,0
0.20710969386066,5352,0.0704,0,0
0.20710968930267,5353,0.0706,0,0
0.20710968474479,5354,0.0708,0,0
0.20710968018699,5355,0.071,0,0
0.2071096756293,5356,0.0712,0,0
0.2071096710717,5357,0.0714,0,0
0.2071096665142,5358,0.0716,0,0
0.2071096619568,5359,0.0718,0,0
0.2071096573995,5360,0.072,0,0
0.20710965284229,5361,0.0722,0,0
0.20710964828518,5362,0.0724,0,0
0.20710964372816,5363,0.0726,0,0
0.20710963917125,5364,0.0728,0,0
0.20710963461443,5365,0.073,0,0
0.2071096300577,5366,0.0732,0,0
0.20710962550108,5367,0.0734,0,0
0.20710962094455,5368,0.0736,0,0
0.20710961638812,5369,0.0738,0,0
0.20710961183179,5370,0.074,0,0
0.20710960727555,5371,0.0742,0,0
0.20710960271941,5372,0.0744,0,0
0.20710959816337,5373,0.0746,0,0
0.20710959360742,5374,0.0748,0,0
0.20710958905157,5375,0.075,0,0
0.20710958449582,5376,0.0752,0,0
0.20710957994017,5377,0.0754,0,0
0.20710957538461,5378,0.0756,0,0
0.20710957082915,5379,0.0758,0,0
0.20710956627378,5380,0.076,0,0
0.20710956171852,5381,0.0762,0,0
0.20710955716335,5382,0.0764,0,0
0.20710955260827,5383,0.0766,0,0
0.2071095480533,5384,0.0768,0,0
0.20710954349842,5385,0.077,0,0
0.20710953894364,5386,0.0772,0,0
0.20710953438895,5387,0.0774,0,0
0.20710952983436,5388,0.0776,0,0
0.20710952527987,5389,0.0778,0,0
0.20710952072547,5390,0.078,0,0
0.20710951617117,5391,0.0782,0,0
0.20710951161697,5392,0.0784,0,0
0.20710950706287,5393,0.0786,0,0
0.20710950250886,5394,0.0788,0,0
0.20710949795495,5395,0.079,0,0
0.20710949340113,5396,0.0792,0,0
0.20710948884741,5397,0.0794,0,0
0.20710948429379,5398,0.0796,0,0
0.20710947974026,5399,0.0798,0,0
0.20710947518684,5400,0.08,0,0
0.2071094706335,5401,0.0802,0,0
0.20710946608027,5402,0.0804,0,0
0.20710946152713,5403,0.0806,0,0
0.20710945697409,5404,0.0808,0,0
0.20710945242114,5405,0.081,0,0
0.20710944786829,5406,0.0812,0,0
0.20710944331554,5407,0.0814,0,0
0.20710943876288,5408,0.0816,0,0
0.20710943421032,5409,0.0818,0,0
0.20710942965786,5410,0.082,0,0
0.20710942510549,5411,0.0822,0,0
0.20710942055322,5412,0.0824,0,0
0.20710941600104,5413,0.0826,0,0
0.20710941144897,5414,0.0828,0,0
0.20710940689698,5415,0.083,0,0
0.2071094023451,5416,0.0832,0,0
0.20710939779331,5417,0.0834,0,0
0.20710939324162,5418,0.0836,0,0
0.20710938869002,5419,0.0838,0,0
0.20710938413852,5420,0.084,0,0
0.20710937958712,5421,0.0842,0,0
0.20710937503581,5422,0.0844,0,0
0.2071093704846,5423,0.0846,0,0
0.20710936593348,5424,0.0848,0,0
0.20710936138246,5425,0.085,0,0
0.20710935683154,5426,0.0852,0,0
0.20710935228071,5427,0.0854,0,0
0.20710934772998,5428,0.0856,0,0
0.20710934317935,5429,0.0858,0,0
0.20710933862881,5430,0.086,0,0
0.20710933407837,5431,0.0862,0,0
0.20710932952802,5432,0.0864,0,0
0.20710932497777,5433,0.0866,0,0
0.20710932042761,5434,0.0868,0,0
0.20710931587756,5435,0.087,0,0
0.20710931132759,5436,0.0872,0,0
0.20710930677773,5437,0.0874,0,0
0.20710930222796,5438,0.0876,0,0
0.20710929767828,5439,0.0878,0,0
0.2071092931287,5440,0.088,0,0
0.20710928857922,5441,0.0882,0,0
0.20710928402983,5442,0.0884,0,0
0.20710927948054,5443,0.0886,0,0
0.20710927493135,5444,0.0888,0,0
0.20710927038225,5445,0.089,0,0
0.20710926583325,5446,0.0892,0,0
0.20710926128434,5447,0.0894,0,0
0.20710925673553,5448,0.0896,0,0
0.20710925218681,5449,0.0898,0,0
0.20710924763819,5450,0.09,0,0
0.20710924308967,5451,0.0902,0,0
0.20710923854124,5452,0.0904,0,0
0.2071092339929,5453,0.0906,0,0
0.20710922944467,5454,0.0908,0,0
0.20710922489652,5455,0.091,0,0
0.20710922034848,5456,0.0912,0,0
0.20710921580053,5457,0.0914,0,0
0.20710921125267,5458,0.0916,0,0
0.20710920670491,5459,0.0918,0,0
0.20710920215725,5460,0.092,0,0
0.20710919760968,5461,0.0922,0,0
0.20710919306221,5462,0.0924,0,0
0.20710918851483,5463,0.0926,0,0
0.20710918396755,5464,0.0928,0,0
0.20710917942036,5465,0.093,0,0
0.20710917487327,5466,0.0932,0,0
0.20710917032628,5467,0.0934,0,0
0.20710916577938,5468,0.0936,0,0
0.20710916123257,5469,0.0938,0,0
0.20710915668586,5470,0.094,0,0
0.20710915213925,5471,0.0942,0,0
0.20710914759273,5472,0.0944,0,0
0.20710914304631,5473,0.0946,0,0
0.20710913849998,5474,0.0948,0,0
0.20710913395375,5475,0.095,0,0
0.20710912940761,5476,0.0952,0,0
0.20710912486157,5477,0.0954,0,0
0.20710912031562,5478,0.0956,0,0
0.20710911576977,5479,0.0958,0,0
0.20710911122401,5480,0.096,0,0
0.20710910667835,5481,0.0962,0,0
0.20710910213278,5482,0.0964,0,0
0.20710909758731,5483,0.0966,0,0
0.20710909304194,5484,0.0968,0,0
0.20710908849665,5485,0.097,0,0
0.20710908395147,5486,0.0972,0,0
0.20710907940638,5487,0.0974,0,0
0.20710907486138,5488,0.0976,0,0
0.20710907031648,5489,0.0978,0,0
0.20710906577168,5490,0.098,0,0
0.20710906122696,5491,0.0982,0,0
0.20710905668235,5492,0.0984,0,0
0.20710905213783,5493,0.0986,0,0
0.2071090475934,5494,0.0988,0,0
0.20710904304907,5495,0.099,0,0
0.20710903850483,5496,0.0992,0,0
0.20710903396069,5497,0.0994,0,0
0.20710902941665,5498,0.0996,0,0
0.20710902487269,5499,0.0998,0,0
0.20710902032884,5500,0.1,0,0
0.20710901578508,5501,0.1002,0,0
0.20710901124141,5502,0.1004,0,0
0.20710900669783,5503,0.1006,0,0
0.20710900215436,5504,0.1008,0,0
0.20710899761097,5505,0.101,0,0
0.20710899306769,5506,0.1012,0,0
0.20710898852449,5507,0.1014,0,0
0.20710898398139,5508,0.1016,0,0
0.20710897943839,5509,0.1018,0,0
0.20710897489548,5510,0.102,0,0
0.20710897035266,5511,0.1022,0,0
0.20710896580994,5512,0.1024,0,0
0.20710896126731,5513,0.1026,0,0
0.20710895672478,5514,0.1028,0,0
0.20710895218234,5515,0.103,0,0
0.20710894764,5516,0.1032,0,0
0.20710894309775,5517,0.1034,0,0
0.2071089385556,5518,0.1036,0,0
0.20710893401354,5519,0.1038,0,0
0.20710892947157,5520,0.104,0,0
0.2071089249297,5521,0.1042,0,0
0.20710892038793,5522,0.1044,0,0
0.20710891584624,5523,0.1046,0,0
0.20710891130466,5524,0.1048,0,0
0.20710890676316,5525,0.105,0,0
0.20710890222176,5526,0.1052,0,0
0.20710889768046,5527,0.1054,0,0
0.20710889313925,5528,0.1056,0,0
0.20710888859813,5529,0.1058,0,0
0.20710888405711,5530,0.106,0,0
0.20710887951618,5531,0.1062,0,0
0.20710887497535,5532,0.1064,0,0
0.20710887043461,5533,0.1066,0,0
0.20710886589396,5534,0.1068,0,0
0.20710886135341,5535,0.107,0,0
0.20710885681295,5536,0.1072,0,0
0.20710885227259,5537,0.1074,0,0
0.20710884773232,5538,0.1076,0,0
0.20710884319214,5539,0.1078,0,0
0.20710883865206,5540,0.108,0,0
0.20710883411207,5541,0.1082,0,0
0.20710882957218,5542,0.1084,0,0
0.20710882503238,5543,0.1086,0,0
0.20710882049267,5544,0.1088,0,0
0.20710881595306,5545,0.109,0,0
0.20710881141354,5546,0.1092,0,0
0.20710880687412,5547,0.1094,0,0
0.20710880233479,5548,0.1096,0,0
0.20710879779555,5549,0.1098,0,0
0.20710879325641,5550,0.11,0,0
0.20710878871736,5551,0.1102,0,0
0.2071087841784,5552,0.1104,0,0
0.20710877963954,5553,0.1106,0,0
0.20710877510077,5554,0.1108,0,0
0.2071087705621,5555,0.111,0,0
0.20710876602352,5556,0.1112,0,0
0.20710876148503,5557,0.1114,0,0
0.20710875694664,5558,0.1116,0,0
0.20710875240834,5559,0.1118,0,0
0.20710874787013,5560,0.112,0,0
0.20710874333202,5561,0.1122,0,0
0.207108738794,5562,0.1124,0,0
0.20710873425607,5563,0.1126,0,0
0.20710872971824,5564,0.1128,0,0
0.2071087251805,5565,0.113,0,0
0.20710872064285,5566,0.1132,0,0
0.2071087161053,5567,0.1134,0,0
0.20710871156784,5568,0.1136,0,0
0.20710870703048,5569,0.1138,0,0
0.20710870249321,5570,0.114,0,0
0.20710869795603,5571,0.1142,0,0
0.20710869341894,5572,0.1144,0,0
0.20710868888195,5573,0.1146,0,0
0.20710868434505,5574,0.1148,0,0
0.20710867980824,5575,0.115,0,0
0.20710867527153,5576,0.1152,0,0
0.20710867073491,5577,0.1154,0,0
0.20710866619838,5578,0.1156,0,0
0.20710866166195,5579,0.1158,0,0
0.20710865712561,5580,0.116,0,0
0.20710865258936,5581,0.1162,0,0
0.20710864805321,5582,0.1164,0,0
0.20710864351715,5583,0.1166,0,0
0.20710863898118,5584,0.1168,0,0
0.2071086344453,5585,0.117,0,0
0.20710862990952,5586,0.1172,0,0
0.20710862537383,5587,0.1174,0,0
0.20710862083824,5588,0.1176,0,0
0.20710861630273,5589,0.1178,0,0
0.20710861176732,5590,0.118,0,0
0.20710860723201,5591,0.1182,0,0
0.20710860269678,5592,0.1184,0,0
0.20710859816165,5593,0.1186,0,0
0.20710859362661,5594,0.1188,0,0
0.20710858909166,5595,0.119,0,0
0.20710858455681,5596,0.1192,0,0
0.20710858002205,5597,0.1194,0,0
0.20710857548738,5598,0.1196,0,0
0.20710857095281,5599,0.1198,0,0
0.20710856641832,5600,0.12,0,0
0.20710856188393,5601,0.1202,0,0
0.20710855734964,5602,0.1204,0,0
0.20710855281543,5603,0.1206,0,0
0.20710854828132,5604,0.1208,0,0
0.2071085437473,5605,0.121,0,0
0.20710853921337,5606,0.1212,0,0
0.20710853467954,5607,0.1214,0,0
0.20710853014579,5608,0.1216,0,0
0.20710852561214,5609,0.1218,0,0
0.20710852107859,5610,0.122,0,0
0.20710851654512,5611,0.1222,0,0
0.20710851201175,5612,0.1224,0,0
0.20710850747847,5613,0.1226,0,0
0.20710850294528,5614,0.1228,0,0
0.20710849841218,5615,0.123,0,0
0.20710849387918,5616,0.1232,0,0
0.20710848934627,5617,0.1234,0,0
0.20710848481345,5618,0.1236,0,0
0.20710848028072,5619,0.1238,0,0
0.20710847574809,5620,0.124,0,0
0.20710847121554,5621,0.1242,0,0
0.20710846668309,5622,0.1244,0,0
0.20710846215074,5623,0.1246,0,0
0.20710845761847,5624,0.1248,0,0
0.20710845308629,5625,0.125,0,0
0.20710844855421,5626,0.1252,0,0
0.20710844402222,5627,0.1254,0,0
0.20710843949032,5628,0.1256,0,0
0.20710843495852,5629,0.1258,0,0
0.2071084304268,5630,0.126,0,0
0.20710842589518,5631,0.1262,0,0
0.20710842136365,5632,0.1264,0,0
0.20710841683221,5633,0.1266,0,0
0.20710841230087,5634,0.1268,0,0
0.20710840776961,5635,0.127,0,0
0.20710840323845,5636,0.1272,0,0
0.20710839870738,5637,0.1274,0,0
0.2071083941764,5638,0.1276,0,0
0.20710838964551,5639,0.1278,0,0
0.20710838511471,5640,0.128,0,0
0.20710838058401,5641,0.1282,0,0
0.20710837605339,5642,0.1284,0,0
0.20710837152287,5643,0.1286,0,0
0.20710836699244,5644,0.1288,0,0
0.20710836246211,5645,0.129,0,0
0.20710835793186,5646,0.1292,0,0
0.2071083534017,5647,0.1294,0,0
0.20710834887164,5648,0.1296,0,0
0.20710834434167,5649,0.1298,0,0
0.20710833981179,5650,0.13,0,0
0.207108335282,5651,0.1302,0,0
0.2071083307523,5652,0.1304,0,0
0.20710832622269,5653,0.1306,0,0
0.20710832169318,5654,0.1308,0,0
0.20710831716376,5655,0.131,0,0
0.20710831263442,5656,0.1312,0,0
0.20710830810518,5657,0.1314,0,0
0.20710830357603,5658,0.1316,0,0
0.20710829904697,5659,0.1318,0,0
0.20710829451801,5660,0.132,0,0
0.20710828998913,5661,0.1322,0,0
0.20710828546035,5662,0.1324,0,0
0.20710828093165,5663,0.1326,0,0
0.20710827640305,5664,0.1328,0,0
0.20710827187454,5665,0.133,0,0
0.20710826734612,5666,0.1332,0,0
0.20710826281779,5667,0.1334,0,0
0.20710825828955,5668,0.1336,0,0
0.2071082537614,5669,0.1338,0,0
0.20710824923334,5670,0.134,0,0
0.20710824470538,5671,0.1342,0,0
0.2071082401775,5672,0.1344,0,0
0.20710823564972,5673,0.1346,0,0
0.20710823112202,5674,0.1348,0,0
0.20710822659442,5675,0.135,0,0
0.20710822206691,5676,0.1352,0,0
0.20710821753949,5677,0.1354,0,0
0.20710821301216,5678,0.1356,0,0
0.20710820848492,5679,0.1358,0,0
0.20710820395777,5680,0.136,0,0
0.20710819943071,5681,0.1362,0,0
0.20710819490375,5682,0.1364,0,0
0.20710819037687,5683,0.1366,0,0
0.20710818585008,5684,0.1368,0,0
0.20710818132339,5685,0.137,0,0
0.20710817679678,5686,0.1372,0,0
0.20710817227027,5687,0.1374,0,0
0.20710816774384,5688,0.1376,0,0
0.20710816321751,5689,0.1378,0,0
0.20710815869127,5690,0.138,0,0
0.20710815416511,5691,0.1382,0,0
0.20710814963905,5692,0.1384,0,0
0.20710814511308,5693,0.1386,0,0
0.2071081405872,5694,0.1388,0,0
0.2071081360614,5695,0.139,0,0
0.2071081315357,5696,0.1392,0,0
0.20710812701009,5697,0.1394,0,0
