cn,id,x,y,z
0.14658757973613,5206,0.0412,0,0
0.14658752228188,5207,0.0414,0,0
0.14658746482762,5208,0.0416,0,0
0.14658740737335,5209,0.0418,0,0
0.14658734991908,5210,0.042,0,0
0.1465872924648,5211,0.0422,0,0
0.14658723501052,5212,0.0424,0,0
0.14658717755623,5213,0.0426,0,0
0.14658712010193,5214,0.0428,0,0
0.14658706264764,5215,0.043,0,0
0.14658700519333,5216,0.0432,0,0
0.14658694773902,5217,0.0434,0,0
0.14658689028471,5218,0.0436,0,0
0.14658683283039,5219,0.0438,0,0
0.14658677537606,5220,0.044,0,0
0.14658671792173,5221,0.0442,0,0
0.14658666046739,5222,0.0444,0,0
0.14658660301305,5223,0.0446,0,0
0.14658654555871,5224,0.0448,0,0
0.14658648810435,5225,0.045,0,0
0.14658643065,5226,0.0452,0,0
0.14658637319563,5227,0.0454,0,0
0.14658631574127,5228,0.0456,0,0
0.14658625828689,5229,0.0458,0,0
0.14658620083251,5230,0.046,0,0
0.14658614337813,5231,0.0462,0,0
0.14658608592374,5232,0.0464,0,0
0.14658602846935,5233,0.0466,0,0
0.14658597101495,5234,0.0468,0,0
0.14658591356054,5235,0.047,0,0
0.14658585610613,5236,0.0472,0,0
0.14658579865171,5237,0.0474,0,0
0.14658574119729,5238,0.0476,0,0
0.14658568374287,5239,0.0478,0,0
0.14658562628844,5240,0.048,0,0
0.146585568834,5241,0.0482,0,0
0.14658551137956,5242,0.0484,0,0
0.14658545392511,5243,0.0486,0,0
0.14658539647065,5244,0.0488,0,0
0.1465853390162,5245,0.049,0,0
0.14658528156173,5246,0.0492,0,0
0.14658522410726,5247,0.0494,0,0
0.14658516665279,5248,0.0496,0,0
0.14658510919831,5249,0.0498,0,0
0.14658505174382,5250,0.05,0,0
0.14658499428933,5251,0.0502,0,0
0.14658493683484,5252,0.0504,0,0
0.14658487938034,5253,0.0506,0,0
0.14658482192583,5254,0.0508,0,0
0.14658476447132,5255,0.051,0,0
0.1465847070168,5256,0.0512,0,0
0.14658464956228,5257,0.0514,0,0
0.14658459210775,5258,0.0516,0,0
0.14658453465322,5259,0.0518,0,0
0.14658447719868,5260,0.052,0,0
0.14658441974414,5261,0.0522,0,0
0.14658436228959,5262,0.0524,0,0
0.14658430483503,5263,0.0526,0,0
0.14658424738047,5264,0.0528,0,0
0.14658418992591,5265,0.053,0,0
0.14658413247134,5266,0.0532,0,0
0.14658407501676,5267,0.0534,0,0
0.14658401756218,5268,0.0536,0,0
0.14658396010759,5269,0.0538,0,0
0.146583902653,5270,0.054,0,0
0.14658384519841,5271,0.0542,0,0
0.1465837877438,5272,0.0544,0,0
0.1465837302892,5273,0.0546,0,0
0.14658367283458,5274,0.0548,0,0
0.14658361537997,5275,0.055,0,0
0.14658355792534,5276,0.0552,0,0
0.14658350047071,5277,0.0554,0,0
0.14658344301608,5278,0.0556,0,0
0.14658338556144,5279,0.0558,0,0
0.14658332810679,5280,0.056,0,0
0.14658327065214,5281,0.0562,0,0
0.14658321319749,5282,0.0564,0,0
0.14658315574283,5283,0.0566,0,0
0.14658309828816,5284,0.0568,0,0
0.14658304083349,5285,0.057,0,0
0.14658298337881,5286,0.0572,0,0
0.14658292592413,5287,0.0574,0,0
0.14658286846944,5288,0.0576,0,0
0.14658281101475,5289,0.0578,0,0
0.14658275356005,5290,0.058,0,0
0.14658269610535,5291,0.0582,0,0
0.14658263865064,5292,0.0584,0,0
0.14658258119593,5293,0.0586,0,0
0.14658252374121,5294,0.0588,0,0
0.14658246628648,5295,0.059,0,0
0.14658240883175,5296,0.0592,0,0
0.14658235137702,5297,0.0594,0,0
0.14658229392228,5298,0.0596,0,0
0.14658223646753,5299,0.0598,0,0
0.14658217901278,5300,0.06,0,0
0.14658212155802,5301,0.0602,0,0
0.14658206410326,5302,0.0604,0,0
0.14658200664849,5303,0.0606,0,0
0.14658194919372,5304,0.0608,0,0
0.14658189173894,5305,0.061,0,0
0.14658183428416,5306,0.0612,0,0
0.14658177682937,5307,0.0614,0,0
0.14658171937457,5308,0.0616,0,0
0.14658166191977,5309,0.0618,0,0
0.14658160446497,5310,0.062,0,0
0.14658154701016,5311,0.0622,0,0
0.14658148955534,5312,0.0624,0,0
0.14658143210052,5313,0.0626,0,0
0.1465813746457,5314,0.0628,0,0
0.14658131719087,5315,0.063,0,0
0.14658125973603,5316,0.0632,0,0
0.14658120228119,5317,0.0634,0,0
0.14658114482634,5318,0.0636,0,0
0.14658108737149,5319,0.0638,0,0
0.14658102991663,5320,0.064,0,0
0.14658097246176,5321,0.0642,0,0
0.1465809150069,5322,0.0644,0,0
0.14658085755202,5323,0.0646,0,0
0.14658080009714,5324,0.0648,0,0
0.14658074264226,5325,0.065,0,0
0.14658068518737,5326,0.0652,0,0
0.14658062773247,5327,0.0654,0,0
0.14658057027757,5328,0.0656,0,0
0.14658051282266,5329,0.0658,0,0
0.14658045536775,5330,0.066,0,0
0.14658039791284,5331,0.0662,0,0
0.14658034045791,5332,0.0664,0,0
0.14658028300299,5333,0.0666,0,0
0.14658022554805,5334,0.0668,0,0
0.14658016809311,5335,0.067,0,0
0.14658011063817,5336,0.0672,0,0
0.14658005318322,5337,0.0674,0,0
0.14657999572827,5338,0.0676,0,0
0.14657993827331,5339,0.0678,0,0
0.14657988081834,5340,0.068,0,0
0.14657982336337,5341,0.0682,0,0
0.1465797659084,5342,0.0684,0,0
0.14657970845342,5343,0.0686,0,0
0.14657965099843,5344,0.0688,0,0
0.14657959354344,5345,0.069,0,0
0.14657953608844,5346,0.0692,0,0
0.14657947863344,5347,0.0694,0,0
0.14657942117843,5348,0.0696,0,0
0.14657936372342,5349,0.0698,0,0
0.1465793062684,5350,0.07,0,0
0.14657924881338,5351,0.0702,0,0
0.14657919135835,5352,0.0704,0,0
0.14657913390331,5353,0.0706,0,0
0.14657907644827,5354,0.0708,0,0
0.14657901899323,5355,0.071,0,0
0.14657896153818,5356,0.0712,0,0
0.14657890408312,5357,0.0714,0,0
0.14657884662806,5358,0.0716,0,0
0.14657878917299,5359,0.0718,0,0
0.14657873171792,5360,0.072,0,0
0.14657867426285,5361,0.0722,0,0
0.14657861680776,5362,0.0724,0,0
0.14657855935268,5363,0.0726,0,0
0.14657850189758,5364,0.0728,0,0
0.14657844444248,5365,0.073,0,0
0.14657838698738,5366,0.0732,0,0
0.14657832953227,5367,0.0734,0,0
0.14657827207716,5368,0.0736,0,0
0.14657821462204,5369,0.0738,0,0
0.14657815716691,5370,0.074,0,0
0.14657809971178,5371,0.0742,0,0
0.14657804225664,5372,0.0744,0,0
0.1465779848015,5373,0.0746,0,0
0.14657792734636,5374,0.0748,0,0
0.1465778698912,5375,0.075,0,0
0.14657781243605,5376,0.0752,0,0
0.14657775498088,5377,0.0754,0,0
0.14657769752572,5378,0.0756,0,0
0.14657764007054,5379,0.0758,0,0
0.14657758261536,5380,0.076,0,0
0.14657752516018,5381,0.0762,0,0
0.14657746770499,5382,0.0764,0,0
0.14657741024979,5383,0.0766,0,0
0.14657735279459,5384,0.0768,0,0
0.14657729533939,5385,0.077,0,0
0.14657723788418,5386,0.0772,0,0
0.14657718042896,5387,0.0774,0,0
0.14657712297374,5388,0.0776,0,0
0.14657706551851,5389,0.0778,0,0
0.14657700806328,5390,0.078,0,0
0.14657695060804,5391,0.0782,0,0
0.1465768931528,5392,0.0784,0,0
0.14657683569755,5393,0.0786,0,0
0.1465767782423,5394,0.0788,0,0
0.14657672078704,5395,0.079,0,0
0.14657666333177,5396,0.0792,0,0
0.1465766058765,5397,0.0794,0,0
0.14657654842123,5398,0.0796,0,0
0.14657649096595,5399,0.0798,0,0
0.14657643351066,5400,0.08,0,0
0.14657637605537,5401,0.0802,0,0
0.14657631860007,5402,0.0804,0,0
0.14657626114477,5403,0.0806,0,0
0.14657620368946,5404,0.0808,0,0
0.14657614623415,5405,0.081,0,0
0.14657608877883,5406,0.0812,0,0
0.14657603132351,5407,0.0814,0,0
0.14657597386818,5408,0.0816,0,0
0.14657591641285,5409,0.0818,0,0
0.14657585895751,5410,0.082,0,0
0.14657580150216,5411,0.0822,0,0
0.14657574404681,5412,0.0824,0,0
0.14657568659146,5413,0.0826,0,0
0.14657562913609,5414,0.0828,0,0
0.14657557168073,5415,0.083,0,0
0.14657551422536,5416,0.0832,0,0
0.14657545676998,5417,0.0834,0,0
0.1465753993146,5418,0.0836,0,0
0.14657534185921,5419,0.0838,0,0
0.14657528440382,5420,0.084,0,0
0.14657522694842,5421,0.0842,0,0
0.14657516949301,5422,0.0844,0,0
0.1465751120376,5423,0.0846,0,0
0.14657505458219,5424,0.0848,0,0
0.14657499712677,5425,0.085,0,0
0.14657493967134,5426,0.0852,0,0
0.14657488221591,5427,0.0854,0,0
0.14657482476048,5428,0.0856,0,0
0.14657476730503,5429,0.0858,0,0
0.14657470984959,5430,0.086,0,0
0.14657465239413,5431,0.0862,0,0
0.14657459493868,5432,0.0864,0,0
0.14657453748321,5433,0.0866,0,0
0.14657448002775,5434,0.0868,0,0
0.14657442257227,5435,0.087,0,0
0.14657436511679,5436,0.0872,0,0
0.14657430766131,5437,0.0874,0,0
0.14657425020582,5438,0.0876,0,0
0.14657419275032,5439,0.0878,0,0
0.14657413529482,5440,0.088,0,0
0.14657407783932,5441,0.0882,0,0
0.1465740203838,5442,0.0884,0,0
0.14657396292829,5443,0.0886,0,0
0.14657390547276,5444,0.0888,0,0
0.14657384801724,5445,0.089,0,0
0.1465737905617,5446,0.0892,0,0
0.14657373310617,5447,0.0894,0,0
0.14657367565062,5448,0.0896,0,0
0.14657361819507,5449,0.0898,0,0
0.14657356073952,5450,0.09,0,0
0.14657350328396,5451,0.0902,0,0
0.14657344582839,5452,0.0904,0,0
0.14657338837282,5453,0.0906,0,0
0.14657333091725,5454,0.0908,0,0
0.14657327346166,5455,0.091,0,0
0.14657321600608,5456,0.0912,0,0
0.14657315855049,5457,0.0914,0,0
0.14657310109489,5458,0.0916,0,0
0.14657304363929,5459,0.0918,0,0
0.14657298618368,5460,0.092,0,0
0.14657292872806,5461,0.0922,0,0
0.14657287127244,5462,0.0924,0,0
0.14657281381682,5463,0.0926,0,0
0.14657275636119,5464,0.0928,0,0
0.14657269890555,5465,0.093,0,0
0.14657264144991,5466,0.0932,0,0
0.14657258399427,5467,0.0934,0,0
0.14657252653862,5468,0.0936,0,0
0.14657246908296,5469,0.0938,0,0
0.1465724116273,5470,0.094,0,0
0.14657235417163,5471,0.0942,0,0
0.14657229671596,5472,0.0944,0,0
0.14657223926028,5473,0.0946,0,0
0.14657218180459,5474,0.0948,0,0
0.1465721243489,5475,0.095,0,0
0.14657206689321,5476,0.0952,0,0
0.14657200943751,5477,0.0954,0,0
0.1465719519818,5478,0.0956,0,0
0.14657189452609,5479,0.0958,0,0
0.14657183707038,5480,0.096,0,0
0.14657177961466,5481,0.0962,0,0
0.14657172215893,5482,0.0964,0,0
0.1465716647032,5483,0.0966,0,0
0.14657160724746,5484,0.0968,0,0
0.14657154979172,5485,0.097,0,0
0.14657149233597,5486,0.0972,0,0
0.14657143488021,5487,0.0974,0,0
0.14657137742445,5488,0.0976,0,0
0.14657131996869,5489,0.0978,0,0
0.14657126251292,5490,0.098,0,0
0.14657120505714,5491,0.0982,0,0
0.14657114760136,5492,0.0984,0,0
0.14657109014558,5493,0.0986,0,0
0.14657103268978,5494,0.0988,0,0
0.14657097523399,5495,0.099,0,0
0.14657091777818,5496,0.0992,0,0
0.14657086032238,5497,0.0994,0,0
0.14657080286656,5498,0.0996,0,0
0.14657074541074,5499,0.0998,0,0
0.14657068795492,5500,0.1,0,0
0.14657063049909,5501,0.1002,0,0
0.14657057304325,5502,0.1004,0,0
0.14657051558741,5503,0.1006,0,0
0.14657045813157,5504,0.1008,0,0
0.14657040067572,5505,0.101,0,0
0.14657034321986,5506,0.1012,0,0
0.146570285764,5507,0.1014,0,0
0.14657022830813,5508,0.1016,0,0
0.14657017085226,5509,0.1018,0,0
0.14657011339638,5510,0.102,0,0
0.1465700559405,5511,0.1022,0,0
0.14656999848461,5512,0.1024,0,0
0.14656994102871,5513,0.1026,0,0
0.14656988357281,5514,0.1028,0,0
0.14656982611691,5515,0.103,0,0
0.146569768661,5516,0.1032,0,0
0.14656971120508,5517,0.1034,0,0
0.14656965374916,5518,0.1036,0,0
0.14656959629323,5519,0.1038,0,0
0.1465695388373,5520,0.104,0,0
0.14656948138136,5521,0.1042,0,0
0.14656942392542,5522,0.1044,0,0
0.14656936646947,5523,0.1046,0,0
0.14656930901351,5524,0.1048,0,0
0.14656925155755,5525,0.105,0,0
0.14656919410159,5526,0.1052,0,0
0.14656913664562,5527,0.1054,0,0
0.14656907918964,5528,0.1056,0,0
0.14656902173366,5529,0.1058,0,0
0.14656896427767,5530,0.106,0,0
0.14656890682168,5531,0.1062,0,0
0.14656884936568,5532,0.1064,0,0
0.14656879190968,5533,0.1066,0,0
0.14656873445367,5534,0.1068,0,0
0.14656867699766,5535,0.107,0,0
0.14656861954164,5536,0.1072,0,0
0.14656856208562,5537,0.1074,0,0
0.14656850462959,5538,0.1076,0,0
0.14656844717355,5539,0.1078,0,0
0.14656838971751,5540,0.108,0,0
0.14656833226146,5541,0.1082,0,0
0.14656827480541,5542,0.1084,0,0
0.14656821734935,5543,0.1086,0,0
0.14656815989329,5544,0.1088,0,0
0.14656810243722,5545,0.109,0,0
0.14656804498115,5546,0.1092,0,0
0.14656798752507,5547,0.1094,0,0
0.14656793006898,5548,0.1096,0,0
0.1465678726129,5549,0.1098,0,0
0.1465678151568,5550,0.11,0,0
0.1465677577007,5551,0.1102,0,0
0.14656770024459,5552,0.1104,0,0
0.14656764278848,5553,0.1106,0,0
0.14656758533236,5554,0.1108,0,0
0.14656752787624,5555,0.111,0,0
0.14656747042011,5556,0.1112,0,0
0.14656741296398,5557,0.1114,0,0
0.14656735550784,5558,0.1116,0,0
0.1465672980517,5559,0.1118,0,0
0.14656724059555,5560,0.112,0,0
0.14656718313939,5561,0.1122,0,0
0.14656712568323,5562,0.1124,0,0
0.14656706822707,5563,0.1126,0,0
0.14656701077089,5564,0.1128,0,0
0.14656695331472,5565,0.113,0,0
0.14656689585853,5566,0.1132,0,0
0.14656683840235,5567,0.1134,0,0
0.14656678094615,5568,0.1136,0,0
0.14656672348995,5569,0.1138,0,0
0.14656666603375,5570,0.114,0,0
0.14656660857754,5571,0.1142,0,0
0.14656655112133,5572,0.1144,0,0
0.14656649366511,5573,0.1146,0,0
0.14656643620888,5574,0.1148,0,0
0.14656637875265,5575,0.115,0,0
0.14656632129641,5576,0.1152,0,0
0.14656626384017,5577,0.1154,0,0
0.14656620638392,5578,0.1156,0,0
0.14656614892767,5579,0.1158,0,0
0.14656609147141,5580,0.116,0,0
0.14656603401514,5581,0.1162,0,0
0.14656597655887,5582,0.1164,0,0
0.1465659191026,5583,0.1166,0,0
0.14656586164632,5584,0.1168,0,0
0.14656580419003,5585,0.117,0,0
0.14656574673374,5586,0.1172,0,0
0.14656568927744,5587,0.1174,0,0
0.14656563182114,5588,0.1176,0,0
0.14656557436483,5589,0.1178,0,0
0.14656551690852,5590,0.118,0,0
0.1465654594522,5591,0.1182,0,0
0.14656540199588,5592,0.1184,0,0
0.14656534453955,5593,0.1186,0,0
0.14656528708321,5594,0.1188,0,0
0.14656522962687,5595,0.119,0,0
0.14656517217053,5596,0.1192,0,0
0.14656511471417,5597,0.1194,0,0
0.14656505725782,5598,0.1196,0,0
0.14656499980145,5599,0.1198,0,0
0.14656494234509,5600,0.12,0,0
0.14656488488871,5601,0.1202,0,0
0.14656482743233,5602,0.1204,0,0
0.14656476997595,5603,0.1206,0,0
0.14656471251956,5604,0.1208,0,0
0.14656465506316,5605,0.121,0,0
0.14656459760676,5606,0.1212,0,0
0.14656454015036,5607,0.1214,0,0
0.14656448269395,5608,0.1216,0,0
0.14656442523753,5609,0.1218,0,0
0.14656436778111,5610,0.122,0,0
0.14656431032468,5611,0.1222,0,0
0.14656425286824,5612,0.1224,0,0
0.1465641954118,5613,0.1226,0,0
0.14656413795536,5614,0.1228,0,0
0.14656408049891,5615,0.123,0,0
0.14656402304245,5616,0.1232,0,0
0.14656396558599,5617,0.1234,0,0
0.14656390812953,5618,0.1236,0,0
0.14656385067305,5619,0.1238,0,0
0.14656379321658,5620,0.124,0,0
0.14656373576009,5621,0.1242,0,0
0.14656367830361,5622,0.1244,0,0
0.14656362084711,5623,0.1246,0,0
0.14656356339061,5624,0.1248,0,0
0.14656350593411,5625,0.125,0,0
0.1465634484776,5626,0.1252,0,0
0.14656339102108,5627,0.1254,0,0
0.14656333356456,5628,0.1256,0,0
0.14656327610803,5629,0.1258,0,0
0.1465632186515,5630,0.126,0,0
0.14656316119496,5631,0.1262,0,0
0.14656310373842,5632,0.1264,0,0
0.14656304628187,5633,0.1266,0,0
0.14656298882531,5634,0.1268,0,0
0.14656293136875,5635,0.127,0,0
0.14656287391219,5636,0.1272,0,0
0.14656281645562,5637,0.1274,0,0
0.14656275899904,5638,0.1276,0,0
0.14656270154246,5639,0.1278,0,0
0.14656264408587,5640,0.128,0,0
0.14656258662928,5641,0.1282,0,0
0.14656252917268,5642,0.1284,0,0
0.14656247171608,5643,0.1286,0,0
0.14656241425947,5644,0.1288,0,0
0.14656235680285,5645,0.129,0,0
0.14656229934623,5646,0.1292,0,0
0.14656224188961,5647,0.1294,0,0
0.14656218443297,5648,0.1296,0,0
0.14656212697634,5649,0.1298,0,0
0.1465620695197,5650,0.13,0,0
0.14656201206305,5651,0.1302,0,0
0.14656195460639,5652,0.1304,0,0
0.14656189714973,5653,0.1306,0,0
0.14656183969307,5654,0.1308,0,0
0.1465617822364,5655,0.131,0,0
0.14656172477972,5656,0.1312,0,0
0.14656166732304,5657,0.1314,0,0
0.14656160986636,5658,0.1316,0,0
0.14656155240967,5659,0.1318,0,0
0.14656149495297,5660,0.132,0,0
0.14656143749626,5661,0.1322,0,0
0.14656138003956,5662,0.1324,0,0
0.14656132258284,5663,0.1326,0,0
0.14656126512612,5664,0.1328,0,0
0.1465612076694,5665,0.133,0,0
0.14656115021267,5666,0.1332,0,0
0.14656109275593,5667,0.1334,0,0
0.14656103529919,5668,0.1336,0,0
0.14656097784244,5669,0.1338,0,0
0.14656092038569,5670,0.134,0,0
0.14656086292893,5671,0.1342,0,0
0.14656080547217,5672,0.1344,0,0
0.1465607480154,5673,0.1346,0,0
0.14656069055862,5674,0.1348,0,0
0.14656063310184,5675,0.135,0,0
0.14656057564505,5676,0.1352,0,0
0.14656051818826,5677,0.1354,0,0
0.14656046073147,5678,0.1356,0,0
0.14656040327466,5679,0.1358,0,0
0.14656034581786,5680,0.136,0,0
0.14656028836104,5681,0.1362,0,0
0.14656023090422,5682,0.1364,0,0
0.1465601734474,5683,0.1366,0,0
0.14656011599057,5684,0.1368,0,0
0.14656005853373,5685,0.137,0,0
0.14656000107689,5686,0.1372,0,0
0.14655994362004,5687,0.1374,0,0
0.14655988616319,5688,0.1376,0,0
0.14655982870633,5689,0.1378,0,0
0.14655977124947,5690,0.138,0,0
0.1465597137926,5691,0.1382,0,0
0.14655965633573,5692,0.1384,0,0
0.14655959887885,5693,0.1386,0,0
0.14655954142196,5694,0.1388,0,0
0.14655948396507,5695,0.139,0,0
0.14655942650817,5696,0.1392,0,0
0.14655936905127,5697,0.1394,0,0
