id,psi,x,y,z
5084,1.5406899491081,0.0168,0,0
5085,1.5406893706366,0.017,0,0
5086,1.5406887921649,0.0172,0,0
5087,1.5406882136929,0.0174,0,0
5088,1.5406876352207,0.0176,0,0
5089,1.5406870567483,0.0178,0,0
5090,1.5406864782757,0.018,0,0
5091,1.5406858998028,0.0182,0,0
5092,1.5406853213297,0.0184,0,0
5093,1.5406847428564,0.0186,0,0
5094,1.5406841643829,0.0188,0,0
5095,1.5406835859091,0.019,0,0
5096,1.5406830074351,0.0192,0,0
5097,1.5406824289609,0.0194,0,0
5098,1.5406818504864,0.0196,0,0
5099,1.5406812720117,0.0198,0,0
5100,1.5406806935368,0.02,0,0
5101,1.5406801150617,0.0202,0,0
5102,1.5406795365863,0.0204,0,0
5103,1.5406789581108,0.0206,0,0
5104,1.5406783796349,0.0208,0,0
5105,1.5406778011589,0.021,0,0
5106,1.5406772226826,0.0212,0,0
5107,1.5406766442061,0.0214,0,0
5108,1.5406760657294,0.0216,0,0
5109,1.5406754872525,0.0218,0,0
5110,1.5406749087753,0.022,0,0
5111,1.5406743302979,0.0222,0,0
5112,1.5406737518203,0.0224,0,0
5113,1.5406731733424,0.0226,0,0
5114,1.5406725948643,0.0228,0,0
5115,1.540672016386,0.023,0,0
5116,1.5406714379075,0.0232,0,0
5117,1.5406708594287,0.0234,0,0
5118,1.5406702809498,0.0236,0,0
5119,1.5406697024705,0.0238,0,0
5120,1.5406691239911,0.024,0,0
5121,1.5406685455114,0.0242,0,0
5122,1.5406679670315,0.0244,0,0
5123,1.5406673885514,0.0246,0,0
5124,1.5406668100711,0.0248,0,0
5125,1.5406662315905,0.025,0,0
5126,1.5406656531097,0.0252,0,0
5127,1.5406650746287,0.0254,0,0
5128,1.5406644961474,0.0256,0,0
5129,1.5406639176659,0.0258,0,0
5130,1.5406633391842,0.026,0,0
5131,1.5406627607023,0.0262,0,0
5132,1.5406621822201,0.0264,0,0
5133,1.5406616037377,0.0266,0,0
5134,1.5406610252551,0.0268,0,0
5135,1.5406604467723,0.027,0,0
5136,1.5406598682892,0.0272,0,0
5137,1.5406592898059,0.0274,0,0
5138,1.5406587113224,0.0276,0,0
5139,1.5406581328386,0.0278,0,0
5140,1.5406575543547,0.028,0,0
5141,1.5406569758705,0.0282,0,0
5142,1.540656397386,0.0284,0,0
5143,1.5406558189014,0.0286,0,0
5144,1.5406552404165,0.0288,0,0
5145,1.5406546619314,0.029,0,0
5146,1.5406540834461,0.0292,0,0
5147,1.5406535049605,0.0294,0,0
5148,1.5406529264747,0.0296,0,0
5149,1.5406523479887,0.0298,0,0
5150,1.5406517695024,0.03,0,0
5151,1.540651191016,0.0302,0,0
5152,1.5406506125293,0.0304,0,0
5153,1.5406500340424,0.0306,0,0
5154,1.5406494555552,0.0308,0,0
5155,1.5406488770678,0.031,0,0
5156,1.5406482985802,0.0312,0,0
5157,1.5406477200924,0.0314,0,0
5158,1.5406471416043,0.0316,0,0
5159,1.5406465631161,0.0318,0,0
5160,1.5406459846275,0.032,0,0
5161,1.5406454061388,0.0322,0,0
5162,1.5406448276498,0.0324,0,0
5163,1.5406442491607,0.0326,0,0
5164,1.5406436706712,0.0328,0,0
5165,1.5406430921816,0.033,0,0
5166,1.5406425136917,0.0332,0,0
5167,1.5406419352016,0.0334,0,0
5168,1.5406413567113,0.0336,0,0
5169,1.5406407782208,0.0338,0,0
5170,1.54064019973,0.034,0,0
5171,1.540639621239,0.0342,0,0
5172,1.5406390427477,0.0344,0,0
5173,1.5406384642563,0.0346,0,0
5174,1.5406378857646,0.0348,0,0
5175,1.5406373072727,0.035,0,0
5176,1.5406367287805,0.0352,0,0
5177,1.5406361502882,0.0354,0,0
5178,1.5406355717956,0.0356,0,0
5179,1.5406349933028,0.0358,0,0
5180,1.5406344148097,0.036,0,0
5181,1.5406338363165,0.0362,0,0
5182,1.540633257823,0.0364,0,0
5183,1.5406326793292,0.0366,0,0
5184,1.5406321008353,0.0368,0,0
5185,1.5406315223411,0.037,0,0
5186,1.5406309438467,0.0372,0,0
5187,1.5406303653521,0.0374,0,0
5188,1.5406297868572,0.0376,0,0
5189,1.5406292083621,0.0378,0,0
5190,1.5406286298668,0.038,0,0
5191,1.5406280513713,0.0382,0,0
5192,1.5406274728755,0.0384,0,0
5193,1.5406268943795,0.0386,0,0
5194,1.5406263158833,0.0388,0,0
5195,1.5406257373868,0.039,0,0
5196,1.5406251588902,0.0392,0,0
5197,1.5406245803933,0.0394,0,0
5198,1.5406240018961,0.0396,0,0
5199,1.5406234233988,0.0398,0,0
5200,1.5406228449012,0.04,0,0
5201,1.5406222664034,0.0402,0,0
5202,1.5406216879054,0.0404,0,0
5203,1.5406211094071,0.0406,0,0
5204,1.5406205309086,0.0408,0,0
5205,1.5406199524099,0.041,0,0
5206,1.540619373911,0.0412,0,0
5207,1.5406187954118,0.0414,0,0
5208,1.5406182169124,0.0416,0,0
5209,1.5406176384128,0.0418,0,0
5210,1.5406170599129,0.042,0,0
5211,1.5406164814129,0.0422,0,0
5212,1.5406159029126,0.0424,0,0
5213,1.540615324412,0.0426,0,0
5214,1.5406147459113,0.0428,0,0
5215,1.5406141674103,0.043,0,0
5216,1.5406135889091,0.0432,0,0
5217,1.5406130104077,0.0434,0,0
5218,1.540612431906,0.0436,0,0
5219,1.5406118534041,0.0438,0,0
5220,1.540611274902,0.044,0,0
5221,1.5406106963997,0.0442,0,0
5222,1.5406101178971,0.0444,0,0
5223,1.5406095393943,0.0446,0,0
5224,1.5406089608913,0.0448,0,0
5225,1.540608382388,0.045,0,0
5226,1.5406078038845,0.0452,0,0
5227,1.5406072253808,0.0454,0,0
5228,1.5406066468769,0.0456,0,0
5229,1.5406060683728,0.0458,0,0
5230,1.5406054898684,0.046,0,0
5231,1.5406049113638,0.0462,0,0
5232,1.5406043328589,0.0464,0,0
5233,1.5406037543539,0.0466,0,0
5234,1.5406031758486,0.0468,0,0
5235,1.5406025973431,0.047,0,0
5236,1.5406020188373,0.0472,0,0
5237,1.5406014403313,0.0474,0,0
5238,1.5406008618252,0.0476,0,0
5239,1.5406002833187,0.0478,0,0
5240,1.5405997048121,0.048,0,0
5241,1.5405991263052,0.0482,0,0
5242,1.5405985477981,0.0484,0,0
5243,1.5405979692908,0.0486,0,0
5244,1.5405973907832,0.0488,0,0
5245,1.5405968122754,0.049,0,0
5246,1.5405962337674,0.0492,0,0
5247,1.5405956552592,0.0494,0,0
5248,1.5405950767507,0.0496,0,0
5249,1.540594498242,0.0498,0,0
5250,1.5405939197331,0.05,0,0
5251,1.540593341224,0.0502,0,0
5252,1.5405927627146,0.0504,0,0
5253,1.540592184205,0.0506,0,0
5254,1.5405916056952,0.0508,0,0
5255,1.5405910271851,0.051,0,0
5256,1.5405904486748,0.0512,0,0
5257,1.5405898701643,0.0514,0,0
5258,1.5405892916536,0.0516,0,0
5259,1.5405887131427,0.0518,0,0
5260,1.5405881346315,0.052,0,0
5261,1.5405875561201,0.0522,0,0
5262,1.5405869776084,0.0524,0,0
5263,1.5405863990966,0.0526,0,0
5264,1.5405858205845,0.0528,0,0
5265,1.5405852420721,0.053,0,0
5266,1.5405846635596,0.0532,0,0
5267,1.5405840850468,0.0534,0,0
5268,1.5405835065338,0.0536,0,0
5269,1.5405829280206,0.0538,0,0
5270,1.5405823495071,0.054,0,0
5271,1.5405817709935,0.0542,0,0
5272,1.5405811924796,0.0544,0,0
5273,1.5405806139654,0.0546,0,0
5274,1.5405800354511,0.0548,0,0
5275,1.5405794569365,0.055,0,0
5276,1.5405788784217,0.0552,0,0
5277,1.5405782999066,0.0554,0,0
5278,1.5405777213914,0.0556,0,0
5279,1.5405771428759,0.0558,0,0
5280,1.5405765643602,0.056,0,0
5281,1.5405759858442,0.0562,0,0
5282,1.540575407328,0.0564,0,0
5283,1.5405748288116,0.0566,0,0
5284,1.540574250295,0.0568,0,0
5285,1.5405736717781,0.057,0,0
5286,1.5405730932611,0.0572,0,0
5287,1.5405725147438,0.0574,0,0
5288,1.5405719362262,0.0576,0,0
5289,1.5405713577085,0.0578,0,0
5290,1.5405707791905,0.058,0,0
5291,1.5405702006723,0.0582,0,0
5292,1.5405696221538,0.0584,0,0
5293,1.5405690436352,0.0586,0,0
5294,1.5405684651163,0.0588,0,0
5295,1.5405678865971,0.059,0,0
5296,1.5405673080778,0.0592,0,0
5297,1.5405667295582,0.0594,0,0
5298,1.5405661510384,0.0596,0,0
5299,1.5405655725184,0.0598,0,0
5300,1.5405649939981,0.06,0,0
5301,1.5405644154777,0.0602,0,0
5302,1.5405638369569,0.0604,0,0
5303,1.540563258436,0.0606,0,0
5304,1.5405626799148,0.0608,0,0
5305,1.5405621013935,0.061,0,0
5306,1.5405615228718,0.0612,0,0
5307,1.54056094435,0.0614,0,0
5308,1.5405603658279,0.0616,0,0
5309,1.5405597873056,0.0618,0,0
5310,1.5405592087831,0.062,0,0
5311,1.5405586302604,0.0622,0,0
5312,1.5405580517374,0.0624,0,0
5313,1.5405574732142,0.0626,0,0
5314,1.5405568946908,0.0628,0,0
5315,1.5405563161671,0.063,0,0
5316,1.5405557376432,0.0632,0,0
5317,1.5405551591191,0.0634,0,0
5318,1.5405545805948,0.0636,0,0
5319,1.5405540020702,0.0638,0,0
5320,1.5405534235454,0.064,0,0
5321,1.5405528450204,0.0642,0,0
5322,1.5405522664952,0.0644,0,0
5323,1.5405516879697,0.0646,0,0
5324,1.540551109444,0.0648,0,0
5325,1.5405505309181,0.065,0,0
5326,1.5405499523919,0.0652,0,0
5327,1.5405493738655,0.0654,0,0
5328,1.5405487953389,0.0656,0,0
5329,1.5405482168121,0.0658,0,0
5330,1.540547638285,0.066,0,0
5331,1.5405470597578,0.0662,0,0
5332,1.5405464812302,0.0664,0,0
5333,1.5405459027025,0.0666,0,0
5334,1.5405453241745,0.0668,0,0
5335,1.5405447456464,0.067,0,0
5336,1.5405441671179,0.0672,0,0
5337,1.5405435885893,0.0674,0,0
5338,1.5405430100604,0.0676,0,0
5339,1.5405424315313,0.0678,0,0
5340,1.540541853002,0.068,0,0
5341,1.5405412744724,0.0682,0,0
5342,1.5405406959427,0.0684,0,0
5343,1.5405401174127,0.0686,0,0
5344,1.5405395388824,0.0688,0,0
5345,1.540538960352,0.069,0,0
5346,1.5405383818213,0.0692,0,0
5347,1.5405378032904,0.0694,0,0
5348,1.5405372247592,0.0696,0,0
5349,1.5405366462279,0.0698,0,0
5350,1.5405360676963,0.07,0,0
5351,1.5405354891644,0.0702,0,0
5352,1.5405349106324,0.0704,0,0
5353,1.5405343321001,0.0706,0,0
5354,1.5405337535676,0.0708,0,0
5355,1.5405331750349,0.071,0,0
5356,1.5405325965019,0.0712,0,0
5357,1.5405320179688,0.0714,0,0
5358,1.5405314394354,0.0716,0,0
5359,1.5405308609017,0.0718,0,0
5360,1.5405302823679,0.072,0,0
5361,1.5405297038338,0.0722,0,0
5362,1.5405291252995,0.0724,0,0
5363,1.5405285467649,0.0726,0,0
5364,1.5405279682302,0.0728,0,0
5365,1.5405273896952,0.073,0,0
5366,1.5405268111599,0.0732,0,0
5367,1.5405262326245,0.0734,0,0
5368,1.5405256540888,0.0736,0,0
5369,1.5405250755529,0.0738,0,0
5370,1.5405244970168,0.074,0,0
5371,1.5405239184804,0.0742,0,0
5372,1.5405233399439,0.0744,0,0
5373,1.540522761407,0.0746,0,0
5374,1.54052218287,0.0748,0,0
5375,1.5405216043327,0.075,0,0
5376,1.5405210257953,0.0752,0,0
5377,1.5405204472575,0.0754,0,0
5378,1.5405198687196,0.0756,0,0
5379,1.5405192901814,0.0758,0,0
5380,1.540518711643,0.076,0,0
5381,1.5405181331044,0.0762,0,0
5382,1.5405175545656,0.0764,0,0
5383,1.5405169760265,0.0766,0,0
5384,1.5405163974872,0.0768,0,0
5385,1.5405158189477,0.077,0,0
5386,1.5405152404079,0.0772,0,0
5387,1.5405146618679,0.0774,0,0
5388,1.5405140833277,0.0776,0,0
5389,1.5405135047873,0.0778,0,0
5390,1.5405129262466,0.078,0,0
5391,1.5405123477057,0.0782,0,0
5392,1.5405117691646,0.0784,0,0
5393,1.5405111906233,0.0786,0,0
5394,1.5405106120817,0.0788,0,0
5395,1.5405100335399,0.079,0,0
5396,1.5405094549979,0.0792,0,0
5397,1.5405088764556,0.0794,0,0
5398,1.5405082979131,0.0796,0,0
5399,1.5405077193704,0.0798,0,0
5400,1.5405071408275,0.08,0,0
5401,1.5405065622843,0.0802,0,0
5402,1.540505983741,0.0804,0,0
5403,1.5405054051973,0.0806,0,0
5404,1.5405048266535,0.0808,0,0
5405,1.5405042481094,0.081,0,0
5406,1.5405036695651,0.0812,0,0
5407,1.5405030910206,0.0814,0,0
5408,1.5405025124759,0.0816,0,0
5409,1.5405019339309,0.0818,0,0
5410,1.5405013553857,0.082,0,0
5411,1.5405007768403,0.0822,0,0
5412,1.5405001982946,0.0824,0,0
5413,1.5404996197488,0.0826,0,0
5414,1.5404990412027,0.0828,0,0
5415,1.5404984626563,0.083,0,0
5416,1.5404978841098,0.0832,0,0
5417,1.540497305563,0.0834,0,0
5418,1.540496727016,0.0836,0,0
5419,1.5404961484687,0.0838,0,0
5420,1.5404955699213,0.084,0,0
5421,1.5404949913736,0.0842,0,0
5422,1.5404944128256,0.0844,0,0
5423,1.5404938342775,0.0846,0,0
5424,1.5404932557291,0.0848,0,0
5425,1.5404926771805,0.085,0,0
5426,1.5404920986317,0.0852,0,0
5427,1.5404915200826,0.0854,0,0
5428,1.5404909415334,0.0856,0,0
5429,1.5404903629839,0.0858,0,0
5430,1.5404897844341,0.086,0,0
5431,1.5404892058842,0.0862,0,0
5432,1.540488627334,0.0864,0,0
5433,1.5404880487836,0.0866,0,0
5434,1.5404874702329,0.0868,0,0
5435,1.540486891682,0.087,0,0
5436,1.540486313131,0.0872,0,0
5437,1.5404857345796,0.0874,0,0
5438,1.5404851560281,0.0876,0,0
5439,1.5404845774763,0.0878,0,0
5440,1.5404839989243,0.088,0,0
5441,1.5404834203721,0.0882,0,0
5442,1.5404828418196,0.0884,0,0
5443,1.5404822632669,0.0886,0,0
5444,1.540481684714,0.0888,0,0
5445,1.5404811061609,0.089,0,0
5446,1.5404805276075,0.0892,0,0
5447,1.5404799490539,0.0894,0,0
5448,1.5404793705001,0.0896,0,0
5449,1.5404787919461,0.0898,0,0
5450,1.5404782133918,0.09,0,0
5451,1.5404776348373,0.0902,0,0
5452,1.5404770562826,0.0904,0,0
5453,1.5404764777276,0.0906,0,0
5454,1.5404758991725,0.0908,0,0
5455,1.5404753206171,0.091,0,0
5456,1.5404747420614,0.0912,0,0
5457,1.5404741635056,0.0914,0,0
5458,1.5404735849495,0.0916,0,0
5459,1.5404730063932,0.0918,0,0
5460,1.5404724278366,0.092,0,0
5461,1.5404718492799,0.0922,0,0
5462,1.5404712707229,0.0924,0,0
5463,1.5404706921657,0.0926,0,0
5464,1.5404701136082,0.0928,0,0
5465,1.5404695350506,0.093,0,0
5466,1.5404689564927,0.0932,0,0
5467,1.5404683779345,0.0934,0,0
5468,1.5404677993762,0.0936,0,0
5469,1.5404672208176,0.0938,0,0
5470,1.5404666422588,0.094,0,0
5471,1.5404660636998,0.0942,0,0
5472,1.5404654851405,0.0944,0,0
5473,1.540464906581,0.0946,0,0
5474,1.5404643280213,0.0948,0,0
5475,1.5404637494614,0.095,0,0
5476,1.5404631709012,0.0952,0,0
5477,1.5404625923408,0.0954,0,0
5478,1.5404620137802,0.0956,0,0
5479,1.5404614352193,0.0958,0,0
5480,1.5404608566583,0.096,0,0
5481,1.540460278097,0.0962,0,0
5482,1.5404596995354,0.0964,0,0
5483,1.5404591209737,0.0966,0,0
5484,1.5404585424117,0.0968,0,0
5485,1.5404579638495,0.097,0,0
5486,1.5404573852871,0.0972,0,0
5487,1.5404568067244,0.0974,0,0
5488,1.5404562281615,0.0976,0,0
5489,1.5404556495984,0.0978,0,0
5490,1.5404550710351,0.098,0,0
5491,1.5404544924715,0.0982,0,0
5492,1.5404539139077,0.0984,0,0
5493,1.5404533353437,0.0986,0,0
5494,1.5404527567794,0.0988,0,0
5495,1.540452178215,0.099,0,0
5496,1.5404515996503,0.0992,0,0
5497,1.5404510210853,0.0994,0,0
5498,1.5404504425202,0.0996,0,0
5499,1.5404498639548,0.0998,0,0
5500,1.5404492853892,0.1,0,0
5501,1.5404487068234,0.1002,0,0
5502,1.5404481282573,0.1004,0,0
5503,1.540447549691,0.1006,0,0
5504,1.5404469711245,0.1008,0,0
5505,1.5404463925577,0.101,0,0
5506,1.5404458139908,0.1012,0,0
5507,1.5404452354236,0.1014,0,0
5508,1.5404446568562,0.1016,0,0
5509,1.5404440782885,0.1018,0,0
5510,1.5404434997206,0.102,0,0
5511,1.5404429211525,0.1022,0,0
5512,1.5404423425842,0.1024,0,0
5513,1.5404417640156,0.1026,0,0
5514,1.5404411854469,0.1028,0,0
5515,1.5404406068779,0.103,0,0
5516,1.5404400283086,0.1032,0,0
5517,1.5404394497392,0.1034,0,0
5518,1.5404388711695,0.1036,0,0
5519,1.5404382925995,0.1038,0,0
5520,1.5404377140294,0.104,0,0
5521,1.540437135459,0.1042,0,0
5522,1.5404365568884,0.1044,0,0
5523,1.5404359783176,0.1046,0,0
5524,1.5404353997466,0.1048,0,0
5525,1.5404348211753,0.105,0,0
5526,1.5404342426038,0.1052,0,0
5527,1.540433664032,0.1054,0,0
5528,1.5404330854601,0.1056,0,0
5529,1.5404325068879,0.1058,0,0
5530,1.5404319283155,0.106,0,0
5531,1.5404313497428,0.1062,0,0
5532,1.54043077117,0.1064,0,0
5533,1.5404301925969,0.1066,0,0
5534,1.5404296140236,0.1068,0,0
5535,1.54042903545,0.107,0,0
5536,1.5404284568763,0.1072,0,0
5537,1.5404278783023,0.1074,0,0
5538,1.540427299728,0.1076,0,0
5539,1.5404267211536,0.1078,0,0
5540,1.5404261425789,0.108,0,0
5541,1.540425564004,0.1082,0,0
5542,1.5404249854289,0.1084,0,0
5543,1.5404244068535,0.1086,0,0
5544,1.5404238282779,0.1088,0,0
5545,1.5404232497021,0.109,0,0
5546,1.5404226711261,0.1092,0,0
5547,1.5404220925498,0.1094,0,0
5548,1.5404215139733,0.1096,0,0
5549,1.5404209353966,0.1098,0,0
5550,1.5404203568196,0.11,0,0
5551,1.5404197782425,0.1102,0,0
5552,1.5404191996651,0.1104,0,0
5553,1.5404186210874,0.1106,0,0
5554,1.5404180425096,0.1108,0,0
5555,1.5404174639315,0.111,0,0
5556,1.5404168853532,0.1112,0,0
5557,1.5404163067746,0.1114,0,0
5558,1.5404157281959,0.1116,0,0
5559,1.5404151496169,0.1118,0,0
5560,1.5404145710377,0.112,0,0
5561,1.5404139924582,0.1122,0,0
5562,1.5404134138786,0.1124,0,0
5563,1.5404128352987,0.1126,0,0
5564,1.5404122567186,0.1128,0,0
5565,1.5404116781382,0.113,0,0
5566,1.5404110995576,0.1132,0,0
5567,1.5404105209768,0.1134,0,0
5568,1.5404099423958,0.1136,0,0
5569,1.5404093638145,0.1138,0,0
5570,1.5404087852331,0.114,0,0
5571,1.5404082066513,0.1142,0,0
5572,1.5404076280694,0.1144,0,0
5573,1.5404070494872,0.1146,0,0
5574,1.5404064709049,0.1148,0,0
5575,1.5404058923222,0.115,0,0
5576,1.5404053137394,0.1152,0,0
5577,1.5404047351563,0.1154,0,0
5578,1.540404156573,0.1156,0,0
5579,1.5404035779895,0.1158,0,0
5580,1.5404029994057,0.116,0,0
5581,1.5404024208218,0.1162,0,0
5582,1.5404018422376,0.1164,0,0
5583,1.5404012636531,0.1166,0,0
5584,1.5404006850685,0.1168,0,0
5585,1.5404001064836,0.117,0,0
5586,1.5403995278985,0.1172,0,0
5587,1.5403989493131,0.1174,0,0
5588,1.5403983707276,0.1176,0,0
5589,1.5403977921418,0.1178,0,0
5590,1.5403972135558,0.118,0,0
5591,1.5403966349695,0.1182,0,0
5592,1.540396056383,0.1184,0,0
5593,1.5403954777963,0.1186,0,0
5594,1.5403948992094,0.1188,0,0
5595,1.5403943206223,0.119,0,0
5596,1.5403937420349,0.1192,0,0
5597,1.5403931634473,0.1194,0,0
5598,1.5403925848594,0.1196,0,0
5599,1.5403920062714,0.1198,0,0
5600,1.5403914276831,0.12,0,0
5601,1.5403908490946,0.1202,0,0
5602,1.5403902705058,0.1204,0,0
5603,1.5403896919169,0.1206,0,0
5604,1.5403891133277,0.1208,0,0
5605,1.5403885347383,0.121,0,0
5606,1.5403879561486,0.1212,0,0
5607,1.5403873775587,0.1214,0,0
5608,1.5403867989686,0.1216,0,0
5609,1.5403862203783,0.1218,0,0
5610,1.5403856417878,0.122,0,0
5611,1.540385063197,0.1222,0,0
5612,1.540384484606,0.1224,0,0
5613,1.5403839060147,0.1226,0,0
5614,1.5403833274233,0.1228,0,0
5615,1.5403827488316,0.123,0,0
5616,1.5403821702397,0.1232,0,0
5617,1.5403815916475,0.1234,0,0
5618,1.5403810130552,0.1236,0,0
5619,1.5403804344626,0.1238,0,0
5620,1.5403798558697,0.124,0,0
5621,1.5403792772767,0.1242,0,0
5622,1.5403786986834,0.1244,0,0
5623,1.5403781200899,0.1246,0,0
5624,1.5403775414962,0.1248,0,0
5625,1.5403769629022,0.125,0,0
5626,1.540376384308,0.1252,0,0
5627,1.5403758057136,0.1254,0,0
5628,1.540375227119,0.1256,0,0
5629,1.5403746485241,0.1258,0,0
5630,1.540374069929,0.126,0,0
5631,1.5403734913337,0.1262,0,0
5632,1.5403729127382,0.1264,0,0
5633,1.5403723341424,0.1266,0,0
5634,1.5403717555464,0.1268,0,0
5635,1.5403711769502,0.127,0,0
5636,1.5403705983537,0.1272,0,0
5637,1.5403700197571,0.1274,0,0
5638,1.5403694411601,0.1276,0,0
5639,1.540368862563,0.1278,0,0
5640,1.5403682839657,0.128,0,0
5641,1.5403677053681,0.1282,0,0
5642,1.5403671267703,0.1284,0,0
5643,1.5403665481722,0.1286,0,0
5644,1.540365969574,0.1288,0,0
5645,1.5403653909755,0.129,0,0
5646,1.5403648123767,0.1292,0,0
5647,1.5403642337778,0.1294,0,0
5648,1.5403636551786,0.1296,0,0
5649,1.5403630765792,0.1298,0,0
5650,1.5403624979796,0.13,0,0
5651,1.5403619193797,0.1302,0,0
5652,1.5403613407797,0.1304,0,0
5653,1.5403607621794,0.1306,0,0
5654,1.5403601835788,0.1308,0,0
5655,1.5403596049781,0.131,0,0
5656,1.5403590263771,0.1312,0,0
5657,1.5403584477759,0.1314,0,0
5658,1.5403578691744,0.1316,0,0
5659,1.5403572905728,0.1318,0,0
5660,1.5403567119709,0.132,0,0
5661,1.5403561333687,0.1322,0,0
5662,1.5403555547664,0.1324,0,0
5663,1.5403549761638,0.1326,0,0
5664,1.540354397561,0.1328,0,0
5665,1.540353818958,0.133,0,0
5666,1.5403532403547,0.1332,0,0
5667,1.5403526617513,0.1334,0,0
5668,1.5403520831475,0.1336,0,0
5669,1.5403515045436,0.1338,0,0
5670,1.5403509259394,0.134,0,0
5671,1.5403503473351,0.1342,0,0
5672,1.5403497687304,0.1344,0,0
5673,1.5403491901256,0.1346,0,0
5674,1.5403486115205,0.1348,0,0
5675,1.5403480329152,0.135,0,0
5676,1.5403474543097,0.1352,0,0
5677,1.540346875704,0.1354,0,0
5678,1.540346297098,0.1356,0,0
5679,1.5403457184918,0.1358,0,0
5680,1.5403451398853,0.136,0,0
5681,1.5403445612787,0.1362,0,0
5682,1.5403439826718,0.1364,0,0
5683,1.5403434040647,0.1366,0,0
5684,1.5403428254574,0.1368,0,0
5685,1.5403422468498,0.137,0,0
5686,1.540341668242,0.1372,0,0
5687,1.540341089634,0.1374,0,0
5688,1.5403405110257,0.1376,0,0
5689,1.5403399324173,0.1378,0,0
5690,1.5403393538086,0.138,0,0
5691,1.5403387751996,0.1382,0,0
5692,1.5403381965905,0.1384,0,0
5693,1.5403376179811,0.1386,0,0
5694,1.5403370393715,0.1388,0,0
5695,1.5403364607617,0.139,0,0
5696,1.5403358821516,0.1392,0,0
5697,1.5403353035413,0.1394,0,0
5698,1.5403347249308,0.1396,0,0
5699,1.5403341463201,0.1398,0,0
5700,1.5403335677091,0.14,0,0
