ci,id,x,y,z
0.65972868270728,268,-1.8928,0,0
0.65972865847726,269,-1.8924,0,0
0.65972863415699,270,-1.892,0,0
0.65972860974648,271,-1.8916,0,0
0.65972858524573,272,-1.8912,0,0
0.65972856065473,273,-1.8908,0,0
0.65972853597349,274,-1.8904,0,0
0.65972851120201,275,-1.89,0,0
0.65972848634028,276,-1.8896,0,0
0.65972846138831,277,-1.8892,0,0
0.6597284363461,278,-1.8888,0,0
0.65972841121364,279,-1.8884,0,0
0.65972838599094,280,-1.888,0,0
0.659728360678,281,-1.8876,0,0
0.65972833527481,282,-1.8872,0,0
0.65972830978138,283,-1.8868,0,0
0.6597282841977,284,-1.8864,0,0
0.65972825852379,285,-1.886,0,0
0.65972823275962,286,-1.8856,0,0
0.65972820690522,287,-1.8852,0,0
0.65972818096057,288,-1.8848,0,0
0.65972815492568,289,-1.8844,0,0
0.65972812880054,290,-1.884,0,0
0.65972810258516,291,-1.8836,0,0
0.65972807627953,292,-1.8832,0,0
0.65972804988367,293,-1.8828,0,0
0.65972802339755,294,-1.8824,0,0
0.6597279968212,295,-1.882,0,0
0.6597279701546,296,-1.8816,0,0
0.65972794339776,297,-1.8812,0,0
0.65972791655067,298,-1.8808,0,0
0.65972788961334,299,-1.8804,0,0
0.65972786258576,300,-1.88,0,0
0.65972783546794,301,-1.8796,0,0
0.65972780825988,302,-1.8792,0,0
0.65972778096158,303,-1.8788,0,0
0.65972775357303,304,-1.8784,0,0
0.65972772609423,305,-1.878,0,0
0.65972769852519,306,-1.8776,0,0
0.65972767086591,307,-1.8772,0,0
0.65972764311639,308,-1.8768,0,0
0.65972761527662,309,-1.8764,0,0
0.6597275873466,310,-1.876,0,0
0.65972755932634,311,-1.8756,0,0
0.65972753121584,312,-1.8752,0,0
0.6597275030151,313,-1.8748,0,0
0.65972747472411,314,-1.8744,0,0
0.65972744634287,315,-1.874,0,0
0.65972741787139,316,-1.8736,0,0
0.65972738930967,317,-1.8732,0,0
0.6597273606577,318,-1.8728,0,0
0.65972733191549,319,-1.8724,0,0
0.65972730308304,320,-1.872,0,0
0.65972727416034,321,-1.8716,0,0
0.6597272451474,322,-1.8712,0,0
0.65972721604421,323,-1.8708,0,0
0.65972718685078,324,-1.8704,0,0
0.6597271575671,325,-1.87,0,0
0.65972712819318,326,-1.8696,0,0
0.65972709872902,327,-1.8692,0,0
0.65972706917461,328,-1.8688,0,0
0.65972703952996,329,-1.8684,0,0
0.65972700979506,330,-1.868,0,0
0.65972697996992,331,-1.8676,0,0
0.65972695005453,332,-1.8672,0,0
0.6597269200489,333,-1.8668,0,0
0.65972688995302,334,-1.8664,0,0
0.65972685976691,335,-1.866,0,0
0.65972682949054,336,-1.8656,0,0
0.65972679912393,337,-1.8652,0,0
0.65972676866708,338,-1.8648,0,0
0.65972673811998,339,-1.8644,0,0
0.65972670748264,340,-1.864,0,0
0.65972667675506,341,-1.8636,0,0
0.65972664593723,342,-1.8632,0,0
0.65972661502915,343,-1.8628,0,0
0.65972658403083,344,-1.8624,0,0
0.65972655294227,345,-1.862,0,0
0.65972652176346,346,-1.8616,0,0
0.6597264904944,347,-1.8612,0,0
0.65972645913511,348,-1.8608,0,0
0.65972642768556,349,-1.8604,0,0
0.65972639614578,350,-1.86,0,0
0.65972636451574,351,-1.8596,0,0
0.65972633279547,352,-1.8592,0,0
0.65972630098494,353,-1.8588,0,0
0.65972626908418,354,-1.8584,0,0
0.65972623709317,355,-1.858,0,0
0.65972620501191,356,-1.8576,0,0
0.65972617284041,357,-1.8572,0,0
0.65972614057866,358,-1.8568,0,0
0.65972610822667,359,-1.8564,0,0
0.65972607578444,360,-1.856,0,0
0.65972604325196,361,-1.8556,0,0
0.65972601062923,362,-1.8552,0,0
0.65972597791626,363,-1.8548,0,0
0.65972594511305,364,-1.8544,0,0
0.65972591221959,365,-1.854,0,0
0.65972587923588,366,-1.8536,0,0
0.65972584616193,367,-1.8532,0,0
0.65972581299774,368,-1.8528,0,0
0.6597257797433,369,-1.8524,0,0
0.65972574639861,370,-1.852,0,0
0.65972571296368,371,-1.8516,0,0
0.65972567943851,372,-1.8512,0,0
0.65972564582309,373,-1.8508,0,0
0.65972561211742,374,-1.8504,0,0
0.65972557832151,375,-1.85,0,0
0.65972554443536,376,-1.8496,0,0
0.65972551045896,377,-1.8492,0,0
0.65972547639231,378,-1.8488,0,0
0.65972544223542,379,-1.8484,0,0
0.65972540798828,380,-1.848,0,0
0.6597253736509,381,-1.8476,0,0
0.65972533922328,382,-1.8472,0,0
0.6597253047054,383,-1.8468,0,0
0.65972527009729,384,-1.8464,0,0
0.65972523539892,385,-1.846,0,0
0.65972520061031,386,-1.8456,0,0
0.65972516573146,387,-1.8452,0,0
0.65972513076236,388,-1.8448,0,0
0.65972509570302,389,-1.8444,0,0
0.65972506055343,390,-1.844,0,0
0.65972502531359,391,-1.8436,0,0
0.65972498998351,392,-1.8432,0,0
0.65972495456319,393,-1.8428,0,0
0.65972491905261,394,-1.8424,0,0
0.6597248834518,395,-1.842,0,0
0.65972484776073,396,-1.8416,0,0
0.65972481197943,397,-1.8412,0,0
0.65972477610787,398,-1.8408,0,0
0.65972474014607,399,-1.8404,0,0
0.65972470409403,400,-1.84,0,0
0.65972466795174,401,-1.8396,0,0
0.6597246317192,402,-1.8392,0,0
0.65972459539642,403,-1.8388,0,0
0.65972455898339,404,-1.8384,0,0
0.65972452248011,405,-1.838,0,0
0.6597244858866,406,-1.8376,0,0
0.65972444920283,407,-1.8372,0,0
0.65972441242882,408,-1.8368,0,0
0.65972437556456,409,-1.8364,0,0
0.65972433861006,410,-1.836,0,0
0.65972430156531,411,-1.8356,0,0
0.65972426443032,412,-1.8352,0,0
0.65972422720508,413,-1.8348,0,0
0.65972418988959,414,-1.8344,0,0
0.65972415248386,415,-1.834,0,0
0.65972411498788,416,-1.8336,0,0
0.65972407740165,417,-1.8332,0,0
0.65972403972518,418,-1.8328,0,0
0.65972400195847,419,-1.8324,0,0
0.65972396410151,420,-1.832,0,0
0.6597239261543,421,-1.8316,0,0
0.65972388811684,422,-1.8312,0,0
0.65972384998914,423,-1.8308,0,0
0.6597238117712,424,-1.8304,0,0
0.659723773463,425,-1.83,0,0
0.65972373506456,426,-1.8296,0,0
0.65972369657588,427,-1.8292,0,0
0.65972365799695,428,-1.8288,0,0
0.65972361932777,429,-1.8284,0,0
0.65972358056834,430,-1.828,0,0
0.65972354171867,431,-1.8276,0,0
0.65972350277876,432,-1.8272,0,0
0.65972346374859,433,-1.8268,0,0
0.65972342462819,434,-1.8264,0,0
0.65972338541753,435,-1.826,0,0
0.65972334611663,436,-1.8256,0,0
0.65972330672548,437,-1.8252,0,0
0.65972326724408,438,-1.8248,0,0
0.65972322767244,439,-1.8244,0,0
0.65972318801055,440,-1.824,0,0
0.65972314825842,441,-1.8236,0,0
0.65972310841604,442,-1.8232,0,0
0.65972306848341,443,-1.8228,0,0
0.65972302846054,444,-1.8224,0,0
0.65972298834742,445,-1.822,0,0
0.65972294814405,446,-1.8216,0,0
0.65972290785043,447,-1.8212,0,0
0.65972286746657,448,-1.8208,0,0
0.65972282699247,449,-1.8204,0,0
0.65972278642811,450,-1.82,0,0
0.65972274577351,451,-1.8196,0,0
0.65972270502866,452,-1.8192,0,0
0.65972266419357,453,-1.8188,0,0
0.65972262326823,454,-1.8184,0,0
0.65972258225264,455,-1.818,0,0
0.6597225411468,456,-1.8176,0,0
0.65972249995072,457,-1.8172,0,0
0.65972245866439,458,-1.8168,0,0
0.65972241728782,459,-1.8164,0,0
0.659722375821,460,-1.816,0,0
0.65972233426393,461,-1.8156,0,0
0.65972229261661,462,-1.8152,0,0
0.65972225087905,463,-1.8148,0,0
0.65972220905123,464,-1.8144,0,0
0.65972216713318,465,-1.814,0,0
0.65972212512487,466,-1.8136,0,0
0.65972208302632,467,-1.8132,0,0
0.65972204083752,468,-1.8128,0,0
0.65972199855847,469,-1.8124,0,0
0.65972195618918,470,-1.812,0,0
0.65972191372964,471,-1.8116,0,0
0.65972187117985,472,-1.8112,0,0
0.65972182853982,473,-1.8108,0,0
0.65972178580953,474,-1.8104,0,0
0.659721742989,475,-1.81,0,0
0.65972170007823,476,-1.8096,0,0
0.6597216570772,477,-1.8092,0,0
0.65972161398593,478,-1.8088,0,0
0.65972157080441,479,-1.8084,0,0
0.65972152753264,480,-1.808,0,0
0.65972148417063,481,-1.8076,0,0
0.65972144071837,482,-1.8072,0,0
0.65972139717586,483,-1.8068,0,0
0.6597213535431,484,-1.8064,0,0
0.6597213098201,485,-1.806,0,0
0.65972126600685,486,-1.8056,0,0
0.65972122210335,487,-1.8052,0,0
0.6597211781096,488,-1.8048,0,0
0.6597211340256,489,-1.8044,0,0
0.65972108985136,490,-1.804,0,0
0.65972104558687,491,-1.8036,0,0
0.65972100123213,492,-1.8032,0,0
0.65972095678715,493,-1.8028,0,0
0.65972091225191,494,-1.8024,0,0
0.65972086762643,495,-1.802,0,0
0.6597208229107,496,-1.8016,0,0
0.65972077810473,497,-1.8012,0,0
0.6597207332085,498,-1.8008,0,0
0.65972068822203,499,-1.8004,0,0
0.65972064314531,500,-1.8,0,0
0.65972059797834,501,-1.7996,0,0
0.65972055272112,502,-1.7992,0,0
0.65972050737366,503,-1.7988,0,0
0.65972046193595,504,-1.7984,0,0
0.65972041640798,505,-1.798,0,0
0.65972037078978,506,-1.7976,0,0
0.65972032508132,507,-1.7972,0,0
0.65972027928261,508,-1.7968,0,0
0.65972023339366,509,-1.7964,0,0
0.65972018741446,510,-1.796,0,0
0.65972014134501,511,-1.7956,0,0
0.65972009518531,512,-1.7952,0,0
0.65972004893536,513,-1.7948,0,0
0.65972000259517,514,-1.7944,0,0
0.65971995616473,515,-1.794,0,0
0.65971990964404,516,-1.7936,0,0
0.6597198630331,517,-1.7932,0,0
0.65971981633191,518,-1.7928,0,0
0.65971976954047,519,-1.7924,0,0
0.65971972265879,520,-1.792,0,0
0.65971967568685,521,-1.7916,0,0
0.65971962862467,522,-1.7912,0,0
0.65971958147224,523,-1.7908,0,0
0.65971953422956,524,-1.7904,0,0
0.65971948689663,525,-1.79,0,0
0.65971943947346,526,-1.7896,0,0
0.65971939196003,527,-1.7892,0,0
0.65971934435636,528,-1.7888,0,0
0.65971929666244,529,-1.7884,0,0
0.65971924887827,530,-1.788,0,0
0.65971920100385,531,-1.7876,0,0
0.65971915303918,532,-1.7872,0,0
0.65971910498426,533,-1.7868,0,0
0.65971905683909,534,-1.7864,0,0
0.65971900860368,535,-1.786,0,0
0.65971896027801,536,-1.7856,0,0
0.6597189118621,537,-1.7852,0,0
0.65971886335594,538,-1.7848,0,0
0.65971881475953,539,-1.7844,0,0
0.65971876607287,540,-1.784,0,0
0.65971871729596,541,-1.7836,0,0
0.6597186684288,542,-1.7832,0,0
0.6597186194714,543,-1.7828,0,0
0.65971857042374,544,-1.7824,0,0
0.65971852128583,545,-1.782,0,0
0.65971847205768,546,-1.7816,0,0
0.65971842273928,547,-1.7812,0,0
0.65971837333062,548,-1.7808,0,0
0.65971832383172,549,-1.7804,0,0
0.65971827424257,550,-1.78,0,0
0.65971822456317,551,-1.7796,0,0
0.65971817479352,552,-1.7792,0,0
0.65971812493362,553,-1.7788,0,0
0.65971807498347,554,-1.7784,0,0
0.65971802494307,555,-1.778,0,0
0.65971797481242,556,-1.7776,0,0
0.65971792459153,557,-1.7772,0,0
0.65971787428038,558,-1.7768,0,0
0.65971782387898,559,-1.7764,0,0
0.65971777338734,560,-1.776,0,0
0.65971772280544,561,-1.7756,0,0
0.6597176721333,562,-1.7752,0,0
0.6597176213709,563,-1.7748,0,0
0.65971757051826,564,-1.7744,0,0
0.65971751957537,565,-1.774,0,0
0.65971746854222,566,-1.7736,0,0
0.65971741741883,567,-1.7732,0,0
0.65971736620519,568,-1.7728,0,0
0.65971731490129,569,-1.7724,0,0
0.65971726350715,570,-1.772,0,0
0.65971721202276,571,-1.7716,0,0
0.65971716044811,572,-1.7712,0,0
0.65971710878322,573,-1.7708,0,0
0.65971705702808,574,-1.7704,0,0
0.65971700518269,575,-1.77,0,0
0.65971695324704,576,-1.7696,0,0
0.65971690122115,577,-1.7692,0,0
0.65971684910501,578,-1.7688,0,0
0.65971679689861,579,-1.7684,0,0
0.65971674460197,580,-1.768,0,0
0.65971669221508,581,-1.7676,0,0
0.65971663973793,582,-1.7672,0,0
0.65971658717054,583,-1.7668,0,0
0.6597165345129,584,-1.7664,0,0
0.659716481765,585,-1.766,0,0
0.65971642892686,586,-1.7656,0,0
0.65971637599846,587,-1.7652,0,0
0.65971632297982,588,-1.7648,0,0
0.65971626987092,589,-1.7644,0,0
0.65971621667177,590,-1.764,0,0
0.65971616338238,591,-1.7636,0,0
0.65971611000273,592,-1.7632,0,0
0.65971605653283,593,-1.7628,0,0
0.65971600297268,594,-1.7624,0,0
0.65971594932228,595,-1.762,0,0
0.65971589558164,596,-1.7616,0,0
0.65971584175074,597,-1.7612,0,0
0.65971578782958,598,-1.7608,0,0
0.65971573381818,599,-1.7604,0,0
0.65971567971653,600,-1.76,0,0
0.65971562552463,601,-1.7596,0,0
0.65971557124247,602,-1.7592,0,0
0.65971551687007,603,-1.7588,0,0
0.65971546240741,604,-1.7584,0,0
0.65971540785451,605,-1.758,0,0
0.65971535321135,606,-1.7576,0,0
0.65971529847794,607,-1.7572,0,0
0.65971524365428,608,-1.7568,0,0
0.65971518874037,609,-1.7564,0,0
0.65971513373621,610,-1.756,0,0
0.65971507864179,611,-1.7556,0,0
0.65971502345713,612,-1.7552,0,0
0.65971496818222,613,-1.7548,0,0
0.65971491281705,614,-1.7544,0,0
0.65971485736163,615,-1.754,0,0
0.65971480181596,616,-1.7536,0,0
0.65971474618004,617,-1.7532,0,0
0.65971469045387,618,-1.7528,0,0
0.65971463463745,619,-1.7524,0,0
0.65971457873078,620,-1.752,0,0
0.65971452273385,621,-1.7516,0,0
0.65971446664667,622,-1.7512,0,0
0.65971441046924,623,-1.7508,0,0
0.65971435420157,624,-1.7504,0,0
0.65971429784363,625,-1.75,0,0
0.65971424139545,626,-1.7496,0,0
0.65971418485702,627,-1.7492,0,0
0.65971412822833,628,-1.7488,0,0
0.65971407150939,629,-1.7484,0,0
0.6597140147002,630,-1.748,0,0
0.65971395780076,631,-1.7476,0,0
0.65971390081107,632,-1.7472,0,0
0.65971384373112,633,-1.7468,0,0
0.65971378656093,634,-1.7464,0,0
0.65971372930048,635,-1.746,0,0
0.65971367194978,636,-1.7456,0,0
0.65971361450883,637,-1.7452,0,0
0.65971355697762,638,-1.7448,0,0
0.65971349935616,639,-1.7444,0,0
0.65971344164446,640,-1.744,0,0
0.6597133838425,641,-1.7436,0,0
0.65971332595028,642,-1.7432,0,0
0.65971326796782,643,-1.7428,0,0
0.6597132098951,644,-1.7424,0,0
0.65971315173213,645,-1.742,0,0
0.65971309347891,646,-1.7416,0,0
0.65971303513544,647,-1.7412,0,0
0.65971297670171,648,-1.7408,0,0
0.65971291817774,649,-1.7404,0,0
0.6597128595635,650,-1.74,0,0
0.65971280085902,651,-1.7396,0,0
0.65971274206429,652,-1.7392,0,0
0.6597126831793,653,-1.7388,0,0
0.65971262420406,654,-1.7384,0,0
0.65971256513857,655,-1.738,0,0
0.65971250598282,656,-1.7376,0,0
0.65971244673682,657,-1.7372,0,0
0.65971238740057,658,-1.7368,0,0
0.65971232797407,659,-1.7364,0,0
0.65971226845731,660,-1.736,0,0
0.65971220885031,661,-1.7356,0,0
0.65971214915304,662,-1.7352,0,0
0.65971208936553,663,-1.7348,0,0
0.65971202948776,664,-1.7344,0,0
0.65971196951974,665,-1.734,0,0
0.65971190946147,666,-1.7336,0,0
0.65971184931295,667,-1.7332,0,0
0.65971178907417,668,-1.7328,0,0
0.65971172874514,669,-1.7324,0,0
0.65971166832585,670,-1.732,0,0
0.65971160781631,671,-1.7316,0,0
0.65971154721652,672,-1.7312,0,0
0.65971148652648,673,-1.7308,0,0
0.65971142574618,674,-1.7304,0,0
0.65971136487563,675,-1.73,0,0
0.65971130391483,676,-1.7296,0,0
0.65971124286377,677,-1.7292,0,0
0.65971118172246,678,-1.7288,0,0
0.6597111204909,679,-1.7284,0,0
0.65971105916908,680,-1.728,0,0
0.65971099775701,681,-1.7276,0,0
0.65971093625469,682,-1.7272,0,0
0.65971087466211,683,-1.7268,0,0
0.65971081297928,684,-1.7264,0,0
0.6597107512062,685,-1.726,0,0
0.65971068934286,686,-1.7256,0,0
0.65971062738927,687,-1.7252,0,0
0.65971056534542,688,-1.7248,0,0
0.65971050321132,689,-1.7244,0,0
0.65971044098697,690,-1.724,0,0
0.65971037867237,691,-1.7236,0,0
0.65971031626751,692,-1.7232,0,0
0.65971025377239,693,-1.7228,0,0
0.65971019118703,694,-1.7224,0,0
0.6597101285114,695,-1.722,0,0
0.65971006574553,696,-1.7216,0,0
0.6597100028894,697,-1.7212,0,0
0.65970993994302,698,-1.7208,0,0
0.65970987690638,699,-1.7204,0,0
0.65970981377949,700,-1.72,0,0
0.65970975056234,701,-1.7196,0,0
0.65970968725494,702,-1.7192,0,0
0.65970962385729,703,-1.7188,0,0
0.65970956036938,704,-1.7184,0,0
0.65970949679122,705,-1.718,0,0
