ci,id,x,y,z
0.7145535805121,117,-1.9532,0,0
0.71455359024722,118,-1.9528,0,0
0.7145536000652,119,-1.9524,0,0
0.71455360996603,120,-1.952,0,0
0.71455361994971,121,-1.9516,0,0
0.71455363001624,122,-1.9512,0,0
0.71455364016562,123,-1.9508,0,0
0.71455365039786,124,-1.9504,0,0
0.71455366071295,125,-1.95,0,0
0.71455367111089,126,-1.9496,0,0
0.71455368159168,127,-1.9492,0,0
0.71455369215532,128,-1.9488,0,0
0.71455370280182,129,-1.9484,0,0
0.71455371353117,130,-1.948,0,0
0.71455372434337,131,-1.9476,0,0
0.71455373523842,132,-1.9472,0,0
0.71455374621632,133,-1.9468,0,0
0.71455375727708,134,-1.9464,0,0
0.71455376842068,135,-1.946,0,0
0.71455377964714,136,-1.9456,0,0
0.71455379095645,137,-1.9452,0,0
0.71455380234861,138,-1.9448,0,0
0.71455381382363,139,-1.9444,0,0
0.71455382538149,140,-1.944,0,0
0.71455383702221,141,-1.9436,0,0
0.71455384874578,142,-1.9432,0,0
0.7145538605522,143,-1.9428,0,0
0.71455387244147,144,-1.9424,0,0
0.7145538844136,145,-1.942,0,0
0.71455389646858,146,-1.9416,0,0
0.7145539086064,147,-1.9412,0,0
0.71455392082708,148,-1.9408,0,0
0.71455393313062,149,-1.9404,0,0
0.714553945517,150,-1.94,0,0
0.71455395798623,151,-1.9396,0,0
0.71455397053832,152,-1.9392,0,0
0.71455398317326,153,-1.9388,0,0
0.71455399589105,154,-1.9384,0,0
0.71455400869169,155,-1.938,0,0
0.71455402157519,156,-1.9376,0,0
0.71455403454153,157,-1.9372,0,0
0.71455404759073,158,-1.9368,0,0
0.71455406072278,159,-1.9364,0,0
0.71455407393768,160,-1.936,0,0
0.71455408723543,161,-1.9356,0,0
0.71455410061604,162,-1.9352,0,0
0.71455411407949,163,-1.9348,0,0
0.7145541276258,164,-1.9344,0,0
0.71455414125496,165,-1.934,0,0
0.71455415496697,166,-1.9336,0,0
0.71455416876183,167,-1.9332,0,0
0.71455418263954,168,-1.9328,0,0
0.71455419660011,169,-1.9324,0,0
0.71455421064353,170,-1.932,0,0
0.7145542247698,171,-1.9316,0,0
0.71455423897892,172,-1.9312,0,0
0.71455425327089,173,-1.9308,0,0
0.71455426764571,174,-1.9304,0,0
0.71455428210339,175,-1.93,0,0
0.71455429664391,176,-1.9296,0,0
0.71455431126729,177,-1.9292,0,0
0.71455432597352,178,-1.9288,0,0
0.7145543407626,179,-1.9284,0,0
0.71455435563453,180,-1.928,0,0
0.71455437058932,181,-1.9276,0,0
0.71455438562695,182,-1.9272,0,0
0.71455440074744,183,-1.9268,0,0
0.71455441595078,184,-1.9264,0,0
0.71455443123697,185,-1.926,0,0
0.71455444660601,186,-1.9256,0,0
0.71455446205791,187,-1.9252,0,0
0.71455447759265,188,-1.9248,0,0
0.71455449321025,189,-1.9244,0,0
0.71455450891069,190,-1.924,0,0
0.71455452469399,191,-1.9236,0,0
0.71455454056014,192,-1.9232,0,0
0.71455455650915,193,-1.9228,0,0
0.714554572541,194,-1.9224,0,0
0.7145545886557,195,-1.922,0,0
0.71455460485326,196,-1.9216,0,0
0.71455462113367,197,-1.9212,0,0
0.71455463749693,198,-1.9208,0,0
0.71455465394304,199,-1.9204,0,0
0.714554670472,200,-1.92,0,0
0.71455468708381,201,-1.9196,0,0
0.71455470377848,202,-1.9192,0,0
0.71455472055599,203,-1.9188,0,0
0.71455473741636,204,-1.9184,0,0
0.71455475435958,205,-1.918,0,0
0.71455477138565,206,-1.9176,0,0
0.71455478849457,207,-1.9172,0,0
0.71455480568634,208,-1.9168,0,0
0.71455482296096,209,-1.9164,0,0
0.71455484031844,210,-1.916,0,0
0.71455485775876,211,-1.9156,0,0
0.71455487528194,212,-1.9152,0,0
0.71455489288797,213,-1.9148,0,0
0.71455491057685,214,-1.9144,0,0
0.71455492834858,215,-1.914,0,0
0.71455494620316,216,-1.9136,0,0
0.7145549641406,217,-1.9132,0,0
0.71455498216088,218,-1.9128,0,0
0.71455500026402,219,-1.9124,0,0
0.71455501845001,220,-1.912,0,0
0.71455503671884,221,-1.9116,0,0
0.71455505507053,222,-1.9112,0,0
0.71455507350507,223,-1.9108,0,0
0.71455509202247,224,-1.9104,0,0
0.71455511062271,225,-1.91,0,0
0.7145551293058,226,-1.9096,0,0
0.71455514807175,227,-1.9092,0,0
0.71455516692055,228,-1.9088,0,0
0.71455518585219,229,-1.9084,0,0
0.71455520486669,230,-1.908,0,0
0.71455522396404,231,-1.9076,0,0
0.71455524314424,232,-1.9072,0,0
0.71455526240729,233,-1.9068,0,0
0.7145552817532,234,-1.9064,0,0
0.71455530118195,235,-1.906,0,0
0.71455532069355,236,-1.9056,0,0
0.71455534028801,237,-1.9052,0,0
0.71455535996532,238,-1.9048,0,0
0.71455537972548,239,-1.9044,0,0
0.71455539956848,240,-1.904,0,0
0.71455541949434,241,-1.9036,0,0
0.71455543950306,242,-1.9032,0,0
0.71455545959462,243,-1.9028,0,0
0.71455547976903,244,-1.9024,0,0
0.71455550002629,245,-1.902,0,0
0.71455552036641,246,-1.9016,0,0
0.71455554078937,247,-1.9012,0,0
0.71455556129519,248,-1.9008,0,0
0.71455558188386,249,-1.9004,0,0
0.71455560255538,250,-1.9,0,0
0.71455562330975,251,-1.8996,0,0
0.71455564414697,252,-1.8992,0,0
0.71455566506704,253,-1.8988,0,0
0.71455568606996,254,-1.8984,0,0
0.71455570715573,255,-1.898,0,0
0.71455572832435,256,-1.8976,0,0
0.71455574957583,257,-1.8972,0,0
0.71455577091015,258,-1.8968,0,0
0.71455579232733,259,-1.8964,0,0
0.71455581382736,260,-1.896,0,0
0.71455583541023,261,-1.8956,0,0
0.71455585707596,262,-1.8952,0,0
0.71455587882454,263,-1.8948,0,0
0.71455590065597,264,-1.8944,0,0
0.71455592257025,265,-1.894,0,0
0.71455594456738,266,-1.8936,0,0
0.71455596664736,267,-1.8932,0,0
0.71455598881019,268,-1.8928,0,0
0.71455601105588,269,-1.8924,0,0
0.71455603338441,270,-1.892,0,0
0.71455605579579,271,-1.8916,0,0
0.71455607829003,272,-1.8912,0,0
0.71455610086712,273,-1.8908,0,0
0.71455612352705,274,-1.8904,0,0
0.71455614626984,275,-1.89,0,0
0.71455616909548,276,-1.8896,0,0
0.71455619200396,277,-1.8892,0,0
0.7145562149953,278,-1.8888,0,0
0.71455623806949,279,-1.8884,0,0
0.71455626122653,280,-1.888,0,0
0.71455628446642,281,-1.8876,0,0
0.71455630778916,282,-1.8872,0,0
0.71455633119475,283,-1.8868,0,0
0.71455635468319,284,-1.8864,0,0
0.71455637825449,285,-1.886,0,0
0.71455640190863,286,-1.8856,0,0
0.71455642564562,287,-1.8852,0,0
0.71455644946547,288,-1.8848,0,0
0.71455647336816,289,-1.8844,0,0
0.7145564973537,290,-1.884,0,0
0.7145565214221,291,-1.8836,0,0
0.71455654557334,292,-1.8832,0,0
0.71455656980744,293,-1.8828,0,0
0.71455659412439,294,-1.8824,0,0
0.71455661852418,295,-1.882,0,0
0.71455664300683,296,-1.8816,0,0
0.71455666757233,297,-1.8812,0,0
0.71455669222067,298,-1.8808,0,0
0.71455671695187,299,-1.8804,0,0
0.71455674176592,300,-1.88,0,0
0.71455676666282,301,-1.8796,0,0
0.71455679164257,302,-1.8792,0,0
0.71455681670516,303,-1.8788,0,0
0.71455684185061,304,-1.8784,0,0
0.71455686707891,305,-1.878,0,0
0.71455689239006,306,-1.8776,0,0
0.71455691778406,307,-1.8772,0,0
0.71455694326091,308,-1.8768,0,0
0.71455696882061,309,-1.8764,0,0
0.71455699446316,310,-1.876,0,0
0.71455702018856,311,-1.8756,0,0
0.71455704599681,312,-1.8752,0,0
0.71455707188791,313,-1.8748,0,0
0.71455709786186,314,-1.8744,0,0
0.71455712391866,315,-1.874,0,0
0.71455715005831,316,-1.8736,0,0
0.71455717628082,317,-1.8732,0,0
0.71455720258617,318,-1.8728,0,0
0.71455722897437,319,-1.8724,0,0
0.71455725544542,320,-1.872,0,0
0.71455728199932,321,-1.8716,0,0
0.71455730863607,322,-1.8712,0,0
0.71455733535567,323,-1.8708,0,0
0.71455736215812,324,-1.8704,0,0
0.71455738904342,325,-1.87,0,0
0.71455741601157,326,-1.8696,0,0
0.71455744306257,327,-1.8692,0,0
0.71455747019643,328,-1.8688,0,0
0.71455749741313,329,-1.8684,0,0
0.71455752471268,330,-1.868,0,0
0.71455755209508,331,-1.8676,0,0
0.71455757956033,332,-1.8672,0,0
0.71455760710843,333,-1.8668,0,0
0.71455763473938,334,-1.8664,0,0
0.71455766245318,335,-1.866,0,0
0.71455769024983,336,-1.8656,0,0
0.71455771812933,337,-1.8652,0,0
0.71455774609167,338,-1.8648,0,0
0.71455777413687,339,-1.8644,0,0
0.71455780226492,340,-1.864,0,0
0.71455783047582,341,-1.8636,0,0
0.71455785876957,342,-1.8632,0,0
0.71455788714617,343,-1.8628,0,0
0.71455791560561,344,-1.8624,0,0
0.71455794414791,345,-1.862,0,0
0.71455797277306,346,-1.8616,0,0
0.71455800148105,347,-1.8612,0,0
0.7145580302719,348,-1.8608,0,0
0.7145580591456,349,-1.8604,0,0
0.71455808810214,350,-1.86,0,0
0.71455811714154,351,-1.8596,0,0
0.71455814626378,352,-1.8592,0,0
0.71455817546887,353,-1.8588,0,0
0.71455820475682,354,-1.8584,0,0
0.71455823412761,355,-1.858,0,0
0.71455826358125,356,-1.8576,0,0
0.71455829311774,357,-1.8572,0,0
0.71455832273709,358,-1.8568,0,0
0.71455835243928,359,-1.8564,0,0
0.71455838222432,360,-1.856,0,0
0.71455841209221,361,-1.8556,0,0
0.71455844204295,362,-1.8552,0,0
0.71455847207653,363,-1.8548,0,0
0.71455850219297,364,-1.8544,0,0
0.71455853239226,365,-1.854,0,0
0.7145585626744,366,-1.8536,0,0
0.71455859303938,367,-1.8532,0,0
0.71455862348722,368,-1.8528,0,0
0.7145586540179,369,-1.8524,0,0
0.71455868463144,370,-1.852,0,0
0.71455871532782,371,-1.8516,0,0
0.71455874610705,372,-1.8512,0,0
0.71455877696913,373,-1.8508,0,0
0.71455880791406,374,-1.8504,0,0
0.71455883894184,375,-1.85,0,0
0.71455887005247,376,-1.8496,0,0
0.71455890124595,377,-1.8492,0,0
0.71455893252228,378,-1.8488,0,0
0.71455896388146,379,-1.8484,0,0
0.71455899532348,380,-1.848,0,0
0.71455902684836,381,-1.8476,0,0
0.71455905845608,382,-1.8472,0,0
0.71455909014665,383,-1.8468,0,0
0.71455912192008,384,-1.8464,0,0
0.71455915377635,385,-1.846,0,0
0.71455918571547,386,-1.8456,0,0
0.71455921773744,387,-1.8452,0,0
0.71455924984225,388,-1.8448,0,0
0.71455928202992,389,-1.8444,0,0
0.71455931430044,390,-1.844,0,0
0.7145593466538,391,-1.8436,0,0
0.71455937909002,392,-1.8432,0,0
0.71455941160908,393,-1.8428,0,0
0.71455944421099,394,-1.8424,0,0
0.71455947689575,395,-1.842,0,0
0.71455950966336,396,-1.8416,0,0
0.71455954251382,397,-1.8412,0,0
0.71455957544713,398,-1.8408,0,0
0.71455960846328,399,-1.8404,0,0
0.71455964156229,400,-1.84,0,0
0.71455967474414,401,-1.8396,0,0
0.71455970800884,402,-1.8392,0,0
0.71455974135639,403,-1.8388,0,0
0.71455977478679,404,-1.8384,0,0
0.71455980830004,405,-1.838,0,0
0.71455984189614,406,-1.8376,0,0
0.71455987557509,407,-1.8372,0,0
0.71455990933688,408,-1.8368,0,0
0.71455994318152,409,-1.8364,0,0
0.71455997710901,410,-1.836,0,0
0.71456001111935,411,-1.8356,0,0
0.71456004521254,412,-1.8352,0,0
0.71456007938858,413,-1.8348,0,0
0.71456011364747,414,-1.8344,0,0
0.7145601479892,415,-1.834,0,0
0.71456018241378,416,-1.8336,0,0
0.71456021692122,417,-1.8332,0,0
0.7145602515115,418,-1.8328,0,0
0.71456028618462,419,-1.8324,0,0
0.7145603209406,420,-1.832,0,0
0.71456035577943,421,-1.8316,0,0
0.7145603907011,422,-1.8312,0,0
0.71456042570562,423,-1.8308,0,0
0.71456046079299,424,-1.8304,0,0
0.71456049596321,425,-1.83,0,0
0.71456053121628,426,-1.8296,0,0
0.71456056655219,427,-1.8292,0,0
0.71456060197096,428,-1.8288,0,0
0.71456063747257,429,-1.8284,0,0
0.71456067305703,430,-1.828,0,0
0.71456070872434,431,-1.8276,0,0
0.71456074447449,432,-1.8272,0,0
0.7145607803075,433,-1.8268,0,0
0.71456081622335,434,-1.8264,0,0
0.71456085222205,435,-1.826,0,0
0.7145608883036,436,-1.8256,0,0
0.714560924468,437,-1.8252,0,0
0.71456096071524,438,-1.8248,0,0
0.71456099704534,439,-1.8244,0,0
0.71456103345828,440,-1.824,0,0
0.71456106995407,441,-1.8236,0,0
0.71456110653271,442,-1.8232,0,0
0.71456114319419,443,-1.8228,0,0
0.71456117993853,444,-1.8224,0,0
0.71456121676571,445,-1.822,0,0
0.71456125367574,446,-1.8216,0,0
0.71456129066861,447,-1.8212,0,0
0.71456132774434,448,-1.8208,0,0
0.71456136490291,449,-1.8204,0,0
0.71456140214433,450,-1.82,0,0
0.7145614394686,451,-1.8196,0,0
0.71456147687572,452,-1.8192,0,0
0.71456151436569,453,-1.8188,0,0
0.7145615519385,454,-1.8184,0,0
0.71456158959416,455,-1.818,0,0
0.71456162733267,456,-1.8176,0,0
0.71456166515402,457,-1.8172,0,0
0.71456170305822,458,-1.8168,0,0
0.71456174104528,459,-1.8164,0,0
0.71456177911517,460,-1.816,0,0
0.71456181726792,461,-1.8156,0,0
0.71456185550352,462,-1.8152,0,0
0.71456189382196,463,-1.8148,0,0
0.71456193222325,464,-1.8144,0,0
0.71456197070738,465,-1.814,0,0
0.71456200927437,466,-1.8136,0,0
0.7145620479242,467,-1.8132,0,0
0.71456208665688,468,-1.8128,0,0
0.71456212547241,469,-1.8124,0,0
0.71456216437078,470,-1.812,0,0
0.714562203352,471,-1.8116,0,0
0.71456224241607,472,-1.8112,0,0
0.71456228156299,473,-1.8108,0,0
0.71456232079275,474,-1.8104,0,0
0.71456236010536,475,-1.81,0,0
0.71456239950082,476,-1.8096,0,0
0.71456243897913,477,-1.8092,0,0
0.71456247854028,478,-1.8088,0,0
0.71456251818428,479,-1.8084,0,0
0.71456255791113,480,-1.808,0,0
0.71456259772083,481,-1.8076,0,0
0.71456263761337,482,-1.8072,0,0
0.71456267758876,483,-1.8068,0,0
0.714562717647,484,-1.8064,0,0
0.71456275778808,485,-1.806,0,0
0.71456279801201,486,-1.8056,0,0
0.71456283831879,487,-1.8052,0,0
0.71456287870841,488,-1.8048,0,0
0.71456291918089,489,-1.8044,0,0
0.71456295973621,490,-1.804,0,0
0.71456300037437,491,-1.8036,0,0
0.71456304109539,492,-1.8032,0,0
0.71456308189925,493,-1.8028,0,0
0.71456312278596,494,-1.8024,0,0
0.71456316375551,495,-1.802,0,0
0.71456320480791,496,-1.8016,0,0
0.71456324594316,497,-1.8012,0,0
0.71456328716125,498,-1.8008,0,0
0.7145633284622,499,-1.8004,0,0
0.71456336984599,500,-1.8,0,0
0.71456341131262,501,-1.7996,0,0
0.7145634528621,502,-1.7992,0,0
0.71456349449443,503,-1.7988,0,0
0.71456353620961,504,-1.7984,0,0
0.71456357800763,505,-1.798,0,0
0.7145636198885,506,-1.7976,0,0
0.71456366185222,507,-1.7972,0,0
0.71456370389878,508,-1.7968,0,0
0.71456374602819,509,-1.7964,0,0
0.71456378824045,510,-1.796,0,0
0.71456383053555,511,-1.7956,0,0
0.7145638729135,512,-1.7952,0,0
0.7145639153743,513,-1.7948,0,0
0.71456395791794,514,-1.7944,0,0
0.71456400054443,515,-1.794,0,0
0.71456404325376,516,-1.7936,0,0
0.71456408604595,517,-1.7932,0,0
0.71456412892097,518,-1.7928,0,0
0.71456417187885,519,-1.7924,0,0
0.71456421491957,520,-1.792,0,0
0.71456425804314,521,-1.7916,0,0
0.71456430124955,522,-1.7912,0,0
0.71456434453881,523,-1.7908,0,0
0.71456438791092,524,-1.7904,0,0
0.71456443136587,525,-1.79,0,0
0.71456447490367,526,-1.7896,0,0
0.71456451852432,527,-1.7892,0,0
0.71456456222781,528,-1.7888,0,0
0.71456460601415,529,-1.7884,0,0
0.71456464988333,530,-1.788,0,0
0.71456469383536,531,-1.7876,0,0
0.71456473787024,532,-1.7872,0,0
0.71456478198796,533,-1.7868,0,0
0.71456482618853,534,-1.7864,0,0
0.71456487047194,535,-1.786,0,0
0.7145649148382,536,-1.7856,0,0
0.71456495928731,537,-1.7852,0,0
0.71456500381926,538,-1.7848,0,0
0.71456504843406,539,-1.7844,0,0
0.71456509313171,540,-1.784,0,0
0.7145651379122,541,-1.7836,0,0
0.71456518277554,542,-1.7832,0,0
0.71456522772172,543,-1.7828,0,0
0.71456527275075,544,-1.7824,0,0
0.71456531786262,545,-1.782,0,0
0.71456536305734,546,-1.7816,0,0
0.71456540833491,547,-1.7812,0,0
0.71456545369532,548,-1.7808,0,0
0.71456549913857,549,-1.7804,0,0
0.71456554466468,550,-1.78,0,0
0.71456559027363,551,-1.7796,0,0
0.71456563596542,552,-1.7792,0,0
0.71456568174006,553,-1.7788,0,0
0.71456572759755,554,-1.7784,0,0
0.71456577353788,555,-1.778,0,0
0.71456581956105,556,-1.7776,0,0
0.71456586566708,557,-1.7772,0,0
0.71456591185594,558,-1.7768,0,0
0.71456595812766,559,-1.7764,0,0
0.71456600448222,560,-1.776,0,0
0.71456605091962,561,-1.7756,0,0
0.71456609743987,562,-1.7752,0,0
0.71456614404296,563,-1.7748,0,0
0.71456619072891,564,-1.7744,0,0
0.71456623749769,565,-1.774,0,0
0.71456628434932,566,-1.7736,0,0
0.7145663312838,567,-1.7732,0,0
0.71456637830112,568,-1.7728,0,0
0.71456642540129,569,-1.7724,0,0
0.7145664725843,570,-1.772,0,0
0.71456651985016,571,-1.7716,0,0
0.71456656719886,572,-1.7712,0,0
0.71456661463041,573,-1.7708,0,0
0.7145666621448,574,-1.7704,0,0
0.71456670974204,575,-1.77,0,0
0.71456675742212,576,-1.7696,0,0
0.71456680518505,577,-1.7692,0,0
0.71456685303082,578,-1.7688,0,0
0.71456690095944,579,-1.7684,0,0
0.7145669489709,580,-1.768,0,0
0.71456699706521,581,-1.7676,0,0
0.71456704524236,582,-1.7672,0,0
0.71456709350236,583,-1.7668,0,0
0.71456714184521,584,-1.7664,0,0
0.71456719027089,585,-1.766,0,0
0.71456723877943,586,-1.7656,0,0
0.7145672873708,587,-1.7652,0,0
0.71456733604503,588,-1.7648,0,0
0.71456738480209,589,-1.7644,0,0
0.714567433642,590,-1.764,0,0
0.71456748256476,591,-1.7636,0,0
0.71456753157036,592,-1.7632,0,0
0.71456758065881,593,-1.7628,0,0
0.7145676298301,594,-1.7624,0,0
0.71456767908423,595,-1.762,0,0
0.71456772842121,596,-1.7616,0,0
0.71456777784103,597,-1.7612,0,0
0.7145678273437,598,-1.7608,0,0
0.71456787692922,599,-1.7604,0,0
0.71456792659757,600,-1.76,0,0
0.71456797634878,601,-1.7596,0,0
0.71456802618282,602,-1.7592,0,0
0.71456807609971,603,-1.7588,0,0
0.71456812609945,604,-1.7584,0,0
0.71456817618203,605,-1.758,0,0
0.71456822634745,606,-1.7576,0,0
0.71456827659572,607,-1.7572,0,0
0.71456832692683,608,-1.7568,0,0
0.71456837734079,609,-1.7564,0,0
0.71456842783759,610,-1.756,0,0
0.71456847841723,611,-1.7556,0,0
0.71456852907972,612,-1.7552,0,0
0.71456857982506,613,-1.7548,0,0
0.71456863065323,614,-1.7544,0,0
0.71456868156426,615,-1.754,0,0
0.71456873255812,616,-1.7536,0,0
0.71456878363483,617,-1.7532,0,0
0.71456883479438,618,-1.7528,0,0
0.71456888603678,619,-1.7524,0,0
0.71456893736202,620,-1.752,0,0
0.71456898877011,621,-1.7516,0,0
0.71456904026104,622,-1.7512,0,0
0.71456909183481,623,-1.7508,0,0
0.71456914349143,624,-1.7504,0,0
0.71456919523089,625,-1.75,0,0
0.71456924705319,626,-1.7496,0,0
0.71456929895834,627,-1.7492,0,0
0.71456935094633,628,-1.7488,0,0
0.71456940301717,629,-1.7484,0,0
0.71456945517085,630,-1.748,0,0
0.71456950740737,631,-1.7476,0,0
0.71456955972674,632,-1.7472,0,0
0.71456961212895,633,-1.7468,0,0
0.714569664614,634,-1.7464,0,0
0.7145697171819,635,-1.746,0,0
0.71456976983264,636,-1.7456,0,0
0.71456982256623,637,-1.7452,0,0
0.71456987538266,638,-1.7448,0,0
0.71456992828193,639,-1.7444,0,0
0.71456998126404,640,-1.744,0,0
0.714570034329,641,-1.7436,0,0
0.7145700874768,642,-1.7432,0,0
0.71457014070745,643,-1.7428,0,0
0.71457019402093,644,-1.7424,0,0
0.71457024741727,645,-1.742,0,0
0.71457030089644,646,-1.7416,0,0
0.71457035445846,647,-1.7412,0,0
0.71457040810332,648,-1.7408,0,0
0.71457046183102,649,-1.7404,0,0
0.71457051564157,650,-1.74,0,0
0.71457056953496,651,-1.7396,0,0
0.7145706235112,652,-1.7392,0,0
0.71457067757027,653,-1.7388,0,0
0.71457073171219,654,-1.7384,0,0
0.71457078593695,655,-1.738,0,0
0.71457084024456,656,-1.7376,0,0
0.71457089463501,657,-1.7372,0,0
0.7145709491083,658,-1.7368,0,0
0.71457100366443,659,-1.7364,0,0
0.71457105830341,660,-1.736,0,0
0.71457111302523,661,-1.7356,0,0
0.71457116782989,662,-1.7352,0,0
0.7145712227174,663,-1.7348,0,0
0.71457127768775,664,-1.7344,0,0
0.71457133274094,665,-1.734,0,0
0.71457138787697,666,-1.7336,0,0
0.71457144309585,667,-1.7332,0,0
0.71457149839757,668,-1.7328,0,0
0.71457155378213,669,-1.7324,0,0
0.71457160924953,670,-1.732,0,0
0.71457166479978,671,-1.7316,0,0
0.71457172043287,672,-1.7312,0,0
0.7145717761488,673,-1.7308,0,0
0.71457183194757,674,-1.7304,0,0
0.71457188782919,675,-1.73,0,0
0.71457194379365,676,-1.7296,0,0
0.71457199984095,677,-1.7292,0,0
0.71457205597109,678,-1.7288,0,0
0.71457211218408,679,-1.7284,0,0
0.71457216847991,680,-1.728,0,0
0.71457222485858,681,-1.7276,0,0
0.71457228132009,682,-1.7272,0,0
0.71457233786444,683,-1.7268,0,0
0.71457239449164,684,-1.7264,0,0
0.71457245120168,685,-1.726,0,0
0.71457250799456,686,-1.7256,0,0
0.71457256487028,687,-1.7252,0,0
0.71457262182885,688,-1.7248,0,0
0.71457267887025,689,-1.7244,0,0
0.7145727359945,690,-1.724,0,0
0.71457279320159,691,-1.7236,0,0
0.71457285049153,692,-1.7232,0,0
0.7145729078643,693,-1.7228,0,0
0.71457296531992,694,-1.7224,0,0
0.71457302285838,695,-1.722,0,0
0.71457308047968,696,-1.7216,0,0
0.71457313818382,697,-1.7212,0,0
0.7145731959708,698,-1.7208,0,0
0.71457325384063,699,-1.7204,0,0
0.71457331179329,700,-1.72,0,0
0.7145733698288,701,-1.7196,0,0
0.71457342794715,702,-1.7192,0,0
0.71457348614835,703,-1.7188,0,0
0.71457354443238,704,-1.7184,0,0
0.71457360279925,705,-1.718,0,0
