id,psi_e,x,y,z
57,-0.032817926268172,-1.9772,0,0
58,-0.032817927567741,-1.9768,0,0
59,-0.032817928867309,-1.9764,0,0
60,-0.032817930166878,-1.976,0,0
61,-0.032817931466447,-1.9756,0,0
62,-0.032817932766016,-1.9752,0,0
63,-0.032817934065585,-1.9748,0,0
64,-0.032817935365154,-1.9744,0,0
65,-0.032817936664722,-1.974,0,0
66,-0.032817937964291,-1.9736,0,0
67,-0.03281793926386,-1.9732,0,0
68,-0.032817940563429,-1.9728,0,0
69,-0.032817941862998,-1.9724,0,0
70,-0.032817943162567,-1.972,0,0
71,-0.032817944462136,-1.9716,0,0
72,-0.032817945761704,-1.9712,0,0
73,-0.032817947061273,-1.9708,0,0
74,-0.032817948360842,-1.9704,0,0
75,-0.032817949660411,-1.97,0,0
76,-0.03281795095998,-1.9696,0,0
77,-0.032817952259549,-1.9692,0,0
78,-0.032817953559118,-1.9688,0,0
79,-0.032817954858686,-1.9684,0,0
80,-0.032817956158255,-1.968,0,0
81,-0.032817957457824,-1.9676,0,0
82,-0.032817958757393,-1.9672,0,0
83,-0.032817960056962,-1.9668,0,0
84,-0.032817961356531,-1.9664,0,0
85,-0.032817962656099,-1.966,0,0
86,-0.032817963955668,-1.9656,0,0
87,-0.032817965255237,-1.9652,0,0
88,-0.032817966554806,-1.9648,0,0
89,-0.032817967854375,-1.9644,0,0
90,-0.032817969153944,-1.964,0,0
91,-0.032817970453512,-1.9636,0,0
92,-0.032817971753081,-1.9632,0,0
93,-0.03281797305265,-1.9628,0,0
94,-0.032817974352219,-1.9624,0,0
95,-0.032817975651788,-1.962,0,0
96,-0.032817976951357,-1.9616,0,0
97,-0.032817978250925,-1.9612,0,0
98,-0.032817979550494,-1.9608,0,0
99,-0.032817980850063,-1.9604,0,0
100,-0.032817982149632,-1.96,0,0
101,-0.032817983449201,-1.9596,0,0
102,-0.03281798474877,-1.9592,0,0
103,-0.032817986048339,-1.9588,0,0
104,-0.032817987347907,-1.9584,0,0
105,-0.032817988647476,-1.958,0,0
106,-0.032817989947045,-1.9576,0,0
107,-0.032817991246614,-1.9572,0,0
108,-0.032817992546183,-1.9568,0,0
109,-0.032817993845752,-1.9564,0,0
110,-0.03281799514532,-1.956,0,0
111,-0.032817996444889,-1.9556,0,0
112,-0.032817997744458,-1.9552,0,0
113,-0.032817999044027,-1.9548,0,0
114,-0.032818000343596,-1.9544,0,0
115,-0.032818001643165,-1.954,0,0
116,-0.032818002942733,-1.9536,0,0
117,-0.032818004242302,-1.9532,0,0
118,-0.032818005541871,-1.9528,0,0
119,-0.03281800684144,-1.9524,0,0
120,-0.032818008141009,-1.952,0,0
121,-0.032818009440577,-1.9516,0,0
122,-0.032818010740146,-1.9512,0,0
123,-0.032818012039715,-1.9508,0,0
124,-0.032818013339284,-1.9504,0,0
125,-0.032818014638853,-1.95,0,0
126,-0.032818015938422,-1.9496,0,0
127,-0.032818017237991,-1.9492,0,0
128,-0.03281801853756,-1.9488,0,0
129,-0.032818019837128,-1.9484,0,0
130,-0.032818021136697,-1.948,0,0
131,-0.032818022436266,-1.9476,0,0
132,-0.032818023735835,-1.9472,0,0
133,-0.032818025035404,-1.9468,0,0
134,-0.032818026334973,-1.9464,0,0
135,-0.032818027634541,-1.946,0,0
136,-0.03281802893411,-1.9456,0,0
137,-0.032818030233679,-1.9452,0,0
138,-0.032818031533248,-1.9448,0,0
139,-0.032818032832817,-1.9444,0,0
140,-0.032818034132386,-1.944,0,0
141,-0.032818035431954,-1.9436,0,0
142,-0.032818036731523,-1.9432,0,0
143,-0.032818038031092,-1.9428,0,0
144,-0.032818039330661,-1.9424,0,0
145,-0.03281804063023,-1.942,0,0
146,-0.032818041929798,-1.9416,0,0
147,-0.032818043229367,-1.9412,0,0
148,-0.032818044528936,-1.9408,0,0
149,-0.032818045828505,-1.9404,0,0
150,-0.032818047128074,-1.94,0,0
151,-0.032818048427643,-1.9396,0,0
152,-0.032818049727212,-1.9392,0,0
153,-0.03281805102678,-1.9388,0,0
154,-0.032818052326349,-1.9384,0,0
155,-0.032818053625918,-1.938,0,0
156,-0.032818054925487,-1.9376,0,0
157,-0.032818056225056,-1.9372,0,0
158,-0.032818057524625,-1.9368,0,0
159,-0.032818058824194,-1.9364,0,0
160,-0.032818060123762,-1.936,0,0
161,-0.032818061423331,-1.9356,0,0
162,-0.0328180627229,-1.9352,0,0
163,-0.032818064022469,-1.9348,0,0
164,-0.032818065322038,-1.9344,0,0
165,-0.032818066621606,-1.934,0,0
166,-0.032818067921175,-1.9336,0,0
167,-0.032818069220744,-1.9332,0,0
168,-0.032818070520313,-1.9328,0,0
169,-0.032818071819882,-1.9324,0,0
170,-0.032818073119451,-1.932,0,0
171,-0.032818074419019,-1.9316,0,0
172,-0.032818075718588,-1.9312,0,0
173,-0.032818077018157,-1.9308,0,0
174,-0.032818078317726,-1.9304,0,0
175,-0.032818079617295,-1.93,0,0
176,-0.032818080916864,-1.9296,0,0
177,-0.032818082216433,-1.9292,0,0
178,-0.032818083516002,-1.9288,0,0
179,-0.03281808481557,-1.9284,0,0
180,-0.032818086115139,-1.928,0,0
181,-0.032818087414708,-1.9276,0,0
182,-0.032818088714277,-1.9272,0,0
183,-0.032818090013846,-1.9268,0,0
184,-0.032818091313415,-1.9264,0,0
185,-0.032818092612983,-1.926,0,0
186,-0.032818093912552,-1.9256,0,0
187,-0.032818095212121,-1.9252,0,0
188,-0.03281809651169,-1.9248,0,0
189,-0.032818097811259,-1.9244,0,0
190,-0.032818099110828,-1.924,0,0
191,-0.032818100410396,-1.9236,0,0
192,-0.032818101709965,-1.9232,0,0
193,-0.032818103009534,-1.9228,0,0
194,-0.032818104309103,-1.9224,0,0
195,-0.032818105608672,-1.922,0,0
196,-0.032818106908241,-1.9216,0,0
197,-0.032818108207809,-1.9212,0,0
198,-0.032818109507378,-1.9208,0,0
199,-0.032818110806947,-1.9204,0,0
200,-0.032818112106516,-1.92,0,0
201,-0.032818113406085,-1.9196,0,0
202,-0.032818114705653,-1.9192,0,0
203,-0.032818116005222,-1.9188,0,0
204,-0.032818117304791,-1.9184,0,0
205,-0.03281811860436,-1.918,0,0
206,-0.032818119903929,-1.9176,0,0
207,-0.032818121203498,-1.9172,0,0
208,-0.032818122503067,-1.9168,0,0
209,-0.032818123802635,-1.9164,0,0
210,-0.032818125102204,-1.916,0,0
211,-0.032818126401773,-1.9156,0,0
212,-0.032818127701342,-1.9152,0,0
213,-0.032818129000911,-1.9148,0,0
214,-0.03281813030048,-1.9144,0,0
215,-0.032818131600049,-1.914,0,0
216,-0.032818132899617,-1.9136,0,0
217,-0.032818134199186,-1.9132,0,0
218,-0.032818135498755,-1.9128,0,0
219,-0.032818136798324,-1.9124,0,0
220,-0.032818138097893,-1.912,0,0
221,-0.032818139397461,-1.9116,0,0
222,-0.03281814069703,-1.9112,0,0
223,-0.032818141996599,-1.9108,0,0
224,-0.032818143296168,-1.9104,0,0
225,-0.032818144595737,-1.91,0,0
226,-0.032818145895306,-1.9096,0,0
227,-0.032818147194874,-1.9092,0,0
228,-0.032818148494443,-1.9088,0,0
229,-0.032818149794012,-1.9084,0,0
230,-0.032818151093581,-1.908,0,0
231,-0.03281815239315,-1.9076,0,0
232,-0.032818153692719,-1.9072,0,0
233,-0.032818154992288,-1.9068,0,0
234,-0.032818156291856,-1.9064,0,0
235,-0.032818157591425,-1.906,0,0
236,-0.032818158890994,-1.9056,0,0
237,-0.032818160190563,-1.9052,0,0
238,-0.032818161490132,-1.9048,0,0
239,-0.032818162789701,-1.9044,0,0
240,-0.03281816408927,-1.904,0,0
241,-0.032818165388838,-1.9036,0,0
242,-0.032818166688407,-1.9032,0,0
243,-0.032818167987976,-1.9028,0,0
244,-0.032818169287545,-1.9024,0,0
245,-0.032818170587114,-1.902,0,0
246,-0.032818171886682,-1.9016,0,0
247,-0.032818173186251,-1.9012,0,0
248,-0.03281817448582,-1.9008,0,0
249,-0.032818175785389,-1.9004,0,0
250,-0.032818177084958,-1.9,0,0
251,-0.032818178384527,-1.8996,0,0
252,-0.032818179684095,-1.8992,0,0
253,-0.032818180983664,-1.8988,0,0
254,-0.032818182283233,-1.8984,0,0
255,-0.032818183582802,-1.898,0,0
256,-0.032818184882371,-1.8976,0,0
257,-0.03281818618194,-1.8972,0,0
258,-0.032818187481509,-1.8968,0,0
259,-0.032818188781077,-1.8964,0,0
260,-0.032818190080646,-1.896,0,0
261,-0.032818191380215,-1.8956,0,0
262,-0.032818192679784,-1.8952,0,0
263,-0.032818193979353,-1.8948,0,0
264,-0.032818195278922,-1.8944,0,0
265,-0.03281819657849,-1.894,0,0
266,-0.032818197878059,-1.8936,0,0
267,-0.032818199177628,-1.8932,0,0
268,-0.032818200477197,-1.8928,0,0
269,-0.032818201776766,-1.8924,0,0
270,-0.032818203076335,-1.892,0,0
271,-0.032818204375903,-1.8916,0,0
272,-0.032818205675472,-1.8912,0,0
273,-0.032818206975041,-1.8908,0,0
274,-0.03281820827461,-1.8904,0,0
275,-0.032818209574179,-1.89,0,0
276,-0.032818210873748,-1.8896,0,0
277,-0.032818212173316,-1.8892,0,0
278,-0.032818213472885,-1.8888,0,0
279,-0.032818214772454,-1.8884,0,0
280,-0.032818216072023,-1.888,0,0
281,-0.032818217371592,-1.8876,0,0
282,-0.032818218671161,-1.8872,0,0
283,-0.03281821997073,-1.8868,0,0
284,-0.032818221270298,-1.8864,0,0
285,-0.032818222569867,-1.886,0,0
286,-0.032818223869436,-1.8856,0,0
287,-0.032818225169005,-1.8852,0,0
288,-0.032818226468574,-1.8848,0,0
289,-0.032818227768143,-1.8844,0,0
290,-0.032818229067711,-1.884,0,0
291,-0.03281823036728,-1.8836,0,0
292,-0.032818231666849,-1.8832,0,0
293,-0.032818232966418,-1.8828,0,0
294,-0.032818234265987,-1.8824,0,0
295,-0.032818235565556,-1.882,0,0
296,-0.032818236865125,-1.8816,0,0
297,-0.032818238164693,-1.8812,0,0
298,-0.032818239464262,-1.8808,0,0
299,-0.032818240763831,-1.8804,0,0
300,-0.0328182420634,-1.88,0,0
301,-0.032818243362969,-1.8796,0,0
302,-0.032818244662538,-1.8792,0,0
303,-0.032818245962106,-1.8788,0,0
304,-0.032818247261675,-1.8784,0,0
305,-0.032818248561244,-1.878,0,0
306,-0.032818249860813,-1.8776,0,0
307,-0.032818251160382,-1.8772,0,0
308,-0.032818252459951,-1.8768,0,0
309,-0.03281825375952,-1.8764,0,0
310,-0.032818255059088,-1.876,0,0
311,-0.032818256358657,-1.8756,0,0
312,-0.032818257658226,-1.8752,0,0
313,-0.032818258957795,-1.8748,0,0
314,-0.032818260257364,-1.8744,0,0
315,-0.032818261556933,-1.874,0,0
316,-0.032818262856502,-1.8736,0,0
317,-0.03281826415607,-1.8732,0,0
318,-0.032818265455639,-1.8728,0,0
319,-0.032818266755208,-1.8724,0,0
320,-0.032818268054777,-1.872,0,0
321,-0.032818269354346,-1.8716,0,0
322,-0.032818270653915,-1.8712,0,0
323,-0.032818271953483,-1.8708,0,0
324,-0.032818273253052,-1.8704,0,0
325,-0.032818274552621,-1.87,0,0
326,-0.03281827585219,-1.8696,0,0
327,-0.032818277151759,-1.8692,0,0
328,-0.032818278451328,-1.8688,0,0
329,-0.032818279750896,-1.8684,0,0
330,-0.032818281050465,-1.868,0,0
331,-0.032818282350034,-1.8676,0,0
332,-0.032818283649603,-1.8672,0,0
333,-0.032818284949172,-1.8668,0,0
334,-0.032818286248741,-1.8664,0,0
335,-0.032818287548309,-1.866,0,0
336,-0.032818288847878,-1.8656,0,0
337,-0.032818290147447,-1.8652,0,0
338,-0.032818291447016,-1.8648,0,0
339,-0.032818292746585,-1.8644,0,0
340,-0.032818294046154,-1.864,0,0
341,-0.032818295345722,-1.8636,0,0
342,-0.032818296645291,-1.8632,0,0
343,-0.03281829794486,-1.8628,0,0
344,-0.032818299244429,-1.8624,0,0
345,-0.032818300543998,-1.862,0,0
346,-0.032818301843567,-1.8616,0,0
347,-0.032818303143135,-1.8612,0,0
348,-0.032818304442704,-1.8608,0,0
349,-0.032818305742273,-1.8604,0,0
350,-0.032818307041842,-1.86,0,0
351,-0.03281830834141,-1.8596,0,0
352,-0.032818309640979,-1.8592,0,0
353,-0.032818310940548,-1.8588,0,0
354,-0.032818312240117,-1.8584,0,0
355,-0.032818313539686,-1.858,0,0
356,-0.032818314839255,-1.8576,0,0
357,-0.032818316138824,-1.8572,0,0
358,-0.032818317438392,-1.8568,0,0
359,-0.032818318737961,-1.8564,0,0
360,-0.03281832003753,-1.856,0,0
361,-0.032818321337099,-1.8556,0,0
362,-0.032818322636668,-1.8552,0,0
363,-0.032818323936237,-1.8548,0,0
364,-0.032818325235806,-1.8544,0,0
365,-0.032818326535374,-1.854,0,0
366,-0.032818327834943,-1.8536,0,0
367,-0.032818329134512,-1.8532,0,0
368,-0.032818330434081,-1.8528,0,0
369,-0.03281833173365,-1.8524,0,0
370,-0.032818333033219,-1.852,0,0
371,-0.032818334332787,-1.8516,0,0
372,-0.032818335632356,-1.8512,0,0
373,-0.032818336931925,-1.8508,0,0
374,-0.032818338231494,-1.8504,0,0
375,-0.032818339531063,-1.85,0,0
376,-0.032818340830632,-1.8496,0,0
377,-0.0328183421302,-1.8492,0,0
378,-0.032818343429769,-1.8488,0,0
379,-0.032818344729338,-1.8484,0,0
380,-0.032818346028907,-1.848,0,0
381,-0.032818347328476,-1.8476,0,0
382,-0.032818348628045,-1.8472,0,0
383,-0.032818349927613,-1.8468,0,0
384,-0.032818351227182,-1.8464,0,0
385,-0.032818352526751,-1.846,0,0
386,-0.03281835382632,-1.8456,0,0
387,-0.032818355125889,-1.8452,0,0
388,-0.032818356425458,-1.8448,0,0
389,-0.032818357725026,-1.8444,0,0
390,-0.032818359024595,-1.844,0,0
391,-0.032818360324164,-1.8436,0,0
392,-0.032818361623733,-1.8432,0,0
393,-0.032818362923302,-1.8428,0,0
394,-0.032818364222871,-1.8424,0,0
395,-0.03281836552244,-1.842,0,0
396,-0.032818366822008,-1.8416,0,0
397,-0.032818368121577,-1.8412,0,0
398,-0.032818369421146,-1.8408,0,0
399,-0.032818370720715,-1.8404,0,0
400,-0.032818372020284,-1.84,0,0
401,-0.032818373319853,-1.8396,0,0
402,-0.032818374619421,-1.8392,0,0
403,-0.03281837591899,-1.8388,0,0
404,-0.032818377218559,-1.8384,0,0
405,-0.032818378518128,-1.838,0,0
406,-0.032818379817697,-1.8376,0,0
407,-0.032818381117266,-1.8372,0,0
408,-0.032818382416834,-1.8368,0,0
409,-0.032818383716403,-1.8364,0,0
410,-0.032818385015972,-1.836,0,0
411,-0.032818386315541,-1.8356,0,0
412,-0.03281838761511,-1.8352,0,0
413,-0.032818388914679,-1.8348,0,0
414,-0.032818390214248,-1.8344,0,0
415,-0.032818391513816,-1.834,0,0
416,-0.032818392813385,-1.8336,0,0
417,-0.032818394112954,-1.8332,0,0
418,-0.032818395412523,-1.8328,0,0
419,-0.032818396712092,-1.8324,0,0
420,-0.032818398011661,-1.832,0,0
421,-0.03281839931123,-1.8316,0,0
422,-0.032818400610798,-1.8312,0,0
423,-0.032818401910367,-1.8308,0,0
424,-0.032818403209936,-1.8304,0,0
425,-0.032818404509505,-1.83,0,0
426,-0.032818405809074,-1.8296,0,0
427,-0.032818407108643,-1.8292,0,0
428,-0.032818408408211,-1.8288,0,0
429,-0.03281840970778,-1.8284,0,0
430,-0.032818411007349,-1.828,0,0
431,-0.032818412306918,-1.8276,0,0
432,-0.032818413606487,-1.8272,0,0
433,-0.032818414906056,-1.8268,0,0
434,-0.032818416205625,-1.8264,0,0
435,-0.032818417505193,-1.826,0,0
436,-0.032818418804762,-1.8256,0,0
437,-0.032818420104331,-1.8252,0,0
438,-0.0328184214039,-1.8248,0,0
439,-0.032818422703469,-1.8244,0,0
440,-0.032818424003038,-1.824,0,0
441,-0.032818425302607,-1.8236,0,0
442,-0.032818426602175,-1.8232,0,0
443,-0.032818427901744,-1.8228,0,0
444,-0.032818429201313,-1.8224,0,0
445,-0.032818430500882,-1.822,0,0
446,-0.032818431800451,-1.8216,0,0
447,-0.03281843310002,-1.8212,0,0
448,-0.032818434399588,-1.8208,0,0
449,-0.032818435699157,-1.8204,0,0
450,-0.032818436998726,-1.82,0,0
451,-0.032818438298295,-1.8196,0,0
452,-0.032818439597864,-1.8192,0,0
453,-0.032818440897432,-1.8188,0,0
454,-0.032818442197001,-1.8184,0,0
455,-0.03281844349657,-1.818,0,0
456,-0.032818444796139,-1.8176,0,0
457,-0.032818446095708,-1.8172,0,0
458,-0.032818447395277,-1.8168,0,0
459,-0.032818448694845,-1.8164,0,0
460,-0.032818449994414,-1.816,0,0
461,-0.032818451293983,-1.8156,0,0
462,-0.032818452593552,-1.8152,0,0
463,-0.032818453893121,-1.8148,0,0
464,-0.032818455192689,-1.8144,0,0
465,-0.032818456492258,-1.814,0,0
466,-0.032818457791827,-1.8136,0,0
467,-0.032818459091396,-1.8132,0,0
468,-0.032818460390965,-1.8128,0,0
469,-0.032818461690534,-1.8124,0,0
470,-0.032818462990103,-1.812,0,0
471,-0.032818464289671,-1.8116,0,0
472,-0.03281846558924,-1.8112,0,0
473,-0.032818466888809,-1.8108,0,0
474,-0.032818468188378,-1.8104,0,0
475,-0.032818469487947,-1.81,0,0
476,-0.032818470787516,-1.8096,0,0
477,-0.032818472087084,-1.8092,0,0
478,-0.032818473386653,-1.8088,0,0
479,-0.032818474686222,-1.8084,0,0
480,-0.032818475985791,-1.808,0,0
481,-0.03281847728536,-1.8076,0,0
482,-0.032818478584929,-1.8072,0,0
483,-0.032818479884497,-1.8068,0,0
484,-0.032818481184066,-1.8064,0,0
485,-0.032818482483635,-1.806,0,0
486,-0.032818483783204,-1.8056,0,0
487,-0.032818485082773,-1.8052,0,0
488,-0.032818486382342,-1.8048,0,0
489,-0.03281848768191,-1.8044,0,0
490,-0.032818488981479,-1.804,0,0
491,-0.032818490281048,-1.8036,0,0
492,-0.032818491580617,-1.8032,0,0
493,-0.032818492880186,-1.8028,0,0
494,-0.032818494179755,-1.8024,0,0
495,-0.032818495479323,-1.802,0,0
496,-0.032818496778892,-1.8016,0,0
497,-0.032818498078461,-1.8012,0,0
498,-0.03281849937803,-1.8008,0,0
499,-0.032818500677599,-1.8004,0,0
500,-0.032818501977168,-1.8,0,0
501,-0.032818503276737,-1.7996,0,0
502,-0.032818504576305,-1.7992,0,0
503,-0.032818505875874,-1.7988,0,0
504,-0.032818507175443,-1.7984,0,0
505,-0.032818508475012,-1.798,0,0
506,-0.032818509774581,-1.7976,0,0
507,-0.03281851107415,-1.7972,0,0
508,-0.032818512373718,-1.7968,0,0
509,-0.032818513673287,-1.7964,0,0
510,-0.032818514972856,-1.796,0,0
511,-0.032818516272425,-1.7956,0,0
512,-0.032818517571994,-1.7952,0,0
513,-0.032818518871563,-1.7948,0,0
514,-0.032818520171131,-1.7944,0,0
515,-0.0328185214707,-1.794,0,0
516,-0.032818522770269,-1.7936,0,0
517,-0.032818524069838,-1.7932,0,0
518,-0.032818525369407,-1.7928,0,0
519,-0.032818526668975,-1.7924,0,0
520,-0.032818527968544,-1.792,0,0
521,-0.032818529268113,-1.7916,0,0
522,-0.032818530567682,-1.7912,0,0
523,-0.032818531867251,-1.7908,0,0
524,-0.03281853316682,-1.7904,0,0
525,-0.032818534466389,-1.79,0,0
526,-0.032818535765957,-1.7896,0,0
527,-0.032818537065526,-1.7892,0,0
528,-0.032818538365095,-1.7888,0,0
529,-0.032818539664664,-1.7884,0,0
530,-0.032818540964233,-1.788,0,0
531,-0.032818542263802,-1.7876,0,0
532,-0.032818543563371,-1.7872,0,0
533,-0.032818544862939,-1.7868,0,0
534,-0.032818546162508,-1.7864,0,0
535,-0.032818547462077,-1.786,0,0
536,-0.032818548761646,-1.7856,0,0
537,-0.032818550061215,-1.7852,0,0
538,-0.032818551360784,-1.7848,0,0
539,-0.032818552660353,-1.7844,0,0
540,-0.032818553959921,-1.784,0,0
541,-0.03281855525949,-1.7836,0,0
542,-0.032818556559059,-1.7832,0,0
543,-0.032818557858628,-1.7828,0,0
544,-0.032818559158197,-1.7824,0,0
545,-0.032818560457766,-1.782,0,0
546,-0.032818561757334,-1.7816,0,0
547,-0.032818563056903,-1.7812,0,0
548,-0.032818564356472,-1.7808,0,0
549,-0.032818565656041,-1.7804,0,0
550,-0.03281856695561,-1.78,0,0
551,-0.032818568255179,-1.7796,0,0
552,-0.032818569554748,-1.7792,0,0
553,-0.032818570854316,-1.7788,0,0
554,-0.032818572153885,-1.7784,0,0
555,-0.032818573453454,-1.778,0,0
556,-0.032818574753023,-1.7776,0,0
557,-0.032818576052592,-1.7772,0,0
558,-0.032818577352161,-1.7768,0,0
559,-0.03281857865173,-1.7764,0,0
560,-0.032818579951298,-1.776,0,0
561,-0.032818581250867,-1.7756,0,0
562,-0.032818582550436,-1.7752,0,0
563,-0.032818583850005,-1.7748,0,0
564,-0.032818585149574,-1.7744,0,0
565,-0.032818586449142,-1.774,0,0
566,-0.032818587748711,-1.7736,0,0
567,-0.03281858904828,-1.7732,0,0
568,-0.032818590347849,-1.7728,0,0
569,-0.032818591647418,-1.7724,0,0
570,-0.032818592946987,-1.772,0,0
571,-0.032818594246556,-1.7716,0,0
572,-0.032818595546124,-1.7712,0,0
573,-0.032818596845693,-1.7708,0,0
574,-0.032818598145262,-1.7704,0,0
575,-0.032818599444831,-1.77,0,0
576,-0.0328186007444,-1.7696,0,0
577,-0.032818602043969,-1.7692,0,0
578,-0.032818603343537,-1.7688,0,0
579,-0.032818604643106,-1.7684,0,0
580,-0.032818605942675,-1.768,0,0
581,-0.032818607242244,-1.7676,0,0
582,-0.032818608541813,-1.7672,0,0
583,-0.032818609841381,-1.7668,0,0
584,-0.03281861114095,-1.7664,0,0
585,-0.032818612440519,-1.766,0,0
586,-0.032818613740088,-1.7656,0,0
587,-0.032818615039657,-1.7652,0,0
588,-0.032818616339226,-1.7648,0,0
589,-0.032818617638794,-1.7644,0,0
590,-0.032818618938363,-1.764,0,0
591,-0.032818620237932,-1.7636,0,0
592,-0.032818621537501,-1.7632,0,0
593,-0.032818622837069,-1.7628,0,0
594,-0.032818624136638,-1.7624,0,0
595,-0.032818625436207,-1.762,0,0
596,-0.032818626735776,-1.7616,0,0
597,-0.032818628035345,-1.7612,0,0
598,-0.032818629334914,-1.7608,0,0
599,-0.032818630634483,-1.7604,0,0
600,-0.032818631934051,-1.76,0,0
601,-0.03281863323362,-1.7596,0,0
602,-0.032818634533189,-1.7592,0,0
603,-0.032818635832758,-1.7588,0,0
604,-0.032818637132327,-1.7584,0,0
605,-0.032818638431896,-1.758,0,0
606,-0.032818639731465,-1.7576,0,0
607,-0.032818641031033,-1.7572,0,0
608,-0.032818642330602,-1.7568,0,0
609,-0.032818643630171,-1.7564,0,0
610,-0.03281864492974,-1.756,0,0
611,-0.032818646229309,-1.7556,0,0
612,-0.032818647528878,-1.7552,0,0
613,-0.032818648828446,-1.7548,0,0
614,-0.032818650128015,-1.7544,0,0
615,-0.032818651427584,-1.754,0,0
616,-0.032818652727153,-1.7536,0,0
617,-0.032818654026722,-1.7532,0,0
618,-0.032818655326291,-1.7528,0,0
619,-0.032818656625859,-1.7524,0,0
620,-0.032818657925428,-1.752,0,0
621,-0.032818659224997,-1.7516,0,0
622,-0.032818660524566,-1.7512,0,0
623,-0.032818661824135,-1.7508,0,0
624,-0.032818663123704,-1.7504,0,0
625,-0.032818664423273,-1.75,0,0
626,-0.032818665722841,-1.7496,0,0
627,-0.03281866702241,-1.7492,0,0
628,-0.032818668321979,-1.7488,0,0
629,-0.032818669621548,-1.7484,0,0
630,-0.032818670921117,-1.748,0,0
631,-0.032818672220686,-1.7476,0,0
632,-0.032818673520254,-1.7472,0,0
633,-0.032818674819823,-1.7468,0,0
634,-0.032818676119392,-1.7464,0,0
635,-0.032818677418961,-1.746,0,0
636,-0.03281867871853,-1.7456,0,0
637,-0.032818680018098,-1.7452,0,0
638,-0.032818681317667,-1.7448,0,0
639,-0.032818682617236,-1.7444,0,0
640,-0.032818683916805,-1.744,0,0
641,-0.032818685216374,-1.7436,0,0
642,-0.032818686515943,-1.7432,0,0
643,-0.032818687815512,-1.7428,0,0
644,-0.03281868911508,-1.7424,0,0
645,-0.032818690414649,-1.742,0,0
646,-0.032818691714218,-1.7416,0,0
647,-0.032818693013787,-1.7412,0,0
648,-0.032818694313356,-1.7408,0,0
649,-0.032818695612925,-1.7404,0,0
650,-0.032818696912494,-1.74,0,0
651,-0.032818698212062,-1.7396,0,0
652,-0.032818699511631,-1.7392,0,0
653,-0.0328187008112,-1.7388,0,0
654,-0.032818702110769,-1.7384,0,0
655,-0.032818703410338,-1.738,0,0
656,-0.032818704709907,-1.7376,0,0
657,-0.032818706009475,-1.7372,0,0
658,-0.032818707309044,-1.7368,0,0
659,-0.032818708608613,-1.7364,0,0
660,-0.032818709908182,-1.736,0,0
661,-0.032818711207751,-1.7356,0,0
662,-0.03281871250732,-1.7352,0,0
663,-0.032818713806889,-1.7348,0,0
664,-0.032818715106457,-1.7344,0,0
665,-0.032818716406026,-1.734,0,0
666,-0.032818717705595,-1.7336,0,0
667,-0.032818719005164,-1.7332,0,0
668,-0.032818720304733,-1.7328,0,0
669,-0.032818721604302,-1.7324,0,0
670,-0.032818722903871,-1.732,0,0
671,-0.032818724203439,-1.7316,0,0
