id,psi_e,x,y,z
2321,-0.038070215142174,-1.0716,0,0
2322,-0.038070213842562,-1.0712,0,0
2323,-0.038070212542949,-1.0708,0,0
2324,-0.038070211243337,-1.0704,0,0
2325,-0.038070209943724,-1.07,0,0
2326,-0.038070208644112,-1.0696,0,0
2327,-0.038070207344499,-1.0692,0,0
2328,-0.038070206044887,-1.0688,0,0
2329,-0.038070204745274,-1.0684,0,0
2330,-0.038070203445662,-1.068,0,0
2331,-0.038070202146049,-1.0676,0,0
2332,-0.038070200846437,-1.0672,0,0
2333,-0.038070199546824,-1.0668,0,0
2334,-0.038070198247212,-1.0664,0,0
2335,-0.038070196947599,-1.066,0,0
2336,-0.038070195647987,-1.0656,0,0
2337,-0.038070194348374,-1.0652,0,0
2338,-0.038070193048762,-1.0648,0,0
2339,-0.038070191749149,-1.0644,0,0
2340,-0.038070190449537,-1.064,0,0
2341,-0.038070189149924,-1.0636,0,0
2342,-0.038070187850312,-1.0632,0,0
2343,-0.038070186550699,-1.0628,0,0
2344,-0.038070185251087,-1.0624,0,0
2345,-0.038070183951474,-1.062,0,0
2346,-0.038070182651862,-1.0616,0,0
2347,-0.038070181352249,-1.0612,0,0
2348,-0.038070180052636,-1.0608,0,0
2349,-0.038070178753024,-1.0604,0,0
2350,-0.038070177453411,-1.06,0,0
2351,-0.038070176153799,-1.0596,0,0
2352,-0.038070174854186,-1.0592,0,0
2353,-0.038070173554574,-1.0588,0,0
2354,-0.038070172254961,-1.0584,0,0
2355,-0.038070170955349,-1.058,0,0
2356,-0.038070169655736,-1.0576,0,0
2357,-0.038070168356124,-1.0572,0,0
2358,-0.038070167056511,-1.0568,0,0
2359,-0.038070165756899,-1.0564,0,0
2360,-0.038070164457286,-1.056,0,0
2361,-0.038070163157674,-1.0556,0,0
2362,-0.038070161858061,-1.0552,0,0
2363,-0.038070160558449,-1.0548,0,0
2364,-0.038070159258836,-1.0544,0,0
2365,-0.038070157959224,-1.054,0,0
2366,-0.038070156659611,-1.0536,0,0
2367,-0.038070155359999,-1.0532,0,0
2368,-0.038070154060386,-1.0528,0,0
2369,-0.038070152760774,-1.0524,0,0
2370,-0.038070151461161,-1.052,0,0
2371,-0.038070150161549,-1.0516,0,0
2372,-0.038070148861936,-1.0512,0,0
2373,-0.038070147562324,-1.0508,0,0
2374,-0.038070146262711,-1.0504,0,0
2375,-0.038070144963099,-1.05,0,0
2376,-0.038070143663486,-1.0496,0,0
2377,-0.038070142363874,-1.0492,0,0
2378,-0.038070141064261,-1.0488,0,0
2379,-0.038070139764649,-1.0484,0,0
2380,-0.038070138465036,-1.048,0,0
2381,-0.038070137165424,-1.0476,0,0
2382,-0.038070135865811,-1.0472,0,0
2383,-0.038070134566199,-1.0468,0,0
2384,-0.038070133266586,-1.0464,0,0
2385,-0.038070131966974,-1.046,0,0
2386,-0.038070130667361,-1.0456,0,0
2387,-0.038070129367749,-1.0452,0,0
2388,-0.038070128068136,-1.0448,0,0
2389,-0.038070126768524,-1.0444,0,0
2390,-0.038070125468911,-1.044,0,0
2391,-0.038070124169299,-1.0436,0,0
2392,-0.038070122869686,-1.0432,0,0
2393,-0.038070121570073,-1.0428,0,0
2394,-0.038070120270461,-1.0424,0,0
2395,-0.038070118970848,-1.042,0,0
2396,-0.038070117671236,-1.0416,0,0
2397,-0.038070116371623,-1.0412,0,0
2398,-0.038070115072011,-1.0408,0,0
2399,-0.038070113772398,-1.0404,0,0
2400,-0.038070112472786,-1.04,0,0
2401,-0.038070111173173,-1.0396,0,0
2402,-0.038070109873561,-1.0392,0,0
2403,-0.038070108573948,-1.0388,0,0
2404,-0.038070107274336,-1.0384,0,0
2405,-0.038070105974723,-1.038,0,0
2406,-0.038070104675111,-1.0376,0,0
2407,-0.038070103375498,-1.0372,0,0
2408,-0.038070102075886,-1.0368,0,0
2409,-0.038070100776273,-1.0364,0,0
2410,-0.038070099476661,-1.036,0,0
2411,-0.038070098177048,-1.0356,0,0
2412,-0.038070096877436,-1.0352,0,0
2413,-0.038070095577823,-1.0348,0,0
2414,-0.038070094278211,-1.0344,0,0
2415,-0.038070092978598,-1.034,0,0
2416,-0.038070091678986,-1.0336,0,0
2417,-0.038070090379373,-1.0332,0,0
2418,-0.038070089079761,-1.0328,0,0
2419,-0.038070087780148,-1.0324,0,0
2420,-0.038070086480536,-1.032,0,0
2421,-0.038070085180923,-1.0316,0,0
2422,-0.038070083881311,-1.0312,0,0
2423,-0.038070082581698,-1.0308,0,0
2424,-0.038070081282086,-1.0304,0,0
2425,-0.038070079982473,-1.03,0,0
2426,-0.038070078682861,-1.0296,0,0
2427,-0.038070077383248,-1.0292,0,0
2428,-0.038070076083636,-1.0288,0,0
2429,-0.038070074784023,-1.0284,0,0
2430,-0.038070073484411,-1.028,0,0
2431,-0.038070072184798,-1.0276,0,0
2432,-0.038070070885186,-1.0272,0,0
2433,-0.038070069585573,-1.0268,0,0
2434,-0.038070068285961,-1.0264,0,0
2435,-0.038070066986348,-1.026,0,0
2436,-0.038070065686735,-1.0256,0,0
2437,-0.038070064387123,-1.0252,0,0
2438,-0.03807006308751,-1.0248,0,0
2439,-0.038070061787898,-1.0244,0,0
2440,-0.038070060488285,-1.024,0,0
2441,-0.038070059188673,-1.0236,0,0
2442,-0.03807005788906,-1.0232,0,0
2443,-0.038070056589448,-1.0228,0,0
2444,-0.038070055289835,-1.0224,0,0
2445,-0.038070053990223,-1.022,0,0
2446,-0.03807005269061,-1.0216,0,0
2447,-0.038070051390998,-1.0212,0,0
2448,-0.038070050091385,-1.0208,0,0
2449,-0.038070048791773,-1.0204,0,0
2450,-0.03807004749216,-1.02,0,0
2451,-0.038070046192548,-1.0196,0,0
2452,-0.038070044892935,-1.0192,0,0
2453,-0.038070043593323,-1.0188,0,0
2454,-0.03807004229371,-1.0184,0,0
2455,-0.038070040994098,-1.018,0,0
2456,-0.038070039694485,-1.0176,0,0
2457,-0.038070038394873,-1.0172,0,0
2458,-0.03807003709526,-1.0168,0,0
2459,-0.038070035795648,-1.0164,0,0
2460,-0.038070034496035,-1.016,0,0
2461,-0.038070033196423,-1.0156,0,0
2462,-0.03807003189681,-1.0152,0,0
2463,-0.038070030597198,-1.0148,0,0
2464,-0.038070029297585,-1.0144,0,0
2465,-0.038070027997973,-1.014,0,0
2466,-0.03807002669836,-1.0136,0,0
2467,-0.038070025398748,-1.0132,0,0
2468,-0.038070024099135,-1.0128,0,0
2469,-0.038070022799523,-1.0124,0,0
2470,-0.03807002149991,-1.012,0,0
2471,-0.038070020200298,-1.0116,0,0
2472,-0.038070018900685,-1.0112,0,0
2473,-0.038070017601073,-1.0108,0,0
2474,-0.03807001630146,-1.0104,0,0
2475,-0.038070015001848,-1.01,0,0
2476,-0.038070013702235,-1.0096,0,0
2477,-0.038070012402623,-1.0092,0,0
2478,-0.03807001110301,-1.0088,0,0
2479,-0.038070009803398,-1.0084,0,0
2480,-0.038070008503785,-1.008,0,0
2481,-0.038070007204173,-1.0076,0,0
2482,-0.03807000590456,-1.0072,0,0
2483,-0.038070004604947,-1.0068,0,0
2484,-0.038070003305335,-1.0064,0,0
2485,-0.038070002005722,-1.006,0,0
2486,-0.03807000070611,-1.0056,0,0
2487,-0.038069999406497,-1.0052,0,0
2488,-0.038069998106885,-1.0048,0,0
2489,-0.038069996807272,-1.0044,0,0
2490,-0.03806999550766,-1.004,0,0
2491,-0.038069994208047,-1.0036,0,0
2492,-0.038069992908435,-1.0032,0,0
2493,-0.038069991608822,-1.0028,0,0
2494,-0.03806999030921,-1.0024,0,0
2495,-0.038069989009597,-1.002,0,0
2496,-0.038069987709985,-1.0016,0,0
2497,-0.038069986410372,-1.0012,0,0
2498,-0.03806998511076,-1.0008,0,0
2499,-0.038069983811147,-1.0004,0,0
2500,-0.038069982511535,-1,0,0
2501,-0.038069981211922,-0.9996,0,0
2502,-0.03806997991231,-0.9992,0,0
2503,-0.038069978612697,-0.9988,0,0
2504,-0.038069977313085,-0.9984,0,0
2505,-0.038069976013472,-0.998,0,0
2506,-0.03806997471386,-0.9976,0,0
2507,-0.038069973414247,-0.9972,0,0
2508,-0.038069972114635,-0.9968,0,0
2509,-0.038069970815022,-0.9964,0,0
2510,-0.03806996951541,-0.996,0,0
2511,-0.038069968215797,-0.9956,0,0
2512,-0.038069966916185,-0.9952,0,0
2513,-0.038069965616572,-0.9948,0,0
2514,-0.03806996431696,-0.9944,0,0
2515,-0.038069963017347,-0.994,0,0
2516,-0.038069961717735,-0.9936,0,0
2517,-0.038069960418122,-0.9932,0,0
2518,-0.03806995911851,-0.9928,0,0
2519,-0.038069957818897,-0.9924,0,0
2520,-0.038069956519285,-0.992,0,0
2521,-0.038069955219672,-0.9916,0,0
2522,-0.03806995392006,-0.9912,0,0
2523,-0.038069952620447,-0.9908,0,0
2524,-0.038069951320835,-0.9904,0,0
2525,-0.038069950021222,-0.99,0,0
2526,-0.03806994872161,-0.9896,0,0
2527,-0.038069947421997,-0.9892,0,0
2528,-0.038069946122384,-0.9888,0,0
2529,-0.038069944822772,-0.9884,0,0
2530,-0.038069943523159,-0.988,0,0
2531,-0.038069942223547,-0.9876,0,0
2532,-0.038069940923934,-0.9872,0,0
2533,-0.038069939624322,-0.9868,0,0
2534,-0.038069938324709,-0.9864,0,0
2535,-0.038069937025097,-0.986,0,0
2536,-0.038069935725484,-0.9856,0,0
2537,-0.038069934425872,-0.9852,0,0
2538,-0.038069933126259,-0.9848,0,0
2539,-0.038069931826647,-0.9844,0,0
2540,-0.038069930527034,-0.984,0,0
2541,-0.038069929227422,-0.9836,0,0
2542,-0.038069927927809,-0.9832,0,0
2543,-0.038069926628197,-0.9828,0,0
2544,-0.038069925328584,-0.9824,0,0
2545,-0.038069924028972,-0.982,0,0
2546,-0.038069922729359,-0.9816,0,0
2547,-0.038069921429747,-0.9812,0,0
2548,-0.038069920130134,-0.9808,0,0
2549,-0.038069918830522,-0.9804,0,0
2550,-0.038069917530909,-0.98,0,0
2551,-0.038069916231297,-0.9796,0,0
2552,-0.038069914931684,-0.9792,0,0
2553,-0.038069913632072,-0.9788,0,0
2554,-0.038069912332459,-0.9784,0,0
2555,-0.038069911032847,-0.978,0,0
2556,-0.038069909733234,-0.9776,0,0
2557,-0.038069908433622,-0.9772,0,0
2558,-0.038069907134009,-0.9768,0,0
2559,-0.038069905834397,-0.9764,0,0
2560,-0.038069904534784,-0.976,0,0
2561,-0.038069903235172,-0.9756,0,0
2562,-0.038069901935559,-0.9752,0,0
2563,-0.038069900635947,-0.9748,0,0
2564,-0.038069899336334,-0.9744,0,0
2565,-0.038069898036722,-0.974,0,0
2566,-0.038069896737109,-0.9736,0,0
2567,-0.038069895437497,-0.9732,0,0
2568,-0.038069894137884,-0.9728,0,0
2569,-0.038069892838272,-0.9724,0,0
2570,-0.038069891538659,-0.972,0,0
2571,-0.038069890239046,-0.9716,0,0
2572,-0.038069888939434,-0.9712,0,0
2573,-0.038069887639821,-0.9708,0,0
2574,-0.038069886340209,-0.9704,0,0
2575,-0.038069885040596,-0.97,0,0
2576,-0.038069883740984,-0.9696,0,0
2577,-0.038069882441371,-0.9692,0,0
2578,-0.038069881141759,-0.9688,0,0
2579,-0.038069879842146,-0.9684,0,0
2580,-0.038069878542534,-0.968,0,0
2581,-0.038069877242921,-0.9676,0,0
2582,-0.038069875943309,-0.9672,0,0
2583,-0.038069874643696,-0.9668,0,0
2584,-0.038069873344084,-0.9664,0,0
2585,-0.038069872044471,-0.966,0,0
2586,-0.038069870744859,-0.9656,0,0
2587,-0.038069869445246,-0.9652,0,0
2588,-0.038069868145634,-0.9648,0,0
2589,-0.038069866846021,-0.9644,0,0
2590,-0.038069865546409,-0.964,0,0
2591,-0.038069864246796,-0.9636,0,0
2592,-0.038069862947184,-0.9632,0,0
2593,-0.038069861647571,-0.9628,0,0
2594,-0.038069860347959,-0.9624,0,0
2595,-0.038069859048346,-0.962,0,0
2596,-0.038069857748734,-0.9616,0,0
2597,-0.038069856449121,-0.9612,0,0
2598,-0.038069855149509,-0.9608,0,0
2599,-0.038069853849896,-0.9604,0,0
2600,-0.038069852550284,-0.96,0,0
2601,-0.038069851250671,-0.9596,0,0
2602,-0.038069849951059,-0.9592,0,0
2603,-0.038069848651446,-0.9588,0,0
2604,-0.038069847351834,-0.9584,0,0
2605,-0.038069846052221,-0.958,0,0
2606,-0.038069844752609,-0.9576,0,0
2607,-0.038069843452996,-0.9572,0,0
2608,-0.038069842153384,-0.9568,0,0
2609,-0.038069840853771,-0.9564,0,0
2610,-0.038069839554159,-0.956,0,0
2611,-0.038069838254546,-0.9556,0,0
2612,-0.038069836954934,-0.9552,0,0
2613,-0.038069835655321,-0.9548,0,0
2614,-0.038069834355709,-0.9544,0,0
2615,-0.038069833056096,-0.954,0,0
2616,-0.038069831756483,-0.9536,0,0
2617,-0.038069830456871,-0.9532,0,0
2618,-0.038069829157258,-0.9528,0,0
2619,-0.038069827857646,-0.9524,0,0
2620,-0.038069826558033,-0.952,0,0
2621,-0.038069825258421,-0.9516,0,0
2622,-0.038069823958808,-0.9512,0,0
2623,-0.038069822659196,-0.9508,0,0
2624,-0.038069821359583,-0.9504,0,0
2625,-0.038069820059971,-0.95,0,0
2626,-0.038069818760358,-0.9496,0,0
2627,-0.038069817460746,-0.9492,0,0
2628,-0.038069816161133,-0.9488,0,0
2629,-0.038069814861521,-0.9484,0,0
2630,-0.038069813561908,-0.948,0,0
2631,-0.038069812262296,-0.9476,0,0
2632,-0.038069810962683,-0.9472,0,0
2633,-0.038069809663071,-0.9468,0,0
2634,-0.038069808363458,-0.9464,0,0
2635,-0.038069807063846,-0.946,0,0
2636,-0.038069805764233,-0.9456,0,0
2637,-0.038069804464621,-0.9452,0,0
2638,-0.038069803165008,-0.9448,0,0
2639,-0.038069801865396,-0.9444,0,0
2640,-0.038069800565783,-0.944,0,0
2641,-0.038069799266171,-0.9436,0,0
2642,-0.038069797966558,-0.9432,0,0
2643,-0.038069796666946,-0.9428,0,0
2644,-0.038069795367333,-0.9424,0,0
2645,-0.038069794067721,-0.942,0,0
2646,-0.038069792768108,-0.9416,0,0
2647,-0.038069791468496,-0.9412,0,0
2648,-0.038069790168883,-0.9408,0,0
2649,-0.038069788869271,-0.9404,0,0
2650,-0.038069787569658,-0.94,0,0
2651,-0.038069786270046,-0.9396,0,0
2652,-0.038069784970433,-0.9392,0,0
2653,-0.038069783670821,-0.9388,0,0
2654,-0.038069782371208,-0.9384,0,0
2655,-0.038069781071596,-0.938,0,0
2656,-0.038069779771983,-0.9376,0,0
2657,-0.038069778472371,-0.9372,0,0
2658,-0.038069777172758,-0.9368,0,0
2659,-0.038069775873146,-0.9364,0,0
2660,-0.038069774573533,-0.936,0,0
2661,-0.038069773273921,-0.9356,0,0
2662,-0.038069771974308,-0.9352,0,0
2663,-0.038069770674695,-0.9348,0,0
2664,-0.038069769375083,-0.9344,0,0
2665,-0.03806976807547,-0.934,0,0
2666,-0.038069766775858,-0.9336,0,0
2667,-0.038069765476245,-0.9332,0,0
2668,-0.038069764176633,-0.9328,0,0
2669,-0.03806976287702,-0.9324,0,0
2670,-0.038069761577408,-0.932,0,0
2671,-0.038069760277795,-0.9316,0,0
2672,-0.038069758978183,-0.9312,0,0
2673,-0.03806975767857,-0.9308,0,0
2674,-0.038069756378958,-0.9304,0,0
2675,-0.038069755079345,-0.93,0,0
2676,-0.038069753779733,-0.9296,0,0
2677,-0.03806975248012,-0.9292,0,0
2678,-0.038069751180508,-0.9288,0,0
2679,-0.038069749880895,-0.9284,0,0
2680,-0.038069748581283,-0.928,0,0
2681,-0.03806974728167,-0.9276,0,0
2682,-0.038069745982058,-0.9272,0,0
2683,-0.038069744682445,-0.9268,0,0
2684,-0.038069743382833,-0.9264,0,0
2685,-0.03806974208322,-0.926,0,0
2686,-0.038069740783608,-0.9256,0,0
2687,-0.038069739483995,-0.9252,0,0
2688,-0.038069738184383,-0.9248,0,0
2689,-0.03806973688477,-0.9244,0,0
2690,-0.038069735585158,-0.924,0,0
2691,-0.038069734285545,-0.9236,0,0
2692,-0.038069732985933,-0.9232,0,0
2693,-0.03806973168632,-0.9228,0,0
2694,-0.038069730386708,-0.9224,0,0
2695,-0.038069729087095,-0.922,0,0
2696,-0.038069727787483,-0.9216,0,0
2697,-0.03806972648787,-0.9212,0,0
2698,-0.038069725188258,-0.9208,0,0
2699,-0.038069723888645,-0.9204,0,0
2700,-0.038069722589033,-0.92,0,0
2701,-0.03806972128942,-0.9196,0,0
2702,-0.038069719989808,-0.9192,0,0
2703,-0.038069718690195,-0.9188,0,0
2704,-0.038069717390583,-0.9184,0,0
2705,-0.03806971609097,-0.918,0,0
2706,-0.038069714791357,-0.9176,0,0
2707,-0.038069713491745,-0.9172,0,0
2708,-0.038069712192132,-0.9168,0,0
2709,-0.03806971089252,-0.9164,0,0
2710,-0.038069709592907,-0.916,0,0
2711,-0.038069708293295,-0.9156,0,0
2712,-0.038069706993682,-0.9152,0,0
2713,-0.03806970569407,-0.9148,0,0
2714,-0.038069704394457,-0.9144,0,0
2715,-0.038069703094845,-0.914,0,0
2716,-0.038069701795232,-0.9136,0,0
2717,-0.03806970049562,-0.9132,0,0
2718,-0.038069699196007,-0.9128,0,0
2719,-0.038069697896395,-0.9124,0,0
2720,-0.038069696596782,-0.912,0,0
2721,-0.03806969529717,-0.9116,0,0
2722,-0.038069693997557,-0.9112,0,0
2723,-0.038069692697945,-0.9108,0,0
2724,-0.038069691398332,-0.9104,0,0
2725,-0.03806969009872,-0.91,0,0
2726,-0.038069688799107,-0.9096,0,0
2727,-0.038069687499495,-0.9092,0,0
2728,-0.038069686199882,-0.9088,0,0
2729,-0.03806968490027,-0.9084,0,0
2730,-0.038069683600657,-0.908,0,0
2731,-0.038069682301045,-0.9076,0,0
2732,-0.038069681001432,-0.9072,0,0
2733,-0.03806967970182,-0.9068,0,0
2734,-0.038069678402207,-0.9064,0,0
2735,-0.038069677102595,-0.906,0,0
2736,-0.038069675802982,-0.9056,0,0
2737,-0.03806967450337,-0.9052,0,0
2738,-0.038069673203757,-0.9048,0,0
2739,-0.038069671904145,-0.9044,0,0
2740,-0.038069670604532,-0.904,0,0
2741,-0.03806966930492,-0.9036,0,0
2742,-0.038069668005307,-0.9032,0,0
2743,-0.038069666705695,-0.9028,0,0
2744,-0.038069665406082,-0.9024,0,0
2745,-0.03806966410647,-0.902,0,0
2746,-0.038069662806857,-0.9016,0,0
2747,-0.038069661507245,-0.9012,0,0
2748,-0.038069660207632,-0.9008,0,0
2749,-0.03806965890802,-0.9004,0,0
2750,-0.038069657608407,-0.9,0,0
2751,-0.038069656308794,-0.8996,0,0
2752,-0.038069655009182,-0.8992,0,0
2753,-0.038069653709569,-0.8988,0,0
2754,-0.038069652409957,-0.8984,0,0
2755,-0.038069651110344,-0.898,0,0
2756,-0.038069649810732,-0.8976,0,0
2757,-0.038069648511119,-0.8972,0,0
2758,-0.038069647211507,-0.8968,0,0
2759,-0.038069645911894,-0.8964,0,0
2760,-0.038069644612282,-0.896,0,0
2761,-0.038069643312669,-0.8956,0,0
2762,-0.038069642013057,-0.8952,0,0
2763,-0.038069640713444,-0.8948,0,0
2764,-0.038069639413832,-0.8944,0,0
2765,-0.038069638114219,-0.894,0,0
2766,-0.038069636814607,-0.8936,0,0
2767,-0.038069635514994,-0.8932,0,0
2768,-0.038069634215382,-0.8928,0,0
2769,-0.038069632915769,-0.8924,0,0
2770,-0.038069631616157,-0.892,0,0
2771,-0.038069630316544,-0.8916,0,0
2772,-0.038069629016932,-0.8912,0,0
2773,-0.038069627717319,-0.8908,0,0
2774,-0.038069626417707,-0.8904,0,0
2775,-0.038069625118094,-0.89,0,0
2776,-0.038069623818482,-0.8896,0,0
2777,-0.038069622518869,-0.8892,0,0
2778,-0.038069621219257,-0.8888,0,0
2779,-0.038069619919644,-0.8884,0,0
2780,-0.038069618620032,-0.888,0,0
2781,-0.038069617320419,-0.8876,0,0
2782,-0.038069616020807,-0.8872,0,0
2783,-0.038069614721194,-0.8868,0,0
2784,-0.038069613421582,-0.8864,0,0
2785,-0.038069612121969,-0.886,0,0
2786,-0.038069610822357,-0.8856,0,0
2787,-0.038069609522744,-0.8852,0,0
2788,-0.038069608223132,-0.8848,0,0
2789,-0.038069606923519,-0.8844,0,0
2790,-0.038069605623907,-0.884,0,0
2791,-0.038069604324294,-0.8836,0,0
2792,-0.038069603024682,-0.8832,0,0
2793,-0.038069601725069,-0.8828,0,0
2794,-0.038069600425456,-0.8824,0,0
2795,-0.038069599125844,-0.882,0,0
2796,-0.038069597826231,-0.8816,0,0
2797,-0.038069596526619,-0.8812,0,0
2798,-0.038069595227006,-0.8808,0,0
2799,-0.038069593927394,-0.8804,0,0
2800,-0.038069592627781,-0.88,0,0
2801,-0.038069591328169,-0.8796,0,0
2802,-0.038069590028556,-0.8792,0,0
2803,-0.038069588728944,-0.8788,0,0
2804,-0.038069587429331,-0.8784,0,0
2805,-0.038069586129719,-0.878,0,0
2806,-0.038069584830106,-0.8776,0,0
2807,-0.038069583530494,-0.8772,0,0
2808,-0.038069582230881,-0.8768,0,0
2809,-0.038069580931269,-0.8764,0,0
2810,-0.038069579631656,-0.876,0,0
2811,-0.038069578332044,-0.8756,0,0
2812,-0.038069577032431,-0.8752,0,0
2813,-0.038069575732819,-0.8748,0,0
2814,-0.038069574433206,-0.8744,0,0
2815,-0.038069573133594,-0.874,0,0
2816,-0.038069571833981,-0.8736,0,0
2817,-0.038069570534369,-0.8732,0,0
2818,-0.038069569234756,-0.8728,0,0
2819,-0.038069567935144,-0.8724,0,0
2820,-0.038069566635531,-0.872,0,0
2821,-0.038069565335919,-0.8716,0,0
2822,-0.038069564036306,-0.8712,0,0
2823,-0.038069562736694,-0.8708,0,0
2824,-0.038069561437081,-0.8704,0,0
2825,-0.038069560137469,-0.87,0,0
2826,-0.038069558837856,-0.8696,0,0
2827,-0.038069557538244,-0.8692,0,0
2828,-0.038069556238631,-0.8688,0,0
2829,-0.038069554939019,-0.8684,0,0
2830,-0.038069553639406,-0.868,0,0
2831,-0.038069552339794,-0.8676,0,0
2832,-0.038069551040181,-0.8672,0,0
2833,-0.038069549740569,-0.8668,0,0
2834,-0.038069548440956,-0.8664,0,0
2835,-0.038069547141344,-0.866,0,0
2836,-0.038069545841731,-0.8656,0,0
2837,-0.038069544542119,-0.8652,0,0
2838,-0.038069543242506,-0.8648,0,0
2839,-0.038069541942893,-0.8644,0,0
2840,-0.038069540643281,-0.864,0,0
2841,-0.038069539343668,-0.8636,0,0
2842,-0.038069538044056,-0.8632,0,0
2843,-0.038069536744443,-0.8628,0,0
2844,-0.038069535444831,-0.8624,0,0
2845,-0.038069534145218,-0.862,0,0
2846,-0.038069532845606,-0.8616,0,0
2847,-0.038069531545993,-0.8612,0,0
2848,-0.038069530246381,-0.8608,0,0
2849,-0.038069528946768,-0.8604,0,0
2850,-0.038069527647156,-0.86,0,0
2851,-0.038069526347543,-0.8596,0,0
2852,-0.038069525047931,-0.8592,0,0
2853,-0.038069523748318,-0.8588,0,0
2854,-0.038069522448706,-0.8584,0,0
2855,-0.038069521149093,-0.858,0,0
2856,-0.038069519849481,-0.8576,0,0
2857,-0.038069518549868,-0.8572,0,0
2858,-0.038069517250256,-0.8568,0,0
2859,-0.038069515950643,-0.8564,0,0
2860,-0.038069514651031,-0.856,0,0
2861,-0.038069513351418,-0.8556,0,0
2862,-0.038069512051806,-0.8552,0,0
2863,-0.038069510752193,-0.8548,0,0
2864,-0.038069509452581,-0.8544,0,0
2865,-0.038069508152968,-0.854,0,0
2866,-0.038069506853356,-0.8536,0,0
2867,-0.038069505553743,-0.8532,0,0
2868,-0.038069504254131,-0.8528,0,0
2869,-0.038069502954518,-0.8524,0,0
2870,-0.038069501654906,-0.852,0,0
2871,-0.038069500355293,-0.8516,0,0
2872,-0.038069499055681,-0.8512,0,0
2873,-0.038069497756068,-0.8508,0,0
2874,-0.038069496456456,-0.8504,0,0
2875,-0.038069495156843,-0.85,0,0
2876,-0.038069493857231,-0.8496,0,0
2877,-0.038069492557618,-0.8492,0,0
2878,-0.038069491258006,-0.8488,0,0
2879,-0.038069489958393,-0.8484,0,0
2880,-0.038069488658781,-0.848,0,0
2881,-0.038069487359168,-0.8476,0,0
2882,-0.038069486059556,-0.8472,0,0
2883,-0.038069484759943,-0.8468,0,0
2884,-0.03806948346033,-0.8464,0,0
2885,-0.038069482160718,-0.846,0,0
2886,-0.038069480861105,-0.8456,0,0
2887,-0.038069479561493,-0.8452,0,0
2888,-0.03806947826188,-0.8448,0,0
2889,-0.038069476962268,-0.8444,0,0
2890,-0.038069475662655,-0.844,0,0
2891,-0.038069474363043,-0.8436,0,0
2892,-0.03806947306343,-0.8432,0,0
2893,-0.038069471763818,-0.8428,0,0
2894,-0.038069470464205,-0.8424,0,0
2895,-0.038069469164593,-0.842,0,0
2896,-0.03806946786498,-0.8416,0,0
2897,-0.038069466565368,-0.8412,0,0
2898,-0.038069465265755,-0.8408,0,0
2899,-0.038069463966143,-0.8404,0,0
2900,-0.03806946266653,-0.84,0,0
2901,-0.038069461366918,-0.8396,0,0
2902,-0.038069460067305,-0.8392,0,0
2903,-0.038069458767693,-0.8388,0,0
2904,-0.03806945746808,-0.8384,0,0
2905,-0.038069456168468,-0.838,0,0
2906,-0.038069454868855,-0.8376,0,0
2907,-0.038069453569243,-0.8372,0,0
2908,-0.03806945226963,-0.8368,0,0
2909,-0.038069450970018,-0.8364,0,0
2910,-0.038069449670405,-0.836,0,0
2911,-0.038069448370793,-0.8356,0,0
2912,-0.03806944707118,-0.8352,0,0
2913,-0.038069445771568,-0.8348,0,0
2914,-0.038069444471955,-0.8344,0,0
2915,-0.038069443172343,-0.834,0,0
2916,-0.03806944187273,-0.8336,0,0
2917,-0.038069440573118,-0.8332,0,0
2918,-0.038069439273505,-0.8328,0,0
2919,-0.038069437973893,-0.8324,0,0
2920,-0.03806943667428,-0.832,0,0
2921,-0.038069435374668,-0.8316,0,0
2922,-0.038069434075055,-0.8312,0,0
2923,-0.038069432775443,-0.8308,0,0
2924,-0.03806943147583,-0.8304,0,0
2925,-0.038069430176218,-0.83,0,0
2926,-0.038069428876605,-0.8296,0,0
2927,-0.038069427576993,-0.8292,0,0
2928,-0.03806942627738,-0.8288,0,0
2929,-0.038069424977767,-0.8284,0,0
2930,-0.038069423678155,-0.828,0,0
2931,-0.038069422378542,-0.8276,0,0
2932,-0.03806942107893,-0.8272,0,0
2933,-0.038069419779317,-0.8268,0,0
2934,-0.038069418479705,-0.8264,0,0
2935,-0.038069417180092,-0.826,0,0
2936,-0.03806941588048,-0.8256,0,0
2937,-0.038069414580867,-0.8252,0,0
2938,-0.038069413281255,-0.8248,0,0
2939,-0.038069411981642,-0.8244,0,0
2940,-0.03806941068203,-0.824,0,0
2941,-0.038069409382417,-0.8236,0,0
2942,-0.038069408082805,-0.8232,0,0
2943,-0.038069406783192,-0.8228,0,0
2944,-0.03806940548358,-0.8224,0,0
2945,-0.038069404183967,-0.822,0,0
2946,-0.038069402884355,-0.8216,0,0
2947,-0.038069401584742,-0.8212,0,0
2948,-0.03806940028513,-0.8208,0,0
2949,-0.038069398985517,-0.8204,0,0
2950,-0.038069397685905,-0.82,0,0
2951,-0.038069396386292,-0.8196,0,0
2952,-0.03806939508668,-0.8192,0,0
2953,-0.038069393787067,-0.8188,0,0
2954,-0.038069392487455,-0.8184,0,0
2955,-0.038069391187842,-0.818,0,0
2956,-0.03806938988823,-0.8176,0,0
2957,-0.038069388588617,-0.8172,0,0
2958,-0.038069387289005,-0.8168,0,0
2959,-0.038069385989392,-0.8164,0,0
2960,-0.03806938468978,-0.816,0,0
2961,-0.038069383390167,-0.8156,0,0
