id,psi_e,x,y,z
227,-0.03890249047861,-1.9092,0,0
228,-0.038902489178997,-1.9088,0,0
229,-0.038902487879385,-1.9084,0,0
230,-0.038902486579773,-1.908,0,0
231,-0.03890248528016,-1.9076,0,0
232,-0.038902483980548,-1.9072,0,0
233,-0.038902482680936,-1.9068,0,0
234,-0.038902481381323,-1.9064,0,0
235,-0.038902480081711,-1.906,0,0
236,-0.038902478782099,-1.9056,0,0
237,-0.038902477482487,-1.9052,0,0
238,-0.038902476182874,-1.9048,0,0
239,-0.038902474883262,-1.9044,0,0
240,-0.03890247358365,-1.904,0,0
241,-0.038902472284037,-1.9036,0,0
242,-0.038902470984425,-1.9032,0,0
243,-0.038902469684813,-1.9028,0,0
244,-0.038902468385201,-1.9024,0,0
245,-0.038902467085588,-1.902,0,0
246,-0.038902465785976,-1.9016,0,0
247,-0.038902464486364,-1.9012,0,0
248,-0.038902463186751,-1.9008,0,0
249,-0.038902461887139,-1.9004,0,0
250,-0.038902460587527,-1.9,0,0
251,-0.038902459287914,-1.8996,0,0
252,-0.038902457988302,-1.8992,0,0
253,-0.03890245668869,-1.8988,0,0
254,-0.038902455389078,-1.8984,0,0
255,-0.038902454089465,-1.898,0,0
256,-0.038902452789853,-1.8976,0,0
257,-0.038902451490241,-1.8972,0,0
258,-0.038902450190628,-1.8968,0,0
259,-0.038902448891016,-1.8964,0,0
260,-0.038902447591404,-1.896,0,0
261,-0.038902446291792,-1.8956,0,0
262,-0.038902444992179,-1.8952,0,0
263,-0.038902443692567,-1.8948,0,0
264,-0.038902442392955,-1.8944,0,0
265,-0.038902441093342,-1.894,0,0
266,-0.03890243979373,-1.8936,0,0
267,-0.038902438494118,-1.8932,0,0
268,-0.038902437194505,-1.8928,0,0
269,-0.038902435894893,-1.8924,0,0
270,-0.038902434595281,-1.892,0,0
271,-0.038902433295669,-1.8916,0,0
272,-0.038902431996056,-1.8912,0,0
273,-0.038902430696444,-1.8908,0,0
274,-0.038902429396832,-1.8904,0,0
275,-0.038902428097219,-1.89,0,0
276,-0.038902426797607,-1.8896,0,0
277,-0.038902425497995,-1.8892,0,0
278,-0.038902424198382,-1.8888,0,0
279,-0.03890242289877,-1.8884,0,0
280,-0.038902421599158,-1.888,0,0
281,-0.038902420299546,-1.8876,0,0
282,-0.038902418999933,-1.8872,0,0
283,-0.038902417700321,-1.8868,0,0
284,-0.038902416400709,-1.8864,0,0
285,-0.038902415101096,-1.886,0,0
286,-0.038902413801484,-1.8856,0,0
287,-0.038902412501872,-1.8852,0,0
288,-0.03890241120226,-1.8848,0,0
289,-0.038902409902647,-1.8844,0,0
290,-0.038902408603035,-1.884,0,0
291,-0.038902407303423,-1.8836,0,0
292,-0.03890240600381,-1.8832,0,0
293,-0.038902404704198,-1.8828,0,0
294,-0.038902403404586,-1.8824,0,0
295,-0.038902402104973,-1.882,0,0
296,-0.038902400805361,-1.8816,0,0
297,-0.038902399505749,-1.8812,0,0
298,-0.038902398206137,-1.8808,0,0
299,-0.038902396906524,-1.8804,0,0
300,-0.038902395606912,-1.88,0,0
301,-0.0389023943073,-1.8796,0,0
302,-0.038902393007687,-1.8792,0,0
303,-0.038902391708075,-1.8788,0,0
304,-0.038902390408463,-1.8784,0,0
305,-0.03890238910885,-1.878,0,0
306,-0.038902387809238,-1.8776,0,0
307,-0.038902386509626,-1.8772,0,0
308,-0.038902385210014,-1.8768,0,0
309,-0.038902383910401,-1.8764,0,0
310,-0.038902382610789,-1.876,0,0
311,-0.038902381311177,-1.8756,0,0
312,-0.038902380011564,-1.8752,0,0
313,-0.038902378711952,-1.8748,0,0
314,-0.03890237741234,-1.8744,0,0
315,-0.038902376112728,-1.874,0,0
316,-0.038902374813115,-1.8736,0,0
317,-0.038902373513503,-1.8732,0,0
318,-0.038902372213891,-1.8728,0,0
319,-0.038902370914278,-1.8724,0,0
320,-0.038902369614666,-1.872,0,0
321,-0.038902368315054,-1.8716,0,0
322,-0.038902367015441,-1.8712,0,0
323,-0.038902365715829,-1.8708,0,0
324,-0.038902364416217,-1.8704,0,0
325,-0.038902363116605,-1.87,0,0
326,-0.038902361816992,-1.8696,0,0
327,-0.03890236051738,-1.8692,0,0
328,-0.038902359217768,-1.8688,0,0
329,-0.038902357918155,-1.8684,0,0
330,-0.038902356618543,-1.868,0,0
331,-0.038902355318931,-1.8676,0,0
332,-0.038902354019318,-1.8672,0,0
333,-0.038902352719706,-1.8668,0,0
334,-0.038902351420094,-1.8664,0,0
335,-0.038902350120482,-1.866,0,0
336,-0.038902348820869,-1.8656,0,0
337,-0.038902347521257,-1.8652,0,0
338,-0.038902346221645,-1.8648,0,0
339,-0.038902344922032,-1.8644,0,0
340,-0.03890234362242,-1.864,0,0
341,-0.038902342322808,-1.8636,0,0
342,-0.038902341023196,-1.8632,0,0
343,-0.038902339723583,-1.8628,0,0
344,-0.038902338423971,-1.8624,0,0
345,-0.038902337124359,-1.862,0,0
346,-0.038902335824746,-1.8616,0,0
347,-0.038902334525134,-1.8612,0,0
348,-0.038902333225522,-1.8608,0,0
349,-0.038902331925909,-1.8604,0,0
350,-0.038902330626297,-1.86,0,0
351,-0.038902329326685,-1.8596,0,0
352,-0.038902328027073,-1.8592,0,0
353,-0.03890232672746,-1.8588,0,0
354,-0.038902325427848,-1.8584,0,0
355,-0.038902324128236,-1.858,0,0
356,-0.038902322828623,-1.8576,0,0
357,-0.038902321529011,-1.8572,0,0
358,-0.038902320229399,-1.8568,0,0
359,-0.038902318929786,-1.8564,0,0
360,-0.038902317630174,-1.856,0,0
361,-0.038902316330562,-1.8556,0,0
362,-0.03890231503095,-1.8552,0,0
363,-0.038902313731337,-1.8548,0,0
364,-0.038902312431725,-1.8544,0,0
365,-0.038902311132113,-1.854,0,0
366,-0.0389023098325,-1.8536,0,0
367,-0.038902308532888,-1.8532,0,0
368,-0.038902307233276,-1.8528,0,0
369,-0.038902305933664,-1.8524,0,0
370,-0.038902304634051,-1.852,0,0
371,-0.038902303334439,-1.8516,0,0
372,-0.038902302034827,-1.8512,0,0
373,-0.038902300735214,-1.8508,0,0
374,-0.038902299435602,-1.8504,0,0
375,-0.03890229813599,-1.85,0,0
376,-0.038902296836377,-1.8496,0,0
377,-0.038902295536765,-1.8492,0,0
378,-0.038902294237153,-1.8488,0,0
379,-0.038902292937541,-1.8484,0,0
380,-0.038902291637928,-1.848,0,0
381,-0.038902290338316,-1.8476,0,0
382,-0.038902289038704,-1.8472,0,0
383,-0.038902287739091,-1.8468,0,0
384,-0.038902286439479,-1.8464,0,0
385,-0.038902285139867,-1.846,0,0
386,-0.038902283840254,-1.8456,0,0
387,-0.038902282540642,-1.8452,0,0
388,-0.03890228124103,-1.8448,0,0
389,-0.038902279941418,-1.8444,0,0
390,-0.038902278641805,-1.844,0,0
391,-0.038902277342193,-1.8436,0,0
392,-0.038902276042581,-1.8432,0,0
393,-0.038902274742968,-1.8428,0,0
394,-0.038902273443356,-1.8424,0,0
395,-0.038902272143744,-1.842,0,0
396,-0.038902270844132,-1.8416,0,0
397,-0.038902269544519,-1.8412,0,0
398,-0.038902268244907,-1.8408,0,0
399,-0.038902266945295,-1.8404,0,0
400,-0.038902265645682,-1.84,0,0
401,-0.03890226434607,-1.8396,0,0
402,-0.038902263046458,-1.8392,0,0
403,-0.038902261746845,-1.8388,0,0
404,-0.038902260447233,-1.8384,0,0
405,-0.038902259147621,-1.838,0,0
406,-0.038902257848009,-1.8376,0,0
407,-0.038902256548396,-1.8372,0,0
408,-0.038902255248784,-1.8368,0,0
409,-0.038902253949172,-1.8364,0,0
410,-0.038902252649559,-1.836,0,0
411,-0.038902251349947,-1.8356,0,0
412,-0.038902250050335,-1.8352,0,0
413,-0.038902248750722,-1.8348,0,0
414,-0.03890224745111,-1.8344,0,0
415,-0.038902246151498,-1.834,0,0
416,-0.038902244851886,-1.8336,0,0
417,-0.038902243552273,-1.8332,0,0
418,-0.038902242252661,-1.8328,0,0
419,-0.038902240953049,-1.8324,0,0
420,-0.038902239653436,-1.832,0,0
421,-0.038902238353824,-1.8316,0,0
422,-0.038902237054212,-1.8312,0,0
423,-0.0389022357546,-1.8308,0,0
424,-0.038902234454987,-1.8304,0,0
425,-0.038902233155375,-1.83,0,0
426,-0.038902231855763,-1.8296,0,0
427,-0.03890223055615,-1.8292,0,0
428,-0.038902229256538,-1.8288,0,0
429,-0.038902227956926,-1.8284,0,0
430,-0.038902226657313,-1.828,0,0
431,-0.038902225357701,-1.8276,0,0
432,-0.038902224058089,-1.8272,0,0
433,-0.038902222758477,-1.8268,0,0
434,-0.038902221458864,-1.8264,0,0
435,-0.038902220159252,-1.826,0,0
436,-0.03890221885964,-1.8256,0,0
437,-0.038902217560027,-1.8252,0,0
438,-0.038902216260415,-1.8248,0,0
439,-0.038902214960803,-1.8244,0,0
440,-0.03890221366119,-1.824,0,0
441,-0.038902212361578,-1.8236,0,0
442,-0.038902211061966,-1.8232,0,0
443,-0.038902209762354,-1.8228,0,0
444,-0.038902208462741,-1.8224,0,0
445,-0.038902207163129,-1.822,0,0
446,-0.038902205863517,-1.8216,0,0
447,-0.038902204563904,-1.8212,0,0
448,-0.038902203264292,-1.8208,0,0
449,-0.03890220196468,-1.8204,0,0
450,-0.038902200665068,-1.82,0,0
451,-0.038902199365455,-1.8196,0,0
452,-0.038902198065843,-1.8192,0,0
453,-0.038902196766231,-1.8188,0,0
454,-0.038902195466618,-1.8184,0,0
455,-0.038902194167006,-1.818,0,0
456,-0.038902192867394,-1.8176,0,0
457,-0.038902191567781,-1.8172,0,0
458,-0.038902190268169,-1.8168,0,0
459,-0.038902188968557,-1.8164,0,0
460,-0.038902187668945,-1.816,0,0
461,-0.038902186369332,-1.8156,0,0
462,-0.03890218506972,-1.8152,0,0
463,-0.038902183770108,-1.8148,0,0
464,-0.038902182470495,-1.8144,0,0
465,-0.038902181170883,-1.814,0,0
466,-0.038902179871271,-1.8136,0,0
467,-0.038902178571658,-1.8132,0,0
468,-0.038902177272046,-1.8128,0,0
469,-0.038902175972434,-1.8124,0,0
470,-0.038902174672822,-1.812,0,0
471,-0.038902173373209,-1.8116,0,0
472,-0.038902172073597,-1.8112,0,0
473,-0.038902170773985,-1.8108,0,0
474,-0.038902169474372,-1.8104,0,0
475,-0.03890216817476,-1.81,0,0
476,-0.038902166875148,-1.8096,0,0
477,-0.038902165575535,-1.8092,0,0
478,-0.038902164275923,-1.8088,0,0
479,-0.038902162976311,-1.8084,0,0
480,-0.038902161676699,-1.808,0,0
481,-0.038902160377086,-1.8076,0,0
482,-0.038902159077474,-1.8072,0,0
483,-0.038902157777862,-1.8068,0,0
484,-0.038902156478249,-1.8064,0,0
485,-0.038902155178637,-1.806,0,0
486,-0.038902153879025,-1.8056,0,0
487,-0.038902152579413,-1.8052,0,0
488,-0.0389021512798,-1.8048,0,0
489,-0.038902149980188,-1.8044,0,0
490,-0.038902148680576,-1.804,0,0
491,-0.038902147380963,-1.8036,0,0
492,-0.038902146081351,-1.8032,0,0
493,-0.038902144781739,-1.8028,0,0
494,-0.038902143482126,-1.8024,0,0
495,-0.038902142182514,-1.802,0,0
496,-0.038902140882902,-1.8016,0,0
497,-0.03890213958329,-1.8012,0,0
498,-0.038902138283677,-1.8008,0,0
499,-0.038902136984065,-1.8004,0,0
500,-0.038902135684453,-1.8,0,0
501,-0.03890213438484,-1.7996,0,0
502,-0.038902133085228,-1.7992,0,0
503,-0.038902131785616,-1.7988,0,0
504,-0.038902130486004,-1.7984,0,0
505,-0.038902129186391,-1.798,0,0
506,-0.038902127886779,-1.7976,0,0
507,-0.038902126587167,-1.7972,0,0
508,-0.038902125287554,-1.7968,0,0
509,-0.038902123987942,-1.7964,0,0
510,-0.03890212268833,-1.796,0,0
511,-0.038902121388717,-1.7956,0,0
512,-0.038902120089105,-1.7952,0,0
513,-0.038902118789493,-1.7948,0,0
514,-0.038902117489881,-1.7944,0,0
515,-0.038902116190268,-1.794,0,0
516,-0.038902114890656,-1.7936,0,0
517,-0.038902113591044,-1.7932,0,0
518,-0.038902112291431,-1.7928,0,0
519,-0.038902110991819,-1.7924,0,0
520,-0.038902109692207,-1.792,0,0
521,-0.038902108392594,-1.7916,0,0
522,-0.038902107092982,-1.7912,0,0
523,-0.03890210579337,-1.7908,0,0
524,-0.038902104493758,-1.7904,0,0
525,-0.038902103194145,-1.79,0,0
526,-0.038902101894533,-1.7896,0,0
527,-0.038902100594921,-1.7892,0,0
528,-0.038902099295308,-1.7888,0,0
529,-0.038902097995696,-1.7884,0,0
530,-0.038902096696084,-1.788,0,0
531,-0.038902095396471,-1.7876,0,0
532,-0.038902094096859,-1.7872,0,0
533,-0.038902092797247,-1.7868,0,0
534,-0.038902091497635,-1.7864,0,0
535,-0.038902090198022,-1.786,0,0
536,-0.03890208889841,-1.7856,0,0
537,-0.038902087598798,-1.7852,0,0
538,-0.038902086299185,-1.7848,0,0
539,-0.038902084999573,-1.7844,0,0
540,-0.038902083699961,-1.784,0,0
541,-0.038902082400349,-1.7836,0,0
542,-0.038902081100736,-1.7832,0,0
543,-0.038902079801124,-1.7828,0,0
544,-0.038902078501512,-1.7824,0,0
545,-0.038902077201899,-1.782,0,0
546,-0.038902075902287,-1.7816,0,0
547,-0.038902074602675,-1.7812,0,0
548,-0.038902073303062,-1.7808,0,0
549,-0.03890207200345,-1.7804,0,0
550,-0.038902070703838,-1.78,0,0
551,-0.038902069404226,-1.7796,0,0
552,-0.038902068104613,-1.7792,0,0
553,-0.038902066805001,-1.7788,0,0
554,-0.038902065505389,-1.7784,0,0
555,-0.038902064205776,-1.778,0,0
556,-0.038902062906164,-1.7776,0,0
557,-0.038902061606552,-1.7772,0,0
558,-0.038902060306939,-1.7768,0,0
559,-0.038902059007327,-1.7764,0,0
560,-0.038902057707715,-1.776,0,0
561,-0.038902056408103,-1.7756,0,0
562,-0.03890205510849,-1.7752,0,0
563,-0.038902053808878,-1.7748,0,0
564,-0.038902052509266,-1.7744,0,0
565,-0.038902051209653,-1.774,0,0
566,-0.038902049910041,-1.7736,0,0
567,-0.038902048610429,-1.7732,0,0
568,-0.038902047310817,-1.7728,0,0
569,-0.038902046011204,-1.7724,0,0
570,-0.038902044711592,-1.772,0,0
571,-0.03890204341198,-1.7716,0,0
572,-0.038902042112367,-1.7712,0,0
573,-0.038902040812755,-1.7708,0,0
574,-0.038902039513143,-1.7704,0,0
575,-0.03890203821353,-1.77,0,0
576,-0.038902036913918,-1.7696,0,0
577,-0.038902035614306,-1.7692,0,0
578,-0.038902034314694,-1.7688,0,0
579,-0.038902033015081,-1.7684,0,0
580,-0.038902031715469,-1.768,0,0
581,-0.038902030415857,-1.7676,0,0
582,-0.038902029116244,-1.7672,0,0
583,-0.038902027816632,-1.7668,0,0
584,-0.03890202651702,-1.7664,0,0
585,-0.038902025217407,-1.766,0,0
586,-0.038902023917795,-1.7656,0,0
587,-0.038902022618183,-1.7652,0,0
588,-0.038902021318571,-1.7648,0,0
589,-0.038902020018958,-1.7644,0,0
590,-0.038902018719346,-1.764,0,0
591,-0.038902017419734,-1.7636,0,0
592,-0.038902016120121,-1.7632,0,0
593,-0.038902014820509,-1.7628,0,0
594,-0.038902013520897,-1.7624,0,0
595,-0.038902012221285,-1.762,0,0
596,-0.038902010921672,-1.7616,0,0
597,-0.03890200962206,-1.7612,0,0
598,-0.038902008322448,-1.7608,0,0
599,-0.038902007022835,-1.7604,0,0
600,-0.038902005723223,-1.76,0,0
601,-0.038902004423611,-1.7596,0,0
602,-0.038902003123998,-1.7592,0,0
603,-0.038902001824386,-1.7588,0,0
604,-0.038902000524774,-1.7584,0,0
605,-0.038901999225162,-1.758,0,0
606,-0.038901997925549,-1.7576,0,0
607,-0.038901996625937,-1.7572,0,0
608,-0.038901995326325,-1.7568,0,0
609,-0.038901994026712,-1.7564,0,0
610,-0.0389019927271,-1.756,0,0
611,-0.038901991427488,-1.7556,0,0
612,-0.038901990127875,-1.7552,0,0
613,-0.038901988828263,-1.7548,0,0
614,-0.038901987528651,-1.7544,0,0
615,-0.038901986229039,-1.754,0,0
616,-0.038901984929426,-1.7536,0,0
617,-0.038901983629814,-1.7532,0,0
618,-0.038901982330202,-1.7528,0,0
619,-0.038901981030589,-1.7524,0,0
620,-0.038901979730977,-1.752,0,0
621,-0.038901978431365,-1.7516,0,0
622,-0.038901977131753,-1.7512,0,0
623,-0.03890197583214,-1.7508,0,0
624,-0.038901974532528,-1.7504,0,0
625,-0.038901973232916,-1.75,0,0
626,-0.038901971933303,-1.7496,0,0
627,-0.038901970633691,-1.7492,0,0
628,-0.038901969334079,-1.7488,0,0
629,-0.038901968034466,-1.7484,0,0
630,-0.038901966734854,-1.748,0,0
631,-0.038901965435242,-1.7476,0,0
632,-0.03890196413563,-1.7472,0,0
633,-0.038901962836017,-1.7468,0,0
634,-0.038901961536405,-1.7464,0,0
635,-0.038901960236793,-1.746,0,0
636,-0.03890195893718,-1.7456,0,0
637,-0.038901957637568,-1.7452,0,0
638,-0.038901956337956,-1.7448,0,0
639,-0.038901955038343,-1.7444,0,0
640,-0.038901953738731,-1.744,0,0
641,-0.038901952439119,-1.7436,0,0
642,-0.038901951139507,-1.7432,0,0
643,-0.038901949839894,-1.7428,0,0
644,-0.038901948540282,-1.7424,0,0
645,-0.03890194724067,-1.742,0,0
646,-0.038901945941057,-1.7416,0,0
647,-0.038901944641445,-1.7412,0,0
648,-0.038901943341833,-1.7408,0,0
649,-0.038901942042221,-1.7404,0,0
650,-0.038901940742608,-1.74,0,0
651,-0.038901939442996,-1.7396,0,0
652,-0.038901938143384,-1.7392,0,0
653,-0.038901936843771,-1.7388,0,0
654,-0.038901935544159,-1.7384,0,0
655,-0.038901934244547,-1.738,0,0
656,-0.038901932944934,-1.7376,0,0
657,-0.038901931645322,-1.7372,0,0
658,-0.03890193034571,-1.7368,0,0
659,-0.038901929046098,-1.7364,0,0
660,-0.038901927746485,-1.736,0,0
661,-0.038901926446873,-1.7356,0,0
662,-0.038901925147261,-1.7352,0,0
663,-0.038901923847648,-1.7348,0,0
664,-0.038901922548036,-1.7344,0,0
665,-0.038901921248424,-1.734,0,0
666,-0.038901919948811,-1.7336,0,0
667,-0.038901918649199,-1.7332,0,0
668,-0.038901917349587,-1.7328,0,0
669,-0.038901916049975,-1.7324,0,0
670,-0.038901914750362,-1.732,0,0
671,-0.03890191345075,-1.7316,0,0
