cm,id,x,y,z
0.20711048344485,5137,0.0274,0,0
0.20711047887845,5138,0.0276,0,0
0.20711047431223,5139,0.0278,0,0
0.20711046974618,5140,0.028,0,0
0.2071104651803,5141,0.0282,0,0
0.20711046061459,5142,0.0284,0,0
0.20711045604905,5143,0.0286,0,0
0.20711045148368,5144,0.0288,0,0
0.20711044691849,5145,0.029,0,0
0.20711044235346,5146,0.0292,0,0
0.20711043778861,5147,0.0294,0,0
0.20711043322392,5148,0.0296,0,0
0.20711042865941,5149,0.0298,0,0
0.20711042409507,5150,0.03,0,0
0.2071104195309,5151,0.0302,0,0
0.2071104149669,5152,0.0304,0,0
0.20711041040307,5153,0.0306,0,0
0.20711040583941,5154,0.0308,0,0
0.20711040127592,5155,0.031,0,0
0.20711039671261,5156,0.0312,0,0
0.20711039214946,5157,0.0314,0,0
0.20711038758649,5158,0.0316,0,0
0.20711038302369,5159,0.0318,0,0
0.20711037846105,5160,0.032,0,0
0.20711037389859,5161,0.0322,0,0
0.2071103693363,5162,0.0324,0,0
0.20711036477418,5163,0.0326,0,0
0.20711036021223,5164,0.0328,0,0
0.20711035565045,5165,0.033,0,0
0.20711035108884,5166,0.0332,0,0
0.20711034652741,5167,0.0334,0,0
0.20711034196614,5168,0.0336,0,0
0.20711033740504,5169,0.0338,0,0
0.20711033284412,5170,0.034,0,0
0.20711032828336,5171,0.0342,0,0
0.20711032372278,5172,0.0344,0,0
0.20711031916237,5173,0.0346,0,0
0.20711031460213,5174,0.0348,0,0
0.20711031004205,5175,0.035,0,0
0.20711030548215,5176,0.0352,0,0
0.20711030092242,5177,0.0354,0,0
0.20711029636286,5178,0.0356,0,0
0.20711029180347,5179,0.0358,0,0
0.20711028724425,5180,0.036,0,0
0.20711028268521,5181,0.0362,0,0
0.20711027812633,5182,0.0364,0,0
0.20711027356762,5183,0.0366,0,0
0.20711026900909,5184,0.0368,0,0
0.20711026445072,5185,0.037,0,0
0.20711025989252,5186,0.0372,0,0
0.2071102553345,5187,0.0374,0,0
0.20711025077664,5188,0.0376,0,0
0.20711024621896,5189,0.0378,0,0
0.20711024166145,5190,0.038,0,0
0.2071102371041,5191,0.0382,0,0
0.20711023254693,5192,0.0384,0,0
0.20711022798993,5193,0.0386,0,0
0.2071102234331,5194,0.0388,0,0
0.20711021887643,5195,0.039,0,0
0.20711021431994,5196,0.0392,0,0
0.20711020976362,5197,0.0394,0,0
0.20711020520747,5198,0.0396,0,0
0.20711020065149,5199,0.0398,0,0
0.20711019609568,5200,0.04,0,0
0.20711019154004,5201,0.0402,0,0
0.20711018698457,5202,0.0404,0,0
0.20711018242927,5203,0.0406,0,0
0.20711017787414,5204,0.0408,0,0
0.20711017331918,5205,0.041,0,0
0.2071101687644,5206,0.0412,0,0
0.20711016420978,5207,0.0414,0,0
0.20711015965533,5208,0.0416,0,0
0.20711015510105,5209,0.0418,0,0
0.20711015054694,5210,0.042,0,0
0.207110145993,5211,0.0422,0,0
0.20711014143924,5212,0.0424,0,0
0.20711013688564,5213,0.0426,0,0
0.20711013233221,5214,0.0428,0,0
0.20711012777895,5215,0.043,0,0
0.20711012322587,5216,0.0432,0,0
0.20711011867295,5217,0.0434,0,0
0.2071101141202,5218,0.0436,0,0
0.20711010956762,5219,0.0438,0,0
0.20711010501522,5220,0.044,0,0
0.20711010046298,5221,0.0442,0,0
0.20711009591091,5222,0.0444,0,0
0.20711009135902,5223,0.0446,0,0
0.20711008680729,5224,0.0448,0,0
0.20711008225573,5225,0.045,0,0
0.20711007770434,5226,0.0452,0,0
0.20711007315312,5227,0.0454,0,0
0.20711006860208,5228,0.0456,0,0
0.2071100640512,5229,0.0458,0,0
0.20711005950049,5230,0.046,0,0
0.20711005494995,5231,0.0462,0,0
0.20711005039958,5232,0.0464,0,0
0.20711004584938,5233,0.0466,0,0
0.20711004129935,5234,0.0468,0,0
0.20711003674949,5235,0.047,0,0
0.2071100321998,5236,0.0472,0,0
0.20711002765028,5237,0.0474,0,0
0.20711002310093,5238,0.0476,0,0
0.20711001855175,5239,0.0478,0,0
0.20711001400274,5240,0.048,0,0
0.2071100094539,5241,0.0482,0,0
0.20711000490523,5242,0.0484,0,0
0.20711000035673,5243,0.0486,0,0
0.20710999580839,5244,0.0488,0,0
0.20710999126023,5245,0.049,0,0
0.20710998671224,5246,0.0492,0,0
0.20710998216441,5247,0.0494,0,0
0.20710997761676,5248,0.0496,0,0
0.20710997306927,5249,0.0498,0,0
0.20710996852196,5250,0.05,0,0
0.20710996397481,5251,0.0502,0,0
0.20710995942783,5252,0.0504,0,0
0.20710995488103,5253,0.0506,0,0
0.20710995033439,5254,0.0508,0,0
0.20710994578792,5255,0.051,0,0
0.20710994124162,5256,0.0512,0,0
0.20710993669549,5257,0.0514,0,0
0.20710993214953,5258,0.0516,0,0
0.20710992760374,5259,0.0518,0,0
0.20710992305812,5260,0.052,0,0
0.20710991851267,5261,0.0522,0,0
0.20710991396738,5262,0.0524,0,0
0.20710990942227,5263,0.0526,0,0
0.20710990487732,5264,0.0528,0,0
0.20710990033255,5265,0.053,0,0
0.20710989578794,5266,0.0532,0,0
0.2071098912435,5267,0.0534,0,0
0.20710988669924,5268,0.0536,0,0
0.20710988215514,5269,0.0538,0,0
0.20710987761121,5270,0.054,0,0
0.20710987306745,5271,0.0542,0,0
0.20710986852385,5272,0.0544,0,0
0.20710986398043,5273,0.0546,0,0
0.20710985943718,5274,0.0548,0,0
0.20710985489409,5275,0.055,0,0
0.20710985035118,5276,0.0552,0,0
0.20710984580843,5277,0.0554,0,0
0.20710984126585,5278,0.0556,0,0
0.20710983672344,5279,0.0558,0,0
0.2071098321812,5280,0.056,0,0
0.20710982763913,5281,0.0562,0,0
0.20710982309723,5282,0.0564,0,0
0.2071098185555,5283,0.0566,0,0
0.20710981401393,5284,0.0568,0,0
0.20710980947254,5285,0.057,0,0
0.20710980493131,5286,0.0572,0,0
0.20710980039025,5287,0.0574,0,0
0.20710979584936,5288,0.0576,0,0
0.20710979130864,5289,0.0578,0,0
0.20710978676809,5290,0.058,0,0
0.20710978222771,5291,0.0582,0,0
0.20710977768749,5292,0.0584,0,0
0.20710977314745,5293,0.0586,0,0
0.20710976860757,5294,0.0588,0,0
0.20710976406786,5295,0.059,0,0
0.20710975952832,5296,0.0592,0,0
0.20710975498895,5297,0.0594,0,0
0.20710975044974,5298,0.0596,0,0
0.20710974591071,5299,0.0598,0,0
0.20710974137184,5300,0.06,0,0
0.20710973683315,5301,0.0602,0,0
0.20710973229462,5302,0.0604,0,0
0.20710972775626,5303,0.0606,0,0
0.20710972321806,5304,0.0608,0,0
0.20710971868004,5305,0.061,0,0
0.20710971414218,5306,0.0612,0,0
0.2071097096045,5307,0.0614,0,0
0.20710970506698,5308,0.0616,0,0
0.20710970052963,5309,0.0618,0,0
0.20710969599244,5310,0.062,0,0
0.20710969145543,5311,0.0622,0,0
0.20710968691858,5312,0.0624,0,0
0.20710968238191,5313,0.0626,0,0
0.2071096778454,5314,0.0628,0,0
0.20710967330906,5315,0.063,0,0
0.20710966877288,5316,0.0632,0,0
0.20710966423688,5317,0.0634,0,0
0.20710965970104,5318,0.0636,0,0
0.20710965516537,5319,0.0638,0,0
0.20710965062987,5320,0.064,0,0
0.20710964609454,5321,0.0642,0,0
0.20710964155937,5322,0.0644,0,0
0.20710963702438,5323,0.0646,0,0
0.20710963248955,5324,0.0648,0,0
0.20710962795489,5325,0.065,0,0
0.20710962342039,5326,0.0652,0,0
0.20710961888607,5327,0.0654,0,0
0.20710961435191,5328,0.0656,0,0
0.20710960981792,5329,0.0658,0,0
0.2071096052841,5330,0.066,0,0
0.20710960075045,5331,0.0662,0,0
0.20710959621696,5332,0.0664,0,0
0.20710959168364,5333,0.0666,0,0
0.20710958715049,5334,0.0668,0,0
0.20710958261751,5335,0.067,0,0
0.2071095780847,5336,0.0672,0,0
0.20710957355205,5337,0.0674,0,0
0.20710956901957,5338,0.0676,0,0
0.20710956448726,5339,0.0678,0,0
0.20710955995511,5340,0.068,0,0
0.20710955542314,5341,0.0682,0,0
0.20710955089133,5342,0.0684,0,0
0.20710954635969,5343,0.0686,0,0
0.20710954182821,5344,0.0688,0,0
0.2071095372969,5345,0.069,0,0
0.20710953276577,5346,0.0692,0,0
0.20710952823479,5347,0.0694,0,0
0.20710952370399,5348,0.0696,0,0
0.20710951917335,5349,0.0698,0,0
0.20710951464288,5350,0.07,0,0
0.20710951011258,5351,0.0702,0,0
0.20710950558244,5352,0.0704,0,0
0.20710950105248,5353,0.0706,0,0
0.20710949652268,5354,0.0708,0,0
0.20710949199304,5355,0.071,0,0
0.20710948746358,5356,0.0712,0,0
0.20710948293428,5357,0.0714,0,0
0.20710947840515,5358,0.0716,0,0
0.20710947387618,5359,0.0718,0,0
0.20710946934738,5360,0.072,0,0
0.20710946481875,5361,0.0722,0,0
0.20710946029029,5362,0.0724,0,0
0.20710945576199,5363,0.0726,0,0
0.20710945123386,5364,0.0728,0,0
0.2071094467059,5365,0.073,0,0
0.20710944217811,5366,0.0732,0,0
0.20710943765048,5367,0.0734,0,0
0.20710943312302,5368,0.0736,0,0
0.20710942859572,5369,0.0738,0,0
0.20710942406859,5370,0.074,0,0
0.20710941954163,5371,0.0742,0,0
0.20710941501484,5372,0.0744,0,0
0.20710941048821,5373,0.0746,0,0
0.20710940596175,5374,0.0748,0,0
0.20710940143546,5375,0.075,0,0
0.20710939690933,5376,0.0752,0,0
0.20710939238337,5377,0.0754,0,0
0.20710938785758,5378,0.0756,0,0
0.20710938333195,5379,0.0758,0,0
0.20710937880649,5380,0.076,0,0
0.20710937428119,5381,0.0762,0,0
0.20710936975607,5382,0.0764,0,0
0.20710936523111,5383,0.0766,0,0
0.20710936070631,5384,0.0768,0,0
0.20710935618168,5385,0.077,0,0
0.20710935165722,5386,0.0772,0,0
0.20710934713293,5387,0.0774,0,0
0.2071093426088,5388,0.0776,0,0
0.20710933808483,5389,0.0778,0,0
0.20710933356104,5390,0.078,0,0
0.20710932903741,5391,0.0782,0,0
0.20710932451395,5392,0.0784,0,0
0.20710931999065,5393,0.0786,0,0
0.20710931546752,5394,0.0788,0,0
0.20710931094455,5395,0.079,0,0
0.20710930642175,5396,0.0792,0,0
0.20710930189912,5397,0.0794,0,0
0.20710929737665,5398,0.0796,0,0
0.20710929285435,5399,0.0798,0,0
0.20710928833222,5400,0.08,0,0
0.20710928381025,5401,0.0802,0,0
0.20710927928845,5402,0.0804,0,0
0.20710927476681,5403,0.0806,0,0
0.20710927024534,5404,0.0808,0,0
0.20710926572404,5405,0.081,0,0
0.2071092612029,5406,0.0812,0,0
0.20710925668193,5407,0.0814,0,0
0.20710925216112,5408,0.0816,0,0
0.20710924764048,5409,0.0818,0,0
0.20710924312,5410,0.082,0,0
0.20710923859969,5411,0.0822,0,0
0.20710923407955,5412,0.0824,0,0
0.20710922955957,5413,0.0826,0,0
0.20710922503976,5414,0.0828,0,0
0.20710922052011,5415,0.083,0,0
0.20710921600063,5416,0.0832,0,0
0.20710921148132,5417,0.0834,0,0
0.20710920696217,5418,0.0836,0,0
0.20710920244318,5419,0.0838,0,0
0.20710919792436,5420,0.084,0,0
0.20710919340571,5421,0.0842,0,0
0.20710918888722,5422,0.0844,0,0
0.2071091843689,5423,0.0846,0,0
0.20710917985074,5424,0.0848,0,0
0.20710917533275,5425,0.085,0,0
0.20710917081492,5426,0.0852,0,0
0.20710916629726,5427,0.0854,0,0
0.20710916177977,5428,0.0856,0,0
0.20710915726244,5429,0.0858,0,0
0.20710915274527,5430,0.086,0,0
0.20710914822827,5431,0.0862,0,0
0.20710914371143,5432,0.0864,0,0
0.20710913919476,5433,0.0866,0,0
0.20710913467826,5434,0.0868,0,0
0.20710913016192,5435,0.087,0,0
0.20710912564574,5436,0.0872,0,0
0.20710912112973,5437,0.0874,0,0
0.20710911661389,5438,0.0876,0,0
0.20710911209821,5439,0.0878,0,0
0.20710910758269,5440,0.088,0,0
0.20710910306734,5441,0.0882,0,0
0.20710909855216,5442,0.0884,0,0
0.20710909403714,5443,0.0886,0,0
0.20710908952228,5444,0.0888,0,0
0.20710908500759,5445,0.089,0,0
0.20710908049306,5446,0.0892,0,0
0.2071090759787,5447,0.0894,0,0
0.20710907146451,5448,0.0896,0,0
0.20710906695047,5449,0.0898,0,0
0.20710906243661,5450,0.09,0,0
0.2071090579229,5451,0.0902,0,0
0.20710905340936,5452,0.0904,0,0
0.20710904889599,5453,0.0906,0,0
0.20710904438278,5454,0.0908,0,0
0.20710903986974,5455,0.091,0,0
0.20710903535685,5456,0.0912,0,0
0.20710903084414,5457,0.0914,0,0
0.20710902633159,5458,0.0916,0,0
0.2071090218192,5459,0.0918,0,0
0.20710901730698,5460,0.092,0,0
0.20710901279492,5461,0.0922,0,0
0.20710900828302,5462,0.0924,0,0
0.20710900377129,5463,0.0926,0,0
0.20710899925972,5464,0.0928,0,0
0.20710899474832,5465,0.093,0,0
0.20710899023708,5466,0.0932,0,0
0.20710898572601,5467,0.0934,0,0
0.2071089812151,5468,0.0936,0,0
0.20710897670435,5469,0.0938,0,0
0.20710897219377,5470,0.094,0,0
0.20710896768335,5471,0.0942,0,0
0.2071089631731,5472,0.0944,0,0
0.20710895866301,5473,0.0946,0,0
0.20710895415308,5474,0.0948,0,0
0.20710894964332,5475,0.095,0,0
0.20710894513372,5476,0.0952,0,0
0.20710894062429,5477,0.0954,0,0
0.20710893611501,5478,0.0956,0,0
0.20710893160591,5479,0.0958,0,0
0.20710892709696,5480,0.096,0,0
0.20710892258818,5481,0.0962,0,0
0.20710891807957,5482,0.0964,0,0
0.20710891357111,5483,0.0966,0,0
0.20710890906282,5484,0.0968,0,0
0.2071089045547,5485,0.097,0,0
0.20710890004673,5486,0.0972,0,0
0.20710889553893,5487,0.0974,0,0
0.2071088910313,5488,0.0976,0,0
0.20710888652383,5489,0.0978,0,0
0.20710888201652,5490,0.098,0,0
0.20710887750937,5491,0.0982,0,0
0.20710887300239,5492,0.0984,0,0
0.20710886849557,5493,0.0986,0,0
0.20710886398891,5494,0.0988,0,0
0.20710885948242,5495,0.099,0,0
0.20710885497609,5496,0.0992,0,0
0.20710885046992,5497,0.0994,0,0
0.20710884596392,5498,0.0996,0,0
0.20710884145808,5499,0.0998,0,0
0.2071088369524,5500,0.1,0,0
0.20710883244688,5501,0.1002,0,0
0.20710882794153,5502,0.1004,0,0
0.20710882343634,5503,0.1006,0,0
0.20710881893132,5504,0.1008,0,0
0.20710881442645,5505,0.101,0,0
0.20710880992175,5506,0.1012,0,0
0.20710880541722,5507,0.1014,0,0
0.20710880091284,5508,0.1016,0,0
0.20710879640863,5509,0.1018,0,0
0.20710879190458,5510,0.102,0,0
0.20710878740069,5511,0.1022,0,0
0.20710878289697,5512,0.1024,0,0
0.20710877839341,5513,0.1026,0,0
0.20710877389001,5514,0.1028,0,0
0.20710876938677,5515,0.103,0,0
0.20710876488369,5516,0.1032,0,0
0.20710876038078,5517,0.1034,0,0
0.20710875587803,5518,0.1036,0,0
0.20710875137545,5519,0.1038,0,0
0.20710874687302,5520,0.104,0,0
0.20710874237076,5521,0.1042,0,0
0.20710873786866,5522,0.1044,0,0
0.20710873336672,5523,0.1046,0,0
0.20710872886494,5524,0.1048,0,0
0.20710872436333,5525,0.105,0,0
0.20710871986188,5526,0.1052,0,0
0.20710871536059,5527,0.1054,0,0
0.20710871085946,5528,0.1056,0,0
0.20710870635849,5529,0.1058,0,0
0.20710870185769,5530,0.106,0,0
0.20710869735705,5531,0.1062,0,0
0.20710869285657,5532,0.1064,0,0
0.20710868835625,5533,0.1066,0,0
0.20710868385609,5534,0.1068,0,0
0.2071086793561,5535,0.107,0,0
0.20710867485627,5536,0.1072,0,0
0.20710867035659,5537,0.1074,0,0
0.20710866585708,5538,0.1076,0,0
0.20710866135774,5539,0.1078,0,0
0.20710865685855,5540,0.108,0,0
0.20710865235953,5541,0.1082,0,0
0.20710864786066,5542,0.1084,0,0
0.20710864336196,5543,0.1086,0,0
0.20710863886342,5544,0.1088,0,0
0.20710863436504,5545,0.109,0,0
0.20710862986682,5546,0.1092,0,0
0.20710862536877,5547,0.1094,0,0
0.20710862087087,5548,0.1096,0,0
0.20710861637314,5549,0.1098,0,0
0.20710861187557,5550,0.11,0,0
0.20710860737816,5551,0.1102,0,0
0.20710860288091,5552,0.1104,0,0
0.20710859838382,5553,0.1106,0,0
0.20710859388689,5554,0.1108,0,0
0.20710858939012,5555,0.111,0,0
0.20710858489352,5556,0.1112,0,0
0.20710858039707,5557,0.1114,0,0
0.20710857590079,5558,0.1116,0,0
0.20710857140467,5559,0.1118,0,0
0.20710856690871,5560,0.112,0,0
0.2071085624129,5561,0.1122,0,0
0.20710855791726,5562,0.1124,0,0
0.20710855342178,5563,0.1126,0,0
0.20710854892647,5564,0.1128,0,0
0.20710854443131,5565,0.113,0,0
0.20710853993631,5566,0.1132,0,0
0.20710853544147,5567,0.1134,0,0
0.2071085309468,5568,0.1136,0,0
0.20710852645228,5569,0.1138,0,0
0.20710852195792,5570,0.114,0,0
0.20710851746373,5571,0.1142,0,0
0.2071085129697,5572,0.1144,0,0
0.20710850847582,5573,0.1146,0,0
0.20710850398211,5574,0.1148,0,0
0.20710849948855,5575,0.115,0,0
0.20710849499516,5576,0.1152,0,0
0.20710849050193,5577,0.1154,0,0
0.20710848600885,5578,0.1156,0,0
0.20710848151594,5579,0.1158,0,0
0.20710847702319,5580,0.116,0,0
0.2071084725306,5581,0.1162,0,0
0.20710846803816,5582,0.1164,0,0
0.20710846354589,5583,0.1166,0,0
0.20710845905378,5584,0.1168,0,0
0.20710845456183,5585,0.117,0,0
0.20710845007003,5586,0.1172,0,0
0.2071084455784,5587,0.1174,0,0
0.20710844108693,5588,0.1176,0,0
0.20710843659561,5589,0.1178,0,0
0.20710843210446,5590,0.118,0,0
0.20710842761347,5591,0.1182,0,0
0.20710842312263,5592,0.1184,0,0
0.20710841863196,5593,0.1186,0,0
0.20710841414144,5594,0.1188,0,0
0.20710840965109,5595,0.119,0,0
0.20710840516089,5596,0.1192,0,0
0.20710840067085,5597,0.1194,0,0
0.20710839618097,5598,0.1196,0,0
0.20710839169126,5599,0.1198,0,0
0.2071083872017,5600,0.12,0,0
0.2071083827123,5601,0.1202,0,0
0.20710837822306,5602,0.1204,0,0
0.20710837373398,5603,0.1206,0,0
0.20710836924505,5604,0.1208,0,0
0.20710836475629,5605,0.121,0,0
0.20710836026769,5606,0.1212,0,0
0.20710835577924,5607,0.1214,0,0
0.20710835129096,5608,0.1216,0,0
0.20710834680283,5609,0.1218,0,0
0.20710834231486,5610,0.122,0,0
0.20710833782705,5611,0.1222,0,0
0.2071083333394,5612,0.1224,0,0
0.20710832885191,5613,0.1226,0,0
0.20710832436458,5614,0.1228,0,0
0.20710831987741,5615,0.123,0,0
0.20710831539039,5616,0.1232,0,0
0.20710831090353,5617,0.1234,0,0
0.20710830641684,5618,0.1236,0,0
0.2071083019303,5619,0.1238,0,0
0.20710829744392,5620,0.124,0,0
0.20710829295769,5621,0.1242,0,0
0.20710828847163,5622,0.1244,0,0
0.20710828398572,5623,0.1246,0,0
0.20710827949998,5624,0.1248,0,0
0.20710827501439,5625,0.125,0,0
0.20710827052896,5626,0.1252,0,0
0.20710826604368,5627,0.1254,0,0
0.20710826155857,5628,0.1256,0,0
0.20710825707361,5629,0.1258,0,0
0.20710825258882,5630,0.126,0,0
0.20710824810418,5631,0.1262,0,0
0.20710824361969,5632,0.1264,0,0
0.20710823913537,5633,0.1266,0,0
0.2071082346512,5634,0.1268,0,0
0.20710823016719,5635,0.127,0,0
0.20710822568334,5636,0.1272,0,0
0.20710822119965,5637,0.1274,0,0
0.20710821671612,5638,0.1276,0,0
0.20710821223274,5639,0.1278,0,0
0.20710820774952,5640,0.128,0,0
0.20710820326646,5641,0.1282,0,0
0.20710819878355,5642,0.1284,0,0
0.20710819430081,5643,0.1286,0,0
0.20710818981822,5644,0.1288,0,0
0.20710818533579,5645,0.129,0,0
0.20710818085351,5646,0.1292,0,0
0.2071081763714,5647,0.1294,0,0
0.20710817188944,5648,0.1296,0,0
0.20710816740763,5649,0.1298,0,0
0.20710816292599,5650,0.13,0,0
0.2071081584445,5651,0.1302,0,0
0.20710815396317,5652,0.1304,0,0
0.207108149482,5653,0.1306,0,0
0.20710814500098,5654,0.1308,0,0
0.20710814052012,5655,0.131,0,0
0.20710813603942,5656,0.1312,0,0
0.20710813155887,5657,0.1314,0,0
0.20710812707848,5658,0.1316,0,0
0.20710812259825,5659,0.1318,0,0
0.20710811811818,5660,0.132,0,0
0.20710811363826,5661,0.1322,0,0
0.2071081091585,5662,0.1324,0,0
0.20710810467889,5663,0.1326,0,0
0.20710810019945,5664,0.1328,0,0
0.20710809572015,5665,0.133,0,0
0.20710809124102,5666,0.1332,0,0
0.20710808676204,5667,0.1334,0,0
0.20710808228322,5668,0.1336,0,0
0.20710807780455,5669,0.1338,0,0
0.20710807332604,5670,0.134,0,0
0.20710806884769,5671,0.1342,0,0
0.20710806436949,5672,0.1344,0,0
0.20710805989145,5673,0.1346,0,0
0.20710805541357,5674,0.1348,0,0
0.20710805093584,5675,0.135,0,0
0.20710804645827,5676,0.1352,0,0
0.20710804198086,5677,0.1354,0,0
0.2071080375036,5678,0.1356,0,0
0.20710803302649,5679,0.1358,0,0
0.20710802854954,5680,0.136,0,0
0.20710802407275,5681,0.1362,0,0
0.20710801959612,5682,0.1364,0,0
0.20710801511964,5683,0.1366,0,0
0.20710801064331,5684,0.1368,0,0
0.20710800616714,5685,0.137,0,0
0.20710800169113,5686,0.1372,0,0
0.20710799721527,5687,0.1374,0,0
0.20710799273957,5688,0.1376,0,0
0.20710798826402,5689,0.1378,0,0
0.20710798378863,5690,0.138,0,0
0.2071079793134,5691,0.1382,0,0
0.20710797483832,5692,0.1384,0,0
0.20710797036339,5693,0.1386,0,0
0.20710796588863,5694,0.1388,0,0
0.20710796141401,5695,0.139,0,0
0.20710795693955,5696,0.1392,0,0
