id,psi,x,y,z
5090,0.81013916348685,0.018,0,0
5091,0.81013974305252,0.0182,0,0
5092,0.81014032261797,0.0184,0,0
5093,0.81014090218318,0.0186,0,0
5094,0.81014148174817,0.0188,0,0
5095,0.81014206131293,0.019,0,0
5096,0.81014264087746,0.0192,0,0
5097,0.81014322044177,0.0194,0,0
5098,0.81014380000584,0.0196,0,0
5099,0.81014437956969,0.0198,0,0
5100,0.81014495913332,0.02,0,0
5101,0.81014553869671,0.0202,0,0
5102,0.81014611825988,0.0204,0,0
5103,0.81014669782282,0.0206,0,0
5104,0.81014727738553,0.0208,0,0
5105,0.81014785694801,0.021,0,0
5106,0.81014843651027,0.0212,0,0
5107,0.8101490160723,0.0214,0,0
5108,0.8101495956341,0.0216,0,0
5109,0.81015017519567,0.0218,0,0
5110,0.81015075475702,0.022,0,0
5111,0.81015133431814,0.0222,0,0
5112,0.81015191387903,0.0224,0,0
5113,0.81015249343969,0.0226,0,0
5114,0.81015307300013,0.0228,0,0
5115,0.81015365256034,0.023,0,0
5116,0.81015423212032,0.0232,0,0
5117,0.81015481168007,0.0234,0,0
5118,0.8101553912396,0.0236,0,0
5119,0.81015597079889,0.0238,0,0
5120,0.81015655035796,0.024,0,0
5121,0.81015712991681,0.0242,0,0
5122,0.81015770947542,0.0244,0,0
5123,0.81015828903381,0.0246,0,0
5124,0.81015886859197,0.0248,0,0
5125,0.8101594481499,0.025,0,0
5126,0.81016002770761,0.0252,0,0
5127,0.81016060726508,0.0254,0,0
5128,0.81016118682233,0.0256,0,0
5129,0.81016176637935,0.0258,0,0
5130,0.81016234593615,0.026,0,0
5131,0.81016292549272,0.0262,0,0
5132,0.81016350504906,0.0264,0,0
5133,0.81016408460517,0.0266,0,0
5134,0.81016466416105,0.0268,0,0
5135,0.81016524371671,0.027,0,0
5136,0.81016582327214,0.0272,0,0
5137,0.81016640282734,0.0274,0,0
5138,0.81016698238231,0.0276,0,0
5139,0.81016756193706,0.0278,0,0
5140,0.81016814149158,0.028,0,0
5141,0.81016872104587,0.0282,0,0
5142,0.81016930059993,0.0284,0,0
5143,0.81016988015377,0.0286,0,0
5144,0.81017045970738,0.0288,0,0
5145,0.81017103926076,0.029,0,0
5146,0.81017161881391,0.0292,0,0
5147,0.81017219836684,0.0294,0,0
5148,0.81017277791954,0.0296,0,0
5149,0.81017335747201,0.0298,0,0
5150,0.81017393702425,0.03,0,0
5151,0.81017451657627,0.0302,0,0
5152,0.81017509612806,0.0304,0,0
5153,0.81017567567962,0.0306,0,0
5154,0.81017625523095,0.0308,0,0
5155,0.81017683478206,0.031,0,0
5156,0.81017741433294,0.0312,0,0
5157,0.81017799388359,0.0314,0,0
5158,0.81017857343401,0.0316,0,0
5159,0.81017915298421,0.0318,0,0
5160,0.81017973253418,0.032,0,0
5161,0.81018031208392,0.0322,0,0
5162,0.81018089163343,0.0324,0,0
5163,0.81018147118272,0.0326,0,0
5164,0.81018205073178,0.0328,0,0
5165,0.81018263028061,0.033,0,0
5166,0.81018320982921,0.0332,0,0
5167,0.81018378937759,0.0334,0,0
5168,0.81018436892573,0.0336,0,0
5169,0.81018494847366,0.0338,0,0
5170,0.81018552802135,0.034,0,0
5171,0.81018610756881,0.0342,0,0
5172,0.81018668711605,0.0344,0,0
5173,0.81018726666306,0.0346,0,0
5174,0.81018784620985,0.0348,0,0
5175,0.8101884257564,0.035,0,0
5176,0.81018900530273,0.0352,0,0
5177,0.81018958484883,0.0354,0,0
5178,0.81019016439471,0.0356,0,0
5179,0.81019074394035,0.0358,0,0
5180,0.81019132348577,0.036,0,0
5181,0.81019190303096,0.0362,0,0
5182,0.81019248257593,0.0364,0,0
5183,0.81019306212066,0.0366,0,0
5184,0.81019364166517,0.0368,0,0
5185,0.81019422120945,0.037,0,0
5186,0.81019480075351,0.0372,0,0
5187,0.81019538029733,0.0374,0,0
5188,0.81019595984093,0.0376,0,0
5189,0.8101965393843,0.0378,0,0
5190,0.81019711892745,0.038,0,0
5191,0.81019769847036,0.0382,0,0
5192,0.81019827801305,0.0384,0,0
5193,0.81019885755551,0.0386,0,0
5194,0.81019943709775,0.0388,0,0
5195,0.81020001663975,0.039,0,0
5196,0.81020059618153,0.0392,0,0
5197,0.81020117572308,0.0394,0,0
5198,0.81020175526441,0.0396,0,0
5199,0.81020233480551,0.0398,0,0
5200,0.81020291434637,0.04,0,0
5201,0.81020349388702,0.0402,0,0
5202,0.81020407342743,0.0404,0,0
5203,0.81020465296762,0.0406,0,0
5204,0.81020523250758,0.0408,0,0
5205,0.81020581204731,0.041,0,0
5206,0.81020639158681,0.0412,0,0
5207,0.81020697112609,0.0414,0,0
5208,0.81020755066514,0.0416,0,0
5209,0.81020813020396,0.0418,0,0
5210,0.81020870974256,0.042,0,0
5211,0.81020928928093,0.0422,0,0
5212,0.81020986881907,0.0424,0,0
5213,0.81021044835698,0.0426,0,0
5214,0.81021102789466,0.0428,0,0
5215,0.81021160743212,0.043,0,0
5216,0.81021218696935,0.0432,0,0
5217,0.81021276650636,0.0434,0,0
5218,0.81021334604313,0.0436,0,0
5219,0.81021392557968,0.0438,0,0
5220,0.810214505116,0.044,0,0
5221,0.81021508465209,0.0442,0,0
5222,0.81021566418796,0.0444,0,0
5223,0.8102162437236,0.0446,0,0
5224,0.81021682325901,0.0448,0,0
5225,0.81021740279419,0.045,0,0
5226,0.81021798232915,0.0452,0,0
5227,0.81021856186388,0.0454,0,0
5228,0.81021914139838,0.0456,0,0
5229,0.81021972093265,0.0458,0,0
5230,0.8102203004667,0.046,0,0
5231,0.81022088000052,0.0462,0,0
5232,0.81022145953411,0.0464,0,0
5233,0.81022203906748,0.0466,0,0
5234,0.81022261860061,0.0468,0,0
5235,0.81022319813352,0.047,0,0
5236,0.81022377766621,0.0472,0,0
5237,0.81022435719866,0.0474,0,0
5238,0.81022493673089,0.0476,0,0
5239,0.81022551626289,0.0478,0,0
5240,0.81022609579466,0.048,0,0
5241,0.81022667532621,0.0482,0,0
5242,0.81022725485753,0.0484,0,0
5243,0.81022783438862,0.0486,0,0
5244,0.81022841391948,0.0488,0,0
5245,0.81022899345012,0.049,0,0
5246,0.81022957298052,0.0492,0,0
5247,0.8102301525107,0.0494,0,0
5248,0.81023073204066,0.0496,0,0
5249,0.81023131157039,0.0498,0,0
5250,0.81023189109988,0.05,0,0
5251,0.81023247062916,0.0502,0,0
5252,0.8102330501582,0.0504,0,0
5253,0.81023362968702,0.0506,0,0
5254,0.81023420921561,0.0508,0,0
5255,0.81023478874397,0.051,0,0
5256,0.8102353682721,0.0512,0,0
5257,0.81023594780001,0.0514,0,0
5258,0.81023652732769,0.0516,0,0
5259,0.81023710685515,0.0518,0,0
5260,0.81023768638237,0.052,0,0
5261,0.81023826590937,0.0522,0,0
5262,0.81023884543614,0.0524,0,0
5263,0.81023942496268,0.0526,0,0
5264,0.810240004489,0.0528,0,0
5265,0.81024058401509,0.053,0,0
5266,0.81024116354095,0.0532,0,0
5267,0.81024174306659,0.0534,0,0
5268,0.81024232259199,0.0536,0,0
5269,0.81024290211717,0.0538,0,0
5270,0.81024348164212,0.054,0,0
5271,0.81024406116685,0.0542,0,0
5272,0.81024464069135,0.0544,0,0
5273,0.81024522021562,0.0546,0,0
5274,0.81024579973966,0.0548,0,0
5275,0.81024637926348,0.055,0,0
5276,0.81024695878706,0.0552,0,0
5277,0.81024753831042,0.0554,0,0
5278,0.81024811783356,0.0556,0,0
5279,0.81024869735646,0.0558,0,0
5280,0.81024927687914,0.056,0,0
5281,0.8102498564016,0.0562,0,0
5282,0.81025043592382,0.0564,0,0
5283,0.81025101544582,0.0566,0,0
5284,0.81025159496759,0.0568,0,0
5285,0.81025217448913,0.057,0,0
5286,0.81025275401044,0.0572,0,0
5287,0.81025333353153,0.0574,0,0
5288,0.81025391305239,0.0576,0,0
5289,0.81025449257303,0.0578,0,0
5290,0.81025507209343,0.058,0,0
5291,0.81025565161361,0.0582,0,0
5292,0.81025623113356,0.0584,0,0
5293,0.81025681065329,0.0586,0,0
5294,0.81025739017278,0.0588,0,0
5295,0.81025796969205,0.059,0,0
5296,0.81025854921109,0.0592,0,0
5297,0.81025912872991,0.0594,0,0
5298,0.8102597082485,0.0596,0,0
5299,0.81026028776686,0.0598,0,0
5300,0.81026086728499,0.06,0,0
5301,0.8102614468029,0.0602,0,0
5302,0.81026202632058,0.0604,0,0
5303,0.81026260583803,0.0606,0,0
5304,0.81026318535525,0.0608,0,0
5305,0.81026376487225,0.061,0,0
5306,0.81026434438902,0.0612,0,0
5307,0.81026492390556,0.0614,0,0
5308,0.81026550342187,0.0616,0,0
5309,0.81026608293796,0.0618,0,0
5310,0.81026666245382,0.062,0,0
5311,0.81026724196946,0.0622,0,0
5312,0.81026782148486,0.0624,0,0
5313,0.81026840100004,0.0626,0,0
5314,0.81026898051499,0.0628,0,0
5315,0.81026956002971,0.063,0,0
5316,0.81027013954421,0.0632,0,0
5317,0.81027071905848,0.0634,0,0
5318,0.81027129857252,0.0636,0,0
5319,0.81027187808634,0.0638,0,0
5320,0.81027245759993,0.064,0,0
5321,0.81027303711329,0.0642,0,0
5322,0.81027361662642,0.0644,0,0
5323,0.81027419613933,0.0646,0,0
5324,0.81027477565201,0.0648,0,0
5325,0.81027535516446,0.065,0,0
5326,0.81027593467668,0.0652,0,0
5327,0.81027651418868,0.0654,0,0
5328,0.81027709370045,0.0656,0,0
5329,0.81027767321199,0.0658,0,0
5330,0.81027825272331,0.066,0,0
5331,0.8102788322344,0.0662,0,0
5332,0.81027941174526,0.0664,0,0
5333,0.81027999125589,0.0666,0,0
5334,0.8102805707663,0.0668,0,0
5335,0.81028115027648,0.067,0,0
5336,0.81028172978643,0.0672,0,0
5337,0.81028230929615,0.0674,0,0
5338,0.81028288880565,0.0676,0,0
5339,0.81028346831492,0.0678,0,0
5340,0.81028404782396,0.068,0,0
5341,0.81028462733278,0.0682,0,0
5342,0.81028520684137,0.0684,0,0
5343,0.81028578634973,0.0686,0,0
5344,0.81028636585787,0.0688,0,0
5345,0.81028694536577,0.069,0,0
5346,0.81028752487345,0.0692,0,0
5347,0.81028810438091,0.0694,0,0
5348,0.81028868388813,0.0696,0,0
5349,0.81028926339513,0.0698,0,0
5350,0.8102898429019,0.07,0,0
5351,0.81029042240844,0.0702,0,0
5352,0.81029100191476,0.0704,0,0
5353,0.81029158142085,0.0706,0,0
5354,0.81029216092671,0.0708,0,0
5355,0.81029274043235,0.071,0,0
5356,0.81029331993776,0.0712,0,0
5357,0.81029389944294,0.0714,0,0
5358,0.81029447894789,0.0716,0,0
5359,0.81029505845262,0.0718,0,0
5360,0.81029563795712,0.072,0,0
5361,0.81029621746139,0.0722,0,0
5362,0.81029679696543,0.0724,0,0
5363,0.81029737646925,0.0726,0,0
5364,0.81029795597284,0.0728,0,0
5365,0.81029853547621,0.073,0,0
5366,0.81029911497934,0.0732,0,0
5367,0.81029969448225,0.0734,0,0
5368,0.81030027398493,0.0736,0,0
5369,0.81030085348739,0.0738,0,0
5370,0.81030143298961,0.074,0,0
5371,0.81030201249162,0.0742,0,0
5372,0.81030259199339,0.0744,0,0
5373,0.81030317149493,0.0746,0,0
5374,0.81030375099625,0.0748,0,0
5375,0.81030433049734,0.075,0,0
5376,0.81030490999821,0.0752,0,0
5377,0.81030548949885,0.0754,0,0
5378,0.81030606899926,0.0756,0,0
5379,0.81030664849944,0.0758,0,0
5380,0.8103072279994,0.076,0,0
5381,0.81030780749913,0.0762,0,0
5382,0.81030838699863,0.0764,0,0
5383,0.8103089664979,0.0766,0,0
5384,0.81030954599695,0.0768,0,0
5385,0.81031012549577,0.077,0,0
5386,0.81031070499436,0.0772,0,0
5387,0.81031128449273,0.0774,0,0
5388,0.81031186399087,0.0776,0,0
5389,0.81031244348878,0.0778,0,0
5390,0.81031302298646,0.078,0,0
5391,0.81031360248392,0.0782,0,0
5392,0.81031418198115,0.0784,0,0
5393,0.81031476147815,0.0786,0,0
5394,0.81031534097493,0.0788,0,0
5395,0.81031592047148,0.079,0,0
5396,0.8103164999678,0.0792,0,0
5397,0.8103170794639,0.0794,0,0
5398,0.81031765895976,0.0796,0,0
5399,0.8103182384554,0.0798,0,0
5400,0.81031881795082,0.08,0,0
5401,0.810319397446,0.0802,0,0
5402,0.81031997694096,0.0804,0,0
5403,0.81032055643569,0.0806,0,0
5404,0.8103211359302,0.0808,0,0
5405,0.81032171542448,0.081,0,0
5406,0.81032229491853,0.0812,0,0
5407,0.81032287441235,0.0814,0,0
5408,0.81032345390595,0.0816,0,0
5409,0.81032403339932,0.0818,0,0
5410,0.81032461289246,0.082,0,0
5411,0.81032519238537,0.0822,0,0
5412,0.81032577187806,0.0824,0,0
5413,0.81032635137052,0.0826,0,0
5414,0.81032693086276,0.0828,0,0
5415,0.81032751035476,0.083,0,0
5416,0.81032808984654,0.0832,0,0
5417,0.8103286693381,0.0834,0,0
5418,0.81032924882942,0.0836,0,0
5419,0.81032982832052,0.0838,0,0
5420,0.81033040781139,0.084,0,0
5421,0.81033098730203,0.0842,0,0
5422,0.81033156679245,0.0844,0,0
5423,0.81033214628264,0.0846,0,0
5424,0.81033272577261,0.0848,0,0
5425,0.81033330526234,0.085,0,0
5426,0.81033388475185,0.0852,0,0
5427,0.81033446424113,0.0854,0,0
5428,0.81033504373019,0.0856,0,0
5429,0.81033562321901,0.0858,0,0
5430,0.81033620270761,0.086,0,0
5431,0.81033678219599,0.0862,0,0
5432,0.81033736168413,0.0864,0,0
5433,0.81033794117205,0.0866,0,0
5434,0.81033852065975,0.0868,0,0
5435,0.81033910014721,0.087,0,0
5436,0.81033967963445,0.0872,0,0
5437,0.81034025912146,0.0874,0,0
5438,0.81034083860824,0.0876,0,0
5439,0.8103414180948,0.0878,0,0
5440,0.81034199758113,0.088,0,0
5441,0.81034257706723,0.0882,0,0
5442,0.81034315655311,0.0884,0,0
5443,0.81034373603876,0.0886,0,0
5444,0.81034431552418,0.0888,0,0
5445,0.81034489500938,0.089,0,0
5446,0.81034547449434,0.0892,0,0
5447,0.81034605397908,0.0894,0,0
5448,0.8103466334636,0.0896,0,0
5449,0.81034721294788,0.0898,0,0
5450,0.81034779243194,0.09,0,0
5451,0.81034837191578,0.0902,0,0
5452,0.81034895139938,0.0904,0,0
5453,0.81034953088276,0.0906,0,0
5454,0.81035011036591,0.0908,0,0
5455,0.81035068984884,0.091,0,0
5456,0.81035126933153,0.0912,0,0
5457,0.810351848814,0.0914,0,0
5458,0.81035242829625,0.0916,0,0
5459,0.81035300777826,0.0918,0,0
5460,0.81035358726005,0.092,0,0
5461,0.81035416674161,0.0922,0,0
5462,0.81035474622295,0.0924,0,0
5463,0.81035532570406,0.0926,0,0
5464,0.81035590518494,0.0928,0,0
5465,0.81035648466559,0.093,0,0
5466,0.81035706414602,0.0932,0,0
5467,0.81035764362622,0.0934,0,0
5468,0.81035822310619,0.0936,0,0
5469,0.81035880258594,0.0938,0,0
5470,0.81035938206546,0.094,0,0
5471,0.81035996154475,0.0942,0,0
5472,0.81036054102382,0.0944,0,0
5473,0.81036112050265,0.0946,0,0
5474,0.81036169998127,0.0948,0,0
5475,0.81036227945965,0.095,0,0
5476,0.81036285893781,0.0952,0,0
5477,0.81036343841574,0.0954,0,0
5478,0.81036401789344,0.0956,0,0
5479,0.81036459737092,0.0958,0,0
5480,0.81036517684816,0.096,0,0
5481,0.81036575632519,0.0962,0,0
5482,0.81036633580198,0.0964,0,0
5483,0.81036691527855,0.0966,0,0
5484,0.81036749475489,0.0968,0,0
5485,0.81036807423101,0.097,0,0
5486,0.81036865370689,0.0972,0,0
5487,0.81036923318255,0.0974,0,0
5488,0.81036981265799,0.0976,0,0
5489,0.81037039213319,0.0978,0,0
5490,0.81037097160817,0.098,0,0
5491,0.81037155108292,0.0982,0,0
5492,0.81037213055745,0.0984,0,0
5493,0.81037271003175,0.0986,0,0
5494,0.81037328950582,0.0988,0,0
5495,0.81037386897966,0.099,0,0
5496,0.81037444845328,0.0992,0,0
5497,0.81037502792667,0.0994,0,0
5498,0.81037560739984,0.0996,0,0
5499,0.81037618687277,0.0998,0,0
5500,0.81037676634548,0.1,0,0
5501,0.81037734581797,0.1002,0,0
5502,0.81037792529022,0.1004,0,0
5503,0.81037850476225,0.1006,0,0
5504,0.81037908423405,0.1008,0,0
5505,0.81037966370563,0.101,0,0
5506,0.81038024317697,0.1012,0,0
5507,0.8103808226481,0.1014,0,0
5508,0.81038140211899,0.1016,0,0
5509,0.81038198158966,0.1018,0,0
5510,0.8103825610601,0.102,0,0
5511,0.81038314053031,0.1022,0,0
5512,0.8103837200003,0.1024,0,0
5513,0.81038429947006,0.1026,0,0
5514,0.81038487893959,0.1028,0,0
5515,0.81038545840889,0.103,0,0
5516,0.81038603787797,0.1032,0,0
5517,0.81038661734682,0.1034,0,0
5518,0.81038719681545,0.1036,0,0
5519,0.81038777628385,0.1038,0,0
5520,0.81038835575202,0.104,0,0
5521,0.81038893521996,0.1042,0,0
5522,0.81038951468768,0.1044,0,0
5523,0.81039009415517,0.1046,0,0
5524,0.81039067362243,0.1048,0,0
5525,0.81039125308947,0.105,0,0
5526,0.81039183255628,0.1052,0,0
5527,0.81039241202286,0.1054,0,0
5528,0.81039299148922,0.1056,0,0
5529,0.81039357095535,0.1058,0,0
5530,0.81039415042125,0.106,0,0
5531,0.81039472988692,0.1062,0,0
5532,0.81039530935237,0.1064,0,0
5533,0.81039588881759,0.1066,0,0
5534,0.81039646828258,0.1068,0,0
5535,0.81039704774735,0.107,0,0
5536,0.81039762721189,0.1072,0,0
5537,0.81039820667621,0.1074,0,0
5538,0.81039878614029,0.1076,0,0
5539,0.81039936560415,0.1078,0,0
5540,0.81039994506778,0.108,0,0
5541,0.81040052453119,0.1082,0,0
5542,0.81040110399437,0.1084,0,0
5543,0.81040168345732,0.1086,0,0
5544,0.81040226292005,0.1088,0,0
5545,0.81040284238255,0.109,0,0
5546,0.81040342184482,0.1092,0,0
5547,0.81040400130686,0.1094,0,0
5548,0.81040458076868,0.1096,0,0
5549,0.81040516023027,0.1098,0,0
5550,0.81040573969163,0.11,0,0
5551,0.81040631915277,0.1102,0,0
5552,0.81040689861368,0.1104,0,0
5553,0.81040747807436,0.1106,0,0
5554,0.81040805753482,0.1108,0,0
5555,0.81040863699505,0.111,0,0
5556,0.81040921645505,0.1112,0,0
5557,0.81040979591483,0.1114,0,0
5558,0.81041037537438,0.1116,0,0
5559,0.8104109548337,0.1118,0,0
5560,0.81041153429279,0.112,0,0
5561,0.81041211375166,0.1122,0,0
5562,0.8104126932103,0.1124,0,0
5563,0.81041327266872,0.1126,0,0
5564,0.81041385212691,0.1128,0,0
5565,0.81041443158487,0.113,0,0
5566,0.8104150110426,0.1132,0,0
5567,0.81041559050011,0.1134,0,0
5568,0.81041616995739,0.1136,0,0
5569,0.81041674941444,0.1138,0,0
5570,0.81041732887127,0.114,0,0
5571,0.81041790832787,0.1142,0,0
5572,0.81041848778424,0.1144,0,0
5573,0.81041906724039,0.1146,0,0
5574,0.81041964669631,0.1148,0,0
5575,0.810420226152,0.115,0,0
5576,0.81042080560747,0.1152,0,0
5577,0.8104213850627,0.1154,0,0
5578,0.81042196451772,0.1156,0,0
5579,0.8104225439725,0.1158,0,0
5580,0.81042312342706,0.116,0,0
5581,0.81042370288139,0.1162,0,0
5582,0.8104242823355,0.1164,0,0
5583,0.81042486178937,0.1166,0,0
5584,0.81042544124302,0.1168,0,0
5585,0.81042602069645,0.117,0,0
5586,0.81042660014965,0.1172,0,0
5587,0.81042717960262,0.1174,0,0
5588,0.81042775905536,0.1176,0,0
5589,0.81042833850788,0.1178,0,0
5590,0.81042891796017,0.118,0,0
5591,0.81042949741223,0.1182,0,0
5592,0.81043007686407,0.1184,0,0
5593,0.81043065631568,0.1186,0,0
5594,0.81043123576706,0.1188,0,0
5595,0.81043181521822,0.119,0,0
5596,0.81043239466914,0.1192,0,0
5597,0.81043297411985,0.1194,0,0
5598,0.81043355357032,0.1196,0,0
5599,0.81043413302057,0.1198,0,0
5600,0.81043471247059,0.12,0,0
5601,0.81043529192039,0.1202,0,0
5602,0.81043587136996,0.1204,0,0
5603,0.8104364508193,0.1206,0,0
5604,0.81043703026841,0.1208,0,0
5605,0.8104376097173,0.121,0,0
5606,0.81043818916596,0.1212,0,0
5607,0.8104387686144,0.1214,0,0
5608,0.8104393480626,0.1216,0,0
5609,0.81043992751059,0.1218,0,0
5610,0.81044050695834,0.122,0,0
5611,0.81044108640587,0.1222,0,0
5612,0.81044166585317,0.1224,0,0
5613,0.81044224530024,0.1226,0,0
5614,0.81044282474709,0.1228,0,0
5615,0.81044340419371,0.123,0,0
5616,0.8104439836401,0.1232,0,0
5617,0.81044456308627,0.1234,0,0
5618,0.81044514253221,0.1236,0,0
5619,0.81044572197792,0.1238,0,0
5620,0.81044630142341,0.124,0,0
5621,0.81044688086867,0.1242,0,0
5622,0.8104474603137,0.1244,0,0
5623,0.81044803975851,0.1246,0,0
5624,0.81044861920309,0.1248,0,0
5625,0.81044919864744,0.125,0,0
5626,0.81044977809156,0.1252,0,0
5627,0.81045035753546,0.1254,0,0
5628,0.81045093697914,0.1256,0,0
5629,0.81045151642258,0.1258,0,0
5630,0.8104520958658,0.126,0,0
5631,0.81045267530879,0.1262,0,0
5632,0.81045325475156,0.1264,0,0
5633,0.8104538341941,0.1266,0,0
5634,0.81045441363641,0.1268,0,0
5635,0.81045499307849,0.127,0,0
5636,0.81045557252035,0.1272,0,0
5637,0.81045615196198,0.1274,0,0
5638,0.81045673140339,0.1276,0,0
5639,0.81045731084456,0.1278,0,0
5640,0.81045789028552,0.128,0,0
5641,0.81045846972624,0.1282,0,0
5642,0.81045904916674,0.1284,0,0
5643,0.81045962860701,0.1286,0,0
5644,0.81046020804705,0.1288,0,0
5645,0.81046078748687,0.129,0,0
5646,0.81046136692646,0.1292,0,0
5647,0.81046194636583,0.1294,0,0
5648,0.81046252580496,0.1296,0,0
5649,0.81046310524387,0.1298,0,0
5650,0.81046368468256,0.13,0,0
5651,0.81046426412102,0.1302,0,0
5652,0.81046484355925,0.1304,0,0
5653,0.81046542299725,0.1306,0,0
5654,0.81046600243503,0.1308,0,0
5655,0.81046658187258,0.131,0,0
5656,0.8104671613099,0.1312,0,0
5657,0.810467740747,0.1314,0,0
5658,0.81046832018387,0.1316,0,0
5659,0.81046889962051,0.1318,0,0
5660,0.81046947905693,0.132,0,0
5661,0.81047005849312,0.1322,0,0
5662,0.81047063792908,0.1324,0,0
5663,0.81047121736482,0.1326,0,0
5664,0.81047179680033,0.1328,0,0
5665,0.81047237623561,0.133,0,0
5666,0.81047295567067,0.1332,0,0
5667,0.8104735351055,0.1334,0,0
5668,0.8104741145401,0.1336,0,0
5669,0.81047469397448,0.1338,0,0
5670,0.81047527340863,0.134,0,0
5671,0.81047585284255,0.1342,0,0
5672,0.81047643227625,0.1344,0,0
5673,0.81047701170972,0.1346,0,0
5674,0.81047759114296,0.1348,0,0
5675,0.81047817057598,0.135,0,0
5676,0.81047875000877,0.1352,0,0
5677,0.81047932944133,0.1354,0,0
5678,0.81047990887367,0.1356,0,0
5679,0.81048048830578,0.1358,0,0
5680,0.81048106773766,0.136,0,0
5681,0.81048164716932,0.1362,0,0
5682,0.81048222660075,0.1364,0,0
5683,0.81048280603195,0.1366,0,0
5684,0.81048338546293,0.1368,0,0
5685,0.81048396489367,0.137,0,0
5686,0.8104845443242,0.1372,0,0
5687,0.81048512375449,0.1374,0,0
5688,0.81048570318456,0.1376,0,0
5689,0.81048628261441,0.1378,0,0
5690,0.81048686204402,0.138,0,0
5691,0.81048744147341,0.1382,0,0
5692,0.81048802090258,0.1384,0,0
5693,0.81048860033151,0.1386,0,0
5694,0.81048917976022,0.1388,0,0
5695,0.81048975918871,0.139,0,0
5696,0.81049033861696,0.1392,0,0
5697,0.81049091804499,0.1394,0,0
