id,psi_e,x,y,z
1492,-0.032875391051751,-1.4032,0,0
1493,-0.032875392351318,-1.4028,0,0
1494,-0.032875393650885,-1.4024,0,0
1495,-0.032875394950452,-1.402,0,0
1496,-0.032875396250018,-1.4016,0,0
1497,-0.032875397549585,-1.4012,0,0
1498,-0.032875398849152,-1.4008,0,0
1499,-0.032875400148719,-1.4004,0,0
1500,-0.032875401448285,-1.4,0,0
1501,-0.032875402747852,-1.3996,0,0
1502,-0.032875404047419,-1.3992,0,0
1503,-0.032875405346985,-1.3988,0,0
1504,-0.032875406646552,-1.3984,0,0
1505,-0.032875407946119,-1.398,0,0
1506,-0.032875409245686,-1.3976,0,0
1507,-0.032875410545252,-1.3972,0,0
1508,-0.032875411844819,-1.3968,0,0
1509,-0.032875413144386,-1.3964,0,0
1510,-0.032875414443952,-1.396,0,0
1511,-0.032875415743519,-1.3956,0,0
1512,-0.032875417043086,-1.3952,0,0
1513,-0.032875418342653,-1.3948,0,0
1514,-0.032875419642219,-1.3944,0,0
1515,-0.032875420941786,-1.394,0,0
1516,-0.032875422241353,-1.3936,0,0
1517,-0.03287542354092,-1.3932,0,0
1518,-0.032875424840486,-1.3928,0,0
1519,-0.032875426140053,-1.3924,0,0
1520,-0.03287542743962,-1.392,0,0
1521,-0.032875428739186,-1.3916,0,0
1522,-0.032875430038753,-1.3912,0,0
1523,-0.03287543133832,-1.3908,0,0
1524,-0.032875432637887,-1.3904,0,0
1525,-0.032875433937453,-1.39,0,0
1526,-0.03287543523702,-1.3896,0,0
1527,-0.032875436536587,-1.3892,0,0
1528,-0.032875437836153,-1.3888,0,0
1529,-0.03287543913572,-1.3884,0,0
1530,-0.032875440435287,-1.388,0,0
1531,-0.032875441734854,-1.3876,0,0
1532,-0.03287544303442,-1.3872,0,0
1533,-0.032875444333987,-1.3868,0,0
1534,-0.032875445633554,-1.3864,0,0
1535,-0.032875446933121,-1.386,0,0
1536,-0.032875448232687,-1.3856,0,0
1537,-0.032875449532254,-1.3852,0,0
1538,-0.032875450831821,-1.3848,0,0
1539,-0.032875452131387,-1.3844,0,0
1540,-0.032875453430954,-1.384,0,0
1541,-0.032875454730521,-1.3836,0,0
1542,-0.032875456030088,-1.3832,0,0
1543,-0.032875457329654,-1.3828,0,0
1544,-0.032875458629221,-1.3824,0,0
1545,-0.032875459928788,-1.382,0,0
1546,-0.032875461228355,-1.3816,0,0
1547,-0.032875462527921,-1.3812,0,0
1548,-0.032875463827488,-1.3808,0,0
1549,-0.032875465127055,-1.3804,0,0
1550,-0.032875466426621,-1.38,0,0
1551,-0.032875467726188,-1.3796,0,0
1552,-0.032875469025755,-1.3792,0,0
1553,-0.032875470325321,-1.3788,0,0
1554,-0.032875471624888,-1.3784,0,0
1555,-0.032875472924455,-1.378,0,0
1556,-0.032875474224022,-1.3776,0,0
1557,-0.032875475523589,-1.3772,0,0
1558,-0.032875476823155,-1.3768,0,0
1559,-0.032875478122722,-1.3764,0,0
1560,-0.032875479422289,-1.376,0,0
1561,-0.032875480721855,-1.3756,0,0
1562,-0.032875482021422,-1.3752,0,0
1563,-0.032875483320989,-1.3748,0,0
1564,-0.032875484620555,-1.3744,0,0
1565,-0.032875485920122,-1.374,0,0
1566,-0.032875487219689,-1.3736,0,0
1567,-0.032875488519256,-1.3732,0,0
1568,-0.032875489818822,-1.3728,0,0
1569,-0.032875491118389,-1.3724,0,0
1570,-0.032875492417956,-1.372,0,0
1571,-0.032875493717522,-1.3716,0,0
1572,-0.032875495017089,-1.3712,0,0
1573,-0.032875496316656,-1.3708,0,0
1574,-0.032875497616223,-1.3704,0,0
1575,-0.032875498915789,-1.37,0,0
1576,-0.032875500215356,-1.3696,0,0
1577,-0.032875501514923,-1.3692,0,0
1578,-0.03287550281449,-1.3688,0,0
1579,-0.032875504114056,-1.3684,0,0
1580,-0.032875505413623,-1.368,0,0
1581,-0.03287550671319,-1.3676,0,0
1582,-0.032875508012756,-1.3672,0,0
1583,-0.032875509312323,-1.3668,0,0
1584,-0.03287551061189,-1.3664,0,0
1585,-0.032875511911457,-1.366,0,0
1586,-0.032875513211023,-1.3656,0,0
1587,-0.03287551451059,-1.3652,0,0
1588,-0.032875515810157,-1.3648,0,0
1589,-0.032875517109723,-1.3644,0,0
1590,-0.03287551840929,-1.364,0,0
1591,-0.032875519708857,-1.3636,0,0
1592,-0.032875521008424,-1.3632,0,0
1593,-0.03287552230799,-1.3628,0,0
1594,-0.032875523607557,-1.3624,0,0
1595,-0.032875524907124,-1.362,0,0
1596,-0.03287552620669,-1.3616,0,0
1597,-0.032875527506257,-1.3612,0,0
1598,-0.032875528805824,-1.3608,0,0
1599,-0.032875530105391,-1.3604,0,0
1600,-0.032875531404957,-1.36,0,0
1601,-0.032875532704524,-1.3596,0,0
1602,-0.032875534004091,-1.3592,0,0
1603,-0.032875535303657,-1.3588,0,0
1604,-0.032875536603224,-1.3584,0,0
1605,-0.032875537902791,-1.358,0,0
1606,-0.032875539202358,-1.3576,0,0
1607,-0.032875540501924,-1.3572,0,0
1608,-0.032875541801491,-1.3568,0,0
1609,-0.032875543101058,-1.3564,0,0
1610,-0.032875544400625,-1.356,0,0
1611,-0.032875545700191,-1.3556,0,0
1612,-0.032875546999758,-1.3552,0,0
1613,-0.032875548299325,-1.3548,0,0
1614,-0.032875549598891,-1.3544,0,0
1615,-0.032875550898458,-1.354,0,0
1616,-0.032875552198025,-1.3536,0,0
1617,-0.032875553497592,-1.3532,0,0
1618,-0.032875554797158,-1.3528,0,0
1619,-0.032875556096725,-1.3524,0,0
1620,-0.032875557396292,-1.352,0,0
1621,-0.032875558695858,-1.3516,0,0
1622,-0.032875559995425,-1.3512,0,0
1623,-0.032875561294992,-1.3508,0,0
1624,-0.032875562594559,-1.3504,0,0
1625,-0.032875563894125,-1.35,0,0
1626,-0.032875565193692,-1.3496,0,0
1627,-0.032875566493259,-1.3492,0,0
1628,-0.032875567792825,-1.3488,0,0
1629,-0.032875569092392,-1.3484,0,0
1630,-0.032875570391959,-1.348,0,0
1631,-0.032875571691526,-1.3476,0,0
1632,-0.032875572991092,-1.3472,0,0
1633,-0.032875574290659,-1.3468,0,0
1634,-0.032875575590226,-1.3464,0,0
1635,-0.032875576889793,-1.346,0,0
1636,-0.032875578189359,-1.3456,0,0
1637,-0.032875579488926,-1.3452,0,0
1638,-0.032875580788493,-1.3448,0,0
1639,-0.03287558208806,-1.3444,0,0
1640,-0.032875583387626,-1.344,0,0
1641,-0.032875584687193,-1.3436,0,0
1642,-0.03287558598676,-1.3432,0,0
1643,-0.032875587286326,-1.3428,0,0
1644,-0.032875588585893,-1.3424,0,0
1645,-0.03287558988546,-1.342,0,0
1646,-0.032875591185026,-1.3416,0,0
1647,-0.032875592484593,-1.3412,0,0
1648,-0.03287559378416,-1.3408,0,0
1649,-0.032875595083727,-1.3404,0,0
1650,-0.032875596383293,-1.34,0,0
1651,-0.03287559768286,-1.3396,0,0
1652,-0.032875598982427,-1.3392,0,0
1653,-0.032875600281993,-1.3388,0,0
1654,-0.03287560158156,-1.3384,0,0
1655,-0.032875602881127,-1.338,0,0
1656,-0.032875604180694,-1.3376,0,0
1657,-0.032875605480261,-1.3372,0,0
1658,-0.032875606779827,-1.3368,0,0
1659,-0.032875608079394,-1.3364,0,0
1660,-0.032875609378961,-1.336,0,0
1661,-0.032875610678527,-1.3356,0,0
1662,-0.032875611978094,-1.3352,0,0
1663,-0.032875613277661,-1.3348,0,0
1664,-0.032875614577227,-1.3344,0,0
1665,-0.032875615876794,-1.334,0,0
1666,-0.032875617176361,-1.3336,0,0
1667,-0.032875618475928,-1.3332,0,0
1668,-0.032875619775494,-1.3328,0,0
1669,-0.032875621075061,-1.3324,0,0
1670,-0.032875622374628,-1.332,0,0
1671,-0.032875623674195,-1.3316,0,0
1672,-0.032875624973761,-1.3312,0,0
1673,-0.032875626273328,-1.3308,0,0
1674,-0.032875627572895,-1.3304,0,0
1675,-0.032875628872461,-1.33,0,0
1676,-0.032875630172028,-1.3296,0,0
1677,-0.032875631471595,-1.3292,0,0
1678,-0.032875632771162,-1.3288,0,0
1679,-0.032875634070728,-1.3284,0,0
1680,-0.032875635370295,-1.328,0,0
1681,-0.032875636669862,-1.3276,0,0
1682,-0.032875637969428,-1.3272,0,0
1683,-0.032875639268995,-1.3268,0,0
1684,-0.032875640568562,-1.3264,0,0
1685,-0.032875641868129,-1.326,0,0
1686,-0.032875643167695,-1.3256,0,0
1687,-0.032875644467262,-1.3252,0,0
1688,-0.032875645766829,-1.3248,0,0
1689,-0.032875647066395,-1.3244,0,0
1690,-0.032875648365962,-1.324,0,0
1691,-0.032875649665529,-1.3236,0,0
1692,-0.032875650965096,-1.3232,0,0
1693,-0.032875652264662,-1.3228,0,0
1694,-0.032875653564229,-1.3224,0,0
1695,-0.032875654863796,-1.322,0,0
1696,-0.032875656163362,-1.3216,0,0
1697,-0.032875657462929,-1.3212,0,0
1698,-0.032875658762496,-1.3208,0,0
1699,-0.032875660062063,-1.3204,0,0
1700,-0.032875661361629,-1.32,0,0
1701,-0.032875662661196,-1.3196,0,0
1702,-0.032875663960763,-1.3192,0,0
1703,-0.032875665260329,-1.3188,0,0
1704,-0.032875666559896,-1.3184,0,0
1705,-0.032875667859463,-1.318,0,0
1706,-0.03287566915903,-1.3176,0,0
1707,-0.032875670458597,-1.3172,0,0
1708,-0.032875671758163,-1.3168,0,0
1709,-0.03287567305773,-1.3164,0,0
1710,-0.032875674357297,-1.316,0,0
1711,-0.032875675656863,-1.3156,0,0
1712,-0.03287567695643,-1.3152,0,0
1713,-0.032875678255997,-1.3148,0,0
1714,-0.032875679555563,-1.3144,0,0
1715,-0.03287568085513,-1.314,0,0
1716,-0.032875682154697,-1.3136,0,0
1717,-0.032875683454264,-1.3132,0,0
1718,-0.03287568475383,-1.3128,0,0
1719,-0.032875686053397,-1.3124,0,0
1720,-0.032875687352964,-1.312,0,0
1721,-0.032875688652531,-1.3116,0,0
1722,-0.032875689952097,-1.3112,0,0
1723,-0.032875691251664,-1.3108,0,0
1724,-0.032875692551231,-1.3104,0,0
1725,-0.032875693850797,-1.31,0,0
1726,-0.032875695150364,-1.3096,0,0
1727,-0.032875696449931,-1.3092,0,0
1728,-0.032875697749498,-1.3088,0,0
1729,-0.032875699049064,-1.3084,0,0
1730,-0.032875700348631,-1.308,0,0
1731,-0.032875701648198,-1.3076,0,0
1732,-0.032875702947764,-1.3072,0,0
1733,-0.032875704247331,-1.3068,0,0
1734,-0.032875705546898,-1.3064,0,0
1735,-0.032875706846465,-1.306,0,0
1736,-0.032875708146031,-1.3056,0,0
1737,-0.032875709445598,-1.3052,0,0
1738,-0.032875710745165,-1.3048,0,0
1739,-0.032875712044731,-1.3044,0,0
1740,-0.032875713344298,-1.304,0,0
1741,-0.032875714643865,-1.3036,0,0
1742,-0.032875715943432,-1.3032,0,0
1743,-0.032875717242998,-1.3028,0,0
1744,-0.032875718542565,-1.3024,0,0
1745,-0.032875719842132,-1.302,0,0
1746,-0.032875721141698,-1.3016,0,0
1747,-0.032875722441265,-1.3012,0,0
1748,-0.032875723740832,-1.3008,0,0
1749,-0.032875725040399,-1.3004,0,0
1750,-0.032875726339965,-1.3,0,0
1751,-0.032875727639532,-1.2996,0,0
1752,-0.032875728939099,-1.2992,0,0
1753,-0.032875730238666,-1.2988,0,0
1754,-0.032875731538232,-1.2984,0,0
1755,-0.032875732837799,-1.298,0,0
1756,-0.032875734137366,-1.2976,0,0
1757,-0.032875735436933,-1.2972,0,0
1758,-0.032875736736499,-1.2968,0,0
1759,-0.032875738036066,-1.2964,0,0
1760,-0.032875739335633,-1.296,0,0
1761,-0.032875740635199,-1.2956,0,0
1762,-0.032875741934766,-1.2952,0,0
1763,-0.032875743234333,-1.2948,0,0
1764,-0.032875744533899,-1.2944,0,0
1765,-0.032875745833466,-1.294,0,0
1766,-0.032875747133033,-1.2936,0,0
1767,-0.0328757484326,-1.2932,0,0
1768,-0.032875749732166,-1.2928,0,0
1769,-0.032875751031733,-1.2924,0,0
1770,-0.0328757523313,-1.292,0,0
1771,-0.032875753630867,-1.2916,0,0
1772,-0.032875754930433,-1.2912,0,0
1773,-0.03287575623,-1.2908,0,0
1774,-0.032875757529567,-1.2904,0,0
1775,-0.032875758829133,-1.29,0,0
1776,-0.0328757601287,-1.2896,0,0
1777,-0.032875761428267,-1.2892,0,0
1778,-0.032875762727834,-1.2888,0,0
1779,-0.0328757640274,-1.2884,0,0
1780,-0.032875765326967,-1.288,0,0
1781,-0.032875766626534,-1.2876,0,0
1782,-0.0328757679261,-1.2872,0,0
1783,-0.032875769225667,-1.2868,0,0
1784,-0.032875770525234,-1.2864,0,0
1785,-0.032875771824801,-1.286,0,0
1786,-0.032875773124367,-1.2856,0,0
1787,-0.032875774423934,-1.2852,0,0
1788,-0.032875775723501,-1.2848,0,0
1789,-0.032875777023068,-1.2844,0,0
1790,-0.032875778322634,-1.284,0,0
1791,-0.032875779622201,-1.2836,0,0
1792,-0.032875780921768,-1.2832,0,0
1793,-0.032875782221334,-1.2828,0,0
1794,-0.032875783520901,-1.2824,0,0
1795,-0.032875784820468,-1.282,0,0
1796,-0.032875786120035,-1.2816,0,0
1797,-0.032875787419601,-1.2812,0,0
1798,-0.032875788719168,-1.2808,0,0
1799,-0.032875790018735,-1.2804,0,0
1800,-0.032875791318302,-1.28,0,0
1801,-0.032875792617868,-1.2796,0,0
1802,-0.032875793917435,-1.2792,0,0
1803,-0.032875795217002,-1.2788,0,0
1804,-0.032875796516568,-1.2784,0,0
1805,-0.032875797816135,-1.278,0,0
1806,-0.032875799115702,-1.2776,0,0
1807,-0.032875800415269,-1.2772,0,0
1808,-0.032875801714835,-1.2768,0,0
1809,-0.032875803014402,-1.2764,0,0
1810,-0.032875804313969,-1.276,0,0
1811,-0.032875805613535,-1.2756,0,0
1812,-0.032875806913102,-1.2752,0,0
1813,-0.032875808212669,-1.2748,0,0
1814,-0.032875809512236,-1.2744,0,0
1815,-0.032875810811802,-1.274,0,0
1816,-0.032875812111369,-1.2736,0,0
1817,-0.032875813410936,-1.2732,0,0
1818,-0.032875814710503,-1.2728,0,0
1819,-0.032875816010069,-1.2724,0,0
1820,-0.032875817309636,-1.272,0,0
1821,-0.032875818609203,-1.2716,0,0
1822,-0.032875819908769,-1.2712,0,0
1823,-0.032875821208336,-1.2708,0,0
1824,-0.032875822507903,-1.2704,0,0
1825,-0.032875823807469,-1.27,0,0
1826,-0.032875825107036,-1.2696,0,0
1827,-0.032875826406603,-1.2692,0,0
1828,-0.03287582770617,-1.2688,0,0
1829,-0.032875829005737,-1.2684,0,0
1830,-0.032875830305303,-1.268,0,0
1831,-0.03287583160487,-1.2676,0,0
1832,-0.032875832904437,-1.2672,0,0
1833,-0.032875834204003,-1.2668,0,0
1834,-0.03287583550357,-1.2664,0,0
1835,-0.032875836803137,-1.266,0,0
1836,-0.032875838102703,-1.2656,0,0
1837,-0.03287583940227,-1.2652,0,0
1838,-0.032875840701837,-1.2648,0,0
1839,-0.032875842001404,-1.2644,0,0
1840,-0.03287584330097,-1.264,0,0
1841,-0.032875844600537,-1.2636,0,0
1842,-0.032875845900104,-1.2632,0,0
1843,-0.03287584719967,-1.2628,0,0
1844,-0.032875848499237,-1.2624,0,0
1845,-0.032875849798804,-1.262,0,0
1846,-0.032875851098371,-1.2616,0,0
1847,-0.032875852397937,-1.2612,0,0
1848,-0.032875853697504,-1.2608,0,0
1849,-0.032875854997071,-1.2604,0,0
1850,-0.032875856296638,-1.26,0,0
1851,-0.032875857596204,-1.2596,0,0
1852,-0.032875858895771,-1.2592,0,0
1853,-0.032875860195338,-1.2588,0,0
1854,-0.032875861494904,-1.2584,0,0
1855,-0.032875862794471,-1.258,0,0
1856,-0.032875864094038,-1.2576,0,0
1857,-0.032875865393605,-1.2572,0,0
1858,-0.032875866693171,-1.2568,0,0
1859,-0.032875867992738,-1.2564,0,0
1860,-0.032875869292305,-1.256,0,0
1861,-0.032875870591872,-1.2556,0,0
1862,-0.032875871891438,-1.2552,0,0
1863,-0.032875873191005,-1.2548,0,0
1864,-0.032875874490572,-1.2544,0,0
1865,-0.032875875790138,-1.254,0,0
1866,-0.032875877089705,-1.2536,0,0
1867,-0.032875878389272,-1.2532,0,0
1868,-0.032875879688839,-1.2528,0,0
1869,-0.032875880988405,-1.2524,0,0
1870,-0.032875882287972,-1.252,0,0
1871,-0.032875883587539,-1.2516,0,0
1872,-0.032875884887106,-1.2512,0,0
1873,-0.032875886186672,-1.2508,0,0
1874,-0.032875887486239,-1.2504,0,0
1875,-0.032875888785806,-1.25,0,0
1876,-0.032875890085372,-1.2496,0,0
1877,-0.032875891384939,-1.2492,0,0
1878,-0.032875892684506,-1.2488,0,0
1879,-0.032875893984073,-1.2484,0,0
1880,-0.032875895283639,-1.248,0,0
1881,-0.032875896583206,-1.2476,0,0
1882,-0.032875897882773,-1.2472,0,0
1883,-0.032875899182339,-1.2468,0,0
1884,-0.032875900481906,-1.2464,0,0
1885,-0.032875901781473,-1.246,0,0
1886,-0.03287590308104,-1.2456,0,0
1887,-0.032875904380606,-1.2452,0,0
1888,-0.032875905680173,-1.2448,0,0
1889,-0.03287590697974,-1.2444,0,0
1890,-0.032875908279307,-1.244,0,0
1891,-0.032875909578873,-1.2436,0,0
1892,-0.03287591087844,-1.2432,0,0
1893,-0.032875912178007,-1.2428,0,0
1894,-0.032875913477573,-1.2424,0,0
1895,-0.03287591477714,-1.242,0,0
1896,-0.032875916076707,-1.2416,0,0
1897,-0.032875917376273,-1.2412,0,0
1898,-0.03287591867584,-1.2408,0,0
1899,-0.032875919975407,-1.2404,0,0
1900,-0.032875921274974,-1.24,0,0
1901,-0.03287592257454,-1.2396,0,0
1902,-0.032875923874107,-1.2392,0,0
1903,-0.032875925173674,-1.2388,0,0
1904,-0.032875926473241,-1.2384,0,0
1905,-0.032875927772807,-1.238,0,0
1906,-0.032875929072374,-1.2376,0,0
1907,-0.032875930371941,-1.2372,0,0
1908,-0.032875931671508,-1.2368,0,0
1909,-0.032875932971074,-1.2364,0,0
1910,-0.032875934270641,-1.236,0,0
1911,-0.032875935570208,-1.2356,0,0
1912,-0.032875936869774,-1.2352,0,0
1913,-0.032875938169341,-1.2348,0,0
1914,-0.032875939468908,-1.2344,0,0
1915,-0.032875940768475,-1.234,0,0
1916,-0.032875942068041,-1.2336,0,0
1917,-0.032875943367608,-1.2332,0,0
1918,-0.032875944667175,-1.2328,0,0
1919,-0.032875945966741,-1.2324,0,0
1920,-0.032875947266308,-1.232,0,0
1921,-0.032875948565875,-1.2316,0,0
1922,-0.032875949865442,-1.2312,0,0
1923,-0.032875951165008,-1.2308,0,0
1924,-0.032875952464575,-1.2304,0,0
1925,-0.032875953764142,-1.23,0,0
1926,-0.032875955063708,-1.2296,0,0
1927,-0.032875956363275,-1.2292,0,0
1928,-0.032875957662842,-1.2288,0,0
1929,-0.032875958962409,-1.2284,0,0
1930,-0.032875960261975,-1.228,0,0
1931,-0.032875961561542,-1.2276,0,0
1932,-0.032875962861109,-1.2272,0,0
1933,-0.032875964160675,-1.2268,0,0
1934,-0.032875965460242,-1.2264,0,0
1935,-0.032875966759809,-1.226,0,0
1936,-0.032875968059376,-1.2256,0,0
1937,-0.032875969358942,-1.2252,0,0
1938,-0.032875970658509,-1.2248,0,0
1939,-0.032875971958076,-1.2244,0,0
1940,-0.032875973257643,-1.224,0,0
1941,-0.032875974557209,-1.2236,0,0
1942,-0.032875975856776,-1.2232,0,0
1943,-0.032875977156343,-1.2228,0,0
1944,-0.032875978455909,-1.2224,0,0
1945,-0.032875979755476,-1.222,0,0
1946,-0.032875981055043,-1.2216,0,0
1947,-0.03287598235461,-1.2212,0,0
1948,-0.032875983654176,-1.2208,0,0
1949,-0.032875984953743,-1.2204,0,0
1950,-0.03287598625331,-1.22,0,0
1951,-0.032875987552876,-1.2196,0,0
1952,-0.032875988852443,-1.2192,0,0
1953,-0.03287599015201,-1.2188,0,0
1954,-0.032875991451577,-1.2184,0,0
1955,-0.032875992751143,-1.218,0,0
1956,-0.03287599405071,-1.2176,0,0
1957,-0.032875995350277,-1.2172,0,0
1958,-0.032875996649844,-1.2168,0,0
1959,-0.03287599794941,-1.2164,0,0
1960,-0.032875999248977,-1.216,0,0
1961,-0.032876000548544,-1.2156,0,0
1962,-0.032876001848111,-1.2152,0,0
1963,-0.032876003147677,-1.2148,0,0
1964,-0.032876004447244,-1.2144,0,0
1965,-0.032876005746811,-1.214,0,0
1966,-0.032876007046377,-1.2136,0,0
1967,-0.032876008345944,-1.2132,0,0
1968,-0.032876009645511,-1.2128,0,0
1969,-0.032876010945077,-1.2124,0,0
1970,-0.032876012244644,-1.212,0,0
1971,-0.032876013544211,-1.2116,0,0
1972,-0.032876014843778,-1.2112,0,0
1973,-0.032876016143344,-1.2108,0,0
1974,-0.032876017442911,-1.2104,0,0
1975,-0.032876018742478,-1.21,0,0
1976,-0.032876020042044,-1.2096,0,0
1977,-0.032876021341611,-1.2092,0,0
1978,-0.032876022641178,-1.2088,0,0
1979,-0.032876023940745,-1.2084,0,0
1980,-0.032876025240311,-1.208,0,0
1981,-0.032876026539878,-1.2076,0,0
1982,-0.032876027839445,-1.2072,0,0
1983,-0.032876029139012,-1.2068,0,0
1984,-0.032876030438578,-1.2064,0,0
1985,-0.032876031738145,-1.206,0,0
1986,-0.032876033037712,-1.2056,0,0
1987,-0.032876034337278,-1.2052,0,0
1988,-0.032876035636845,-1.2048,0,0
1989,-0.032876036936412,-1.2044,0,0
1990,-0.032876038235979,-1.204,0,0
1991,-0.032876039535545,-1.2036,0,0
1992,-0.032876040835112,-1.2032,0,0
1993,-0.032876042134679,-1.2028,0,0
1994,-0.032876043434245,-1.2024,0,0
1995,-0.032876044733812,-1.202,0,0
1996,-0.032876046033379,-1.2016,0,0
1997,-0.032876047332946,-1.2012,0,0
1998,-0.032876048632512,-1.2008,0,0
1999,-0.032876049932079,-1.2004,0,0
2000,-0.032876051231646,-1.2,0,0
2001,-0.032876052531212,-1.1996,0,0
2002,-0.032876053830779,-1.1992,0,0
2003,-0.032876055130346,-1.1988,0,0
2004,-0.032876056429913,-1.1984,0,0
2005,-0.032876057729479,-1.198,0,0
2006,-0.032876059029046,-1.1976,0,0
2007,-0.032876060328613,-1.1972,0,0
2008,-0.032876061628179,-1.1968,0,0
2009,-0.032876062927746,-1.1964,0,0
2010,-0.032876064227313,-1.196,0,0
2011,-0.03287606552688,-1.1956,0,0
2012,-0.032876066826446,-1.1952,0,0
2013,-0.032876068126013,-1.1948,0,0
2014,-0.03287606942558,-1.1944,0,0
2015,-0.032876070725147,-1.194,0,0
2016,-0.032876072024713,-1.1936,0,0
2017,-0.03287607332428,-1.1932,0,0
2018,-0.032876074623847,-1.1928,0,0
2019,-0.032876075923414,-1.1924,0,0
2020,-0.03287607722298,-1.192,0,0
2021,-0.032876078522547,-1.1916,0,0
2022,-0.032876079822114,-1.1912,0,0
2023,-0.03287608112168,-1.1908,0,0
2024,-0.032876082421247,-1.1904,0,0
2025,-0.032876083720814,-1.19,0,0
2026,-0.03287608502038,-1.1896,0,0
2027,-0.032876086319947,-1.1892,0,0
2028,-0.032876087619514,-1.1888,0,0
2029,-0.032876088919081,-1.1884,0,0
2030,-0.032876090218647,-1.188,0,0
2031,-0.032876091518214,-1.1876,0,0
2032,-0.032876092817781,-1.1872,0,0
2033,-0.032876094117348,-1.1868,0,0
2034,-0.032876095416914,-1.1864,0,0
2035,-0.032876096716481,-1.186,0,0
2036,-0.032876098016048,-1.1856,0,0
2037,-0.032876099315614,-1.1852,0,0
2038,-0.032876100615181,-1.1848,0,0
2039,-0.032876101914748,-1.1844,0,0
2040,-0.032876103214315,-1.184,0,0
2041,-0.032876104513881,-1.1836,0,0
2042,-0.032876105813448,-1.1832,0,0
2043,-0.032876107113015,-1.1828,0,0
2044,-0.032876108412582,-1.1824,0,0
2045,-0.032876109712148,-1.182,0,0
2046,-0.032876111011715,-1.1816,0,0
2047,-0.032876112311282,-1.1812,0,0
2048,-0.032876113610848,-1.1808,0,0
2049,-0.032876114910415,-1.1804,0,0
2050,-0.032876116209982,-1.18,0,0
2051,-0.032876117509549,-1.1796,0,0
2052,-0.032876118809115,-1.1792,0,0
2053,-0.032876120108682,-1.1788,0,0
2054,-0.032876121408249,-1.1784,0,0
2055,-0.032876122707815,-1.178,0,0
2056,-0.032876124007382,-1.1776,0,0
2057,-0.032876125306949,-1.1772,0,0
2058,-0.032876126606516,-1.1768,0,0
2059,-0.032876127906082,-1.1764,0,0
2060,-0.032876129205649,-1.176,0,0
2061,-0.032876130505216,-1.1756,0,0
2062,-0.032876131804782,-1.1752,0,0
2063,-0.032876133104349,-1.1748,0,0
2064,-0.032876134403916,-1.1744,0,0
2065,-0.032876135703483,-1.174,0,0
2066,-0.032876137003049,-1.1736,0,0
2067,-0.032876138302616,-1.1732,0,0
2068,-0.032876139602183,-1.1728,0,0
2069,-0.032876140901749,-1.1724,0,0
2070,-0.032876142201316,-1.172,0,0
2071,-0.032876143500883,-1.1716,0,0
2072,-0.03287614480045,-1.1712,0,0
2073,-0.032876146100016,-1.1708,0,0
2074,-0.032876147399583,-1.1704,0,0
2075,-0.03287614869915,-1.17,0,0
2076,-0.032876149998716,-1.1696,0,0
2077,-0.032876151298283,-1.1692,0,0
2078,-0.03287615259785,-1.1688,0,0
2079,-0.032876153897417,-1.1684,0,0
2080,-0.032876155196984,-1.168,0,0
2081,-0.03287615649655,-1.1676,0,0
2082,-0.032876157796117,-1.1672,0,0
2083,-0.032876159095684,-1.1668,0,0
2084,-0.03287616039525,-1.1664,0,0
2085,-0.032876161694817,-1.166,0,0
2086,-0.032876162994384,-1.1656,0,0
2087,-0.03287616429395,-1.1652,0,0
2088,-0.032876165593517,-1.1648,0,0
2089,-0.032876166893084,-1.1644,0,0
2090,-0.032876168192651,-1.164,0,0
2091,-0.032876169492217,-1.1636,0,0
2092,-0.032876170791784,-1.1632,0,0
2093,-0.032876172091351,-1.1628,0,0
2094,-0.032876173390918,-1.1624,0,0
2095,-0.032876174690484,-1.162,0,0
2096,-0.032876175990051,-1.1616,0,0
2097,-0.032876177289618,-1.1612,0,0
2098,-0.032876178589184,-1.1608,0,0
2099,-0.032876179888751,-1.1604,0,0
2100,-0.032876181188318,-1.16,0,0
2101,-0.032876182487885,-1.1596,0,0
2102,-0.032876183787451,-1.1592,0,0
2103,-0.032876185087018,-1.1588,0,0
2104,-0.032876186386585,-1.1584,0,0
2105,-0.032876187686151,-1.158,0,0
2106,-0.032876188985718,-1.1576,0,0
2107,-0.032876190285285,-1.1572,0,0
2108,-0.032876191584852,-1.1568,0,0
2109,-0.032876192884418,-1.1564,0,0
2110,-0.032876194183985,-1.156,0,0
2111,-0.032876195483552,-1.1556,0,0
2112,-0.032876196783118,-1.1552,0,0
2113,-0.032876198082685,-1.1548,0,0
2114,-0.032876199382252,-1.1544,0,0
2115,-0.032876200681819,-1.154,0,0
2116,-0.032876201981385,-1.1536,0,0
2117,-0.032876203280952,-1.1532,0,0
2118,-0.032876204580519,-1.1528,0,0
2119,-0.032876205880086,-1.1524,0,0
2120,-0.032876207179652,-1.152,0,0
2121,-0.032876208479219,-1.1516,0,0
2122,-0.032876209778786,-1.1512,0,0
2123,-0.032876211078353,-1.1508,0,0
2124,-0.032876212377919,-1.1504,0,0
2125,-0.032876213677486,-1.15,0,0
2126,-0.032876214977053,-1.1496,0,0
2127,-0.03287621627662,-1.1492,0,0
2128,-0.032876217576186,-1.1488,0,0
2129,-0.032876218875753,-1.1484,0,0
2130,-0.03287622017532,-1.148,0,0
2131,-0.032876221474886,-1.1476,0,0
2132,-0.032876222774453,-1.1472,0,0
