id,psi_e,x,y,z
637,-0.036444601308603,-1.7452,0,0
638,-0.036444600008988,-1.7448,0,0
639,-0.036444598709373,-1.7444,0,0
640,-0.036444597409758,-1.744,0,0
641,-0.036444596110143,-1.7436,0,0
642,-0.036444594810528,-1.7432,0,0
643,-0.036444593510913,-1.7428,0,0
644,-0.036444592211298,-1.7424,0,0
645,-0.036444590911683,-1.742,0,0
646,-0.036444589612068,-1.7416,0,0
647,-0.036444588312453,-1.7412,0,0
648,-0.036444587012838,-1.7408,0,0
649,-0.036444585713223,-1.7404,0,0
650,-0.036444584413608,-1.74,0,0
651,-0.036444583113993,-1.7396,0,0
652,-0.036444581814378,-1.7392,0,0
653,-0.036444580514763,-1.7388,0,0
654,-0.036444579215148,-1.7384,0,0
655,-0.036444577915533,-1.738,0,0
656,-0.036444576615918,-1.7376,0,0
657,-0.036444575316303,-1.7372,0,0
658,-0.036444574016688,-1.7368,0,0
659,-0.036444572717073,-1.7364,0,0
660,-0.036444571417458,-1.736,0,0
661,-0.036444570117843,-1.7356,0,0
662,-0.036444568818228,-1.7352,0,0
663,-0.036444567518613,-1.7348,0,0
664,-0.036444566218998,-1.7344,0,0
665,-0.036444564919383,-1.734,0,0
666,-0.036444563619768,-1.7336,0,0
667,-0.036444562320153,-1.7332,0,0
668,-0.036444561020538,-1.7328,0,0
669,-0.036444559720923,-1.7324,0,0
670,-0.036444558421308,-1.732,0,0
671,-0.036444557121693,-1.7316,0,0
