id,psi_e,x,y,z
112,-0.037757607926803,-1.9552,0,0
113,-0.037757609226391,-1.9548,0,0
114,-0.037757610525978,-1.9544,0,0
115,-0.037757611825565,-1.954,0,0
116,-0.037757613125152,-1.9536,0,0
117,-0.03775761442474,-1.9532,0,0
118,-0.037757615724327,-1.9528,0,0
119,-0.037757617023914,-1.9524,0,0
120,-0.037757618323502,-1.952,0,0
121,-0.037757619623089,-1.9516,0,0
122,-0.037757620922676,-1.9512,0,0
123,-0.037757622222263,-1.9508,0,0
124,-0.037757623521851,-1.9504,0,0
125,-0.037757624821438,-1.95,0,0
126,-0.037757626121025,-1.9496,0,0
127,-0.037757627420613,-1.9492,0,0
128,-0.0377576287202,-1.9488,0,0
129,-0.037757630019787,-1.9484,0,0
130,-0.037757631319375,-1.948,0,0
131,-0.037757632618962,-1.9476,0,0
132,-0.037757633918549,-1.9472,0,0
133,-0.037757635218136,-1.9468,0,0
134,-0.037757636517724,-1.9464,0,0
135,-0.037757637817311,-1.946,0,0
136,-0.037757639116898,-1.9456,0,0
137,-0.037757640416486,-1.9452,0,0
138,-0.037757641716073,-1.9448,0,0
139,-0.03775764301566,-1.9444,0,0
140,-0.037757644315247,-1.944,0,0
141,-0.037757645614835,-1.9436,0,0
142,-0.037757646914422,-1.9432,0,0
143,-0.037757648214009,-1.9428,0,0
144,-0.037757649513597,-1.9424,0,0
145,-0.037757650813184,-1.942,0,0
146,-0.037757652112771,-1.9416,0,0
147,-0.037757653412358,-1.9412,0,0
148,-0.037757654711946,-1.9408,0,0
149,-0.037757656011533,-1.9404,0,0
150,-0.03775765731112,-1.94,0,0
151,-0.037757658610708,-1.9396,0,0
152,-0.037757659910295,-1.9392,0,0
153,-0.037757661209882,-1.9388,0,0
154,-0.03775766250947,-1.9384,0,0
155,-0.037757663809057,-1.938,0,0
156,-0.037757665108644,-1.9376,0,0
157,-0.037757666408231,-1.9372,0,0
158,-0.037757667707819,-1.9368,0,0
159,-0.037757669007406,-1.9364,0,0
160,-0.037757670306993,-1.936,0,0
161,-0.037757671606581,-1.9356,0,0
162,-0.037757672906168,-1.9352,0,0
163,-0.037757674205755,-1.9348,0,0
164,-0.037757675505342,-1.9344,0,0
165,-0.03775767680493,-1.934,0,0
166,-0.037757678104517,-1.9336,0,0
167,-0.037757679404104,-1.9332,0,0
168,-0.037757680703692,-1.9328,0,0
169,-0.037757682003279,-1.9324,0,0
170,-0.037757683302866,-1.932,0,0
171,-0.037757684602453,-1.9316,0,0
172,-0.037757685902041,-1.9312,0,0
173,-0.037757687201628,-1.9308,0,0
174,-0.037757688501215,-1.9304,0,0
175,-0.037757689800803,-1.93,0,0
176,-0.03775769110039,-1.9296,0,0
177,-0.037757692399977,-1.9292,0,0
178,-0.037757693699565,-1.9288,0,0
179,-0.037757694999152,-1.9284,0,0
180,-0.037757696298739,-1.928,0,0
181,-0.037757697598326,-1.9276,0,0
182,-0.037757698897914,-1.9272,0,0
183,-0.037757700197501,-1.9268,0,0
184,-0.037757701497088,-1.9264,0,0
185,-0.037757702796676,-1.926,0,0
186,-0.037757704096263,-1.9256,0,0
187,-0.03775770539585,-1.9252,0,0
188,-0.037757706695437,-1.9248,0,0
189,-0.037757707995025,-1.9244,0,0
190,-0.037757709294612,-1.924,0,0
191,-0.037757710594199,-1.9236,0,0
192,-0.037757711893787,-1.9232,0,0
193,-0.037757713193374,-1.9228,0,0
194,-0.037757714492961,-1.9224,0,0
195,-0.037757715792548,-1.922,0,0
196,-0.037757717092136,-1.9216,0,0
197,-0.037757718391723,-1.9212,0,0
198,-0.03775771969131,-1.9208,0,0
199,-0.037757720990898,-1.9204,0,0
200,-0.037757722290485,-1.92,0,0
201,-0.037757723590072,-1.9196,0,0
202,-0.03775772488966,-1.9192,0,0
203,-0.037757726189247,-1.9188,0,0
204,-0.037757727488834,-1.9184,0,0
205,-0.037757728788421,-1.918,0,0
206,-0.037757730088009,-1.9176,0,0
207,-0.037757731387596,-1.9172,0,0
208,-0.037757732687183,-1.9168,0,0
209,-0.037757733986771,-1.9164,0,0
210,-0.037757735286358,-1.916,0,0
211,-0.037757736585945,-1.9156,0,0
212,-0.037757737885532,-1.9152,0,0
213,-0.03775773918512,-1.9148,0,0
214,-0.037757740484707,-1.9144,0,0
215,-0.037757741784294,-1.914,0,0
216,-0.037757743083882,-1.9136,0,0
217,-0.037757744383469,-1.9132,0,0
218,-0.037757745683056,-1.9128,0,0
219,-0.037757746982643,-1.9124,0,0
220,-0.037757748282231,-1.912,0,0
221,-0.037757749581818,-1.9116,0,0
222,-0.037757750881405,-1.9112,0,0
223,-0.037757752180993,-1.9108,0,0
224,-0.03775775348058,-1.9104,0,0
225,-0.037757754780167,-1.91,0,0
226,-0.037757756079755,-1.9096,0,0
227,-0.037757757379342,-1.9092,0,0
228,-0.037757758678929,-1.9088,0,0
229,-0.037757759978516,-1.9084,0,0
230,-0.037757761278104,-1.908,0,0
231,-0.037757762577691,-1.9076,0,0
232,-0.037757763877278,-1.9072,0,0
233,-0.037757765176866,-1.9068,0,0
234,-0.037757766476453,-1.9064,0,0
235,-0.03775776777604,-1.906,0,0
236,-0.037757769075627,-1.9056,0,0
237,-0.037757770375215,-1.9052,0,0
238,-0.037757771674802,-1.9048,0,0
239,-0.037757772974389,-1.9044,0,0
240,-0.037757774273977,-1.904,0,0
241,-0.037757775573564,-1.9036,0,0
242,-0.037757776873151,-1.9032,0,0
243,-0.037757778172738,-1.9028,0,0
244,-0.037757779472326,-1.9024,0,0
245,-0.037757780771913,-1.902,0,0
246,-0.0377577820715,-1.9016,0,0
247,-0.037757783371088,-1.9012,0,0
248,-0.037757784670675,-1.9008,0,0
249,-0.037757785970262,-1.9004,0,0
250,-0.03775778726985,-1.9,0,0
251,-0.037757788569437,-1.8996,0,0
252,-0.037757789869024,-1.8992,0,0
253,-0.037757791168611,-1.8988,0,0
254,-0.037757792468199,-1.8984,0,0
255,-0.037757793767786,-1.898,0,0
256,-0.037757795067373,-1.8976,0,0
257,-0.037757796366961,-1.8972,0,0
258,-0.037757797666548,-1.8968,0,0
259,-0.037757798966135,-1.8964,0,0
260,-0.037757800265722,-1.896,0,0
261,-0.03775780156531,-1.8956,0,0
262,-0.037757802864897,-1.8952,0,0
263,-0.037757804164484,-1.8948,0,0
264,-0.037757805464072,-1.8944,0,0
265,-0.037757806763659,-1.894,0,0
266,-0.037757808063246,-1.8936,0,0
267,-0.037757809362833,-1.8932,0,0
268,-0.037757810662421,-1.8928,0,0
269,-0.037757811962008,-1.8924,0,0
270,-0.037757813261595,-1.892,0,0
271,-0.037757814561183,-1.8916,0,0
272,-0.03775781586077,-1.8912,0,0
273,-0.037757817160357,-1.8908,0,0
274,-0.037757818459945,-1.8904,0,0
275,-0.037757819759532,-1.89,0,0
276,-0.037757821059119,-1.8896,0,0
277,-0.037757822358706,-1.8892,0,0
278,-0.037757823658294,-1.8888,0,0
279,-0.037757824957881,-1.8884,0,0
280,-0.037757826257468,-1.888,0,0
281,-0.037757827557055,-1.8876,0,0
282,-0.037757828856643,-1.8872,0,0
283,-0.03775783015623,-1.8868,0,0
284,-0.037757831455817,-1.8864,0,0
285,-0.037757832755405,-1.886,0,0
286,-0.037757834054992,-1.8856,0,0
287,-0.037757835354579,-1.8852,0,0
288,-0.037757836654167,-1.8848,0,0
289,-0.037757837953754,-1.8844,0,0
290,-0.037757839253341,-1.884,0,0
291,-0.037757840552928,-1.8836,0,0
292,-0.037757841852516,-1.8832,0,0
293,-0.037757843152103,-1.8828,0,0
294,-0.03775784445169,-1.8824,0,0
295,-0.037757845751278,-1.882,0,0
296,-0.037757847050865,-1.8816,0,0
297,-0.037757848350452,-1.8812,0,0
298,-0.037757849650039,-1.8808,0,0
299,-0.037757850949627,-1.8804,0,0
300,-0.037757852249214,-1.88,0,0
301,-0.037757853548802,-1.8796,0,0
302,-0.037757854848388,-1.8792,0,0
303,-0.037757856147976,-1.8788,0,0
304,-0.037757857447563,-1.8784,0,0
305,-0.037757858747151,-1.878,0,0
306,-0.037757860046738,-1.8776,0,0
307,-0.037757861346325,-1.8772,0,0
308,-0.037757862645912,-1.8768,0,0
309,-0.0377578639455,-1.8764,0,0
310,-0.037757865245087,-1.876,0,0
311,-0.037757866544674,-1.8756,0,0
312,-0.037757867844261,-1.8752,0,0
313,-0.037757869143849,-1.8748,0,0
314,-0.037757870443436,-1.8744,0,0
315,-0.037757871743023,-1.874,0,0
316,-0.037757873042611,-1.8736,0,0
317,-0.037757874342198,-1.8732,0,0
318,-0.037757875641785,-1.8728,0,0
319,-0.037757876941373,-1.8724,0,0
320,-0.03775787824096,-1.872,0,0
321,-0.037757879540547,-1.8716,0,0
322,-0.037757880840135,-1.8712,0,0
323,-0.037757882139722,-1.8708,0,0
324,-0.037757883439309,-1.8704,0,0
325,-0.037757884738896,-1.87,0,0
326,-0.037757886038484,-1.8696,0,0
327,-0.037757887338071,-1.8692,0,0
328,-0.037757888637658,-1.8688,0,0
329,-0.037757889937246,-1.8684,0,0
330,-0.037757891236833,-1.868,0,0
331,-0.03775789253642,-1.8676,0,0
332,-0.037757893836007,-1.8672,0,0
333,-0.037757895135595,-1.8668,0,0
334,-0.037757896435182,-1.8664,0,0
335,-0.037757897734769,-1.866,0,0
336,-0.037757899034357,-1.8656,0,0
337,-0.037757900333944,-1.8652,0,0
338,-0.037757901633531,-1.8648,0,0
339,-0.037757902933118,-1.8644,0,0
340,-0.037757904232706,-1.864,0,0
341,-0.037757905532293,-1.8636,0,0
342,-0.037757906831881,-1.8632,0,0
343,-0.037757908131468,-1.8628,0,0
344,-0.037757909431055,-1.8624,0,0
345,-0.037757910730642,-1.862,0,0
346,-0.03775791203023,-1.8616,0,0
347,-0.037757913329817,-1.8612,0,0
348,-0.037757914629404,-1.8608,0,0
349,-0.037757915928991,-1.8604,0,0
350,-0.037757917228579,-1.86,0,0
351,-0.037757918528166,-1.8596,0,0
352,-0.037757919827753,-1.8592,0,0
353,-0.037757921127341,-1.8588,0,0
354,-0.037757922426928,-1.8584,0,0
355,-0.037757923726515,-1.858,0,0
356,-0.037757925026102,-1.8576,0,0
357,-0.03775792632569,-1.8572,0,0
358,-0.037757927625277,-1.8568,0,0
359,-0.037757928924864,-1.8564,0,0
360,-0.037757930224452,-1.856,0,0
361,-0.037757931524039,-1.8556,0,0
362,-0.037757932823626,-1.8552,0,0
363,-0.037757934123213,-1.8548,0,0
364,-0.037757935422801,-1.8544,0,0
365,-0.037757936722388,-1.854,0,0
366,-0.037757938021975,-1.8536,0,0
367,-0.037757939321562,-1.8532,0,0
368,-0.03775794062115,-1.8528,0,0
369,-0.037757941920737,-1.8524,0,0
370,-0.037757943220324,-1.852,0,0
371,-0.037757944519912,-1.8516,0,0
372,-0.037757945819499,-1.8512,0,0
373,-0.037757947119086,-1.8508,0,0
374,-0.037757948418674,-1.8504,0,0
375,-0.037757949718261,-1.85,0,0
376,-0.037757951017848,-1.8496,0,0
377,-0.037757952317436,-1.8492,0,0
378,-0.037757953617023,-1.8488,0,0
379,-0.03775795491661,-1.8484,0,0
380,-0.037757956216197,-1.848,0,0
381,-0.037757957515785,-1.8476,0,0
382,-0.037757958815372,-1.8472,0,0
383,-0.037757960114959,-1.8468,0,0
384,-0.037757961414547,-1.8464,0,0
385,-0.037757962714134,-1.846,0,0
386,-0.037757964013721,-1.8456,0,0
387,-0.037757965313308,-1.8452,0,0
388,-0.037757966612896,-1.8448,0,0
389,-0.037757967912483,-1.8444,0,0
390,-0.03775796921207,-1.844,0,0
391,-0.037757970511658,-1.8436,0,0
392,-0.037757971811245,-1.8432,0,0
393,-0.037757973110832,-1.8428,0,0
394,-0.037757974410419,-1.8424,0,0
395,-0.037757975710007,-1.842,0,0
396,-0.037757977009594,-1.8416,0,0
397,-0.037757978309181,-1.8412,0,0
398,-0.037757979608769,-1.8408,0,0
399,-0.037757980908356,-1.8404,0,0
400,-0.037757982207943,-1.84,0,0
401,-0.037757983507531,-1.8396,0,0
402,-0.037757984807118,-1.8392,0,0
403,-0.037757986106705,-1.8388,0,0
404,-0.037757987406292,-1.8384,0,0
405,-0.03775798870588,-1.838,0,0
406,-0.037757990005467,-1.8376,0,0
407,-0.037757991305054,-1.8372,0,0
408,-0.037757992604642,-1.8368,0,0
409,-0.037757993904229,-1.8364,0,0
410,-0.037757995203816,-1.836,0,0
411,-0.037757996503403,-1.8356,0,0
412,-0.037757997802991,-1.8352,0,0
413,-0.037757999102578,-1.8348,0,0
414,-0.037758000402165,-1.8344,0,0
415,-0.037758001701752,-1.834,0,0
416,-0.03775800300134,-1.8336,0,0
417,-0.037758004300927,-1.8332,0,0
418,-0.037758005600514,-1.8328,0,0
419,-0.037758006900102,-1.8324,0,0
420,-0.037758008199689,-1.832,0,0
421,-0.037758009499276,-1.8316,0,0
422,-0.037758010798864,-1.8312,0,0
423,-0.037758012098451,-1.8308,0,0
424,-0.037758013398038,-1.8304,0,0
425,-0.037758014697625,-1.83,0,0
426,-0.037758015997213,-1.8296,0,0
427,-0.0377580172968,-1.8292,0,0
428,-0.037758018596387,-1.8288,0,0
429,-0.037758019895975,-1.8284,0,0
430,-0.037758021195562,-1.828,0,0
431,-0.037758022495149,-1.8276,0,0
432,-0.037758023794736,-1.8272,0,0
433,-0.037758025094324,-1.8268,0,0
434,-0.037758026393911,-1.8264,0,0
435,-0.037758027693498,-1.826,0,0
436,-0.037758028993086,-1.8256,0,0
437,-0.037758030292673,-1.8252,0,0
438,-0.03775803159226,-1.8248,0,0
439,-0.037758032891848,-1.8244,0,0
440,-0.037758034191435,-1.824,0,0
441,-0.037758035491022,-1.8236,0,0
442,-0.037758036790609,-1.8232,0,0
443,-0.037758038090197,-1.8228,0,0
444,-0.037758039389784,-1.8224,0,0
445,-0.037758040689371,-1.822,0,0
446,-0.037758041988959,-1.8216,0,0
447,-0.037758043288546,-1.8212,0,0
448,-0.037758044588133,-1.8208,0,0
449,-0.037758045887721,-1.8204,0,0
450,-0.037758047187308,-1.82,0,0
451,-0.037758048486895,-1.8196,0,0
452,-0.037758049786482,-1.8192,0,0
453,-0.03775805108607,-1.8188,0,0
454,-0.037758052385657,-1.8184,0,0
455,-0.037758053685244,-1.818,0,0
456,-0.037758054984832,-1.8176,0,0
457,-0.037758056284419,-1.8172,0,0
458,-0.037758057584006,-1.8168,0,0
459,-0.037758058883593,-1.8164,0,0
460,-0.037758060183181,-1.816,0,0
461,-0.037758061482768,-1.8156,0,0
462,-0.037758062782355,-1.8152,0,0
463,-0.037758064081943,-1.8148,0,0
464,-0.03775806538153,-1.8144,0,0
465,-0.037758066681117,-1.814,0,0
466,-0.037758067980704,-1.8136,0,0
467,-0.037758069280292,-1.8132,0,0
468,-0.037758070579879,-1.8128,0,0
469,-0.037758071879466,-1.8124,0,0
470,-0.037758073179054,-1.812,0,0
471,-0.037758074478641,-1.8116,0,0
472,-0.037758075778228,-1.8112,0,0
473,-0.037758077077816,-1.8108,0,0
474,-0.037758078377403,-1.8104,0,0
475,-0.03775807967699,-1.81,0,0
476,-0.037758080976577,-1.8096,0,0
477,-0.037758082276165,-1.8092,0,0
478,-0.037758083575752,-1.8088,0,0
479,-0.037758084875339,-1.8084,0,0
480,-0.037758086174927,-1.808,0,0
481,-0.037758087474514,-1.8076,0,0
482,-0.037758088774101,-1.8072,0,0
483,-0.037758090073688,-1.8068,0,0
484,-0.037758091373276,-1.8064,0,0
485,-0.037758092672863,-1.806,0,0
486,-0.03775809397245,-1.8056,0,0
487,-0.037758095272038,-1.8052,0,0
488,-0.037758096571625,-1.8048,0,0
489,-0.037758097871212,-1.8044,0,0
490,-0.037758099170799,-1.804,0,0
491,-0.037758100470387,-1.8036,0,0
492,-0.037758101769974,-1.8032,0,0
493,-0.037758103069561,-1.8028,0,0
494,-0.037758104369149,-1.8024,0,0
495,-0.037758105668736,-1.802,0,0
496,-0.037758106968323,-1.8016,0,0
497,-0.037758108267911,-1.8012,0,0
498,-0.037758109567498,-1.8008,0,0
499,-0.037758110867085,-1.8004,0,0
500,-0.037758112166672,-1.8,0,0
501,-0.03775811346626,-1.7996,0,0
502,-0.037758114765847,-1.7992,0,0
503,-0.037758116065434,-1.7988,0,0
504,-0.037758117365022,-1.7984,0,0
505,-0.037758118664609,-1.798,0,0
506,-0.037758119964196,-1.7976,0,0
507,-0.037758121263783,-1.7972,0,0
508,-0.037758122563371,-1.7968,0,0
509,-0.037758123862958,-1.7964,0,0
510,-0.037758125162545,-1.796,0,0
511,-0.037758126462133,-1.7956,0,0
512,-0.03775812776172,-1.7952,0,0
513,-0.037758129061307,-1.7948,0,0
514,-0.037758130360894,-1.7944,0,0
515,-0.037758131660482,-1.794,0,0
516,-0.037758132960069,-1.7936,0,0
517,-0.037758134259656,-1.7932,0,0
518,-0.037758135559244,-1.7928,0,0
519,-0.037758136858831,-1.7924,0,0
520,-0.037758138158418,-1.792,0,0
521,-0.037758139458006,-1.7916,0,0
522,-0.037758140757593,-1.7912,0,0
523,-0.03775814205718,-1.7908,0,0
524,-0.037758143356768,-1.7904,0,0
525,-0.037758144656355,-1.79,0,0
526,-0.037758145955942,-1.7896,0,0
527,-0.037758147255529,-1.7892,0,0
528,-0.037758148555117,-1.7888,0,0
529,-0.037758149854704,-1.7884,0,0
530,-0.037758151154291,-1.788,0,0
531,-0.037758152453879,-1.7876,0,0
532,-0.037758153753466,-1.7872,0,0
533,-0.037758155053053,-1.7868,0,0
534,-0.03775815635264,-1.7864,0,0
535,-0.037758157652228,-1.786,0,0
536,-0.037758158951815,-1.7856,0,0
537,-0.037758160251402,-1.7852,0,0
538,-0.03775816155099,-1.7848,0,0
539,-0.037758162850577,-1.7844,0,0
540,-0.037758164150164,-1.784,0,0
541,-0.037758165449751,-1.7836,0,0
542,-0.037758166749339,-1.7832,0,0
543,-0.037758168048926,-1.7828,0,0
544,-0.037758169348513,-1.7824,0,0
545,-0.037758170648101,-1.782,0,0
546,-0.037758171947688,-1.7816,0,0
547,-0.037758173247275,-1.7812,0,0
548,-0.037758174546862,-1.7808,0,0
549,-0.03775817584645,-1.7804,0,0
550,-0.037758177146037,-1.78,0,0
551,-0.037758178445624,-1.7796,0,0
552,-0.037758179745212,-1.7792,0,0
553,-0.037758181044799,-1.7788,0,0
554,-0.037758182344386,-1.7784,0,0
555,-0.037758183643974,-1.778,0,0
556,-0.037758184943561,-1.7776,0,0
557,-0.037758186243148,-1.7772,0,0
558,-0.037758187542735,-1.7768,0,0
559,-0.037758188842323,-1.7764,0,0
560,-0.03775819014191,-1.776,0,0
561,-0.037758191441497,-1.7756,0,0
562,-0.037758192741085,-1.7752,0,0
563,-0.037758194040672,-1.7748,0,0
564,-0.037758195340259,-1.7744,0,0
565,-0.037758196639846,-1.774,0,0
566,-0.037758197939434,-1.7736,0,0
567,-0.037758199239021,-1.7732,0,0
568,-0.037758200538608,-1.7728,0,0
569,-0.037758201838196,-1.7724,0,0
570,-0.037758203137783,-1.772,0,0
571,-0.03775820443737,-1.7716,0,0
572,-0.037758205736957,-1.7712,0,0
573,-0.037758207036545,-1.7708,0,0
574,-0.037758208336132,-1.7704,0,0
575,-0.037758209635719,-1.77,0,0
576,-0.037758210935307,-1.7696,0,0
577,-0.037758212234894,-1.7692,0,0
578,-0.037758213534481,-1.7688,0,0
579,-0.037758214834069,-1.7684,0,0
580,-0.037758216133656,-1.768,0,0
581,-0.037758217433243,-1.7676,0,0
582,-0.03775821873283,-1.7672,0,0
583,-0.037758220032418,-1.7668,0,0
584,-0.037758221332005,-1.7664,0,0
585,-0.037758222631593,-1.766,0,0
586,-0.037758223931179,-1.7656,0,0
587,-0.037758225230767,-1.7652,0,0
588,-0.037758226530354,-1.7648,0,0
589,-0.037758227829941,-1.7644,0,0
590,-0.037758229129529,-1.764,0,0
591,-0.037758230429116,-1.7636,0,0
592,-0.037758231728703,-1.7632,0,0
593,-0.037758233028291,-1.7628,0,0
594,-0.037758234327878,-1.7624,0,0
595,-0.037758235627465,-1.762,0,0
596,-0.037758236927053,-1.7616,0,0
597,-0.03775823822664,-1.7612,0,0
598,-0.037758239526227,-1.7608,0,0
599,-0.037758240825814,-1.7604,0,0
600,-0.037758242125402,-1.76,0,0
601,-0.037758243424989,-1.7596,0,0
602,-0.037758244724576,-1.7592,0,0
603,-0.037758246024164,-1.7588,0,0
604,-0.037758247323751,-1.7584,0,0
605,-0.037758248623338,-1.758,0,0
606,-0.037758249922925,-1.7576,0,0
607,-0.037758251222513,-1.7572,0,0
608,-0.0377582525221,-1.7568,0,0
609,-0.037758253821687,-1.7564,0,0
610,-0.037758255121275,-1.756,0,0
611,-0.037758256420862,-1.7556,0,0
612,-0.037758257720449,-1.7552,0,0
613,-0.037758259020036,-1.7548,0,0
614,-0.037758260319624,-1.7544,0,0
615,-0.037758261619211,-1.754,0,0
616,-0.037758262918798,-1.7536,0,0
617,-0.037758264218385,-1.7532,0,0
618,-0.037758265517973,-1.7528,0,0
619,-0.03775826681756,-1.7524,0,0
620,-0.037758268117148,-1.752,0,0
621,-0.037758269416734,-1.7516,0,0
622,-0.037758270716322,-1.7512,0,0
623,-0.037758272015909,-1.7508,0,0
624,-0.037758273315497,-1.7504,0,0
625,-0.037758274615084,-1.75,0,0
626,-0.037758275914671,-1.7496,0,0
627,-0.037758277214259,-1.7492,0,0
628,-0.037758278513846,-1.7488,0,0
629,-0.037758279813433,-1.7484,0,0
630,-0.03775828111302,-1.748,0,0
631,-0.037758282412608,-1.7476,0,0
632,-0.037758283712195,-1.7472,0,0
633,-0.037758285011782,-1.7468,0,0
634,-0.03775828631137,-1.7464,0,0
635,-0.037758287610957,-1.746,0,0
636,-0.037758288910544,-1.7456,0,0
637,-0.037758290210131,-1.7452,0,0
638,-0.037758291509719,-1.7448,0,0
639,-0.037758292809306,-1.7444,0,0
640,-0.037758294108893,-1.744,0,0
641,-0.03775829540848,-1.7436,0,0
642,-0.037758296708068,-1.7432,0,0
643,-0.037758298007655,-1.7428,0,0
644,-0.037758299307242,-1.7424,0,0
645,-0.03775830060683,-1.742,0,0
646,-0.037758301906417,-1.7416,0,0
647,-0.037758303206004,-1.7412,0,0
648,-0.037758304505592,-1.7408,0,0
649,-0.037758305805179,-1.7404,0,0
650,-0.037758307104766,-1.74,0,0
651,-0.037758308404353,-1.7396,0,0
652,-0.037758309703941,-1.7392,0,0
653,-0.037758311003528,-1.7388,0,0
654,-0.037758312303115,-1.7384,0,0
655,-0.037758313602703,-1.738,0,0
656,-0.03775831490229,-1.7376,0,0
657,-0.037758316201877,-1.7372,0,0
658,-0.037758317501464,-1.7368,0,0
659,-0.037758318801052,-1.7364,0,0
660,-0.037758320100639,-1.736,0,0
661,-0.037758321400226,-1.7356,0,0
662,-0.037758322699814,-1.7352,0,0
663,-0.037758323999401,-1.7348,0,0
664,-0.037758325298988,-1.7344,0,0
665,-0.037758326598576,-1.734,0,0
666,-0.037758327898163,-1.7336,0,0
667,-0.03775832919775,-1.7332,0,0
668,-0.037758330497337,-1.7328,0,0
669,-0.037758331796925,-1.7324,0,0
670,-0.037758333096512,-1.732,0,0
671,-0.037758334396099,-1.7316,0,0
