cn,id,x,y,z
0.14632892857101,5283,0.0566,0,0
0.146328985977,5284,0.0568,0,0
0.14632904338266,5285,0.057,0,0
0.146329100788,5286,0.0572,0,0
0.146329158193,5287,0.0574,0,0
0.14632921559766,5288,0.0576,0,0
0.146329273002,5289,0.0578,0,0
0.14632933040601,5290,0.058,0,0
0.14632938780968,5291,0.0582,0,0
0.14632944521303,5292,0.0584,0,0
0.14632950261604,5293,0.0586,0,0
0.14632956001872,5294,0.0588,0,0
0.14632961742107,5295,0.059,0,0
0.14632967482309,5296,0.0592,0,0
0.14632973222477,5297,0.0594,0,0
0.14632978962613,5298,0.0596,0,0
0.14632984702715,5299,0.0598,0,0
0.14632990442785,5300,0.06,0,0
0.14632996182821,5301,0.0602,0,0
0.14633001922824,5302,0.0604,0,0
0.14633007662795,5303,0.0606,0,0
0.14633013402732,5304,0.0608,0,0
0.14633019142636,5305,0.061,0,0
0.14633024882507,5306,0.0612,0,0
0.14633030622344,5307,0.0614,0,0
0.14633036362149,5308,0.0616,0,0
0.14633042101921,5309,0.0618,0,0
0.1463304784166,5310,0.062,0,0
0.14633053581365,5311,0.0622,0,0
0.14633059321038,5312,0.0624,0,0
0.14633065060677,5313,0.0626,0,0
0.14633070800284,5314,0.0628,0,0
0.14633076539857,5315,0.063,0,0
0.14633082279398,5316,0.0632,0,0
0.14633088018905,5317,0.0634,0,0
0.14633093758379,5318,0.0636,0,0
0.14633099497821,5319,0.0638,0,0
0.14633105237229,5320,0.064,0,0
0.14633110976604,5321,0.0642,0,0
0.14633116715947,5322,0.0644,0,0
0.14633122455256,5323,0.0646,0,0
0.14633128194532,5324,0.0648,0,0
0.14633133933775,5325,0.065,0,0
0.14633139672986,5326,0.0652,0,0
0.14633145412163,5327,0.0654,0,0
0.14633151151308,5328,0.0656,0,0
0.14633156890419,5329,0.0658,0,0
0.14633162629497,5330,0.066,0,0
0.14633168368543,5331,0.0662,0,0
0.14633174107555,5332,0.0664,0,0
0.14633179846535,5333,0.0666,0,0
0.14633185585481,5334,0.0668,0,0
0.14633191324395,5335,0.067,0,0
0.14633197063276,5336,0.0672,0,0
0.14633202802124,5337,0.0674,0,0
0.14633208540938,5338,0.0676,0,0
0.1463321427972,5339,0.0678,0,0
0.14633220018469,5340,0.068,0,0
0.14633225757185,5341,0.0682,0,0
0.14633231495869,5342,0.0684,0,0
0.14633237234519,5343,0.0686,0,0
0.14633242973136,5344,0.0688,0,0
0.14633248711721,5345,0.069,0,0
0.14633254450272,5346,0.0692,0,0
0.14633260188791,5347,0.0694,0,0
0.14633265927276,5348,0.0696,0,0
0.14633271665729,5349,0.0698,0,0
0.14633277404149,5350,0.07,0,0
0.14633283142536,5351,0.0702,0,0
0.14633288880891,5352,0.0704,0,0
0.14633294619212,5353,0.0706,0,0
0.14633300357501,5354,0.0708,0,0
0.14633306095756,5355,0.071,0,0
0.14633311833979,5356,0.0712,0,0
0.14633317572169,5357,0.0714,0,0
0.14633323310326,5358,0.0716,0,0
0.14633329048451,5359,0.0718,0,0
0.14633334786542,5360,0.072,0,0
0.14633340524601,5361,0.0722,0,0
0.14633346262627,5362,0.0724,0,0
0.1463335200062,5363,0.0726,0,0
0.1463335773858,5364,0.0728,0,0
0.14633363476507,5365,0.073,0,0
0.14633369214402,5366,0.0732,0,0
0.14633374952264,5367,0.0734,0,0
0.14633380690093,5368,0.0736,0,0
0.14633386427889,5369,0.0738,0,0
0.14633392165652,5370,0.074,0,0
0.14633397903383,5371,0.0742,0,0
0.14633403641081,5372,0.0744,0,0
0.14633409378746,5373,0.0746,0,0
0.14633415116379,5374,0.0748,0,0
0.14633420853978,5375,0.075,0,0
0.14633426591545,5376,0.0752,0,0
0.14633432329079,5377,0.0754,0,0
0.14633438066581,5378,0.0756,0,0
0.14633443804049,5379,0.0758,0,0
0.14633449541485,5380,0.076,0,0
0.14633455278889,5381,0.0762,0,0
0.14633461016259,5382,0.0764,0,0
0.14633466753597,5383,0.0766,0,0
0.14633472490902,5384,0.0768,0,0
0.14633478228174,5385,0.077,0,0
0.14633483965414,5386,0.0772,0,0
0.14633489702621,5387,0.0774,0,0
0.14633495439795,5388,0.0776,0,0
0.14633501176937,5389,0.0778,0,0
0.14633506914046,5390,0.078,0,0
0.14633512651122,5391,0.0782,0,0
0.14633518388166,5392,0.0784,0,0
0.14633524125177,5393,0.0786,0,0
0.14633529862155,5394,0.0788,0,0
0.14633535599101,5395,0.079,0,0
0.14633541336014,5396,0.0792,0,0
0.14633547072894,5397,0.0794,0,0
0.14633552809742,5398,0.0796,0,0
0.14633558546557,5399,0.0798,0,0
0.14633564283339,5400,0.08,0,0
0.14633570020089,5401,0.0802,0,0
0.14633575756807,5402,0.0804,0,0
0.14633581493491,5403,0.0806,0,0
0.14633587230143,5404,0.0808,0,0
0.14633592966763,5405,0.081,0,0
0.1463359870335,5406,0.0812,0,0
0.14633604439904,5407,0.0814,0,0
0.14633610176426,5408,0.0816,0,0
0.14633615912915,5409,0.0818,0,0
0.14633621649371,5410,0.082,0,0
0.14633627385795,5411,0.0822,0,0
0.14633633122187,5412,0.0824,0,0
0.14633638858546,5413,0.0826,0,0
0.14633644594872,5414,0.0828,0,0
0.14633650331166,5415,0.083,0,0
0.14633656067427,5416,0.0832,0,0
0.14633661803656,5417,0.0834,0,0
0.14633667539852,5418,0.0836,0,0
0.14633673276016,5419,0.0838,0,0
0.14633679012147,5420,0.084,0,0
0.14633684748246,5421,0.0842,0,0
0.14633690484312,5422,0.0844,0,0
0.14633696220345,5423,0.0846,0,0
0.14633701956347,5424,0.0848,0,0
0.14633707692315,5425,0.085,0,0
0.14633713428252,5426,0.0852,0,0
0.14633719164155,5427,0.0854,0,0
0.14633724900027,5428,0.0856,0,0
0.14633730635865,5429,0.0858,0,0
0.14633736371672,5430,0.086,0,0
0.14633742107446,5431,0.0862,0,0
0.14633747843187,5432,0.0864,0,0
0.14633753578896,5433,0.0866,0,0
0.14633759314573,5434,0.0868,0,0
0.14633765050217,5435,0.087,0,0
0.14633770785829,5436,0.0872,0,0
0.14633776521408,5437,0.0874,0,0
0.14633782256955,5438,0.0876,0,0
0.1463378799247,5439,0.0878,0,0
0.14633793727952,5440,0.088,0,0
0.14633799463402,5441,0.0882,0,0
0.14633805198819,5442,0.0884,0,0
0.14633810934204,5443,0.0886,0,0
0.14633816669557,5444,0.0888,0,0
0.14633822404877,5445,0.089,0,0
0.14633828140165,5446,0.0892,0,0
0.14633833875421,5447,0.0894,0,0
0.14633839610644,5448,0.0896,0,0
0.14633845345835,5449,0.0898,0,0
0.14633851080993,5450,0.09,0,0
0.14633856816119,5451,0.0902,0,0
0.14633862551213,5452,0.0904,0,0
0.14633868286275,5453,0.0906,0,0
0.14633874021304,5454,0.0908,0,0
0.14633879756301,5455,0.091,0,0
0.14633885491266,5456,0.0912,0,0
0.14633891226198,5457,0.0914,0,0
0.14633896961098,5458,0.0916,0,0
0.14633902695966,5459,0.0918,0,0
0.14633908430802,5460,0.092,0,0
0.14633914165605,5461,0.0922,0,0
0.14633919900376,5462,0.0924,0,0
0.14633925635114,5463,0.0926,0,0
0.14633931369821,5464,0.0928,0,0
0.14633937104495,5465,0.093,0,0
0.14633942839137,5466,0.0932,0,0
0.14633948573747,5467,0.0934,0,0
0.14633954308325,5468,0.0936,0,0
0.1463396004287,5469,0.0938,0,0
0.14633965777383,5470,0.094,0,0
0.14633971511864,5471,0.0942,0,0
0.14633977246313,5472,0.0944,0,0
0.14633982980729,5473,0.0946,0,0
0.14633988715114,5474,0.0948,0,0
0.14633994449466,5475,0.095,0,0
0.14634000183786,5476,0.0952,0,0
0.14634005918074,5477,0.0954,0,0
0.14634011652329,5478,0.0956,0,0
0.14634017386553,5479,0.0958,0,0
0.14634023120744,5480,0.096,0,0
0.14634028854903,5481,0.0962,0,0
0.1463403458903,5482,0.0964,0,0
0.14634040323125,5483,0.0966,0,0
0.14634046057188,5484,0.0968,0,0
0.14634051791219,5485,0.097,0,0
0.14634057525217,5486,0.0972,0,0
0.14634063259184,5487,0.0974,0,0
0.14634068993118,5488,0.0976,0,0
0.14634074727021,5489,0.0978,0,0
0.14634080460891,5490,0.098,0,0
0.14634086194729,5491,0.0982,0,0
0.14634091928535,5492,0.0984,0,0
0.14634097662309,5493,0.0986,0,0
0.14634103396051,5494,0.0988,0,0
0.14634109129761,5495,0.099,0,0
0.14634114863439,5496,0.0992,0,0
0.14634120597085,5497,0.0994,0,0
0.14634126330699,5498,0.0996,0,0
0.14634132064281,5499,0.0998,0,0
0.1463413779783,5500,0.1,0,0
0.14634143531348,5501,0.1002,0,0
0.14634149264834,5502,0.1004,0,0
0.14634154998288,5503,0.1006,0,0
0.14634160731709,5504,0.1008,0,0
0.14634166465099,5505,0.101,0,0
0.14634172198457,5506,0.1012,0,0
0.14634177931783,5507,0.1014,0,0
0.14634183665077,5508,0.1016,0,0
0.14634189398339,5509,0.1018,0,0
0.14634195131569,5510,0.102,0,0
0.14634200864767,5511,0.1022,0,0
0.14634206597933,5512,0.1024,0,0
0.14634212331067,5513,0.1026,0,0
0.14634218064169,5514,0.1028,0,0
0.1463422379724,5515,0.103,0,0
0.14634229530278,5516,0.1032,0,0
0.14634235263285,5517,0.1034,0,0
0.1463424099626,5518,0.1036,0,0
0.14634246729202,5519,0.1038,0,0
0.14634252462113,5520,0.104,0,0
0.14634258194992,5521,0.1042,0,0
0.14634263927839,5522,0.1044,0,0
0.14634269660655,5523,0.1046,0,0
0.14634275393438,5524,0.1048,0,0
0.1463428112619,5525,0.105,0,0
0.1463428685891,5526,0.1052,0,0
0.14634292591597,5527,0.1054,0,0
0.14634298324254,5528,0.1056,0,0
0.14634304056878,5529,0.1058,0,0
0.1463430978947,5530,0.106,0,0
0.14634315522031,5531,0.1062,0,0
0.1463432125456,5532,0.1064,0,0
0.14634326987057,5533,0.1066,0,0
0.14634332719522,5534,0.1068,0,0
0.14634338451956,5535,0.107,0,0
0.14634344184358,5536,0.1072,0,0
0.14634349916728,5537,0.1074,0,0
0.14634355649066,5538,0.1076,0,0
0.14634361381373,5539,0.1078,0,0
0.14634367113647,5540,0.108,0,0
0.14634372845891,5541,0.1082,0,0
0.14634378578102,5542,0.1084,0,0
0.14634384310281,5543,0.1086,0,0
0.14634390042429,5544,0.1088,0,0
0.14634395774546,5545,0.109,0,0
0.1463440150663,5546,0.1092,0,0
0.14634407238683,5547,0.1094,0,0
0.14634412970704,5548,0.1096,0,0
0.14634418702694,5549,0.1098,0,0
0.14634424434652,5550,0.11,0,0
0.14634430166578,5551,0.1102,0,0
0.14634435898472,5552,0.1104,0,0
0.14634441630335,5553,0.1106,0,0
0.14634447362166,5554,0.1108,0,0
0.14634453093966,5555,0.111,0,0
0.14634458825734,5556,0.1112,0,0
0.1463446455747,5557,0.1114,0,0
0.14634470289175,5558,0.1116,0,0
0.14634476020848,5559,0.1118,0,0
0.1463448175249,5560,0.112,0,0
0.146344874841,5561,0.1122,0,0
0.14634493215678,5562,0.1124,0,0
0.14634498947225,5563,0.1126,0,0
0.14634504678741,5564,0.1128,0,0
0.14634510410224,5565,0.113,0,0
0.14634516141677,5566,0.1132,0,0
0.14634521873097,5567,0.1134,0,0
0.14634527604486,5568,0.1136,0,0
0.14634533335844,5569,0.1138,0,0
0.1463453906717,5570,0.114,0,0
0.14634544798465,5571,0.1142,0,0
0.14634550529728,5572,0.1144,0,0
0.14634556260959,5573,0.1146,0,0
0.1463456199216,5574,0.1148,0,0
0.14634567723328,5575,0.115,0,0
0.14634573454465,5576,0.1152,0,0
0.14634579185571,5577,0.1154,0,0
0.14634584916645,5578,0.1156,0,0
0.14634590647688,5579,0.1158,0,0
0.146345963787,5580,0.116,0,0
0.1463460210968,5581,0.1162,0,0
0.14634607840628,5582,0.1164,0,0
0.14634613571545,5583,0.1166,0,0
0.14634619302431,5584,0.1168,0,0
0.14634625033285,5585,0.117,0,0
0.14634630764108,5586,0.1172,0,0
0.146346364949,5587,0.1174,0,0
0.1463464222566,5588,0.1176,0,0
0.14634647956389,5589,0.1178,0,0
0.14634653687086,5590,0.118,0,0
0.14634659417752,5591,0.1182,0,0
0.14634665148387,5592,0.1184,0,0
0.1463467087899,5593,0.1186,0,0
0.14634676609562,5594,0.1188,0,0
0.14634682340103,5595,0.119,0,0
0.14634688070612,5596,0.1192,0,0
0.14634693801091,5597,0.1194,0,0
0.14634699531537,5598,0.1196,0,0
0.14634705261953,5599,0.1198,0,0
0.14634710992337,5600,0.12,0,0
0.1463471672269,5601,0.1202,0,0
0.14634722453012,5602,0.1204,0,0
0.14634728183302,5603,0.1206,0,0
0.14634733913562,5604,0.1208,0,0
0.1463473964379,5605,0.121,0,0
0.14634745373986,5606,0.1212,0,0
0.14634751104152,5607,0.1214,0,0
0.14634756834286,5608,0.1216,0,0
0.14634762564389,5609,0.1218,0,0
0.14634768294461,5610,0.122,0,0
0.14634774024502,5611,0.1222,0,0
0.14634779754511,5612,0.1224,0,0
0.1463478548449,5613,0.1226,0,0
0.14634791214437,5614,0.1228,0,0
0.14634796944353,5615,0.123,0,0
0.14634802674238,5616,0.1232,0,0
0.14634808404091,5617,0.1234,0,0
0.14634814133914,5618,0.1236,0,0
0.14634819863705,5619,0.1238,0,0
0.14634825593466,5620,0.124,0,0
0.14634831323195,5621,0.1242,0,0
0.14634837052893,5622,0.1244,0,0
0.1463484278256,5623,0.1246,0,0
0.14634848512196,5624,0.1248,0,0
0.14634854241801,5625,0.125,0,0
0.14634859971375,5626,0.1252,0,0
0.14634865700917,5627,0.1254,0,0
0.14634871430429,5628,0.1256,0,0
0.1463487715991,5629,0.1258,0,0
0.14634882889359,5630,0.126,0,0
0.14634888618778,5631,0.1262,0,0
0.14634894348165,5632,0.1264,0,0
0.14634900077522,5633,0.1266,0,0
0.14634905806847,5634,0.1268,0,0
0.14634911536142,5635,0.127,0,0
0.14634917265405,5636,0.1272,0,0
0.14634922994638,5637,0.1274,0,0
0.14634928723839,5638,0.1276,0,0
0.1463493445301,5639,0.1278,0,0
0.1463494018215,5640,0.128,0,0
0.14634945911258,5641,0.1282,0,0
0.14634951640336,5642,0.1284,0,0
0.14634957369383,5643,0.1286,0,0
0.14634963098399,5644,0.1288,0,0
0.14634968827384,5645,0.129,0,0
0.14634974556338,5646,0.1292,0,0
0.14634980285262,5647,0.1294,0,0
0.14634986014154,5648,0.1296,0,0
0.14634991743015,5649,0.1298,0,0
0.14634997471846,5650,0.13,0,0
0.14635003200646,5651,0.1302,0,0
0.14635008929415,5652,0.1304,0,0
0.14635014658153,5653,0.1306,0,0
0.1463502038686,5654,0.1308,0,0
0.14635026115536,5655,0.131,0,0
0.14635031844182,5656,0.1312,0,0
0.14635037572797,5657,0.1314,0,0
0.14635043301381,5658,0.1316,0,0
0.14635049029934,5659,0.1318,0,0
0.14635054758456,5660,0.132,0,0
0.14635060486948,5661,0.1322,0,0
0.14635066215409,5662,0.1324,0,0
0.14635071943839,5663,0.1326,0,0
0.14635077672238,5664,0.1328,0,0
0.14635083400607,5665,0.133,0,0
0.14635089128945,5666,0.1332,0,0
0.14635094857252,5667,0.1334,0,0
0.14635100585529,5668,0.1336,0,0
0.14635106313774,5669,0.1338,0,0
0.14635112041989,5670,0.134,0,0
0.14635117770174,5671,0.1342,0,0
0.14635123498328,5672,0.1344,0,0
0.14635129226451,5673,0.1346,0,0
0.14635134954543,5674,0.1348,0,0
0.14635140682605,5675,0.135,0,0
0.14635146410636,5676,0.1352,0,0
0.14635152138636,5677,0.1354,0,0
0.14635157866606,5678,0.1356,0,0
0.14635163594545,5679,0.1358,0,0
0.14635169322454,5680,0.136,0,0
0.14635175050332,5681,0.1362,0,0
0.14635180778179,5682,0.1364,0,0
0.14635186505996,5683,0.1366,0,0
0.14635192233783,5684,0.1368,0,0
0.14635197961538,5685,0.137,0,0
0.14635203689264,5686,0.1372,0,0
0.14635209416958,5687,0.1374,0,0
0.14635215144622,5688,0.1376,0,0
0.14635220872256,5689,0.1378,0,0
0.14635226599859,5690,0.138,0,0
0.14635232327432,5691,0.1382,0,0
0.14635238054974,5692,0.1384,0,0
0.14635243782485,5693,0.1386,0,0
0.14635249509966,5694,0.1388,0,0
0.14635255237417,5695,0.139,0,0
0.14635260964837,5696,0.1392,0,0
0.14635266692227,5697,0.1394,0,0
