id,psi_e,x,y,z
2257,-0.036594248051319,-1.0972,0,0
2258,-0.036594246751705,-1.0968,0,0
2259,-0.036594245452091,-1.0964,0,0
2260,-0.036594244152476,-1.096,0,0
2261,-0.036594242852862,-1.0956,0,0
2262,-0.036594241553248,-1.0952,0,0
2263,-0.036594240253634,-1.0948,0,0
2264,-0.036594238954019,-1.0944,0,0
2265,-0.036594237654405,-1.094,0,0
2266,-0.036594236354791,-1.0936,0,0
2267,-0.036594235055176,-1.0932,0,0
2268,-0.036594233755562,-1.0928,0,0
2269,-0.036594232455948,-1.0924,0,0
2270,-0.036594231156334,-1.092,0,0
2271,-0.036594229856719,-1.0916,0,0
2272,-0.036594228557105,-1.0912,0,0
2273,-0.036594227257491,-1.0908,0,0
2274,-0.036594225957877,-1.0904,0,0
2275,-0.036594224658262,-1.09,0,0
2276,-0.036594223358648,-1.0896,0,0
2277,-0.036594222059034,-1.0892,0,0
2278,-0.036594220759419,-1.0888,0,0
2279,-0.036594219459805,-1.0884,0,0
2280,-0.036594218160191,-1.088,0,0
2281,-0.036594216860577,-1.0876,0,0
2282,-0.036594215560962,-1.0872,0,0
2283,-0.036594214261348,-1.0868,0,0
2284,-0.036594212961734,-1.0864,0,0
2285,-0.03659421166212,-1.086,0,0
2286,-0.036594210362505,-1.0856,0,0
2287,-0.036594209062891,-1.0852,0,0
2288,-0.036594207763277,-1.0848,0,0
2289,-0.036594206463662,-1.0844,0,0
2290,-0.036594205164048,-1.084,0,0
2291,-0.036594203864434,-1.0836,0,0
2292,-0.03659420256482,-1.0832,0,0
2293,-0.036594201265205,-1.0828,0,0
2294,-0.036594199965591,-1.0824,0,0
2295,-0.036594198665977,-1.082,0,0
2296,-0.036594197366363,-1.0816,0,0
2297,-0.036594196066748,-1.0812,0,0
2298,-0.036594194767134,-1.0808,0,0
2299,-0.03659419346752,-1.0804,0,0
2300,-0.036594192167905,-1.08,0,0
2301,-0.036594190868291,-1.0796,0,0
2302,-0.036594189568677,-1.0792,0,0
2303,-0.036594188269063,-1.0788,0,0
2304,-0.036594186969448,-1.0784,0,0
2305,-0.036594185669834,-1.078,0,0
2306,-0.03659418437022,-1.0776,0,0
2307,-0.036594183070606,-1.0772,0,0
2308,-0.036594181770991,-1.0768,0,0
2309,-0.036594180471377,-1.0764,0,0
2310,-0.036594179171763,-1.076,0,0
2311,-0.036594177872149,-1.0756,0,0
2312,-0.036594176572534,-1.0752,0,0
2313,-0.03659417527292,-1.0748,0,0
2314,-0.036594173973306,-1.0744,0,0
2315,-0.036594172673691,-1.074,0,0
2316,-0.036594171374077,-1.0736,0,0
2317,-0.036594170074463,-1.0732,0,0
2318,-0.036594168774849,-1.0728,0,0
2319,-0.036594167475234,-1.0724,0,0
2320,-0.03659416617562,-1.072,0,0
2321,-0.036594164876006,-1.0716,0,0
2322,-0.036594163576392,-1.0712,0,0
2323,-0.036594162276777,-1.0708,0,0
2324,-0.036594160977163,-1.0704,0,0
2325,-0.036594159677549,-1.07,0,0
2326,-0.036594158377934,-1.0696,0,0
2327,-0.03659415707832,-1.0692,0,0
2328,-0.036594155778706,-1.0688,0,0
2329,-0.036594154479092,-1.0684,0,0
2330,-0.036594153179477,-1.068,0,0
2331,-0.036594151879863,-1.0676,0,0
2332,-0.036594150580249,-1.0672,0,0
2333,-0.036594149280635,-1.0668,0,0
2334,-0.03659414798102,-1.0664,0,0
2335,-0.036594146681406,-1.066,0,0
2336,-0.036594145381792,-1.0656,0,0
2337,-0.036594144082177,-1.0652,0,0
2338,-0.036594142782563,-1.0648,0,0
2339,-0.036594141482949,-1.0644,0,0
2340,-0.036594140183335,-1.064,0,0
2341,-0.03659413888372,-1.0636,0,0
2342,-0.036594137584106,-1.0632,0,0
2343,-0.036594136284492,-1.0628,0,0
2344,-0.036594134984878,-1.0624,0,0
2345,-0.036594133685263,-1.062,0,0
2346,-0.036594132385649,-1.0616,0,0
2347,-0.036594131086035,-1.0612,0,0
2348,-0.03659412978642,-1.0608,0,0
2349,-0.036594128486806,-1.0604,0,0
2350,-0.036594127187192,-1.06,0,0
2351,-0.036594125887578,-1.0596,0,0
2352,-0.036594124587963,-1.0592,0,0
2353,-0.036594123288349,-1.0588,0,0
2354,-0.036594121988735,-1.0584,0,0
2355,-0.036594120689121,-1.058,0,0
2356,-0.036594119389506,-1.0576,0,0
2357,-0.036594118089892,-1.0572,0,0
2358,-0.036594116790278,-1.0568,0,0
2359,-0.036594115490663,-1.0564,0,0
2360,-0.036594114191049,-1.056,0,0
2361,-0.036594112891435,-1.0556,0,0
2362,-0.036594111591821,-1.0552,0,0
2363,-0.036594110292206,-1.0548,0,0
2364,-0.036594108992592,-1.0544,0,0
2365,-0.036594107692978,-1.054,0,0
2366,-0.036594106393364,-1.0536,0,0
2367,-0.036594105093749,-1.0532,0,0
2368,-0.036594103794135,-1.0528,0,0
2369,-0.036594102494521,-1.0524,0,0
2370,-0.036594101194906,-1.052,0,0
2371,-0.036594099895292,-1.0516,0,0
2372,-0.036594098595678,-1.0512,0,0
2373,-0.036594097296064,-1.0508,0,0
2374,-0.036594095996449,-1.0504,0,0
2375,-0.036594094696835,-1.05,0,0
2376,-0.036594093397221,-1.0496,0,0
2377,-0.036594092097607,-1.0492,0,0
2378,-0.036594090797992,-1.0488,0,0
2379,-0.036594089498378,-1.0484,0,0
2380,-0.036594088198764,-1.048,0,0
2381,-0.036594086899149,-1.0476,0,0
2382,-0.036594085599535,-1.0472,0,0
2383,-0.036594084299921,-1.0468,0,0
2384,-0.036594083000307,-1.0464,0,0
2385,-0.036594081700692,-1.046,0,0
2386,-0.036594080401078,-1.0456,0,0
2387,-0.036594079101464,-1.0452,0,0
2388,-0.03659407780185,-1.0448,0,0
2389,-0.036594076502235,-1.0444,0,0
2390,-0.036594075202621,-1.044,0,0
2391,-0.036594073903007,-1.0436,0,0
2392,-0.036594072603392,-1.0432,0,0
2393,-0.036594071303778,-1.0428,0,0
2394,-0.036594070004164,-1.0424,0,0
2395,-0.03659406870455,-1.042,0,0
2396,-0.036594067404935,-1.0416,0,0
2397,-0.036594066105321,-1.0412,0,0
2398,-0.036594064805707,-1.0408,0,0
2399,-0.036594063506093,-1.0404,0,0
2400,-0.036594062206478,-1.04,0,0
2401,-0.036594060906864,-1.0396,0,0
2402,-0.03659405960725,-1.0392,0,0
2403,-0.036594058307635,-1.0388,0,0
2404,-0.036594057008021,-1.0384,0,0
2405,-0.036594055708407,-1.038,0,0
2406,-0.036594054408793,-1.0376,0,0
2407,-0.036594053109178,-1.0372,0,0
2408,-0.036594051809564,-1.0368,0,0
2409,-0.03659405050995,-1.0364,0,0
2410,-0.036594049210336,-1.036,0,0
2411,-0.036594047910721,-1.0356,0,0
2412,-0.036594046611107,-1.0352,0,0
2413,-0.036594045311493,-1.0348,0,0
2414,-0.036594044011879,-1.0344,0,0
2415,-0.036594042712264,-1.034,0,0
2416,-0.03659404141265,-1.0336,0,0
2417,-0.036594040113036,-1.0332,0,0
2418,-0.036594038813421,-1.0328,0,0
2419,-0.036594037513807,-1.0324,0,0
2420,-0.036594036214193,-1.032,0,0
2421,-0.036594034914579,-1.0316,0,0
2422,-0.036594033614964,-1.0312,0,0
2423,-0.03659403231535,-1.0308,0,0
2424,-0.036594031015736,-1.0304,0,0
2425,-0.036594029716122,-1.03,0,0
2426,-0.036594028416507,-1.0296,0,0
2427,-0.036594027116893,-1.0292,0,0
2428,-0.036594025817279,-1.0288,0,0
2429,-0.036594024517664,-1.0284,0,0
2430,-0.03659402321805,-1.028,0,0
2431,-0.036594021918436,-1.0276,0,0
2432,-0.036594020618822,-1.0272,0,0
2433,-0.036594019319207,-1.0268,0,0
2434,-0.036594018019593,-1.0264,0,0
2435,-0.036594016719979,-1.026,0,0
2436,-0.036594015420365,-1.0256,0,0
2437,-0.03659401412075,-1.0252,0,0
2438,-0.036594012821136,-1.0248,0,0
2439,-0.036594011521522,-1.0244,0,0
2440,-0.036594010221907,-1.024,0,0
2441,-0.036594008922293,-1.0236,0,0
2442,-0.036594007622679,-1.0232,0,0
2443,-0.036594006323065,-1.0228,0,0
2444,-0.03659400502345,-1.0224,0,0
2445,-0.036594003723836,-1.022,0,0
2446,-0.036594002424222,-1.0216,0,0
2447,-0.036594001124608,-1.0212,0,0
2448,-0.036593999824993,-1.0208,0,0
2449,-0.036593998525379,-1.0204,0,0
2450,-0.036593997225765,-1.02,0,0
2451,-0.03659399592615,-1.0196,0,0
2452,-0.036593994626536,-1.0192,0,0
2453,-0.036593993326922,-1.0188,0,0
2454,-0.036593992027308,-1.0184,0,0
2455,-0.036593990727693,-1.018,0,0
2456,-0.036593989428079,-1.0176,0,0
2457,-0.036593988128465,-1.0172,0,0
2458,-0.036593986828851,-1.0168,0,0
2459,-0.036593985529236,-1.0164,0,0
2460,-0.036593984229622,-1.016,0,0
2461,-0.036593982930008,-1.0156,0,0
2462,-0.036593981630393,-1.0152,0,0
2463,-0.036593980330779,-1.0148,0,0
2464,-0.036593979031165,-1.0144,0,0
2465,-0.036593977731551,-1.014,0,0
2466,-0.036593976431936,-1.0136,0,0
2467,-0.036593975132322,-1.0132,0,0
2468,-0.036593973832708,-1.0128,0,0
2469,-0.036593972533094,-1.0124,0,0
2470,-0.036593971233479,-1.012,0,0
2471,-0.036593969933865,-1.0116,0,0
2472,-0.036593968634251,-1.0112,0,0
2473,-0.036593967334636,-1.0108,0,0
2474,-0.036593966035022,-1.0104,0,0
2475,-0.036593964735408,-1.01,0,0
2476,-0.036593963435794,-1.0096,0,0
2477,-0.036593962136179,-1.0092,0,0
2478,-0.036593960836565,-1.0088,0,0
2479,-0.036593959536951,-1.0084,0,0
2480,-0.036593958237337,-1.008,0,0
2481,-0.036593956937722,-1.0076,0,0
2482,-0.036593955638108,-1.0072,0,0
2483,-0.036593954338494,-1.0068,0,0
2484,-0.036593953038879,-1.0064,0,0
2485,-0.036593951739265,-1.006,0,0
2486,-0.036593950439651,-1.0056,0,0
2487,-0.036593949140037,-1.0052,0,0
2488,-0.036593947840422,-1.0048,0,0
2489,-0.036593946540808,-1.0044,0,0
2490,-0.036593945241194,-1.004,0,0
2491,-0.03659394394158,-1.0036,0,0
2492,-0.036593942641965,-1.0032,0,0
2493,-0.036593941342351,-1.0028,0,0
2494,-0.036593940042737,-1.0024,0,0
2495,-0.036593938743122,-1.002,0,0
2496,-0.036593937443508,-1.0016,0,0
2497,-0.036593936143894,-1.0012,0,0
2498,-0.03659393484428,-1.0008,0,0
2499,-0.036593933544665,-1.0004,0,0
2500,-0.036593932245051,-1,0,0
2501,-0.036593930945437,-0.9996,0,0
2502,-0.036593929645823,-0.9992,0,0
2503,-0.036593928346208,-0.9988,0,0
2504,-0.036593927046594,-0.9984,0,0
2505,-0.03659392574698,-0.998,0,0
2506,-0.036593924447365,-0.9976,0,0
2507,-0.036593923147751,-0.9972,0,0
2508,-0.036593921848137,-0.9968,0,0
2509,-0.036593920548523,-0.9964,0,0
2510,-0.036593919248908,-0.996,0,0
2511,-0.036593917949294,-0.9956,0,0
2512,-0.03659391664968,-0.9952,0,0
2513,-0.036593915350066,-0.9948,0,0
2514,-0.036593914050451,-0.9944,0,0
2515,-0.036593912750837,-0.994,0,0
2516,-0.036593911451223,-0.9936,0,0
2517,-0.036593910151608,-0.9932,0,0
2518,-0.036593908851994,-0.9928,0,0
2519,-0.03659390755238,-0.9924,0,0
2520,-0.036593906252766,-0.992,0,0
2521,-0.036593904953151,-0.9916,0,0
2522,-0.036593903653537,-0.9912,0,0
2523,-0.036593902353923,-0.9908,0,0
2524,-0.036593901054309,-0.9904,0,0
2525,-0.036593899754694,-0.99,0,0
2526,-0.03659389845508,-0.9896,0,0
2527,-0.036593897155466,-0.9892,0,0
2528,-0.036593895855852,-0.9888,0,0
2529,-0.036593894556237,-0.9884,0,0
2530,-0.036593893256623,-0.988,0,0
2531,-0.036593891957009,-0.9876,0,0
2532,-0.036593890657394,-0.9872,0,0
2533,-0.03659388935778,-0.9868,0,0
2534,-0.036593888058166,-0.9864,0,0
2535,-0.036593886758552,-0.986,0,0
2536,-0.036593885458937,-0.9856,0,0
2537,-0.036593884159323,-0.9852,0,0
2538,-0.036593882859709,-0.9848,0,0
2539,-0.036593881560095,-0.9844,0,0
2540,-0.03659388026048,-0.984,0,0
2541,-0.036593878960866,-0.9836,0,0
2542,-0.036593877661252,-0.9832,0,0
2543,-0.036593876361637,-0.9828,0,0
2544,-0.036593875062023,-0.9824,0,0
2545,-0.036593873762409,-0.982,0,0
2546,-0.036593872462795,-0.9816,0,0
2547,-0.03659387116318,-0.9812,0,0
2548,-0.036593869863566,-0.9808,0,0
2549,-0.036593868563952,-0.9804,0,0
2550,-0.036593867264338,-0.98,0,0
2551,-0.036593865964723,-0.9796,0,0
2552,-0.036593864665109,-0.9792,0,0
2553,-0.036593863365495,-0.9788,0,0
2554,-0.03659386206588,-0.9784,0,0
2555,-0.036593860766266,-0.978,0,0
2556,-0.036593859466652,-0.9776,0,0
2557,-0.036593858167038,-0.9772,0,0
2558,-0.036593856867423,-0.9768,0,0
2559,-0.036593855567809,-0.9764,0,0
2560,-0.036593854268195,-0.976,0,0
2561,-0.036593852968581,-0.9756,0,0
2562,-0.036593851668966,-0.9752,0,0
2563,-0.036593850369352,-0.9748,0,0
2564,-0.036593849069738,-0.9744,0,0
2565,-0.036593847770123,-0.974,0,0
2566,-0.036593846470509,-0.9736,0,0
2567,-0.036593845170895,-0.9732,0,0
2568,-0.036593843871281,-0.9728,0,0
2569,-0.036593842571666,-0.9724,0,0
2570,-0.036593841272052,-0.972,0,0
2571,-0.036593839972438,-0.9716,0,0
2572,-0.036593838672824,-0.9712,0,0
2573,-0.036593837373209,-0.9708,0,0
2574,-0.036593836073595,-0.9704,0,0
2575,-0.036593834773981,-0.97,0,0
2576,-0.036593833474366,-0.9696,0,0
2577,-0.036593832174752,-0.9692,0,0
2578,-0.036593830875138,-0.9688,0,0
2579,-0.036593829575524,-0.9684,0,0
2580,-0.036593828275909,-0.968,0,0
2581,-0.036593826976295,-0.9676,0,0
2582,-0.036593825676681,-0.9672,0,0
2583,-0.036593824377067,-0.9668,0,0
2584,-0.036593823077452,-0.9664,0,0
2585,-0.036593821777838,-0.966,0,0
2586,-0.036593820478224,-0.9656,0,0
2587,-0.036593819178609,-0.9652,0,0
2588,-0.036593817878995,-0.9648,0,0
2589,-0.036593816579381,-0.9644,0,0
2590,-0.036593815279767,-0.964,0,0
2591,-0.036593813980152,-0.9636,0,0
2592,-0.036593812680538,-0.9632,0,0
2593,-0.036593811380924,-0.9628,0,0
2594,-0.03659381008131,-0.9624,0,0
2595,-0.036593808781695,-0.962,0,0
2596,-0.036593807482081,-0.9616,0,0
2597,-0.036593806182467,-0.9612,0,0
2598,-0.036593804882852,-0.9608,0,0
2599,-0.036593803583238,-0.9604,0,0
2600,-0.036593802283624,-0.96,0,0
2601,-0.03659380098401,-0.9596,0,0
2602,-0.036593799684395,-0.9592,0,0
2603,-0.036593798384781,-0.9588,0,0
2604,-0.036593797085167,-0.9584,0,0
2605,-0.036593795785553,-0.958,0,0
2606,-0.036593794485938,-0.9576,0,0
2607,-0.036593793186324,-0.9572,0,0
2608,-0.03659379188671,-0.9568,0,0
2609,-0.036593790587095,-0.9564,0,0
2610,-0.036593789287481,-0.956,0,0
2611,-0.036593787987867,-0.9556,0,0
2612,-0.036593786688253,-0.9552,0,0
2613,-0.036593785388638,-0.9548,0,0
2614,-0.036593784089024,-0.9544,0,0
2615,-0.03659378278941,-0.954,0,0
2616,-0.036593781489796,-0.9536,0,0
2617,-0.036593780190181,-0.9532,0,0
2618,-0.036593778890567,-0.9528,0,0
2619,-0.036593777590953,-0.9524,0,0
2620,-0.036593776291338,-0.952,0,0
2621,-0.036593774991724,-0.9516,0,0
2622,-0.03659377369211,-0.9512,0,0
2623,-0.036593772392496,-0.9508,0,0
2624,-0.036593771092881,-0.9504,0,0
2625,-0.036593769793267,-0.95,0,0
2626,-0.036593768493653,-0.9496,0,0
2627,-0.036593767194039,-0.9492,0,0
2628,-0.036593765894424,-0.9488,0,0
2629,-0.03659376459481,-0.9484,0,0
2630,-0.036593763295196,-0.948,0,0
2631,-0.036593761995581,-0.9476,0,0
2632,-0.036593760695967,-0.9472,0,0
2633,-0.036593759396353,-0.9468,0,0
2634,-0.036593758096739,-0.9464,0,0
2635,-0.036593756797124,-0.946,0,0
2636,-0.03659375549751,-0.9456,0,0
2637,-0.036593754197896,-0.9452,0,0
2638,-0.036593752898282,-0.9448,0,0
2639,-0.036593751598667,-0.9444,0,0
2640,-0.036593750299053,-0.944,0,0
2641,-0.036593748999439,-0.9436,0,0
2642,-0.036593747699824,-0.9432,0,0
2643,-0.03659374640021,-0.9428,0,0
2644,-0.036593745100596,-0.9424,0,0
2645,-0.036593743800982,-0.942,0,0
2646,-0.036593742501367,-0.9416,0,0
2647,-0.036593741201753,-0.9412,0,0
2648,-0.036593739902139,-0.9408,0,0
2649,-0.036593738602525,-0.9404,0,0
2650,-0.03659373730291,-0.94,0,0
2651,-0.036593736003296,-0.9396,0,0
2652,-0.036593734703682,-0.9392,0,0
2653,-0.036593733404068,-0.9388,0,0
2654,-0.036593732104453,-0.9384,0,0
2655,-0.036593730804839,-0.938,0,0
2656,-0.036593729505225,-0.9376,0,0
2657,-0.03659372820561,-0.9372,0,0
2658,-0.036593726905996,-0.9368,0,0
2659,-0.036593725606382,-0.9364,0,0
2660,-0.036593724306768,-0.936,0,0
2661,-0.036593723007153,-0.9356,0,0
2662,-0.036593721707539,-0.9352,0,0
2663,-0.036593720407925,-0.9348,0,0
2664,-0.036593719108311,-0.9344,0,0
2665,-0.036593717808696,-0.934,0,0
2666,-0.036593716509082,-0.9336,0,0
2667,-0.036593715209468,-0.9332,0,0
2668,-0.036593713909853,-0.9328,0,0
2669,-0.036593712610239,-0.9324,0,0
2670,-0.036593711310625,-0.932,0,0
2671,-0.036593710011011,-0.9316,0,0
2672,-0.036593708711396,-0.9312,0,0
2673,-0.036593707411782,-0.9308,0,0
2674,-0.036593706112168,-0.9304,0,0
2675,-0.036593704812554,-0.93,0,0
2676,-0.036593703512939,-0.9296,0,0
2677,-0.036593702213325,-0.9292,0,0
2678,-0.036593700913711,-0.9288,0,0
2679,-0.036593699614096,-0.9284,0,0
2680,-0.036593698314482,-0.928,0,0
2681,-0.036593697014868,-0.9276,0,0
2682,-0.036593695715254,-0.9272,0,0
2683,-0.036593694415639,-0.9268,0,0
2684,-0.036593693116025,-0.9264,0,0
2685,-0.036593691816411,-0.926,0,0
2686,-0.036593690516797,-0.9256,0,0
2687,-0.036593689217182,-0.9252,0,0
2688,-0.036593687917568,-0.9248,0,0
2689,-0.036593686617954,-0.9244,0,0
2690,-0.036593685318339,-0.924,0,0
2691,-0.036593684018725,-0.9236,0,0
2692,-0.036593682719111,-0.9232,0,0
2693,-0.036593681419497,-0.9228,0,0
2694,-0.036593680119882,-0.9224,0,0
2695,-0.036593678820268,-0.922,0,0
2696,-0.036593677520654,-0.9216,0,0
2697,-0.03659367622104,-0.9212,0,0
2698,-0.036593674921425,-0.9208,0,0
2699,-0.036593673621811,-0.9204,0,0
2700,-0.036593672322197,-0.92,0,0
2701,-0.036593671022582,-0.9196,0,0
2702,-0.036593669722968,-0.9192,0,0
2703,-0.036593668423354,-0.9188,0,0
2704,-0.03659366712374,-0.9184,0,0
2705,-0.036593665824125,-0.918,0,0
2706,-0.036593664524511,-0.9176,0,0
2707,-0.036593663224897,-0.9172,0,0
2708,-0.036593661925283,-0.9168,0,0
2709,-0.036593660625668,-0.9164,0,0
2710,-0.036593659326054,-0.916,0,0
2711,-0.03659365802644,-0.9156,0,0
2712,-0.036593656726825,-0.9152,0,0
2713,-0.036593655427211,-0.9148,0,0
2714,-0.036593654127597,-0.9144,0,0
2715,-0.036593652827983,-0.914,0,0
2716,-0.036593651528368,-0.9136,0,0
2717,-0.036593650228754,-0.9132,0,0
2718,-0.03659364892914,-0.9128,0,0
2719,-0.036593647629526,-0.9124,0,0
2720,-0.036593646329911,-0.912,0,0
2721,-0.036593645030297,-0.9116,0,0
2722,-0.036593643730683,-0.9112,0,0
2723,-0.036593642431068,-0.9108,0,0
2724,-0.036593641131454,-0.9104,0,0
2725,-0.03659363983184,-0.91,0,0
2726,-0.036593638532226,-0.9096,0,0
2727,-0.036593637232611,-0.9092,0,0
2728,-0.036593635932997,-0.9088,0,0
2729,-0.036593634633383,-0.9084,0,0
2730,-0.036593633333769,-0.908,0,0
2731,-0.036593632034154,-0.9076,0,0
2732,-0.03659363073454,-0.9072,0,0
2733,-0.036593629434926,-0.9068,0,0
2734,-0.036593628135311,-0.9064,0,0
2735,-0.036593626835697,-0.906,0,0
2736,-0.036593625536083,-0.9056,0,0
2737,-0.036593624236469,-0.9052,0,0
2738,-0.036593622936854,-0.9048,0,0
2739,-0.03659362163724,-0.9044,0,0
2740,-0.036593620337626,-0.904,0,0
2741,-0.036593619038012,-0.9036,0,0
2742,-0.036593617738397,-0.9032,0,0
2743,-0.036593616438783,-0.9028,0,0
2744,-0.036593615139169,-0.9024,0,0
2745,-0.036593613839554,-0.902,0,0
2746,-0.03659361253994,-0.9016,0,0
2747,-0.036593611240326,-0.9012,0,0
2748,-0.036593609940712,-0.9008,0,0
2749,-0.036593608641097,-0.9004,0,0
2750,-0.036593607341483,-0.9,0,0
2751,-0.036593606041869,-0.8996,0,0
2752,-0.036593604742255,-0.8992,0,0
2753,-0.03659360344264,-0.8988,0,0
2754,-0.036593602143026,-0.8984,0,0
2755,-0.036593600843412,-0.898,0,0
2756,-0.036593599543798,-0.8976,0,0
2757,-0.036593598244183,-0.8972,0,0
2758,-0.036593596944569,-0.8968,0,0
2759,-0.036593595644955,-0.8964,0,0
2760,-0.03659359434534,-0.896,0,0
2761,-0.036593593045726,-0.8956,0,0
2762,-0.036593591746112,-0.8952,0,0
2763,-0.036593590446498,-0.8948,0,0
2764,-0.036593589146883,-0.8944,0,0
2765,-0.036593587847269,-0.894,0,0
2766,-0.036593586547655,-0.8936,0,0
2767,-0.036593585248041,-0.8932,0,0
2768,-0.036593583948426,-0.8928,0,0
2769,-0.036593582648812,-0.8924,0,0
2770,-0.036593581349198,-0.892,0,0
2771,-0.036593580049583,-0.8916,0,0
2772,-0.036593578749969,-0.8912,0,0
2773,-0.036593577450355,-0.8908,0,0
2774,-0.036593576150741,-0.8904,0,0
2775,-0.036593574851126,-0.89,0,0
2776,-0.036593573551512,-0.8896,0,0
2777,-0.036593572251898,-0.8892,0,0
2778,-0.036593570952284,-0.8888,0,0
2779,-0.036593569652669,-0.8884,0,0
2780,-0.036593568353055,-0.888,0,0
2781,-0.036593567053441,-0.8876,0,0
2782,-0.036593565753826,-0.8872,0,0
2783,-0.036593564454212,-0.8868,0,0
2784,-0.036593563154598,-0.8864,0,0
2785,-0.036593561854984,-0.886,0,0
2786,-0.036593560555369,-0.8856,0,0
2787,-0.036593559255755,-0.8852,0,0
2788,-0.036593557956141,-0.8848,0,0
2789,-0.036593556656527,-0.8844,0,0
2790,-0.036593555356912,-0.884,0,0
2791,-0.036593554057298,-0.8836,0,0
2792,-0.036593552757684,-0.8832,0,0
2793,-0.036593551458069,-0.8828,0,0
2794,-0.036593550158455,-0.8824,0,0
2795,-0.036593548858841,-0.882,0,0
2796,-0.036593547559227,-0.8816,0,0
2797,-0.036593546259612,-0.8812,0,0
2798,-0.036593544959998,-0.8808,0,0
2799,-0.036593543660384,-0.8804,0,0
2800,-0.03659354236077,-0.88,0,0
2801,-0.036593541061155,-0.8796,0,0
2802,-0.036593539761541,-0.8792,0,0
2803,-0.036593538461927,-0.8788,0,0
2804,-0.036593537162312,-0.8784,0,0
2805,-0.036593535862698,-0.878,0,0
2806,-0.036593534563084,-0.8776,0,0
2807,-0.03659353326347,-0.8772,0,0
2808,-0.036593531963855,-0.8768,0,0
2809,-0.036593530664241,-0.8764,0,0
2810,-0.036593529364627,-0.876,0,0
2811,-0.036593528065013,-0.8756,0,0
2812,-0.036593526765398,-0.8752,0,0
2813,-0.036593525465784,-0.8748,0,0
2814,-0.03659352416617,-0.8744,0,0
2815,-0.036593522866555,-0.874,0,0
2816,-0.036593521566941,-0.8736,0,0
2817,-0.036593520267327,-0.8732,0,0
2818,-0.036593518967713,-0.8728,0,0
2819,-0.036593517668098,-0.8724,0,0
2820,-0.036593516368484,-0.872,0,0
2821,-0.03659351506887,-0.8716,0,0
2822,-0.036593513769256,-0.8712,0,0
2823,-0.036593512469641,-0.8708,0,0
2824,-0.036593511170027,-0.8704,0,0
2825,-0.036593509870413,-0.87,0,0
2826,-0.036593508570798,-0.8696,0,0
2827,-0.036593507271184,-0.8692,0,0
2828,-0.03659350597157,-0.8688,0,0
2829,-0.036593504671956,-0.8684,0,0
2830,-0.036593503372341,-0.868,0,0
2831,-0.036593502072727,-0.8676,0,0
2832,-0.036593500773113,-0.8672,0,0
2833,-0.036593499473499,-0.8668,0,0
2834,-0.036593498173884,-0.8664,0,0
2835,-0.03659349687427,-0.866,0,0
2836,-0.036593495574656,-0.8656,0,0
2837,-0.036593494275041,-0.8652,0,0
2838,-0.036593492975427,-0.8648,0,0
2839,-0.036593491675813,-0.8644,0,0
2840,-0.036593490376199,-0.864,0,0
2841,-0.036593489076584,-0.8636,0,0
2842,-0.03659348777697,-0.8632,0,0
2843,-0.036593486477356,-0.8628,0,0
2844,-0.036593485177742,-0.8624,0,0
2845,-0.036593483878127,-0.862,0,0
2846,-0.036593482578513,-0.8616,0,0
2847,-0.036593481278899,-0.8612,0,0
2848,-0.036593479979284,-0.8608,0,0
2849,-0.03659347867967,-0.8604,0,0
2850,-0.036593477380056,-0.86,0,0
2851,-0.036593476080442,-0.8596,0,0
2852,-0.036593474780827,-0.8592,0,0
2853,-0.036593473481213,-0.8588,0,0
2854,-0.036593472181599,-0.8584,0,0
2855,-0.036593470881985,-0.858,0,0
2856,-0.03659346958237,-0.8576,0,0
2857,-0.036593468282756,-0.8572,0,0
2858,-0.036593466983142,-0.8568,0,0
2859,-0.036593465683528,-0.8564,0,0
2860,-0.036593464383913,-0.856,0,0
2861,-0.036593463084299,-0.8556,0,0
2862,-0.036593461784685,-0.8552,0,0
2863,-0.03659346048507,-0.8548,0,0
2864,-0.036593459185456,-0.8544,0,0
2865,-0.036593457885842,-0.854,0,0
2866,-0.036593456586228,-0.8536,0,0
2867,-0.036593455286613,-0.8532,0,0
2868,-0.036593453986999,-0.8528,0,0
2869,-0.036593452687385,-0.8524,0,0
2870,-0.036593451387771,-0.852,0,0
2871,-0.036593450088156,-0.8516,0,0
2872,-0.036593448788542,-0.8512,0,0
2873,-0.036593447488928,-0.8508,0,0
2874,-0.036593446189313,-0.8504,0,0
2875,-0.036593444889699,-0.85,0,0
2876,-0.036593443590085,-0.8496,0,0
2877,-0.036593442290471,-0.8492,0,0
2878,-0.036593440990856,-0.8488,0,0
2879,-0.036593439691242,-0.8484,0,0
2880,-0.036593438391628,-0.848,0,0
2881,-0.036593437092014,-0.8476,0,0
2882,-0.036593435792399,-0.8472,0,0
2883,-0.036593434492785,-0.8468,0,0
2884,-0.036593433193171,-0.8464,0,0
2885,-0.036593431893556,-0.846,0,0
2886,-0.036593430593942,-0.8456,0,0
2887,-0.036593429294328,-0.8452,0,0
2888,-0.036593427994714,-0.8448,0,0
2889,-0.036593426695099,-0.8444,0,0
2890,-0.036593425395485,-0.844,0,0
2891,-0.036593424095871,-0.8436,0,0
2892,-0.036593422796257,-0.8432,0,0
2893,-0.036593421496642,-0.8428,0,0
2894,-0.036593420197028,-0.8424,0,0
2895,-0.036593418897414,-0.842,0,0
2896,-0.036593417597799,-0.8416,0,0
2897,-0.036593416298185,-0.8412,0,0
