cm,id,x,y,z
0.20710257156183,5698,0.1396,0,0
0.20710256874702,5699,0.1398,0,0
0.2071025659345,5700,0.14,0,0
0.20710256312427,5701,0.1402,0,0
0.20710256031633,5702,0.1404,0,0
0.20710255751068,5703,0.1406,0,0
0.20710255470732,5704,0.1408,0,0
0.20710255190625,5705,0.141,0,0
0.20710254910746,5706,0.1412,0,0
0.20710254631096,5707,0.1414,0,0
0.20710254351674,5708,0.1416,0,0
0.20710254072481,5709,0.1418,0,0
0.20710253793516,5710,0.142,0,0
0.2071025351478,5711,0.1422,0,0
0.20710253236271,5712,0.1424,0,0
0.20710252957991,5713,0.1426,0,0
0.20710252679938,5714,0.1428,0,0
0.20710252402113,5715,0.143,0,0
0.20710252124516,5716,0.1432,0,0
0.20710251847147,5717,0.1434,0,0
0.20710251570005,5718,0.1436,0,0
0.2071025129309,5719,0.1438,0,0
0.20710251016403,5720,0.144,0,0
0.20710250739943,5721,0.1442,0,0
0.2071025046371,5722,0.1444,0,0
0.20710250187704,5723,0.1446,0,0
0.20710249911925,5724,0.1448,0,0
0.20710249636373,5725,0.145,0,0
0.20710249361048,5726,0.1452,0,0
0.2071024908595,5727,0.1454,0,0
0.20710248811078,5728,0.1456,0,0
0.20710248536432,5729,0.1458,0,0
0.20710248262013,5730,0.146,0,0
0.2071024798782,5731,0.1462,0,0
0.20710247713853,5732,0.1464,0,0
0.20710247440113,5733,0.1466,0,0
0.20710247166598,5734,0.1468,0,0
0.20710246893309,5735,0.147,0,0
0.20710246620246,5736,0.1472,0,0
0.20710246347409,5737,0.1474,0,0
0.20710246074797,5738,0.1476,0,0
0.20710245802411,5739,0.1478,0,0
0.2071024553025,5740,0.148,0,0
0.20710245258314,5741,0.1482,0,0
0.20710244986604,5742,0.1484,0,0
0.20710244715118,5743,0.1486,0,0
0.20710244443858,5744,0.1488,0,0
0.20710244172822,5745,0.149,0,0
0.20710243902012,5746,0.1492,0,0
0.20710243631426,5747,0.1494,0,0
0.20710243361064,5748,0.1496,0,0
0.20710243090927,5749,0.1498,0,0
0.20710242821015,5750,0.15,0,0
0.20710242551327,5751,0.1502,0,0
0.20710242281863,5752,0.1504,0,0
0.20710242012623,5753,0.1506,0,0
0.20710241743607,5754,0.1508,0,0
0.20710241474815,5755,0.151,0,0
0.20710241206247,5756,0.1512,0,0
0.20710240937902,5757,0.1514,0,0
0.20710240669781,5758,0.1516,0,0
0.20710240401884,5759,0.1518,0,0
0.2071024013421,5760,0.152,0,0
0.20710239866759,5761,0.1522,0,0
0.20710239599532,5762,0.1524,0,0
0.20710239332527,5763,0.1526,0,0
0.20710239065746,5764,0.1528,0,0
0.20710238799187,5765,0.153,0,0
0.20710238532852,5766,0.1532,0,0
0.20710238266738,5767,0.1534,0,0
0.20710238000848,5768,0.1536,0,0
0.2071023773518,5769,0.1538,0,0
0.20710237469735,5770,0.154,0,0
0.20710237204511,5771,0.1542,0,0
0.2071023693951,5772,0.1544,0,0
0.20710236674731,5773,0.1546,0,0
0.20710236410174,5774,0.1548,0,0
0.20710236145839,5775,0.155,0,0
0.20710235881726,5776,0.1552,0,0
0.20710235617834,5777,0.1554,0,0
0.20710235354164,5778,0.1556,0,0
0.20710235090715,5779,0.1558,0,0
0.20710234827488,5780,0.156,0,0
0.20710234564482,5781,0.1562,0,0
0.20710234301697,5782,0.1564,0,0
0.20710234039134,5783,0.1566,0,0
0.20710233776791,5784,0.1568,0,0
0.20710233514669,5785,0.157,0,0
0.20710233252768,5786,0.1572,0,0
0.20710232991087,5787,0.1574,0,0
0.20710232729628,5788,0.1576,0,0
0.20710232468388,5789,0.1578,0,0
0.20710232207369,5790,0.158,0,0
0.2071023194657,5791,0.1582,0,0
0.20710231685991,5792,0.1584,0,0
0.20710231425633,5793,0.1586,0,0
0.20710231165494,5794,0.1588,0,0
0.20710230905575,5795,0.159,0,0
0.20710230645876,5796,0.1592,0,0
0.20710230386396,5797,0.1594,0,0
0.20710230127136,5798,0.1596,0,0
0.20710229868096,5799,0.1598,0,0
0.20710229609275,5800,0.16,0,0
0.20710229350673,5801,0.1602,0,0
0.2071022909229,5802,0.1604,0,0
0.20710228834126,5803,0.1606,0,0
0.20710228576181,5804,0.1608,0,0
0.20710228318454,5805,0.161,0,0
0.20710228060947,5806,0.1612,0,0
0.20710227803658,5807,0.1614,0,0
0.20710227546587,5808,0.1616,0,0
0.20710227289735,5809,0.1618,0,0
0.20710227033101,5810,0.162,0,0
0.20710226776686,5811,0.1622,0,0
0.20710226520488,5812,0.1624,0,0
0.20710226264508,5813,0.1626,0,0
0.20710226008747,5814,0.1628,0,0
0.20710225753203,5815,0.163,0,0
0.20710225497876,5816,0.1632,0,0
0.20710225242767,5817,0.1634,0,0
0.20710224987876,5818,0.1636,0,0
0.20710224733202,5819,0.1638,0,0
0.20710224478745,5820,0.164,0,0
0.20710224224505,5821,0.1642,0,0
0.20710223970483,5822,0.1644,0,0
0.20710223716677,5823,0.1646,0,0
0.20710223463088,5824,0.1648,0,0
0.20710223209715,5825,0.165,0,0
0.2071022295656,5826,0.1652,0,0
0.2071022270362,5827,0.1654,0,0
0.20710222450898,5828,0.1656,0,0
0.20710222198391,5829,0.1658,0,0
0.20710221946101,5830,0.166,0,0
0.20710221694026,5831,0.1662,0,0
0.20710221442168,5832,0.1664,0,0
0.20710221190525,5833,0.1666,0,0
0.20710220939098,5834,0.1668,0,0
0.20710220687887,5835,0.167,0,0
0.20710220436891,5836,0.1672,0,0
0.20710220186111,5837,0.1674,0,0
0.20710219935546,5838,0.1676,0,0
0.20710219685197,5839,0.1678,0,0
0.20710219435062,5840,0.168,0,0
0.20710219185142,5841,0.1682,0,0
0.20710218935437,5842,0.1684,0,0
0.20710218685947,5843,0.1686,0,0
0.20710218436672,5844,0.1688,0,0
0.20710218187611,5845,0.169,0,0
0.20710217938765,5846,0.1692,0,0
0.20710217690133,5847,0.1694,0,0
0.20710217441715,5848,0.1696,0,0
0.20710217193512,5849,0.1698,0,0
0.20710216945522,5850,0.17,0,0
0.20710216697747,5851,0.1702,0,0
0.20710216450185,5852,0.1704,0,0
0.20710216202837,5853,0.1706,0,0
0.20710215955702,5854,0.1708,0,0
0.20710215708781,5855,0.171,0,0
0.20710215462073,5856,0.1712,0,0
0.20710215215579,5857,0.1714,0,0
0.20710214969298,5858,0.1716,0,0
0.20710214723229,5859,0.1718,0,0
0.20710214477374,5860,0.172,0,0
0.20710214231732,5861,0.1722,0,0
0.20710213986302,5862,0.1724,0,0
0.20710213741085,5863,0.1726,0,0
0.2071021349608,5864,0.1728,0,0
0.20710213251288,5865,0.173,0,0
0.20710213006708,5866,0.1732,0,0
0.2071021276234,5867,0.1734,0,0
0.20710212518185,5868,0.1736,0,0
0.20710212274241,5869,0.1738,0,0
0.20710212030509,5870,0.174,0,0
0.20710211786989,5871,0.1742,0,0
0.2071021154368,5872,0.1744,0,0
0.20710211300583,5873,0.1746,0,0
0.20710211057698,5874,0.1748,0,0
0.20710210815024,5875,0.175,0,0
0.2071021057256,5876,0.1752,0,0
0.20710210330309,5877,0.1754,0,0
0.20710210088267,5878,0.1756,0,0
0.20710209846437,5879,0.1758,0,0
0.20710209604818,5880,0.176,0,0
0.20710209363409,5881,0.1762,0,0
0.20710209122211,5882,0.1764,0,0
0.20710208881223,5883,0.1766,0,0
0.20710208640446,5884,0.1768,0,0
0.20710208399878,5885,0.177,0,0
0.20710208159521,5886,0.1772,0,0
0.20710207919374,5887,0.1774,0,0
0.20710207679436,5888,0.1776,0,0
0.20710207439709,5889,0.1778,0,0
0.20710207200191,5890,0.178,0,0
0.20710206960882,5891,0.1782,0,0
0.20710206721783,5892,0.1784,0,0
0.20710206482894,5893,0.1786,0,0
0.20710206244213,5894,0.1788,0,0
0.20710206005742,5895,0.179,0,0
0.20710205767479,5896,0.1792,0,0
0.20710205529426,5897,0.1794,0,0
0.20710205291581,5898,0.1796,0,0
0.20710205053945,5899,0.1798,0,0
0.20710204816517,5900,0.18,0,0
0.20710204579298,5901,0.1802,0,0
0.20710204342287,5902,0.1804,0,0
0.20710204105484,5903,0.1806,0,0
0.2071020386889,5904,0.1808,0,0
0.20710203632503,5905,0.181,0,0
0.20710203396324,5906,0.1812,0,0
0.20710203160353,5907,0.1814,0,0
0.2071020292459,5908,0.1816,0,0
0.20710202689034,5909,0.1818,0,0
0.20710202453686,5910,0.182,0,0
0.20710202218545,5911,0.1822,0,0
0.20710201983611,5912,0.1824,0,0
0.20710201748884,5913,0.1826,0,0
0.20710201514364,5914,0.1828,0,0
0.20710201280051,5915,0.183,0,0
0.20710201045944,5916,0.1832,0,0
0.20710200812045,5917,0.1834,0,0
0.20710200578351,5918,0.1836,0,0
0.20710200344865,5919,0.1838,0,0
0.20710200111584,5920,0.184,0,0
0.2071019987851,5921,0.1842,0,0
0.20710199645641,5922,0.1844,0,0
0.20710199412979,5923,0.1846,0,0
0.20710199180523,5924,0.1848,0,0
0.20710198948272,5925,0.185,0,0
0.20710198716227,5926,0.1852,0,0
0.20710198484387,5927,0.1854,0,0
0.20710198252753,5928,0.1856,0,0
0.20710198021324,5929,0.1858,0,0
0.207101977901,5930,0.186,0,0
0.20710197559081,5931,0.1862,0,0
0.20710197328267,5932,0.1864,0,0
0.20710197097658,5933,0.1866,0,0
0.20710196867253,5934,0.1868,0,0
0.20710196637054,5935,0.187,0,0
0.20710196407058,5936,0.1872,0,0
0.20710196177267,5937,0.1874,0,0
0.2071019594768,5938,0.1876,0,0
0.20710195718298,5939,0.1878,0,0
0.20710195489119,5940,0.188,0,0
0.20710195260144,5941,0.1882,0,0
0.20710195031373,5942,0.1884,0,0
0.20710194802806,5943,0.1886,0,0
0.20710194574442,5944,0.1888,0,0
0.20710194346282,5945,0.189,0,0
0.20710194118325,5946,0.1892,0,0
0.20710193890571,5947,0.1894,0,0
0.2071019366302,5948,0.1896,0,0
0.20710193435673,5949,0.1898,0,0
0.20710193208528,5950,0.19,0,0
0.20710192981586,5951,0.1902,0,0
0.20710192754846,5952,0.1904,0,0
0.20710192528309,5953,0.1906,0,0
0.20710192301975,5954,0.1908,0,0
0.20710192075843,5955,0.191,0,0
0.20710191849912,5956,0.1912,0,0
0.20710191624184,5957,0.1914,0,0
0.20710191398658,5958,0.1916,0,0
0.20710191173334,5959,0.1918,0,0
0.20710190948211,5960,0.192,0,0
0.2071019072329,5961,0.1922,0,0
0.20710190498571,5962,0.1924,0,0
0.20710190274053,5963,0.1926,0,0
0.20710190049736,5964,0.1928,0,0
0.2071018982562,5965,0.193,0,0
0.20710189601705,5966,0.1932,0,0
0.20710189377992,5967,0.1934,0,0
0.20710189154479,5968,0.1936,0,0
0.20710188931166,5969,0.1938,0,0
0.20710188708054,5970,0.194,0,0
0.20710188485143,5971,0.1942,0,0
0.20710188262432,5972,0.1944,0,0
0.20710188039921,5973,0.1946,0,0
0.2071018781761,5974,0.1948,0,0
0.20710187595499,5975,0.195,0,0
0.20710187373588,5976,0.1952,0,0
0.20710187151877,5977,0.1954,0,0
0.20710186930365,5978,0.1956,0,0
0.20710186709053,5979,0.1958,0,0
0.2071018648794,5980,0.196,0,0
0.20710186267027,5981,0.1962,0,0
0.20710186046312,5982,0.1964,0,0
0.20710185825797,5983,0.1966,0,0
0.20710185605481,5984,0.1968,0,0
0.20710185385363,5985,0.197,0,0
0.20710185165444,5986,0.1972,0,0
0.20710184945724,5987,0.1974,0,0
0.20710184726202,5988,0.1976,0,0
0.20710184506878,5989,0.1978,0,0
0.20710184287753,5990,0.198,0,0
0.20710184068825,5991,0.1982,0,0
0.20710183850096,5992,0.1984,0,0
0.20710183631565,5993,0.1986,0,0
0.20710183413231,5994,0.1988,0,0
0.20710183195095,5995,0.199,0,0
0.20710182977156,5996,0.1992,0,0
0.20710182759415,5997,0.1994,0,0
0.20710182541871,5998,0.1996,0,0
0.20710182324524,5999,0.1998,0,0
0.20710182107374,6000,0.2,0,0
0.20710181890421,6001,0.2002,0,0
0.20710181673665,6002,0.2004,0,0
0.20710181457106,6003,0.2006,0,0
0.20710181240743,6004,0.2008,0,0
0.20710181024577,6005,0.201,0,0
0.20710180808607,6006,0.2012,0,0
0.20710180592833,6007,0.2014,0,0
0.20710180377255,6008,0.2016,0,0
0.20710180161873,6009,0.2018,0,0
0.20710179946687,6010,0.202,0,0
0.20710179731697,6011,0.2022,0,0
0.20710179516902,6012,0.2024,0,0
0.20710179302303,6013,0.2026,0,0
0.20710179087899,6014,0.2028,0,0
0.20710178873691,6015,0.203,0,0
0.20710178659677,6016,0.2032,0,0
0.20710178445859,6017,0.2034,0,0
0.20710178232235,6018,0.2036,0,0
0.20710178018807,6019,0.2038,0,0
0.20710177805572,6020,0.204,0,0
0.20710177592533,6021,0.2042,0,0
0.20710177379688,6022,0.2044,0,0
0.20710177167037,6023,0.2046,0,0
0.2071017695458,6024,0.2048,0,0
0.20710176742318,6025,0.205,0,0
0.20710176530249,6026,0.2052,0,0
0.20710176318374,6027,0.2054,0,0
0.20710176106693,6028,0.2056,0,0
0.20710175895206,6029,0.2058,0,0
0.20710175683912,6030,0.206,0,0
0.20710175472811,6031,0.2062,0,0
0.20710175261903,6032,0.2064,0,0
0.20710175051189,6033,0.2066,0,0
0.20710174840667,6034,0.2068,0,0
0.20710174630339,6035,0.207,0,0
0.20710174420203,6036,0.2072,0,0
0.2071017421026,6037,0.2074,0,0
0.20710174000509,6038,0.2076,0,0
0.20710173790951,6039,0.2078,0,0
0.20710173581585,6040,0.208,0,0
0.20710173372411,6041,0.2082,0,0
0.20710173163429,6042,0.2084,0,0
0.20710172954639,6043,0.2086,0,0
0.2071017274604,6044,0.2088,0,0
0.20710172537634,6045,0.209,0,0
0.20710172329419,6046,0.2092,0,0
0.20710172121395,6047,0.2094,0,0
0.20710171913563,6048,0.2096,0,0
0.20710171705921,6049,0.2098,0,0
0.20710171498471,6050,0.21,0,0
0.20710171291212,6051,0.2102,0,0
0.20710171084144,6052,0.2104,0,0
0.20710170877266,6053,0.2106,0,0
0.20710170670579,6054,0.2108,0,0
0.20710170464082,6055,0.211,0,0
0.20710170257776,6056,0.2112,0,0
0.2071017005166,6057,0.2114,0,0
0.20710169845734,6058,0.2116,0,0
0.20710169639998,6059,0.2118,0,0
0.20710169434451,6060,0.212,0,0
0.20710169229095,6061,0.2122,0,0
0.20710169023928,6062,0.2124,0,0
0.2071016881895,6063,0.2126,0,0
0.20710168614162,6064,0.2128,0,0
0.20710168409563,6065,0.213,0,0
0.20710168205153,6066,0.2132,0,0
0.20710168000933,6067,0.2134,0,0
0.20710167796901,6068,0.2136,0,0
0.20710167593058,6069,0.2138,0,0
0.20710167389403,6070,0.214,0,0
0.20710167185937,6071,0.2142,0,0
0.20710166982659,6072,0.2144,0,0
0.2071016677957,6073,0.2146,0,0
0.20710166576669,6074,0.2148,0,0
0.20710166373955,6075,0.215,0,0
0.2071016617143,6076,0.2152,0,0
0.20710165969092,6077,0.2154,0,0
0.20710165766942,6078,0.2156,0,0
0.2071016556498,6079,0.2158,0,0
0.20710165363205,6080,0.216,0,0
0.20710165161617,6081,0.2162,0,0
0.20710164960217,6082,0.2164,0,0
0.20710164759003,6083,0.2166,0,0
0.20710164557976,6084,0.2168,0,0
0.20710164357137,6085,0.217,0,0
0.20710164156483,6086,0.2172,0,0
0.20710163956017,6087,0.2174,0,0
0.20710163755737,6088,0.2176,0,0
0.20710163555643,6089,0.2178,0,0
0.20710163355735,6090,0.218,0,0
0.20710163156013,6091,0.2182,0,0
0.20710162956477,6092,0.2184,0,0
0.20710162757127,6093,0.2186,0,0
0.20710162557963,6094,0.2188,0,0
0.20710162358984,6095,0.219,0,0
0.20710162160191,6096,0.2192,0,0
0.20710161961583,6097,0.2194,0,0
0.2071016176316,6098,0.2196,0,0
0.20710161564923,6099,0.2198,0,0
0.2071016136687,6100,0.22,0,0
0.20710161169002,6101,0.2202,0,0
0.20710160971319,6102,0.2204,0,0
0.2071016077382,6103,0.2206,0,0
0.20710160576506,6104,0.2208,0,0
0.20710160379376,6105,0.221,0,0
0.2071016018243,6106,0.2212,0,0
0.20710159985669,6107,0.2214,0,0
0.20710159789091,6108,0.2216,0,0
0.20710159592697,6109,0.2218,0,0
0.20710159396487,6110,0.222,0,0
0.20710159200461,6111,0.2222,0,0
0.20710159004618,6112,0.2224,0,0
0.20710158808958,6113,0.2226,0,0
0.20710158613481,6114,0.2228,0,0
0.20710158418188,6115,0.223,0,0
0.20710158223078,6116,0.2232,0,0
0.2071015802815,6117,0.2234,0,0
0.20710157833405,6118,0.2236,0,0
0.20710157638843,6119,0.2238,0,0
0.20710157444463,6120,0.224,0,0
0.20710157250266,6121,0.2242,0,0
0.2071015705625,6122,0.2244,0,0
0.20710156862417,6123,0.2246,0,0
0.20710156668766,6124,0.2248,0,0
0.20710156475297,6125,0.225,0,0
0.20710156282009,6126,0.2252,0,0
0.20710156088903,6127,0.2254,0,0
0.20710155895978,6128,0.2256,0,0
0.20710155703235,6129,0.2258,0,0
0.20710155510673,6130,0.226,0,0
0.20710155318292,6131,0.2262,0,0
0.20710155126092,6132,0.2264,0,0
0.20710154934073,6133,0.2266,0,0
0.20710154742235,6134,0.2268,0,0
0.20710154550577,6135,0.227,0,0
0.207101543591,6136,0.2272,0,0
0.20710154167803,6137,0.2274,0,0
0.20710153976686,6138,0.2276,0,0
0.2071015378575,6139,0.2278,0,0
0.20710153594993,6140,0.228,0,0
0.20710153404417,6141,0.2282,0,0
0.20710153214019,6142,0.2284,0,0
0.20710153023802,6143,0.2286,0,0
0.20710152833764,6144,0.2288,0,0
0.20710152643906,6145,0.229,0,0
0.20710152454226,6146,0.2292,0,0
0.20710152264726,6147,0.2294,0,0
0.20710152075405,6148,0.2296,0,0
0.20710151886262,6149,0.2298,0,0
0.20710151697298,6150,0.23,0,0
0.20710151508513,6151,0.2302,0,0
0.20710151319907,6152,0.2304,0,0
0.20710151131478,6153,0.2306,0,0
0.20710150943228,6154,0.2308,0,0
0.20710150755156,6155,0.231,0,0
0.20710150567262,6156,0.2312,0,0
0.20710150379546,6157,0.2314,0,0
0.20710150192008,6158,0.2316,0,0
0.20710150004647,6159,0.2318,0,0
0.20710149817463,6160,0.232,0,0
0.20710149630457,6161,0.2322,0,0
0.20710149443628,6162,0.2324,0,0
0.20710149256977,6163,0.2326,0,0
0.20710149070502,6164,0.2328,0,0
0.20710148884204,6165,0.233,0,0
0.20710148698083,6166,0.2332,0,0
0.20710148512138,6167,0.2334,0,0
0.2071014832637,6168,0.2336,0,0
0.20710148140778,6169,0.2338,0,0
0.20710147955362,6170,0.234,0,0
0.20710147770123,6171,0.2342,0,0
0.20710147585059,6172,0.2344,0,0
0.20710147400171,6173,0.2346,0,0
0.20710147215459,6174,0.2348,0,0
0.20710147030923,6175,0.235,0,0
0.20710146846562,6176,0.2352,0,0
0.20710146662376,6177,0.2354,0,0
0.20710146478365,6178,0.2356,0,0
0.2071014629453,6179,0.2358,0,0
0.20710146110869,6180,0.236,0,0
0.20710145927384,6181,0.2362,0,0
0.20710145744073,6182,0.2364,0,0
0.20710145560936,6183,0.2366,0,0
0.20710145377974,6184,0.2368,0,0
0.20710145195186,6185,0.237,0,0
0.20710145012573,6186,0.2372,0,0
0.20710144830133,6187,0.2374,0,0
0.20710144647868,6188,0.2376,0,0
0.20710144465776,6189,0.2378,0,0
0.20710144283858,6190,0.238,0,0
0.20710144102113,6191,0.2382,0,0
0.20710143920542,6192,0.2384,0,0
0.20710143739144,6193,0.2386,0,0
0.2071014355792,6194,0.2388,0,0
0.20710143376868,6195,0.239,0,0
0.20710143195989,6196,0.2392,0,0
0.20710143015283,6197,0.2394,0,0
0.2071014283475,6198,0.2396,0,0
0.20710142654389,6199,0.2398,0,0
0.20710142474201,6200,0.24,0,0
0.20710142294185,6201,0.2402,0,0
0.20710142114341,6202,0.2404,0,0
0.20710141934669,6203,0.2406,0,0
0.20710141755169,6204,0.2408,0,0
0.20710141575841,6205,0.241,0,0
0.20710141396685,6206,0.2412,0,0
0.20710141217699,6207,0.2414,0,0
0.20710141038886,6208,0.2416,0,0
0.20710140860243,6209,0.2418,0,0
0.20710140681772,6210,0.242,0,0
0.20710140503472,6211,0.2422,0,0
0.20710140325342,6212,0.2424,0,0
0.20710140147384,6213,0.2426,0,0
0.20710139969596,6214,0.2428,0,0
0.20710139791978,6215,0.243,0,0
0.20710139614531,6216,0.2432,0,0
0.20710139437254,6217,0.2434,0,0
0.20710139260147,6218,0.2436,0,0
0.2071013908321,6219,0.2438,0,0
0.20710138906443,6220,0.244,0,0
0.20710138729846,6221,0.2442,0,0
0.20710138553418,6222,0.2444,0,0
0.2071013837716,6223,0.2446,0,0
0.20710138201071,6224,0.2448,0,0
0.20710138025151,6225,0.245,0,0
0.20710137849401,6226,0.2452,0,0
0.20710137673819,6227,0.2454,0,0
0.20710137498406,6228,0.2456,0,0
0.20710137323162,6229,0.2458,0,0
0.20710137148086,6230,0.246,0,0
0.20710136973179,6231,0.2462,0,0
0.2071013679844,6232,0.2464,0,0
0.2071013662387,6233,0.2466,0,0
0.20710136449467,6234,0.2468,0,0
0.20710136275233,6235,0.247,0,0
0.20710136101166,6236,0.2472,0,0
0.20710135927267,6237,0.2474,0,0
0.20710135753535,6238,0.2476,0,0
0.20710135579971,6239,0.2478,0,0
0.20710135406574,6240,0.248,0,0
0.20710135233344,6241,0.2482,0,0
0.20710135060281,6242,0.2484,0,0
0.20710134887386,6243,0.2486,0,0
0.20710134714657,6244,0.2488,0,0
0.20710134542094,6245,0.249,0,0
0.20710134369698,6246,0.2492,0,0
0.20710134197469,6247,0.2494,0,0
0.20710134025405,6248,0.2496,0,0
0.20710133853508,6249,0.2498,0,0
0.20710133681777,6250,0.25,0,0
0.20710133510212,6251,0.2502,0,0
0.20710133338812,6252,0.2504,0,0
0.20710133167579,6253,0.2506,0,0
0.2071013299651,6254,0.2508,0,0
0.20710132825607,6255,0.251,0,0
0.20710132654869,6256,0.2512,0,0
0.20710132484296,6257,0.2514,0,0
0.20710132313889,6258,0.2516,0,0
0.20710132143646,6259,0.2518,0,0
0.20710131973568,6260,0.252,0,0
0.20710131803654,6261,0.2522,0,0
0.20710131633905,6262,0.2524,0,0
0.2071013146432,6263,0.2526,0,0
0.20710131294899,6264,0.2528,0,0
0.20710131125643,6265,0.253,0,0
0.2071013095655,6266,0.2532,0,0
0.20710130787621,6267,0.2534,0,0
0.20710130618856,6268,0.2536,0,0
0.20710130450254,6269,0.2538,0,0
0.20710130281816,6270,0.254,0,0
0.20710130113541,6271,0.2542,0,0
0.20710129945429,6272,0.2544,0,0
0.20710129777481,6273,0.2546,0,0
0.20710129609695,6274,0.2548,0,0
0.20710129442072,6275,0.255,0,0
0.20710129274611,6276,0.2552,0,0
0.20710129107313,6277,0.2554,0,0
0.20710128940178,6278,0.2556,0,0
0.20710128773204,6279,0.2558,0,0
0.20710128606393,6280,0.256,0,0
0.20710128439744,6281,0.2562,0,0
0.20710128273257,6282,0.2564,0,0
0.20710128106931,6283,0.2566,0,0
0.20710127940767,6284,0.2568,0,0
0.20710127774765,6285,0.257,0,0
0.20710127608924,6286,0.2572,0,0
0.20710127443244,6287,0.2574,0,0
0.20710127277725,6288,0.2576,0,0
0.20710127112367,6289,0.2578,0,0
0.2071012694717,6290,0.258,0,0
0.20710126782134,6291,0.2582,0,0
0.20710126617258,6292,0.2584,0,0
0.20710126452542,6293,0.2586,0,0
0.20710126287987,6294,0.2588,0,0
0.20710126123592,6295,0.259,0,0
0.20710125959358,6296,0.2592,0,0
0.20710125795283,6297,0.2594,0,0
0.20710125631367,6298,0.2596,0,0
0.20710125467612,6299,0.2598,0,0
0.20710125304016,6300,0.26,0,0
0.20710125140579,6301,0.2602,0,0
0.20710124977302,6302,0.2604,0,0
0.20710124814184,6303,0.2606,0,0
0.20710124651225,6304,0.2608,0,0
0.20710124488425,6305,0.261,0,0
0.20710124325783,6306,0.2612,0,0
0.207101241633,6307,0.2614,0,0
0.20710124000976,6308,0.2616,0,0
0.2071012383881,6309,0.2618,0,0
0.20710123676802,6310,0.262,0,0
0.20710123514952,6311,0.2622,0,0
0.2071012335326,6312,0.2624,0,0
0.20710123191726,6313,0.2626,0,0
0.2071012303035,6314,0.2628,0,0
0.20710122869131,6315,0.263,0,0
0.2071012270807,6316,0.2632,0,0
0.20710122547166,6317,0.2634,0,0
0.20710122386419,6318,0.2636,0,0
0.20710122225829,6319,0.2638,0,0
0.20710122065397,6320,0.264,0,0
0.20710121905121,6321,0.2642,0,0
0.20710121745001,6322,0.2644,0,0
0.20710121585038,6323,0.2646,0,0
0.20710121425232,6324,0.2648,0,0
0.20710121265582,6325,0.265,0,0
0.20710121106088,6326,0.2652,0,0
0.2071012094675,6327,0.2654,0,0
0.20710120787568,6328,0.2656,0,0
0.20710120628541,6329,0.2658,0,0
0.2071012046967,6330,0.266,0,0
0.20710120310955,6331,0.2662,0,0
0.20710120152395,6332,0.2664,0,0
0.2071011999399,6333,0.2666,0,0
0.20710119835741,6334,0.2668,0,0
0.20710119677646,6335,0.267,0,0
0.20710119519706,6336,0.2672,0,0
0.20710119361921,6337,0.2674,0,0
0.2071011920429,6338,0.2676,0,0
0.20710119046814,6339,0.2678,0,0
0.20710118889492,6340,0.268,0,0
0.20710118732325,6341,0.2682,0,0
0.20710118575311,6342,0.2684,0,0
0.20710118418451,6343,0.2686,0,0
0.20710118261745,6344,0.2688,0,0
0.20710118105193,6345,0.269,0,0
0.20710117948794,6346,0.2692,0,0
0.20710117792549,6347,0.2694,0,0
0.20710117636457,6348,0.2696,0,0
0.20710117480518,6349,0.2698,0,0
0.20710117324731,6350,0.27,0,0
0.20710117169098,6351,0.2702,0,0
0.20710117013618,6352,0.2704,0,0
0.2071011685829,6353,0.2706,0,0
0.20710116703115,6354,0.2708,0,0
0.20710116548092,6355,0.271,0,0
0.20710116393221,6356,0.2712,0,0
0.20710116238502,6357,0.2714,0,0
0.20710116083935,6358,0.2716,0,0
0.2071011592952,6359,0.2718,0,0
0.20710115775257,6360,0.272,0,0
0.20710115621145,6361,0.2722,0,0
0.20710115467185,6362,0.2724,0,0
0.20710115313376,6363,0.2726,0,0
0.20710115159718,6364,0.2728,0,0
0.20710115006211,6365,0.273,0,0
0.20710114852855,6366,0.2732,0,0
0.2071011469965,6367,0.2734,0,0
0.20710114546595,6368,0.2736,0,0
0.20710114393691,6369,0.2738,0,0
0.20710114240937,6370,0.274,0,0
0.20710114088334,6371,0.2742,0,0
0.20710113935881,6372,0.2744,0,0
0.20710113783577,6373,0.2746,0,0
0.20710113631424,6374,0.2748,0,0
0.2071011347942,6375,0.275,0,0
0.20710113327565,6376,0.2752,0,0
0.20710113175861,6377,0.2754,0,0
0.20710113024305,6378,0.2756,0,0
0.20710112872899,6379,0.2758,0,0
0.20710112721642,6380,0.276,0,0
0.20710112570533,6381,0.2762,0,0
0.20710112419574,6382,0.2764,0,0
0.20710112268763,6383,0.2766,0,0
0.207101121181,6384,0.2768,0,0
0.20710111967586,6385,0.277,0,0
0.20710111817221,6386,0.2772,0,0
0.20710111667003,6387,0.2774,0,0
0.20710111516933,6388,0.2776,0,0
0.20710111367012,6389,0.2778,0,0
0.20710111217238,6390,0.278,0,0
0.20710111067611,6391,0.2782,0,0
0.20710110918132,6392,0.2784,0,0
0.20710110768801,6393,0.2786,0,0
0.20710110619616,6394,0.2788,0,0
0.20710110470579,6395,0.279,0,0
0.20710110321689,6396,0.2792,0,0
0.20710110172945,6397,0.2794,0,0
0.20710110024348,6398,0.2796,0,0
0.20710109875898,6399,0.2798,0,0
0.20710109727594,6400,0.28,0,0
0.20710109579436,6401,0.2802,0,0
0.20710109431425,6402,0.2804,0,0
0.20710109283559,6403,0.2806,0,0
