id,psi_e,x,y,z
182,-0.036365400138716,-1.9272,0,0
183,-0.036365398839102,-1.9268,0,0
184,-0.036365397539488,-1.9264,0,0
185,-0.036365396239873,-1.926,0,0
186,-0.036365394940259,-1.9256,0,0
187,-0.036365393640645,-1.9252,0,0
188,-0.03636539234103,-1.9248,0,0
189,-0.036365391041416,-1.9244,0,0
190,-0.036365389741802,-1.924,0,0
191,-0.036365388442187,-1.9236,0,0
192,-0.036365387142573,-1.9232,0,0
193,-0.036365385842959,-1.9228,0,0
194,-0.036365384543344,-1.9224,0,0
195,-0.03636538324373,-1.922,0,0
196,-0.036365381944116,-1.9216,0,0
197,-0.036365380644501,-1.9212,0,0
198,-0.036365379344887,-1.9208,0,0
199,-0.036365378045273,-1.9204,0,0
200,-0.036365376745658,-1.92,0,0
201,-0.036365375446044,-1.9196,0,0
202,-0.03636537414643,-1.9192,0,0
203,-0.036365372846815,-1.9188,0,0
204,-0.036365371547201,-1.9184,0,0
205,-0.036365370247587,-1.918,0,0
206,-0.036365368947972,-1.9176,0,0
207,-0.036365367648358,-1.9172,0,0
208,-0.036365366348744,-1.9168,0,0
209,-0.036365365049129,-1.9164,0,0
210,-0.036365363749515,-1.916,0,0
211,-0.036365362449901,-1.9156,0,0
212,-0.036365361150286,-1.9152,0,0
213,-0.036365359850672,-1.9148,0,0
214,-0.036365358551058,-1.9144,0,0
215,-0.036365357251443,-1.914,0,0
216,-0.036365355951829,-1.9136,0,0
217,-0.036365354652215,-1.9132,0,0
218,-0.036365353352601,-1.9128,0,0
219,-0.036365352052986,-1.9124,0,0
220,-0.036365350753372,-1.912,0,0
221,-0.036365349453758,-1.9116,0,0
222,-0.036365348154143,-1.9112,0,0
223,-0.036365346854529,-1.9108,0,0
224,-0.036365345554915,-1.9104,0,0
225,-0.0363653442553,-1.91,0,0
226,-0.036365342955686,-1.9096,0,0
227,-0.036365341656072,-1.9092,0,0
228,-0.036365340356457,-1.9088,0,0
229,-0.036365339056843,-1.9084,0,0
230,-0.036365337757229,-1.908,0,0
231,-0.036365336457614,-1.9076,0,0
232,-0.036365335158,-1.9072,0,0
233,-0.036365333858386,-1.9068,0,0
234,-0.036365332558771,-1.9064,0,0
235,-0.036365331259157,-1.906,0,0
236,-0.036365329959543,-1.9056,0,0
237,-0.036365328659928,-1.9052,0,0
238,-0.036365327360314,-1.9048,0,0
239,-0.0363653260607,-1.9044,0,0
240,-0.036365324761085,-1.904,0,0
241,-0.036365323461471,-1.9036,0,0
242,-0.036365322161857,-1.9032,0,0
243,-0.036365320862242,-1.9028,0,0
244,-0.036365319562628,-1.9024,0,0
245,-0.036365318263014,-1.902,0,0
246,-0.036365316963399,-1.9016,0,0
247,-0.036365315663785,-1.9012,0,0
248,-0.036365314364171,-1.9008,0,0
249,-0.036365313064556,-1.9004,0,0
250,-0.036365311764942,-1.9,0,0
251,-0.036365310465328,-1.8996,0,0
252,-0.036365309165713,-1.8992,0,0
253,-0.036365307866099,-1.8988,0,0
254,-0.036365306566485,-1.8984,0,0
255,-0.03636530526687,-1.898,0,0
256,-0.036365303967256,-1.8976,0,0
257,-0.036365302667642,-1.8972,0,0
258,-0.036365301368027,-1.8968,0,0
259,-0.036365300068413,-1.8964,0,0
260,-0.036365298768799,-1.896,0,0
261,-0.036365297469184,-1.8956,0,0
262,-0.03636529616957,-1.8952,0,0
263,-0.036365294869956,-1.8948,0,0
264,-0.036365293570341,-1.8944,0,0
265,-0.036365292270727,-1.894,0,0
266,-0.036365290971113,-1.8936,0,0
267,-0.036365289671498,-1.8932,0,0
268,-0.036365288371884,-1.8928,0,0
269,-0.03636528707227,-1.8924,0,0
270,-0.036365285772655,-1.892,0,0
271,-0.036365284473041,-1.8916,0,0
272,-0.036365283173427,-1.8912,0,0
273,-0.036365281873812,-1.8908,0,0
274,-0.036365280574198,-1.8904,0,0
275,-0.036365279274584,-1.89,0,0
276,-0.036365277974969,-1.8896,0,0
277,-0.036365276675355,-1.8892,0,0
278,-0.036365275375741,-1.8888,0,0
279,-0.036365274076126,-1.8884,0,0
280,-0.036365272776512,-1.888,0,0
281,-0.036365271476898,-1.8876,0,0
282,-0.036365270177283,-1.8872,0,0
283,-0.036365268877669,-1.8868,0,0
284,-0.036365267578055,-1.8864,0,0
285,-0.03636526627844,-1.886,0,0
286,-0.036365264978826,-1.8856,0,0
287,-0.036365263679212,-1.8852,0,0
288,-0.036365262379597,-1.8848,0,0
289,-0.036365261079983,-1.8844,0,0
290,-0.036365259780369,-1.884,0,0
291,-0.036365258480754,-1.8836,0,0
292,-0.03636525718114,-1.8832,0,0
293,-0.036365255881526,-1.8828,0,0
294,-0.036365254581911,-1.8824,0,0
295,-0.036365253282297,-1.882,0,0
296,-0.036365251982683,-1.8816,0,0
297,-0.036365250683068,-1.8812,0,0
298,-0.036365249383454,-1.8808,0,0
299,-0.03636524808384,-1.8804,0,0
300,-0.036365246784225,-1.88,0,0
301,-0.036365245484611,-1.8796,0,0
302,-0.036365244184997,-1.8792,0,0
303,-0.036365242885382,-1.8788,0,0
304,-0.036365241585768,-1.8784,0,0
305,-0.036365240286154,-1.878,0,0
306,-0.036365238986539,-1.8776,0,0
307,-0.036365237686925,-1.8772,0,0
308,-0.036365236387311,-1.8768,0,0
309,-0.036365235087697,-1.8764,0,0
310,-0.036365233788082,-1.876,0,0
311,-0.036365232488468,-1.8756,0,0
312,-0.036365231188854,-1.8752,0,0
313,-0.036365229889239,-1.8748,0,0
314,-0.036365228589625,-1.8744,0,0
315,-0.036365227290011,-1.874,0,0
316,-0.036365225990396,-1.8736,0,0
317,-0.036365224690782,-1.8732,0,0
318,-0.036365223391168,-1.8728,0,0
319,-0.036365222091553,-1.8724,0,0
320,-0.036365220791939,-1.872,0,0
321,-0.036365219492325,-1.8716,0,0
322,-0.03636521819271,-1.8712,0,0
323,-0.036365216893096,-1.8708,0,0
324,-0.036365215593482,-1.8704,0,0
325,-0.036365214293867,-1.87,0,0
326,-0.036365212994253,-1.8696,0,0
327,-0.036365211694639,-1.8692,0,0
328,-0.036365210395024,-1.8688,0,0
329,-0.03636520909541,-1.8684,0,0
330,-0.036365207795796,-1.868,0,0
331,-0.036365206496181,-1.8676,0,0
332,-0.036365205196567,-1.8672,0,0
333,-0.036365203896953,-1.8668,0,0
334,-0.036365202597338,-1.8664,0,0
335,-0.036365201297724,-1.866,0,0
336,-0.03636519999811,-1.8656,0,0
337,-0.036365198698495,-1.8652,0,0
338,-0.036365197398881,-1.8648,0,0
339,-0.036365196099267,-1.8644,0,0
340,-0.036365194799652,-1.864,0,0
341,-0.036365193500038,-1.8636,0,0
342,-0.036365192200424,-1.8632,0,0
343,-0.036365190900809,-1.8628,0,0
344,-0.036365189601195,-1.8624,0,0
345,-0.036365188301581,-1.862,0,0
346,-0.036365187001966,-1.8616,0,0
347,-0.036365185702352,-1.8612,0,0
348,-0.036365184402738,-1.8608,0,0
349,-0.036365183103123,-1.8604,0,0
350,-0.036365181803509,-1.86,0,0
351,-0.036365180503895,-1.8596,0,0
352,-0.03636517920428,-1.8592,0,0
353,-0.036365177904666,-1.8588,0,0
354,-0.036365176605052,-1.8584,0,0
355,-0.036365175305437,-1.858,0,0
356,-0.036365174005823,-1.8576,0,0
357,-0.036365172706209,-1.8572,0,0
358,-0.036365171406594,-1.8568,0,0
359,-0.03636517010698,-1.8564,0,0
360,-0.036365168807366,-1.856,0,0
361,-0.036365167507751,-1.8556,0,0
362,-0.036365166208137,-1.8552,0,0
363,-0.036365164908523,-1.8548,0,0
364,-0.036365163608908,-1.8544,0,0
365,-0.036365162309294,-1.854,0,0
366,-0.03636516100968,-1.8536,0,0
367,-0.036365159710065,-1.8532,0,0
368,-0.036365158410451,-1.8528,0,0
369,-0.036365157110837,-1.8524,0,0
370,-0.036365155811222,-1.852,0,0
371,-0.036365154511608,-1.8516,0,0
372,-0.036365153211994,-1.8512,0,0
373,-0.036365151912379,-1.8508,0,0
374,-0.036365150612765,-1.8504,0,0
375,-0.036365149313151,-1.85,0,0
376,-0.036365148013536,-1.8496,0,0
377,-0.036365146713922,-1.8492,0,0
378,-0.036365145414308,-1.8488,0,0
379,-0.036365144114693,-1.8484,0,0
380,-0.036365142815079,-1.848,0,0
381,-0.036365141515465,-1.8476,0,0
382,-0.03636514021585,-1.8472,0,0
383,-0.036365138916236,-1.8468,0,0
384,-0.036365137616622,-1.8464,0,0
385,-0.036365136317007,-1.846,0,0
386,-0.036365135017393,-1.8456,0,0
387,-0.036365133717779,-1.8452,0,0
388,-0.036365132418164,-1.8448,0,0
389,-0.03636513111855,-1.8444,0,0
390,-0.036365129818936,-1.844,0,0
391,-0.036365128519321,-1.8436,0,0
392,-0.036365127219707,-1.8432,0,0
393,-0.036365125920093,-1.8428,0,0
394,-0.036365124620478,-1.8424,0,0
395,-0.036365123320864,-1.842,0,0
396,-0.03636512202125,-1.8416,0,0
397,-0.036365120721635,-1.8412,0,0
398,-0.036365119422021,-1.8408,0,0
399,-0.036365118122407,-1.8404,0,0
400,-0.036365116822793,-1.84,0,0
401,-0.036365115523178,-1.8396,0,0
402,-0.036365114223564,-1.8392,0,0
403,-0.03636511292395,-1.8388,0,0
404,-0.036365111624335,-1.8384,0,0
405,-0.036365110324721,-1.838,0,0
406,-0.036365109025107,-1.8376,0,0
407,-0.036365107725492,-1.8372,0,0
408,-0.036365106425878,-1.8368,0,0
409,-0.036365105126264,-1.8364,0,0
410,-0.036365103826649,-1.836,0,0
411,-0.036365102527035,-1.8356,0,0
412,-0.036365101227421,-1.8352,0,0
413,-0.036365099927806,-1.8348,0,0
414,-0.036365098628192,-1.8344,0,0
415,-0.036365097328578,-1.834,0,0
416,-0.036365096028963,-1.8336,0,0
417,-0.036365094729349,-1.8332,0,0
418,-0.036365093429735,-1.8328,0,0
419,-0.03636509213012,-1.8324,0,0
420,-0.036365090830506,-1.832,0,0
421,-0.036365089530892,-1.8316,0,0
422,-0.036365088231277,-1.8312,0,0
423,-0.036365086931663,-1.8308,0,0
424,-0.036365085632049,-1.8304,0,0
425,-0.036365084332434,-1.83,0,0
426,-0.03636508303282,-1.8296,0,0
427,-0.036365081733206,-1.8292,0,0
428,-0.036365080433591,-1.8288,0,0
429,-0.036365079133977,-1.8284,0,0
430,-0.036365077834363,-1.828,0,0
431,-0.036365076534748,-1.8276,0,0
432,-0.036365075235134,-1.8272,0,0
433,-0.03636507393552,-1.8268,0,0
434,-0.036365072635905,-1.8264,0,0
435,-0.036365071336291,-1.826,0,0
436,-0.036365070036677,-1.8256,0,0
437,-0.036365068737062,-1.8252,0,0
438,-0.036365067437448,-1.8248,0,0
439,-0.036365066137834,-1.8244,0,0
440,-0.036365064838219,-1.824,0,0
441,-0.036365063538605,-1.8236,0,0
442,-0.036365062238991,-1.8232,0,0
443,-0.036365060939376,-1.8228,0,0
444,-0.036365059639762,-1.8224,0,0
445,-0.036365058340148,-1.822,0,0
446,-0.036365057040533,-1.8216,0,0
447,-0.036365055740919,-1.8212,0,0
448,-0.036365054441305,-1.8208,0,0
449,-0.03636505314169,-1.8204,0,0
450,-0.036365051842076,-1.82,0,0
451,-0.036365050542462,-1.8196,0,0
452,-0.036365049242847,-1.8192,0,0
453,-0.036365047943233,-1.8188,0,0
454,-0.036365046643619,-1.8184,0,0
455,-0.036365045344004,-1.818,0,0
456,-0.03636504404439,-1.8176,0,0
457,-0.036365042744776,-1.8172,0,0
458,-0.036365041445161,-1.8168,0,0
459,-0.036365040145547,-1.8164,0,0
460,-0.036365038845933,-1.816,0,0
461,-0.036365037546318,-1.8156,0,0
462,-0.036365036246704,-1.8152,0,0
463,-0.03636503494709,-1.8148,0,0
464,-0.036365033647475,-1.8144,0,0
465,-0.036365032347861,-1.814,0,0
466,-0.036365031048247,-1.8136,0,0
467,-0.036365029748632,-1.8132,0,0
468,-0.036365028449018,-1.8128,0,0
469,-0.036365027149404,-1.8124,0,0
470,-0.036365025849789,-1.812,0,0
471,-0.036365024550175,-1.8116,0,0
472,-0.036365023250561,-1.8112,0,0
473,-0.036365021950946,-1.8108,0,0
474,-0.036365020651332,-1.8104,0,0
475,-0.036365019351718,-1.81,0,0
476,-0.036365018052103,-1.8096,0,0
477,-0.036365016752489,-1.8092,0,0
478,-0.036365015452875,-1.8088,0,0
479,-0.03636501415326,-1.8084,0,0
480,-0.036365012853646,-1.808,0,0
481,-0.036365011554032,-1.8076,0,0
482,-0.036365010254417,-1.8072,0,0
483,-0.036365008954803,-1.8068,0,0
484,-0.036365007655189,-1.8064,0,0
485,-0.036365006355574,-1.806,0,0
486,-0.03636500505596,-1.8056,0,0
487,-0.036365003756346,-1.8052,0,0
488,-0.036365002456732,-1.8048,0,0
489,-0.036365001157117,-1.8044,0,0
490,-0.036364999857503,-1.804,0,0
491,-0.036364998557889,-1.8036,0,0
492,-0.036364997258274,-1.8032,0,0
493,-0.03636499595866,-1.8028,0,0
494,-0.036364994659046,-1.8024,0,0
495,-0.036364993359431,-1.802,0,0
496,-0.036364992059817,-1.8016,0,0
497,-0.036364990760203,-1.8012,0,0
498,-0.036364989460588,-1.8008,0,0
499,-0.036364988160974,-1.8004,0,0
500,-0.03636498686136,-1.8,0,0
501,-0.036364985561745,-1.7996,0,0
502,-0.036364984262131,-1.7992,0,0
503,-0.036364982962517,-1.7988,0,0
504,-0.036364981662902,-1.7984,0,0
505,-0.036364980363288,-1.798,0,0
506,-0.036364979063674,-1.7976,0,0
507,-0.036364977764059,-1.7972,0,0
508,-0.036364976464445,-1.7968,0,0
509,-0.036364975164831,-1.7964,0,0
510,-0.036364973865216,-1.796,0,0
511,-0.036364972565602,-1.7956,0,0
512,-0.036364971265988,-1.7952,0,0
513,-0.036364969966373,-1.7948,0,0
514,-0.036364968666759,-1.7944,0,0
515,-0.036364967367145,-1.794,0,0
516,-0.03636496606753,-1.7936,0,0
517,-0.036364964767916,-1.7932,0,0
518,-0.036364963468302,-1.7928,0,0
519,-0.036364962168687,-1.7924,0,0
520,-0.036364960869073,-1.792,0,0
521,-0.036364959569459,-1.7916,0,0
522,-0.036364958269844,-1.7912,0,0
523,-0.03636495697023,-1.7908,0,0
524,-0.036364955670616,-1.7904,0,0
525,-0.036364954371001,-1.79,0,0
526,-0.036364953071387,-1.7896,0,0
527,-0.036364951771773,-1.7892,0,0
528,-0.036364950472158,-1.7888,0,0
529,-0.036364949172544,-1.7884,0,0
530,-0.03636494787293,-1.788,0,0
531,-0.036364946573315,-1.7876,0,0
532,-0.036364945273701,-1.7872,0,0
533,-0.036364943974087,-1.7868,0,0
534,-0.036364942674472,-1.7864,0,0
535,-0.036364941374858,-1.786,0,0
536,-0.036364940075244,-1.7856,0,0
537,-0.036364938775629,-1.7852,0,0
538,-0.036364937476015,-1.7848,0,0
539,-0.036364936176401,-1.7844,0,0
540,-0.036364934876786,-1.784,0,0
541,-0.036364933577172,-1.7836,0,0
542,-0.036364932277558,-1.7832,0,0
543,-0.036364930977943,-1.7828,0,0
544,-0.036364929678329,-1.7824,0,0
545,-0.036364928378715,-1.782,0,0
546,-0.0363649270791,-1.7816,0,0
547,-0.036364925779486,-1.7812,0,0
548,-0.036364924479872,-1.7808,0,0
549,-0.036364923180257,-1.7804,0,0
550,-0.036364921880643,-1.78,0,0
551,-0.036364920581029,-1.7796,0,0
552,-0.036364919281414,-1.7792,0,0
553,-0.0363649179818,-1.7788,0,0
554,-0.036364916682186,-1.7784,0,0
555,-0.036364915382571,-1.778,0,0
556,-0.036364914082957,-1.7776,0,0
557,-0.036364912783343,-1.7772,0,0
558,-0.036364911483728,-1.7768,0,0
559,-0.036364910184114,-1.7764,0,0
560,-0.0363649088845,-1.776,0,0
561,-0.036364907584885,-1.7756,0,0
562,-0.036364906285271,-1.7752,0,0
563,-0.036364904985657,-1.7748,0,0
564,-0.036364903686042,-1.7744,0,0
565,-0.036364902386428,-1.774,0,0
566,-0.036364901086814,-1.7736,0,0
567,-0.036364899787199,-1.7732,0,0
568,-0.036364898487585,-1.7728,0,0
569,-0.036364897187971,-1.7724,0,0
570,-0.036364895888356,-1.772,0,0
571,-0.036364894588742,-1.7716,0,0
572,-0.036364893289128,-1.7712,0,0
573,-0.036364891989513,-1.7708,0,0
574,-0.036364890689899,-1.7704,0,0
575,-0.036364889390285,-1.77,0,0
576,-0.036364888090671,-1.7696,0,0
577,-0.036364886791056,-1.7692,0,0
578,-0.036364885491442,-1.7688,0,0
579,-0.036364884191828,-1.7684,0,0
580,-0.036364882892213,-1.768,0,0
581,-0.036364881592599,-1.7676,0,0
582,-0.036364880292985,-1.7672,0,0
583,-0.03636487899337,-1.7668,0,0
584,-0.036364877693756,-1.7664,0,0
585,-0.036364876394142,-1.766,0,0
586,-0.036364875094527,-1.7656,0,0
587,-0.036364873794913,-1.7652,0,0
588,-0.036364872495299,-1.7648,0,0
589,-0.036364871195684,-1.7644,0,0
590,-0.03636486989607,-1.764,0,0
591,-0.036364868596456,-1.7636,0,0
592,-0.036364867296841,-1.7632,0,0
593,-0.036364865997227,-1.7628,0,0
594,-0.036364864697613,-1.7624,0,0
595,-0.036364863397998,-1.762,0,0
596,-0.036364862098384,-1.7616,0,0
597,-0.03636486079877,-1.7612,0,0
598,-0.036364859499155,-1.7608,0,0
599,-0.036364858199541,-1.7604,0,0
600,-0.036364856899927,-1.76,0,0
601,-0.036364855600312,-1.7596,0,0
602,-0.036364854300698,-1.7592,0,0
603,-0.036364853001084,-1.7588,0,0
604,-0.036364851701469,-1.7584,0,0
605,-0.036364850401855,-1.758,0,0
606,-0.036364849102241,-1.7576,0,0
607,-0.036364847802626,-1.7572,0,0
608,-0.036364846503012,-1.7568,0,0
609,-0.036364845203398,-1.7564,0,0
610,-0.036364843903783,-1.756,0,0
611,-0.036364842604169,-1.7556,0,0
612,-0.036364841304555,-1.7552,0,0
613,-0.03636484000494,-1.7548,0,0
614,-0.036364838705326,-1.7544,0,0
615,-0.036364837405712,-1.754,0,0
616,-0.036364836106097,-1.7536,0,0
617,-0.036364834806483,-1.7532,0,0
618,-0.036364833506869,-1.7528,0,0
619,-0.036364832207254,-1.7524,0,0
620,-0.03636483090764,-1.752,0,0
621,-0.036364829608026,-1.7516,0,0
622,-0.036364828308411,-1.7512,0,0
623,-0.036364827008797,-1.7508,0,0
624,-0.036364825709183,-1.7504,0,0
625,-0.036364824409568,-1.75,0,0
626,-0.036364823109954,-1.7496,0,0
627,-0.03636482181034,-1.7492,0,0
628,-0.036364820510725,-1.7488,0,0
629,-0.036364819211111,-1.7484,0,0
630,-0.036364817911497,-1.748,0,0
631,-0.036364816611882,-1.7476,0,0
632,-0.036364815312268,-1.7472,0,0
633,-0.036364814012654,-1.7468,0,0
634,-0.036364812713039,-1.7464,0,0
635,-0.036364811413425,-1.746,0,0
636,-0.036364810113811,-1.7456,0,0
637,-0.036364808814196,-1.7452,0,0
638,-0.036364807514582,-1.7448,0,0
639,-0.036364806214968,-1.7444,0,0
640,-0.036364804915353,-1.744,0,0
641,-0.036364803615739,-1.7436,0,0
642,-0.036364802316125,-1.7432,0,0
643,-0.03636480101651,-1.7428,0,0
644,-0.036364799716896,-1.7424,0,0
645,-0.036364798417282,-1.742,0,0
646,-0.036364797117667,-1.7416,0,0
647,-0.036364795818053,-1.7412,0,0
648,-0.036364794518439,-1.7408,0,0
649,-0.036364793218824,-1.7404,0,0
650,-0.03636479191921,-1.74,0,0
651,-0.036364790619596,-1.7396,0,0
652,-0.036364789319981,-1.7392,0,0
653,-0.036364788020367,-1.7388,0,0
654,-0.036364786720753,-1.7384,0,0
655,-0.036364785421138,-1.738,0,0
656,-0.036364784121524,-1.7376,0,0
657,-0.03636478282191,-1.7372,0,0
658,-0.036364781522295,-1.7368,0,0
659,-0.036364780222681,-1.7364,0,0
660,-0.036364778923067,-1.736,0,0
661,-0.036364777623452,-1.7356,0,0
662,-0.036364776323838,-1.7352,0,0
663,-0.036364775024224,-1.7348,0,0
664,-0.03636477372461,-1.7344,0,0
665,-0.036364772424995,-1.734,0,0
666,-0.036364771125381,-1.7336,0,0
667,-0.036364769825767,-1.7332,0,0
668,-0.036364768526152,-1.7328,0,0
669,-0.036364767226538,-1.7324,0,0
670,-0.036364765926924,-1.732,0,0
671,-0.036364764627309,-1.7316,0,0
