cm,id,x,y,z
0.20709197404997,5698,0.1396,0,0
0.20709197860276,5699,0.1398,0,0
0.20709198315548,5700,0.14,0,0
0.20709198770814,5701,0.1402,0,0
0.20709199226074,5702,0.1404,0,0
0.20709199681328,5703,0.1406,0,0
0.20709200136575,5704,0.1408,0,0
0.20709200591817,5705,0.141,0,0
0.20709201047052,5706,0.1412,0,0
0.20709201502282,5707,0.1414,0,0
0.20709201957505,5708,0.1416,0,0
0.20709202412722,5709,0.1418,0,0
0.20709202867933,5710,0.142,0,0
0.20709203323138,5711,0.1422,0,0
0.20709203778336,5712,0.1424,0,0
0.20709204233529,5713,0.1426,0,0
0.20709204688715,5714,0.1428,0,0
0.20709205143895,5715,0.143,0,0
0.2070920559907,5716,0.1432,0,0
0.20709206054238,5717,0.1434,0,0
0.207092065094,5718,0.1436,0,0
0.20709206964555,5719,0.1438,0,0
0.20709207419705,5720,0.144,0,0
0.20709207874849,5721,0.1442,0,0
0.20709208329986,5722,0.1444,0,0
0.20709208785118,5723,0.1446,0,0
0.20709209240243,5724,0.1448,0,0
0.20709209695362,5725,0.145,0,0
0.20709210150475,5726,0.1452,0,0
0.20709210605582,5727,0.1454,0,0
0.20709211060683,5728,0.1456,0,0
0.20709211515778,5729,0.1458,0,0
0.20709211970867,5730,0.146,0,0
0.20709212425949,5731,0.1462,0,0
0.20709212881026,5732,0.1464,0,0
0.20709213336096,5733,0.1466,0,0
0.20709213791161,5734,0.1468,0,0
0.20709214246219,5735,0.147,0,0
0.20709214701271,5736,0.1472,0,0
0.20709215156317,5737,0.1474,0,0
0.20709215611357,5738,0.1476,0,0
0.20709216066391,5739,0.1478,0,0
0.20709216521419,5740,0.148,0,0
0.20709216976441,5741,0.1482,0,0
0.20709217431456,5742,0.1484,0,0
0.20709217886466,5743,0.1486,0,0
0.2070921834147,5744,0.1488,0,0
0.20709218796467,5745,0.149,0,0
0.20709219251458,5746,0.1492,0,0
0.20709219706444,5747,0.1494,0,0
0.20709220161423,5748,0.1496,0,0
0.20709220616396,5749,0.1498,0,0
0.20709221071363,5750,0.15,0,0
0.20709221526324,5751,0.1502,0,0
0.20709221981279,5752,0.1504,0,0
0.20709222436228,5753,0.1506,0,0
0.20709222891171,5754,0.1508,0,0
0.20709223346108,5755,0.151,0,0
0.20709223801039,5756,0.1512,0,0
0.20709224255964,5757,0.1514,0,0
0.20709224710882,5758,0.1516,0,0
0.20709225165795,5759,0.1518,0,0
0.20709225620702,5760,0.152,0,0
0.20709226075602,5761,0.1522,0,0
0.20709226530497,5762,0.1524,0,0
0.20709226985385,5763,0.1526,0,0
0.20709227440267,5764,0.1528,0,0
0.20709227895144,5765,0.153,0,0
0.20709228350014,5766,0.1532,0,0
0.20709228804878,5767,0.1534,0,0
0.20709229259737,5768,0.1536,0,0
0.20709229714589,5769,0.1538,0,0
0.20709230169435,5770,0.154,0,0
0.20709230624275,5771,0.1542,0,0
0.20709231079109,5772,0.1544,0,0
0.20709231533938,5773,0.1546,0,0
0.2070923198876,5774,0.1548,0,0
0.20709232443576,5775,0.155,0,0
0.20709232898386,5776,0.1552,0,0
0.2070923335319,5777,0.1554,0,0
0.20709233807988,5778,0.1556,0,0
0.2070923426278,5779,0.1558,0,0
0.20709234717566,5780,0.156,0,0
0.20709235172346,5781,0.1562,0,0
0.2070923562712,5782,0.1564,0,0
0.20709236081888,5783,0.1566,0,0
0.2070923653665,5784,0.1568,0,0
0.20709236991406,5785,0.157,0,0
0.20709237446155,5786,0.1572,0,0
0.20709237900899,5787,0.1574,0,0
0.20709238355637,5788,0.1576,0,0
0.20709238810369,5789,0.1578,0,0
0.20709239265095,5790,0.158,0,0
0.20709239719815,5791,0.1582,0,0
0.20709240174529,5792,0.1584,0,0
0.20709240629237,5793,0.1586,0,0
0.20709241083939,5794,0.1588,0,0
0.20709241538635,5795,0.159,0,0
0.20709241993325,5796,0.1592,0,0
0.20709242448009,5797,0.1594,0,0
0.20709242902687,5798,0.1596,0,0
0.20709243357359,5799,0.1598,0,0
0.20709243812025,5800,0.16,0,0
0.20709244266685,5801,0.1602,0,0
0.20709244721339,5802,0.1604,0,0
0.20709245175987,5803,0.1606,0,0
0.20709245630629,5804,0.1608,0,0
0.20709246085265,5805,0.161,0,0
0.20709246539896,5806,0.1612,0,0
0.2070924699452,5807,0.1614,0,0
0.20709247449138,5808,0.1616,0,0
0.2070924790375,5809,0.1618,0,0
0.20709248358357,5810,0.162,0,0
0.20709248812957,5811,0.1622,0,0
0.20709249267551,5812,0.1624,0,0
0.2070924972214,5813,0.1626,0,0
0.20709250176722,5814,0.1628,0,0
0.20709250631299,5815,0.163,0,0
0.20709251085869,5816,0.1632,0,0
0.20709251540434,5817,0.1634,0,0
0.20709251994993,5818,0.1636,0,0
0.20709252449545,5819,0.1638,0,0
0.20709252904092,5820,0.164,0,0
0.20709253358633,5821,0.1642,0,0
0.20709253813168,5822,0.1644,0,0
0.20709254267697,5823,0.1646,0,0
0.2070925472222,5824,0.1648,0,0
0.20709255176737,5825,0.165,0,0
0.20709255631248,5826,0.1652,0,0
0.20709256085753,5827,0.1654,0,0
0.20709256540253,5828,0.1656,0,0
0.20709256994746,5829,0.1658,0,0
0.20709257449233,5830,0.166,0,0
0.20709257903715,5831,0.1662,0,0
0.2070925835819,5832,0.1664,0,0
0.2070925881266,5833,0.1666,0,0
0.20709259267124,5834,0.1668,0,0
0.20709259721582,5835,0.167,0,0
0.20709260176033,5836,0.1672,0,0
0.20709260630479,5837,0.1674,0,0
0.2070926108492,5838,0.1676,0,0
0.20709261539354,5839,0.1678,0,0
0.20709261993782,5840,0.168,0,0
0.20709262448204,5841,0.1682,0,0
0.20709262902621,5842,0.1684,0,0
0.20709263357031,5843,0.1686,0,0
0.20709263811436,5844,0.1688,0,0
0.20709264265834,5845,0.169,0,0
0.20709264720227,5846,0.1692,0,0
0.20709265174614,5847,0.1694,0,0
0.20709265628995,5848,0.1696,0,0
0.2070926608337,5849,0.1698,0,0
0.20709266537739,5850,0.17,0,0
0.20709266992103,5851,0.1702,0,0
0.2070926744646,5852,0.1704,0,0
0.20709267900812,5853,0.1706,0,0
0.20709268355157,5854,0.1708,0,0
0.20709268809497,5855,0.171,0,0
0.20709269263831,5856,0.1712,0,0
0.20709269718159,5857,0.1714,0,0
0.20709270172481,5858,0.1716,0,0
0.20709270626797,5859,0.1718,0,0
0.20709271081108,5860,0.172,0,0
0.20709271535412,5861,0.1722,0,0
0.20709271989711,5862,0.1724,0,0
0.20709272444004,5863,0.1726,0,0
0.20709272898291,5864,0.1728,0,0
0.20709273352572,5865,0.173,0,0
0.20709273806847,5866,0.1732,0,0
0.20709274261116,5867,0.1734,0,0
0.2070927471538,5868,0.1736,0,0
0.20709275169637,5869,0.1738,0,0
0.20709275623889,5870,0.174,0,0
0.20709276078135,5871,0.1742,0,0
0.20709276532375,5872,0.1744,0,0
0.20709276986609,5873,0.1746,0,0
0.20709277440838,5874,0.1748,0,0
0.2070927789506,5875,0.175,0,0
0.20709278349277,5876,0.1752,0,0
0.20709278803487,5877,0.1754,0,0
0.20709279257692,5878,0.1756,0,0
0.20709279711892,5879,0.1758,0,0
0.20709280166085,5880,0.176,0,0
0.20709280620272,5881,0.1762,0,0
0.20709281074454,5882,0.1764,0,0
0.2070928152863,5883,0.1766,0,0
0.207092819828,5884,0.1768,0,0
0.20709282436964,5885,0.177,0,0
0.20709282891122,5886,0.1772,0,0
0.20709283345275,5887,0.1774,0,0
0.20709283799421,5888,0.1776,0,0
0.20709284253562,5889,0.1778,0,0
0.20709284707697,5890,0.178,0,0
0.20709285161826,5891,0.1782,0,0
0.2070928561595,5892,0.1784,0,0
0.20709286070067,5893,0.1786,0,0
0.20709286524179,5894,0.1788,0,0
0.20709286978285,5895,0.179,0,0
0.20709287432385,5896,0.1792,0,0
0.20709287886479,5897,0.1794,0,0
0.20709288340568,5898,0.1796,0,0
0.20709288794651,5899,0.1798,0,0
0.20709289248728,5900,0.18,0,0
0.20709289702799,5901,0.1802,0,0
0.20709290156864,5902,0.1804,0,0
0.20709290610924,5903,0.1806,0,0
0.20709291064978,5904,0.1808,0,0
0.20709291519026,5905,0.181,0,0
0.20709291973068,5906,0.1812,0,0
0.20709292427104,5907,0.1814,0,0
0.20709292881135,5908,0.1816,0,0
0.2070929333516,5909,0.1818,0,0
0.20709293789179,5910,0.182,0,0
0.20709294243192,5911,0.1822,0,0
0.20709294697199,5912,0.1824,0,0
0.20709295151201,5913,0.1826,0,0
0.20709295605197,5914,0.1828,0,0
0.20709296059187,5915,0.183,0,0
0.20709296513172,5916,0.1832,0,0
0.2070929696715,5917,0.1834,0,0
0.20709297421123,5918,0.1836,0,0
0.2070929787509,5919,0.1838,0,0
0.20709298329052,5920,0.184,0,0
0.20709298783007,5921,0.1842,0,0
0.20709299236957,5922,0.1844,0,0
0.20709299690901,5923,0.1846,0,0
0.2070930014484,5924,0.1848,0,0
0.20709300598772,5925,0.185,0,0
0.20709301052699,5926,0.1852,0,0
0.2070930150662,5927,0.1854,0,0
0.20709301960536,5928,0.1856,0,0
0.20709302414445,5929,0.1858,0,0
0.20709302868349,5930,0.186,0,0
0.20709303322247,5931,0.1862,0,0
0.2070930377614,5932,0.1864,0,0
0.20709304230026,5933,0.1866,0,0
0.20709304683907,5934,0.1868,0,0
0.20709305137783,5935,0.187,0,0
0.20709305591652,5936,0.1872,0,0
0.20709306045516,5937,0.1874,0,0
0.20709306499374,5938,0.1876,0,0
0.20709306953226,5939,0.1878,0,0
0.20709307407073,5940,0.188,0,0
0.20709307860914,5941,0.1882,0,0
0.20709308314749,5942,0.1884,0,0
0.20709308768578,5943,0.1886,0,0
0.20709309222402,5944,0.1888,0,0
0.2070930967622,5945,0.189,0,0
0.20709310130032,5946,0.1892,0,0
0.20709310583839,5947,0.1894,0,0
0.2070931103764,5948,0.1896,0,0
0.20709311491435,5949,0.1898,0,0
0.20709311945224,5950,0.19,0,0
0.20709312399008,5951,0.1902,0,0
0.20709312852786,5952,0.1904,0,0
0.20709313306559,5953,0.1906,0,0
0.20709313760325,5954,0.1908,0,0
0.20709314214087,5955,0.191,0,0
0.20709314667842,5956,0.1912,0,0
0.20709315121592,5957,0.1914,0,0
0.20709315575336,5958,0.1916,0,0
0.20709316029074,5959,0.1918,0,0
0.20709316482806,5960,0.192,0,0
0.20709316936533,5961,0.1922,0,0
0.20709317390255,5962,0.1924,0,0
0.2070931784397,5963,0.1926,0,0
0.2070931829768,5964,0.1928,0,0
0.20709318751384,5965,0.193,0,0
0.20709319205083,5966,0.1932,0,0
0.20709319658776,5967,0.1934,0,0
0.20709320112463,5968,0.1936,0,0
0.20709320566145,5969,0.1938,0,0
0.20709321019821,5970,0.194,0,0
0.20709321473491,5971,0.1942,0,0
0.20709321927156,5972,0.1944,0,0
0.20709322380814,5973,0.1946,0,0
0.20709322834468,5974,0.1948,0,0
0.20709323288115,5975,0.195,0,0
0.20709323741758,5976,0.1952,0,0
0.20709324195394,5977,0.1954,0,0
0.20709324649025,5978,0.1956,0,0
0.2070932510265,5979,0.1958,0,0
0.20709325556269,5980,0.196,0,0
0.20709326009883,5981,0.1962,0,0
0.20709326463491,5982,0.1964,0,0
0.20709326917094,5983,0.1966,0,0
0.20709327370691,5984,0.1968,0,0
0.20709327824282,5985,0.197,0,0
0.20709328277868,5986,0.1972,0,0
0.20709328731448,5987,0.1974,0,0
0.20709329185022,5988,0.1976,0,0
0.20709329638591,5989,0.1978,0,0
0.20709330092154,5990,0.198,0,0
0.20709330545712,5991,0.1982,0,0
0.20709330999264,5992,0.1984,0,0
0.2070933145281,5993,0.1986,0,0
0.20709331906351,5994,0.1988,0,0
0.20709332359886,5995,0.199,0,0
0.20709332813415,5996,0.1992,0,0
0.20709333266939,5997,0.1994,0,0
0.20709333720458,5998,0.1996,0,0
0.20709334173971,5999,0.1998,0,0
0.20709334627478,6000,0.2,0,0
0.20709335080979,6001,0.2002,0,0
0.20709335534475,6002,0.2004,0,0
0.20709335987966,6003,0.2006,0,0
0.2070933644145,6004,0.2008,0,0
0.2070933689493,6005,0.201,0,0
0.20709337348403,6006,0.2012,0,0
0.20709337801871,6007,0.2014,0,0
0.20709338255334,6008,0.2016,0,0
0.20709338708791,6009,0.2018,0,0
0.20709339162242,6010,0.202,0,0
0.20709339615688,6011,0.2022,0,0
0.20709340069128,6012,0.2024,0,0
0.20709340522562,6013,0.2026,0,0
0.20709340975991,6014,0.2028,0,0
0.20709341429415,6015,0.203,0,0
0.20709341882833,6016,0.2032,0,0
0.20709342336245,6017,0.2034,0,0
0.20709342789652,6018,0.2036,0,0
0.20709343243053,6019,0.2038,0,0
0.20709343696449,6020,0.204,0,0
0.20709344149839,6021,0.2042,0,0
0.20709344603224,6022,0.2044,0,0
0.20709345056603,6023,0.2046,0,0
0.20709345509976,6024,0.2048,0,0
0.20709345963344,6025,0.205,0,0
0.20709346416707,6026,0.2052,0,0
0.20709346870063,6027,0.2054,0,0
0.20709347323415,6028,0.2056,0,0
0.20709347776761,6029,0.2058,0,0
0.20709348230101,6030,0.206,0,0
0.20709348683436,6031,0.2062,0,0
0.20709349136765,6032,0.2064,0,0
0.20709349590089,6033,0.2066,0,0
0.20709350043407,6034,0.2068,0,0
0.20709350496719,6035,0.207,0,0
0.20709350950027,6036,0.2072,0,0
0.20709351403328,6037,0.2074,0,0
0.20709351856624,6038,0.2076,0,0
0.20709352309915,6039,0.2078,0,0
0.207093527632,6040,0.208,0,0
0.2070935321648,6041,0.2082,0,0
0.20709353669754,6042,0.2084,0,0
0.20709354123022,6043,0.2086,0,0
0.20709354576285,6044,0.2088,0,0
0.20709355029543,6045,0.209,0,0
0.20709355482795,6046,0.2092,0,0
0.20709355936042,6047,0.2094,0,0
0.20709356389283,6048,0.2096,0,0
0.20709356842519,6049,0.2098,0,0
0.20709357295749,6050,0.21,0,0
0.20709357748973,6051,0.2102,0,0
0.20709358202193,6052,0.2104,0,0
0.20709358655406,6053,0.2106,0,0
0.20709359108614,6054,0.2108,0,0
0.20709359561817,6055,0.211,0,0
0.20709360015015,6056,0.2112,0,0
0.20709360468206,6057,0.2114,0,0
0.20709360921393,6058,0.2116,0,0
0.20709361374574,6059,0.2118,0,0
0.20709361827749,6060,0.212,0,0
0.20709362280919,6061,0.2122,0,0
0.20709362734083,6062,0.2124,0,0
0.20709363187242,6063,0.2126,0,0
0.20709363640396,6064,0.2128,0,0
0.20709364093544,6065,0.213,0,0
0.20709364546687,6066,0.2132,0,0
0.20709364999824,6067,0.2134,0,0
0.20709365452956,6068,0.2136,0,0
0.20709365906082,6069,0.2138,0,0
0.20709366359203,6070,0.214,0,0
0.20709366812319,6071,0.2142,0,0
0.20709367265429,6072,0.2144,0,0
0.20709367718533,6073,0.2146,0,0
0.20709368171632,6074,0.2148,0,0
0.20709368624726,6075,0.215,0,0
0.20709369077814,6076,0.2152,0,0
0.20709369530897,6077,0.2154,0,0
0.20709369983975,6078,0.2156,0,0
0.20709370437047,6079,0.2158,0,0
0.20709370890113,6080,0.216,0,0
0.20709371343175,6081,0.2162,0,0
0.2070937179623,6082,0.2164,0,0
0.20709372249281,6083,0.2166,0,0
0.20709372702326,6084,0.2168,0,0
0.20709373155365,6085,0.217,0,0
0.207093736084,6086,0.2172,0,0
0.20709374061428,6087,0.2174,0,0
0.20709374514452,6088,0.2176,0,0
0.2070937496747,6089,0.2178,0,0
0.20709375420482,6090,0.218,0,0
0.20709375873489,6091,0.2182,0,0
0.20709376326491,6092,0.2184,0,0
0.20709376779488,6093,0.2186,0,0
0.20709377232479,6094,0.2188,0,0
0.20709377685464,6095,0.219,0,0
0.20709378138445,6096,0.2192,0,0
0.20709378591419,6097,0.2194,0,0
0.20709379044389,6098,0.2196,0,0
0.20709379497353,6099,0.2198,0,0
0.20709379950312,6100,0.22,0,0
0.20709380403265,6101,0.2202,0,0
0.20709380856213,6102,0.2204,0,0
0.20709381309156,6103,0.2206,0,0
0.20709381762093,6104,0.2208,0,0
0.20709382215025,6105,0.221,0,0
0.20709382667952,6106,0.2212,0,0
0.20709383120873,6107,0.2214,0,0
0.20709383573789,6108,0.2216,0,0
0.20709384026699,6109,0.2218,0,0
0.20709384479605,6110,0.222,0,0
0.20709384932504,6111,0.2222,0,0
0.20709385385399,6112,0.2224,0,0
0.20709385838288,6113,0.2226,0,0
0.20709386291172,6114,0.2228,0,0
0.2070938674405,6115,0.223,0,0
0.20709387196923,6116,0.2232,0,0
0.20709387649791,6117,0.2234,0,0
0.20709388102654,6118,0.2236,0,0
0.20709388555511,6119,0.2238,0,0
0.20709389008363,6120,0.224,0,0
0.20709389461209,6121,0.2242,0,0
0.2070938991405,6122,0.2244,0,0
0.20709390366886,6123,0.2246,0,0
0.20709390819717,6124,0.2248,0,0
0.20709391272542,6125,0.225,0,0
0.20709391725362,6126,0.2252,0,0
0.20709392178177,6127,0.2254,0,0
0.20709392630986,6128,0.2256,0,0
0.2070939308379,6129,0.2258,0,0
0.20709393536589,6130,0.226,0,0
0.20709393989382,6131,0.2262,0,0
0.2070939444217,6132,0.2264,0,0
0.20709394894953,6133,0.2266,0,0
0.20709395347731,6134,0.2268,0,0
0.20709395800503,6135,0.227,0,0
0.2070939625327,6136,0.2272,0,0
0.20709396706032,6137,0.2274,0,0
0.20709397158788,6138,0.2276,0,0
0.20709397611539,6139,0.2278,0,0
0.20709398064285,6140,0.228,0,0
0.20709398517026,6141,0.2282,0,0
0.20709398969761,6142,0.2284,0,0
0.20709399422491,6143,0.2286,0,0
0.20709399875216,6144,0.2288,0,0
0.20709400327935,6145,0.229,0,0
0.2070940078065,6146,0.2292,0,0
0.20709401233359,6147,0.2294,0,0
0.20709401686062,6148,0.2296,0,0
0.20709402138761,6149,0.2298,0,0
0.20709402591454,6150,0.23,0,0
0.20709403044142,6151,0.2302,0,0
0.20709403496825,6152,0.2304,0,0
0.20709403949502,6153,0.2306,0,0
0.20709404402174,6154,0.2308,0,0
0.20709404854842,6155,0.231,0,0
0.20709405307503,6156,0.2312,0,0
0.2070940576016,6157,0.2314,0,0
0.20709406212811,6158,0.2316,0,0
0.20709406665457,6159,0.2318,0,0
0.20709407118098,6160,0.232,0,0
0.20709407570734,6161,0.2322,0,0
0.20709408023364,6162,0.2324,0,0
0.20709408475989,6163,0.2326,0,0
0.20709408928609,6164,0.2328,0,0
0.20709409381224,6165,0.233,0,0
0.20709409833834,6166,0.2332,0,0
0.20709410286438,6167,0.2334,0,0
0.20709410739037,6168,0.2336,0,0
0.20709411191631,6169,0.2338,0,0
0.2070941164422,6170,0.234,0,0
0.20709412096803,6171,0.2342,0,0
0.20709412549382,6172,0.2344,0,0
0.20709413001955,6173,0.2346,0,0
0.20709413454523,6174,0.2348,0,0
0.20709413907085,6175,0.235,0,0
0.20709414359643,6176,0.2352,0,0
0.20709414812195,6177,0.2354,0,0
0.20709415264742,6178,0.2356,0,0
0.20709415717284,6179,0.2358,0,0
0.20709416169821,6180,0.236,0,0
0.20709416622353,6181,0.2362,0,0
0.20709417074879,6182,0.2364,0,0
0.20709417527401,6183,0.2366,0,0
0.20709417979917,6184,0.2368,0,0
0.20709418432428,6185,0.237,0,0
0.20709418884934,6186,0.2372,0,0
0.20709419337434,6187,0.2374,0,0
0.2070941978993,6188,0.2376,0,0
0.2070942024242,6189,0.2378,0,0
0.20709420694905,6190,0.238,0,0
0.20709421147386,6191,0.2382,0,0
0.2070942159986,6192,0.2384,0,0
0.2070942205233,6193,0.2386,0,0
0.20709422504795,6194,0.2388,0,0
0.20709422957254,6195,0.239,0,0
0.20709423409709,6196,0.2392,0,0
0.20709423862158,6197,0.2394,0,0
0.20709424314602,6198,0.2396,0,0
0.20709424767041,6199,0.2398,0,0
0.20709425219475,6200,0.24,0,0
0.20709425671903,6201,0.2402,0,0
0.20709426124327,6202,0.2404,0,0
0.20709426576745,6203,0.2406,0,0
0.20709427029159,6204,0.2408,0,0
0.20709427481567,6205,0.241,0,0
0.2070942793397,6206,0.2412,0,0
0.20709428386368,6207,0.2414,0,0
0.20709428838761,6208,0.2416,0,0
0.20709429291149,6209,0.2418,0,0
0.20709429743531,6210,0.242,0,0
0.20709430195909,6211,0.2422,0,0
0.20709430648281,6212,0.2424,0,0
0.20709431100649,6213,0.2426,0,0
0.20709431553011,6214,0.2428,0,0
0.20709432005368,6215,0.243,0,0
0.20709432457721,6216,0.2432,0,0
0.20709432910068,6217,0.2434,0,0
0.2070943336241,6218,0.2436,0,0
0.20709433814746,6219,0.2438,0,0
0.20709434267078,6220,0.244,0,0
0.20709434719405,6221,0.2442,0,0
0.20709435171727,6222,0.2444,0,0
0.20709435624043,6223,0.2446,0,0
0.20709436076355,6224,0.2448,0,0
0.20709436528661,6225,0.245,0,0
0.20709436980963,6226,0.2452,0,0
0.20709437433259,6227,0.2454,0,0
0.2070943788555,6228,0.2456,0,0
0.20709438337837,6229,0.2458,0,0
0.20709438790118,6230,0.246,0,0
0.20709439242394,6231,0.2462,0,0
0.20709439694665,6232,0.2464,0,0
0.20709440146931,6233,0.2466,0,0
0.20709440599192,6234,0.2468,0,0
0.20709441051448,6235,0.247,0,0
0.20709441503699,6236,0.2472,0,0
0.20709441955945,6237,0.2474,0,0
0.20709442408186,6238,0.2476,0,0
0.20709442860422,6239,0.2478,0,0
0.20709443312653,6240,0.248,0,0
0.20709443764878,6241,0.2482,0,0
0.20709444217099,6242,0.2484,0,0
0.20709444669315,6243,0.2486,0,0
0.20709445121526,6244,0.2488,0,0
0.20709445573732,6245,0.249,0,0
0.20709446025932,6246,0.2492,0,0
0.20709446478128,6247,0.2494,0,0
0.20709446930319,6248,0.2496,0,0
0.20709447382504,6249,0.2498,0,0
0.20709447834685,6250,0.25,0,0
0.20709448286861,6251,0.2502,0,0
0.20709448739032,6252,0.2504,0,0
0.20709449191198,6253,0.2506,0,0
0.20709449643358,6254,0.2508,0,0
0.20709450095514,6255,0.251,0,0
0.20709450547665,6256,0.2512,0,0
0.20709450999811,6257,0.2514,0,0
0.20709451451952,6258,0.2516,0,0
0.20709451904087,6259,0.2518,0,0
0.20709452356218,6260,0.252,0,0
0.20709452808344,6261,0.2522,0,0
0.20709453260465,6262,0.2524,0,0
0.20709453712581,6263,0.2526,0,0
0.20709454164692,6264,0.2528,0,0
0.20709454616798,6265,0.253,0,0
0.207094550689,6266,0.2532,0,0
0.20709455520996,6267,0.2534,0,0
0.20709455973087,6268,0.2536,0,0
0.20709456425173,6269,0.2538,0,0
0.20709456877255,6270,0.254,0,0
0.20709457329331,6271,0.2542,0,0
0.20709457781403,6272,0.2544,0,0
0.20709458233469,6273,0.2546,0,0
0.20709458685531,6274,0.2548,0,0
0.20709459137587,6275,0.255,0,0
0.20709459589639,6276,0.2552,0,0
0.20709460041686,6277,0.2554,0,0
0.20709460493728,6278,0.2556,0,0
0.20709460945765,6279,0.2558,0,0
0.20709461397797,6280,0.256,0,0
0.20709461849824,6281,0.2562,0,0
0.20709462301846,6282,0.2564,0,0
0.20709462753863,6283,0.2566,0,0
0.20709463205876,6284,0.2568,0,0
0.20709463657883,6285,0.257,0,0
0.20709464109886,6286,0.2572,0,0
0.20709464561884,6287,0.2574,0,0
0.20709465013876,6288,0.2576,0,0
0.20709465465864,6289,0.2578,0,0
0.20709465917847,6290,0.258,0,0
0.20709466369825,6291,0.2582,0,0
0.20709466821799,6292,0.2584,0,0
0.20709467273767,6293,0.2586,0,0
0.2070946772573,6294,0.2588,0,0
0.20709468177689,6295,0.259,0,0
0.20709468629643,6296,0.2592,0,0
0.20709469081592,6297,0.2594,0,0
0.20709469533536,6298,0.2596,0,0
0.20709469985475,6299,0.2598,0,0
0.20709470437409,6300,0.26,0,0
0.20709470889338,6301,0.2602,0,0
0.20709471341263,6302,0.2604,0,0
0.20709471793183,6303,0.2606,0,0
0.20709472245097,6304,0.2608,0,0
0.20709472697007,6305,0.261,0,0
0.20709473148912,6306,0.2612,0,0
0.20709473600813,6307,0.2614,0,0
0.20709474052708,6308,0.2616,0,0
0.20709474504599,6309,0.2618,0,0
0.20709474956485,6310,0.262,0,0
0.20709475408365,6311,0.2622,0,0
0.20709475860242,6312,0.2624,0,0
0.20709476312113,6313,0.2626,0,0
0.20709476763979,6314,0.2628,0,0
0.20709477215841,6315,0.263,0,0
0.20709477667698,6316,0.2632,0,0
0.2070947811955,6317,0.2634,0,0
0.20709478571397,6318,0.2636,0,0
0.20709479023239,6319,0.2638,0,0
0.20709479475077,6320,0.264,0,0
0.20709479926909,6321,0.2642,0,0
0.20709480378737,6322,0.2644,0,0
0.2070948083056,6323,0.2646,0,0
0.20709481282379,6324,0.2648,0,0
0.20709481734192,6325,0.265,0,0
0.20709482186001,6326,0.2652,0,0
0.20709482637805,6327,0.2654,0,0
0.20709483089604,6328,0.2656,0,0
0.20709483541399,6329,0.2658,0,0
0.20709483993188,6330,0.266,0,0
0.20709484444973,6331,0.2662,0,0
0.20709484896753,6332,0.2664,0,0
0.20709485348528,6333,0.2666,0,0
0.20709485800299,6334,0.2668,0,0
0.20709486252065,6335,0.267,0,0
0.20709486703826,6336,0.2672,0,0
0.20709487155582,6337,0.2674,0,0
0.20709487607333,6338,0.2676,0,0
0.2070948805908,6339,0.2678,0,0
0.20709488510822,6340,0.268,0,0
0.20709488962559,6341,0.2682,0,0
0.20709489414292,6342,0.2684,0,0
0.20709489866019,6343,0.2686,0,0
0.20709490317742,6344,0.2688,0,0
0.2070949076946,6345,0.269,0,0
0.20709491221174,6346,0.2692,0,0
0.20709491672883,6347,0.2694,0,0
0.20709492124587,6348,0.2696,0,0
0.20709492576286,6349,0.2698,0,0
0.2070949302798,6350,0.27,0,0
0.2070949347967,6351,0.2702,0,0
0.20709493931355,6352,0.2704,0,0
0.20709494383036,6353,0.2706,0,0
0.20709494834711,6354,0.2708,0,0
0.20709495286382,6355,0.271,0,0
0.20709495738049,6356,0.2712,0,0
0.2070949618971,6357,0.2714,0,0
0.20709496641367,6358,0.2716,0,0
0.20709497093019,6359,0.2718,0,0
0.20709497544667,6360,0.272,0,0
0.20709497996309,6361,0.2722,0,0
0.20709498447948,6362,0.2724,0,0
0.20709498899581,6363,0.2726,0,0
0.2070949935121,6364,0.2728,0,0
0.20709499802834,6365,0.273,0,0
0.20709500254453,6366,0.2732,0,0
0.20709500706068,6367,0.2734,0,0
0.20709501157678,6368,0.2736,0,0
0.20709501609283,6369,0.2738,0,0
0.20709502060884,6370,0.274,0,0
0.20709502512479,6371,0.2742,0,0
0.20709502964071,6372,0.2744,0,0
0.20709503415657,6373,0.2746,0,0
0.20709503867239,6374,0.2748,0,0
0.20709504318817,6375,0.275,0,0
0.20709504770389,6376,0.2752,0,0
0.20709505221957,6377,0.2754,0,0
0.20709505673521,6378,0.2756,0,0
0.2070950612508,6379,0.2758,0,0
0.20709506576634,6380,0.276,0,0
0.20709507028183,6381,0.2762,0,0
0.20709507479728,6382,0.2764,0,0
0.20709507931268,6383,0.2766,0,0
0.20709508382804,6384,0.2768,0,0
0.20709508834335,6385,0.277,0,0
0.20709509285861,6386,0.2772,0,0
0.20709509737383,6387,0.2774,0,0
0.207095101889,6388,0.2776,0,0
0.20709510640412,6389,0.2778,0,0
0.2070951109192,6390,0.278,0,0
0.20709511543423,6391,0.2782,0,0
0.20709511994922,6392,0.2784,0,0
0.20709512446416,6393,0.2786,0,0
0.20709512897905,6394,0.2788,0,0
0.2070951334939,6395,0.279,0,0
0.2070951380087,6396,0.2792,0,0
0.20709514252346,6397,0.2794,0,0
0.20709514703817,6398,0.2796,0,0
0.20709515155284,6399,0.2798,0,0
0.20709515606746,6400,0.28,0,0
0.20709516058203,6401,0.2802,0,0
0.20709516509656,6402,0.2804,0,0
0.20709516961104,6403,0.2806,0,0
