cp,id,x,y,z
0.1465584953633,5698,0.1396,0,0
0.14655843804712,5699,0.1398,0,0
0.14655838073114,5700,0.14,0,0
0.14655832341534,5701,0.1402,0,0
0.14655826609973,5702,0.1404,0,0
0.1465582087843,5703,0.1406,0,0
0.14655815146907,5704,0.1408,0,0
0.14655809415402,5705,0.141,0,0
0.14655803683916,5706,0.1412,0,0
0.14655797952449,5707,0.1414,0,0
0.14655792221,5708,0.1416,0,0
0.1465578648957,5709,0.1418,0,0
0.14655780758159,5710,0.142,0,0
0.14655775026767,5711,0.1422,0,0
0.14655769295393,5712,0.1424,0,0
0.14655763564039,5713,0.1426,0,0
0.14655757832702,5714,0.1428,0,0
0.14655752101385,5715,0.143,0,0
0.14655746370086,5716,0.1432,0,0
0.14655740638806,5717,0.1434,0,0
0.14655734907545,5718,0.1436,0,0
0.14655729176302,5719,0.1438,0,0
0.14655723445078,5720,0.144,0,0
0.14655717713873,5721,0.1442,0,0
0.14655711982687,5722,0.1444,0,0
0.14655706251519,5723,0.1446,0,0
0.14655700520369,5724,0.1448,0,0
0.14655694789239,5725,0.145,0,0
0.14655689058127,5726,0.1452,0,0
0.14655683327034,5727,0.1454,0,0
0.14655677595959,5728,0.1456,0,0
0.14655671864903,5729,0.1458,0,0
0.14655666133865,5730,0.146,0,0
0.14655660402847,5731,0.1462,0,0
0.14655654671846,5732,0.1464,0,0
0.14655648940865,5733,0.1466,0,0
0.14655643209902,5734,0.1468,0,0
0.14655637478957,5735,0.147,0,0
0.14655631748032,5736,0.1472,0,0
0.14655626017124,5737,0.1474,0,0
0.14655620286236,5738,0.1476,0,0
0.14655614555365,5739,0.1478,0,0
0.14655608824514,5740,0.148,0,0
0.14655603093681,5741,0.1482,0,0
0.14655597362867,5742,0.1484,0,0
0.14655591632071,5743,0.1486,0,0
0.14655585901293,5744,0.1488,0,0
0.14655580170535,5745,0.149,0,0
0.14655574439794,5746,0.1492,0,0
0.14655568709072,5747,0.1494,0,0
0.14655562978369,5748,0.1496,0,0
0.14655557247685,5749,0.1498,0,0
0.14655551517018,5750,0.15,0,0
0.14655545786371,5751,0.1502,0,0
0.14655540055741,5752,0.1504,0,0
0.14655534325131,5753,0.1506,0,0
0.14655528594538,5754,0.1508,0,0
0.14655522863964,5755,0.151,0,0
0.14655517133409,5756,0.1512,0,0
0.14655511402872,5757,0.1514,0,0
0.14655505672354,5758,0.1516,0,0
0.14655499941854,5759,0.1518,0,0
0.14655494211372,5760,0.152,0,0
0.14655488480909,5761,0.1522,0,0
0.14655482750464,5762,0.1524,0,0
0.14655477020038,5763,0.1526,0,0
0.1465547128963,5764,0.1528,0,0
0.14655465559241,5765,0.153,0,0
0.1465545982887,5766,0.1532,0,0
0.14655454098517,5767,0.1534,0,0
0.14655448368183,5768,0.1536,0,0
0.14655442637867,5769,0.1538,0,0
0.1465543690757,5770,0.154,0,0
0.1465543117729,5771,0.1542,0,0
0.1465542544703,5772,0.1544,0,0
0.14655419716787,5773,0.1546,0,0
0.14655413986563,5774,0.1548,0,0
0.14655408256357,5775,0.155,0,0
0.1465540252617,5776,0.1552,0,0
0.14655396796001,5777,0.1554,0,0
0.1465539106585,5778,0.1556,0,0
0.14655385335718,5779,0.1558,0,0
0.14655379605604,5780,0.156,0,0
0.14655373875508,5781,0.1562,0,0
0.14655368145431,5782,0.1564,0,0
0.14655362415372,5783,0.1566,0,0
0.14655356685331,5784,0.1568,0,0
0.14655350955308,5785,0.157,0,0
0.14655345225304,5786,0.1572,0,0
0.14655339495318,5787,0.1574,0,0
0.1465533376535,5788,0.1576,0,0
0.14655328035401,5789,0.1578,0,0
0.14655322305469,5790,0.158,0,0
0.14655316575556,5791,0.1582,0,0
0.14655310845661,5792,0.1584,0,0
0.14655305115785,5793,0.1586,0,0
0.14655299385927,5794,0.1588,0,0
0.14655293656086,5795,0.159,0,0
0.14655287926265,5796,0.1592,0,0
0.14655282196461,5797,0.1594,0,0
0.14655276466675,5798,0.1596,0,0
0.14655270736908,5799,0.1598,0,0
0.14655265007159,5800,0.16,0,0
0.14655259277428,5801,0.1602,0,0
0.14655253547715,5802,0.1604,0,0
0.14655247818021,5803,0.1606,0,0
0.14655242088344,5804,0.1608,0,0
0.14655236358686,5805,0.161,0,0
0.14655230629046,5806,0.1612,0,0
0.14655224899424,5807,0.1614,0,0
0.1465521916982,5808,0.1616,0,0
0.14655213440234,5809,0.1618,0,0
0.14655207710667,5810,0.162,0,0
0.14655201981117,5811,0.1622,0,0
0.14655196251586,5812,0.1624,0,0
0.14655190522072,5813,0.1626,0,0
0.14655184792577,5814,0.1628,0,0
0.146551790631,5815,0.163,0,0
0.14655173333641,5816,0.1632,0,0
0.146551676042,5817,0.1634,0,0
0.14655161874777,5818,0.1636,0,0
0.14655156145372,5819,0.1638,0,0
0.14655150415986,5820,0.164,0,0
0.14655144686617,5821,0.1642,0,0
0.14655138957266,5822,0.1644,0,0
0.14655133227934,5823,0.1646,0,0
0.14655127498619,5824,0.1648,0,0
0.14655121769322,5825,0.165,0,0
0.14655116040044,5826,0.1652,0,0
0.14655110310783,5827,0.1654,0,0
0.14655104581541,5828,0.1656,0,0
0.14655098852316,5829,0.1658,0,0
0.14655093123109,5830,0.166,0,0
0.14655087393921,5831,0.1662,0,0
0.1465508166475,5832,0.1664,0,0
0.14655075935597,5833,0.1666,0,0
0.14655070206463,5834,0.1668,0,0
0.14655064477346,5835,0.167,0,0
0.14655058748247,5836,0.1672,0,0
0.14655053019166,5837,0.1674,0,0
0.14655047290103,5838,0.1676,0,0
0.14655041561058,5839,0.1678,0,0
0.14655035832031,5840,0.168,0,0
0.14655030103022,5841,0.1682,0,0
0.14655024374031,5842,0.1684,0,0
0.14655018645057,5843,0.1686,0,0
0.14655012916102,5844,0.1688,0,0
0.14655007187164,5845,0.169,0,0
0.14655001458245,5846,0.1692,0,0
0.14654995729343,5847,0.1694,0,0
0.14654990000459,5848,0.1696,0,0
0.14654984271593,5849,0.1698,0,0
0.14654978542744,5850,0.17,0,0
0.14654972813914,5851,0.1702,0,0
0.14654967085101,5852,0.1704,0,0
0.14654961356306,5853,0.1706,0,0
0.14654955627529,5854,0.1708,0,0
0.1465494989877,5855,0.171,0,0
0.14654944170029,5856,0.1712,0,0
0.14654938441305,5857,0.1714,0,0
0.146549327126,5858,0.1716,0,0
0.14654926983912,5859,0.1718,0,0
0.14654921255242,5860,0.172,0,0
0.14654915526589,5861,0.1722,0,0
0.14654909797955,5862,0.1724,0,0
0.14654904069338,5863,0.1726,0,0
0.14654898340739,5864,0.1728,0,0
0.14654892612157,5865,0.173,0,0
0.14654886883594,5866,0.1732,0,0
0.14654881155048,5867,0.1734,0,0
0.1465487542652,5868,0.1736,0,0
0.14654869698009,5869,0.1738,0,0
0.14654863969517,5870,0.174,0,0
0.14654858241041,5871,0.1742,0,0
0.14654852512584,5872,0.1744,0,0
0.14654846784145,5873,0.1746,0,0
0.14654841055723,5874,0.1748,0,0
0.14654835327318,5875,0.175,0,0
0.14654829598932,5876,0.1752,0,0
0.14654823870563,5877,0.1754,0,0
0.14654818142211,5878,0.1756,0,0
0.14654812413878,5879,0.1758,0,0
0.14654806685562,5880,0.176,0,0
0.14654800957263,5881,0.1762,0,0
0.14654795228983,5882,0.1764,0,0
0.1465478950072,5883,0.1766,0,0
0.14654783772474,5884,0.1768,0,0
0.14654778044246,5885,0.177,0,0
0.14654772316036,5886,0.1772,0,0
0.14654766587843,5887,0.1774,0,0
0.14654760859668,5888,0.1776,0,0
0.1465475513151,5889,0.1778,0,0
0.1465474940337,5890,0.178,0,0
0.14654743675248,5891,0.1782,0,0
0.14654737947143,5892,0.1784,0,0
0.14654732219056,5893,0.1786,0,0
0.14654726490986,5894,0.1788,0,0
0.14654720762934,5895,0.179,0,0
0.14654715034899,5896,0.1792,0,0
0.14654709306882,5897,0.1794,0,0
0.14654703578882,5898,0.1796,0,0
0.146546978509,5899,0.1798,0,0
0.14654692122935,5900,0.18,0,0
0.14654686394988,5901,0.1802,0,0
0.14654680667058,5902,0.1804,0,0
0.14654674939146,5903,0.1806,0,0
0.14654669211251,5904,0.1808,0,0
0.14654663483374,5905,0.181,0,0
0.14654657755514,5906,0.1812,0,0
0.14654652027672,5907,0.1814,0,0
0.14654646299847,5908,0.1816,0,0
0.14654640572039,5909,0.1818,0,0
0.14654634844249,5910,0.182,0,0
0.14654629116477,5911,0.1822,0,0
0.14654623388721,5912,0.1824,0,0
0.14654617660983,5913,0.1826,0,0
0.14654611933263,5914,0.1828,0,0
0.1465460620556,5915,0.183,0,0
0.14654600477874,5916,0.1832,0,0
0.14654594750206,5917,0.1834,0,0
0.14654589022555,5918,0.1836,0,0
0.14654583294921,5919,0.1838,0,0
0.14654577567305,5920,0.184,0,0
0.14654571839706,5921,0.1842,0,0
0.14654566112124,5922,0.1844,0,0
0.1465456038456,5923,0.1846,0,0
0.14654554657013,5924,0.1848,0,0
0.14654548929483,5925,0.185,0,0
0.14654543201971,5926,0.1852,0,0
0.14654537474476,5927,0.1854,0,0
0.14654531746998,5928,0.1856,0,0
0.14654526019538,5929,0.1858,0,0
0.14654520292095,5930,0.186,0,0
0.14654514564669,5931,0.1862,0,0
0.1465450883726,5932,0.1864,0,0
0.14654503109869,5933,0.1866,0,0
0.14654497382495,5934,0.1868,0,0
0.14654491655138,5935,0.187,0,0
0.14654485927798,5936,0.1872,0,0
0.14654480200476,5937,0.1874,0,0
0.1465447447317,5938,0.1876,0,0
0.14654468745882,5939,0.1878,0,0
0.14654463018611,5940,0.188,0,0
0.14654457291358,5941,0.1882,0,0
0.14654451564121,5942,0.1884,0,0
0.14654445836902,5943,0.1886,0,0
0.146544401097,5944,0.1888,0,0
0.14654434382515,5945,0.189,0,0
0.14654428655347,5946,0.1892,0,0
0.14654422928197,5947,0.1894,0,0
0.14654417201063,5948,0.1896,0,0
0.14654411473947,5949,0.1898,0,0
0.14654405746848,5950,0.19,0,0
0.14654400019765,5951,0.1902,0,0
0.146543942927,5952,0.1904,0,0
0.14654388565653,5953,0.1906,0,0
0.14654382838622,5954,0.1908,0,0
0.14654377111608,5955,0.191,0,0
0.14654371384611,5956,0.1912,0,0
0.14654365657632,5957,0.1914,0,0
0.14654359930669,5958,0.1916,0,0
0.14654354203724,5959,0.1918,0,0
0.14654348476795,5960,0.192,0,0
0.14654342749884,5961,0.1922,0,0
0.1465433702299,5962,0.1924,0,0
0.14654331296112,5963,0.1926,0,0
0.14654325569252,5964,0.1928,0,0
0.14654319842409,5965,0.193,0,0
0.14654314115583,5966,0.1932,0,0
0.14654308388773,5967,0.1934,0,0
0.14654302661981,5968,0.1936,0,0
0.14654296935206,5969,0.1938,0,0
0.14654291208447,5970,0.194,0,0
0.14654285481706,5971,0.1942,0,0
0.14654279754982,5972,0.1944,0,0
0.14654274028274,5973,0.1946,0,0
0.14654268301584,5974,0.1948,0,0
0.1465426257491,5975,0.195,0,0
0.14654256848253,5976,0.1952,0,0
0.14654251121614,5977,0.1954,0,0
0.14654245394991,5978,0.1956,0,0
0.14654239668385,5979,0.1958,0,0
0.14654233941796,5980,0.196,0,0
0.14654228215224,5981,0.1962,0,0
0.14654222488668,5982,0.1964,0,0
0.1465421676213,5983,0.1966,0,0
0.14654211035609,5984,0.1968,0,0
0.14654205309104,5985,0.197,0,0
0.14654199582616,5986,0.1972,0,0
0.14654193856145,5987,0.1974,0,0
0.14654188129691,5988,0.1976,0,0
0.14654182403253,5989,0.1978,0,0
0.14654176676833,5990,0.198,0,0
0.14654170950429,5991,0.1982,0,0
0.14654165224042,5992,0.1984,0,0
0.14654159497672,5993,0.1986,0,0
0.14654153771319,5994,0.1988,0,0
0.14654148044982,5995,0.199,0,0
0.14654142318662,5996,0.1992,0,0
0.14654136592359,5997,0.1994,0,0
0.14654130866073,5998,0.1996,0,0
0.14654125139803,5999,0.1998,0,0
0.14654119413551,6000,0.2,0,0
0.14654113687315,6001,0.2002,0,0
0.14654107961095,6002,0.2004,0,0
0.14654102234893,6003,0.2006,0,0
0.14654096508707,6004,0.2008,0,0
0.14654090782537,6005,0.201,0,0
0.14654085056385,6006,0.2012,0,0
0.14654079330249,6007,0.2014,0,0
0.1465407360413,6008,0.2016,0,0
0.14654067878027,6009,0.2018,0,0
0.14654062151941,6010,0.202,0,0
0.14654056425872,6011,0.2022,0,0
0.14654050699819,6012,0.2024,0,0
0.14654044973783,6013,0.2026,0,0
0.14654039247764,6014,0.2028,0,0
0.14654033521761,6015,0.203,0,0
0.14654027795775,6016,0.2032,0,0
0.14654022069806,6017,0.2034,0,0
0.14654016343853,6018,0.2036,0,0
0.14654010617916,6019,0.2038,0,0
0.14654004891997,6020,0.204,0,0
0.14653999166093,6021,0.2042,0,0
0.14653993440207,6022,0.2044,0,0
0.14653987714337,6023,0.2046,0,0
0.14653981988483,6024,0.2048,0,0
0.14653976262646,6025,0.205,0,0
0.14653970536825,6026,0.2052,0,0
0.14653964811022,6027,0.2054,0,0
0.14653959085234,6028,0.2056,0,0
0.14653953359463,6029,0.2058,0,0
0.14653947633709,6030,0.206,0,0
0.14653941907971,6031,0.2062,0,0
0.14653936182249,6032,0.2064,0,0
0.14653930456544,6033,0.2066,0,0
0.14653924730855,6034,0.2068,0,0
0.14653919005183,6035,0.207,0,0
0.14653913279528,6036,0.2072,0,0
0.14653907553888,6037,0.2074,0,0
0.14653901828266,6038,0.2076,0,0
0.14653896102659,6039,0.2078,0,0
0.14653890377069,6040,0.208,0,0
0.14653884651496,6041,0.2082,0,0
0.14653878925938,6042,0.2084,0,0
0.14653873200398,6043,0.2086,0,0
0.14653867474873,6044,0.2088,0,0
0.14653861749365,6045,0.209,0,0
0.14653856023873,6046,0.2092,0,0
0.14653850298398,6047,0.2094,0,0
0.14653844572939,6048,0.2096,0,0
0.14653838847497,6049,0.2098,0,0
0.1465383312207,6050,0.21,0,0
0.1465382739666,6051,0.2102,0,0
0.14653821671266,6052,0.2104,0,0
0.14653815945889,6053,0.2106,0,0
0.14653810220528,6054,0.2108,0,0
0.14653804495183,6055,0.211,0,0
0.14653798769855,6056,0.2112,0,0
0.14653793044542,6057,0.2114,0,0
0.14653787319246,6058,0.2116,0,0
0.14653781593967,6059,0.2118,0,0
0.14653775868703,6060,0.212,0,0
0.14653770143456,6061,0.2122,0,0
0.14653764418225,6062,0.2124,0,0
0.1465375869301,6063,0.2126,0,0
0.14653752967812,6064,0.2128,0,0
0.14653747242629,6065,0.213,0,0
0.14653741517463,6066,0.2132,0,0
0.14653735792313,6067,0.2134,0,0
0.14653730067179,6068,0.2136,0,0
0.14653724342061,6069,0.2138,0,0
0.1465371861696,6070,0.214,0,0
0.14653712891875,6071,0.2142,0,0
0.14653707166805,6072,0.2144,0,0
0.14653701441752,6073,0.2146,0,0
0.14653695716715,6074,0.2148,0,0
0.14653689991695,6075,0.215,0,0
0.1465368426669,6076,0.2152,0,0
0.14653678541701,6077,0.2154,0,0
0.14653672816729,6078,0.2156,0,0
0.14653667091772,6079,0.2158,0,0
0.14653661366832,6080,0.216,0,0
0.14653655641908,6081,0.2162,0,0
0.14653649917,6082,0.2164,0,0
0.14653644192107,6083,0.2166,0,0
0.14653638467231,6084,0.2168,0,0
0.14653632742371,6085,0.217,0,0
0.14653627017527,6086,0.2172,0,0
0.14653621292699,6087,0.2174,0,0
0.14653615567887,6088,0.2176,0,0
0.14653609843091,6089,0.2178,0,0
0.14653604118311,6090,0.218,0,0
0.14653598393547,6091,0.2182,0,0
0.14653592668799,6092,0.2184,0,0
0.14653586944067,6093,0.2186,0,0
0.14653581219351,6094,0.2188,0,0
0.1465357549465,6095,0.219,0,0
0.14653569769966,6096,0.2192,0,0
0.14653564045298,6097,0.2194,0,0
0.14653558320645,6098,0.2196,0,0
0.14653552596009,6099,0.2198,0,0
0.14653546871388,6100,0.22,0,0
0.14653541146783,6101,0.2202,0,0
0.14653535422195,6102,0.2204,0,0
0.14653529697622,6103,0.2206,0,0
0.14653523973065,6104,0.2208,0,0
0.14653518248523,6105,0.221,0,0
0.14653512523998,6106,0.2212,0,0
0.14653506799488,6107,0.2214,0,0
0.14653501074995,6108,0.2216,0,0
0.14653495350517,6109,0.2218,0,0
0.14653489626055,6110,0.222,0,0
0.14653483901609,6111,0.2222,0,0
0.14653478177178,6112,0.2224,0,0
0.14653472452764,6113,0.2226,0,0
0.14653466728365,6114,0.2228,0,0
0.14653461003982,6115,0.223,0,0
0.14653455279614,6116,0.2232,0,0
0.14653449555263,6117,0.2234,0,0
0.14653443830927,6118,0.2236,0,0
0.14653438106607,6119,0.2238,0,0
0.14653432382303,6120,0.224,0,0
0.14653426658014,6121,0.2242,0,0
0.14653420933741,6122,0.2244,0,0
0.14653415209484,6123,0.2246,0,0
0.14653409485243,6124,0.2248,0,0
0.14653403761017,6125,0.225,0,0
0.14653398036807,6126,0.2252,0,0
0.14653392312612,6127,0.2254,0,0
0.14653386588433,6128,0.2256,0,0
0.1465338086427,6129,0.2258,0,0
0.14653375140123,6130,0.226,0,0
0.14653369415991,6131,0.2262,0,0
0.14653363691875,6132,0.2264,0,0
0.14653357967774,6133,0.2266,0,0
0.14653352243689,6134,0.2268,0,0
0.1465334651962,6135,0.227,0,0
0.14653340795566,6136,0.2272,0,0
0.14653335071528,6137,0.2274,0,0
0.14653329347505,6138,0.2276,0,0
0.14653323623498,6139,0.2278,0,0
0.14653317899506,6140,0.228,0,0
0.1465331217553,6141,0.2282,0,0
0.1465330645157,6142,0.2284,0,0
0.14653300727625,6143,0.2286,0,0
0.14653295003695,6144,0.2288,0,0
0.14653289279781,6145,0.229,0,0
0.14653283555883,6146,0.2292,0,0
0.14653277832,6147,0.2294,0,0
0.14653272108133,6148,0.2296,0,0
0.14653266384281,6149,0.2298,0,0
0.14653260660444,6150,0.23,0,0
0.14653254936623,6151,0.2302,0,0
0.14653249212817,6152,0.2304,0,0
0.14653243489027,6153,0.2306,0,0
0.14653237765253,6154,0.2308,0,0
0.14653232041493,6155,0.231,0,0
0.14653226317749,6156,0.2312,0,0
0.14653220594021,6157,0.2314,0,0
0.14653214870308,6158,0.2316,0,0
0.1465320914661,6159,0.2318,0,0
0.14653203422928,6160,0.232,0,0
0.14653197699261,6161,0.2322,0,0
0.14653191975609,6162,0.2324,0,0
0.14653186251973,6163,0.2326,0,0
0.14653180528352,6164,0.2328,0,0
0.14653174804746,6165,0.233,0,0
0.14653169081156,6166,0.2332,0,0
0.14653163357581,6167,0.2334,0,0
0.14653157634021,6168,0.2336,0,0
0.14653151910477,6169,0.2338,0,0
0.14653146186948,6170,0.234,0,0
0.14653140463434,6171,0.2342,0,0
0.14653134739935,6172,0.2344,0,0
0.14653129016452,6173,0.2346,0,0
0.14653123292984,6174,0.2348,0,0
0.14653117569531,6175,0.235,0,0
0.14653111846094,6176,0.2352,0,0
0.14653106122671,6177,0.2354,0,0
0.14653100399264,6178,0.2356,0,0
0.14653094675872,6179,0.2358,0,0
0.14653088952495,6180,0.236,0,0
0.14653083229134,6181,0.2362,0,0
0.14653077505787,6182,0.2364,0,0
0.14653071782456,6183,0.2366,0,0
0.1465306605914,6184,0.2368,0,0
0.14653060335839,6185,0.237,0,0
0.14653054612553,6186,0.2372,0,0
0.14653048889283,6187,0.2374,0,0
0.14653043166027,6188,0.2376,0,0
0.14653037442787,6189,0.2378,0,0
0.14653031719561,6190,0.238,0,0
0.14653025996351,6191,0.2382,0,0
0.14653020273156,6192,0.2384,0,0
0.14653014549976,6193,0.2386,0,0
0.14653008826811,6194,0.2388,0,0
0.14653003103661,6195,0.239,0,0
0.14652997380526,6196,0.2392,0,0
0.14652991657406,6197,0.2394,0,0
0.14652985934301,6198,0.2396,0,0
0.14652980211211,6199,0.2398,0,0
0.14652974488137,6200,0.24,0,0
0.14652968765077,6201,0.2402,0,0
0.14652963042032,6202,0.2404,0,0
0.14652957319002,6203,0.2406,0,0
0.14652951595987,6204,0.2408,0,0
0.14652945872987,6205,0.241,0,0
0.14652940150002,6206,0.2412,0,0
0.14652934427032,6207,0.2414,0,0
0.14652928704077,6208,0.2416,0,0
0.14652922981137,6209,0.2418,0,0
0.14652917258212,6210,0.242,0,0
0.14652911535301,6211,0.2422,0,0
0.14652905812406,6212,0.2424,0,0
0.14652900089525,6213,0.2426,0,0
0.14652894366659,6214,0.2428,0,0
0.14652888643809,6215,0.243,0,0
0.14652882920973,6216,0.2432,0,0
0.14652877198152,6217,0.2434,0,0
0.14652871475345,6218,0.2436,0,0
0.14652865752554,6219,0.2438,0,0
0.14652860029777,6220,0.244,0,0
0.14652854307015,6221,0.2442,0,0
0.14652848584268,6222,0.2444,0,0
0.14652842861536,6223,0.2446,0,0
0.14652837138819,6224,0.2448,0,0
0.14652831416116,6225,0.245,0,0
0.14652825693428,6226,0.2452,0,0
0.14652819970755,6227,0.2454,0,0
0.14652814248097,6228,0.2456,0,0
0.14652808525453,6229,0.2458,0,0
0.14652802802824,6230,0.246,0,0
0.1465279708021,6231,0.2462,0,0
0.1465279135761,6232,0.2464,0,0
0.14652785635025,6233,0.2466,0,0
0.14652779912455,6234,0.2468,0,0
0.146527741899,6235,0.247,0,0
0.14652768467359,6236,0.2472,0,0
0.14652762744833,6237,0.2474,0,0
0.14652757022322,6238,0.2476,0,0
0.14652751299825,6239,0.2478,0,0
0.14652745577343,6240,0.248,0,0
0.14652739854875,6241,0.2482,0,0
0.14652734132422,6242,0.2484,0,0
0.14652728409984,6243,0.2486,0,0
0.1465272268756,6244,0.2488,0,0
0.14652716965151,6245,0.249,0,0
0.14652711242756,6246,0.2492,0,0
0.14652705520376,6247,0.2494,0,0
0.14652699798011,6248,0.2496,0,0
0.1465269407566,6249,0.2498,0,0
0.14652688353323,6250,0.25,0,0
0.14652682631001,6251,0.2502,0,0
0.14652676908694,6252,0.2504,0,0
0.14652671186401,6253,0.2506,0,0
0.14652665464123,6254,0.2508,0,0
0.14652659741859,6255,0.251,0,0
0.1465265401961,6256,0.2512,0,0
0.14652648297375,6257,0.2514,0,0
0.14652642575154,6258,0.2516,0,0
0.14652636852948,6259,0.2518,0,0
0.14652631130757,6260,0.252,0,0
0.1465262540858,6261,0.2522,0,0
0.14652619686417,6262,0.2524,0,0
0.14652613964269,6263,0.2526,0,0
0.14652608242135,6264,0.2528,0,0
0.14652602520015,6265,0.253,0,0
0.1465259679791,6266,0.2532,0,0
0.14652591075819,6267,0.2534,0,0
0.14652585353743,6268,0.2536,0,0
0.14652579631681,6269,0.2538,0,0
0.14652573909633,6270,0.254,0,0
0.146525681876,6271,0.2542,0,0
0.14652562465581,6272,0.2544,0,0
0.14652556743576,6273,0.2546,0,0
0.14652551021586,6274,0.2548,0,0
0.14652545299609,6275,0.255,0,0
0.14652539577648,6276,0.2552,0,0
0.146525338557,6277,0.2554,0,0
0.14652528133767,6278,0.2556,0,0
0.14652522411848,6279,0.2558,0,0
0.14652516689943,6280,0.256,0,0
0.14652510968052,6281,0.2562,0,0
0.14652505246176,6282,0.2564,0,0
0.14652499524314,6283,0.2566,0,0
0.14652493802466,6284,0.2568,0,0
0.14652488080632,6285,0.257,0,0
0.14652482358813,6286,0.2572,0,0
0.14652476637007,6287,0.2574,0,0
0.14652470915216,6288,0.2576,0,0
0.14652465193439,6289,0.2578,0,0
0.14652459471676,6290,0.258,0,0
0.14652453749928,6291,0.2582,0,0
0.14652448028193,6292,0.2584,0,0
0.14652442306472,6293,0.2586,0,0
0.14652436584766,6294,0.2588,0,0
0.14652430863074,6295,0.259,0,0
0.14652425141396,6296,0.2592,0,0
0.14652419419731,6297,0.2594,0,0
0.14652413698081,6298,0.2596,0,0
0.14652407976445,6299,0.2598,0,0
0.14652402254823,6300,0.26,0,0
0.14652396533216,6301,0.2602,0,0
0.14652390811622,6302,0.2604,0,0
0.14652385090042,6303,0.2606,0,0
0.14652379368476,6304,0.2608,0,0
0.14652373646924,6305,0.261,0,0
0.14652367925386,6306,0.2612,0,0
0.14652362203862,6307,0.2614,0,0
0.14652356482352,6308,0.2616,0,0
0.14652350760856,6309,0.2618,0,0
0.14652345039374,6310,0.262,0,0
0.14652339317906,6311,0.2622,0,0
0.14652333596452,6312,0.2624,0,0
0.14652327875012,6313,0.2626,0,0
0.14652322153586,6314,0.2628,0,0
0.14652316432173,6315,0.263,0,0
0.14652310710775,6316,0.2632,0,0
0.1465230498939,6317,0.2634,0,0
0.14652299268019,6318,0.2636,0,0
0.14652293546662,6319,0.2638,0,0
0.14652287825319,6320,0.264,0,0
0.1465228210399,6321,0.2642,0,0
0.14652276382675,6322,0.2644,0,0
0.14652270661373,6323,0.2646,0,0
0.14652264940085,6324,0.2648,0,0
0.14652259218811,6325,0.265,0,0
0.14652253497551,6326,0.2652,0,0
0.14652247776305,6327,0.2654,0,0
0.14652242055072,6328,0.2656,0,0
0.14652236333853,6329,0.2658,0,0
0.14652230612648,6330,0.266,0,0
0.14652224891457,6331,0.2662,0,0
0.14652219170279,6332,0.2664,0,0
0.14652213449115,6333,0.2666,0,0
0.14652207727965,6334,0.2668,0,0
0.14652202006829,6335,0.267,0,0
0.14652196285706,6336,0.2672,0,0
0.14652190564597,6337,0.2674,0,0
0.14652184843501,6338,0.2676,0,0
0.14652179122419,6339,0.2678,0,0
0.14652173401351,6340,0.268,0,0
0.14652167680297,6341,0.2682,0,0
0.14652161959256,6342,0.2684,0,0
0.14652156238228,6343,0.2686,0,0
0.14652150517215,6344,0.2688,0,0
0.14652144796215,6345,0.269,0,0
0.14652139075228,6346,0.2692,0,0
0.14652133354255,6347,0.2694,0,0
0.14652127633296,6348,0.2696,0,0
0.1465212191235,6349,0.2698,0,0
0.14652116191418,6350,0.27,0,0
0.14652110470499,6351,0.2702,0,0
0.14652104749594,6352,0.2704,0,0
0.14652099028702,6353,0.2706,0,0
0.14652093307824,6354,0.2708,0,0
0.14652087586959,6355,0.271,0,0
0.14652081866108,6356,0.2712,0,0
0.14652076145271,6357,0.2714,0,0
0.14652070424446,6358,0.2716,0,0
0.14652064703636,6359,0.2718,0,0
0.14652058982838,6360,0.272,0,0
0.14652053262054,6361,0.2722,0,0
0.14652047541284,6362,0.2724,0,0
0.14652041820527,6363,0.2726,0,0
0.14652036099783,6364,0.2728,0,0
0.14652030379053,6365,0.273,0,0
0.14652024658336,6366,0.2732,0,0
0.14652018937632,6367,0.2734,0,0
0.14652013216942,6368,0.2736,0,0
0.14652007496265,6369,0.2738,0,0
0.14652001775602,6370,0.274,0,0
0.14651996054952,6371,0.2742,0,0
0.14651990334315,6372,0.2744,0,0
0.14651984613692,6373,0.2746,0,0
0.14651978893081,6374,0.2748,0,0
0.14651973172484,6375,0.275,0,0
0.14651967451901,6376,0.2752,0,0
0.1465196173133,6377,0.2754,0,0
0.14651956010773,6378,0.2756,0,0
0.1465195029023,6379,0.2758,0,0
0.14651944569699,6380,0.276,0,0
0.14651938849182,6381,0.2762,0,0
0.14651933128677,6382,0.2764,0,0
0.14651927408186,6383,0.2766,0,0
0.14651921687709,6384,0.2768,0,0
0.14651915967244,6385,0.277,0,0
0.14651910246793,6386,0.2772,0,0
0.14651904526355,6387,0.2774,0,0
0.14651898805929,6388,0.2776,0,0
0.14651893085518,6389,0.2778,0,0
0.14651887365119,6390,0.278,0,0
0.14651881644733,6391,0.2782,0,0
0.14651875924361,6392,0.2784,0,0
0.14651870204001,6393,0.2786,0,0
0.14651864483655,6394,0.2788,0,0
0.14651858763321,6395,0.279,0,0
0.14651853043001,6396,0.2792,0,0
0.14651847322694,6397,0.2794,0,0
0.146518416024,6398,0.2796,0,0
0.14651835882119,6399,0.2798,0,0
0.14651830161851,6400,0.28,0,0
0.14651824441596,6401,0.2802,0,0
0.14651818721354,6402,0.2804,0,0
0.14651813001125,6403,0.2806,0,0
0.14651807280909,6404,0.2808,0,0
