cm,id,x,y,z
0.20711126899527,5088,0.0176,0,0
0.20711126436956,5089,0.0178,0,0
0.20711125974388,5090,0.018,0,0
0.20711125511821,5091,0.0182,0,0
0.20711125049257,5092,0.0184,0,0
0.20711124586694,5093,0.0186,0,0
0.20711124124134,5094,0.0188,0,0
0.20711123661576,5095,0.019,0,0
0.2071112319902,5096,0.0192,0,0
0.20711122736466,5097,0.0194,0,0
0.20711122273914,5098,0.0196,0,0
0.20711121811364,5099,0.0198,0,0
0.20711121348817,5100,0.02,0,0
0.20711120886271,5101,0.0202,0,0
0.20711120423728,5102,0.0204,0,0
0.20711119961186,5103,0.0206,0,0
0.20711119498647,5104,0.0208,0,0
0.2071111903611,5105,0.021,0,0
0.20711118573575,5106,0.0212,0,0
0.20711118111041,5107,0.0214,0,0
0.20711117648511,5108,0.0216,0,0
0.20711117185982,5109,0.0218,0,0
0.20711116723455,5110,0.022,0,0
0.2071111626093,5111,0.0222,0,0
0.20711115798407,5112,0.0224,0,0
0.20711115335887,5113,0.0226,0,0
0.20711114873368,5114,0.0228,0,0
0.20711114410852,5115,0.023,0,0
0.20711113948338,5116,0.0232,0,0
0.20711113485826,5117,0.0234,0,0
0.20711113023315,5118,0.0236,0,0
0.20711112560807,5119,0.0238,0,0
0.20711112098301,5120,0.024,0,0
0.20711111635797,5121,0.0242,0,0
0.20711111173296,5122,0.0244,0,0
0.20711110710796,5123,0.0246,0,0
0.20711110248298,5124,0.0248,0,0
0.20711109785803,5125,0.025,0,0
0.20711109323309,5126,0.0252,0,0
0.20711108860818,5127,0.0254,0,0
0.20711108398328,5128,0.0256,0,0
0.20711107935841,5129,0.0258,0,0
0.20711107473356,5130,0.026,0,0
0.20711107010873,5131,0.0262,0,0
0.20711106548392,5132,0.0264,0,0
0.20711106085913,5133,0.0266,0,0
0.20711105623436,5134,0.0268,0,0
0.20711105160961,5135,0.027,0,0
0.20711104698488,5136,0.0272,0,0
0.20711104236018,5137,0.0274,0,0
0.20711103773549,5138,0.0276,0,0
0.20711103311083,5139,0.0278,0,0
0.20711102848618,5140,0.028,0,0
0.20711102386156,5141,0.0282,0,0
0.20711101923696,5142,0.0284,0,0
0.20711101461237,5143,0.0286,0,0
0.20711100998781,5144,0.0288,0,0
0.20711100536327,5145,0.029,0,0
0.20711100073875,5146,0.0292,0,0
0.20711099611425,5147,0.0294,0,0
0.20711099148977,5148,0.0296,0,0
0.20711098686532,5149,0.0298,0,0
0.20711098224088,5150,0.03,0,0
0.20711097761646,5151,0.0302,0,0
0.20711097299206,5152,0.0304,0,0
0.20711096836769,5153,0.0306,0,0
0.20711096374333,5154,0.0308,0,0
0.207110959119,5155,0.031,0,0
0.20711095449469,5156,0.0312,0,0
0.20711094987039,5157,0.0314,0,0
0.20711094524612,5158,0.0316,0,0
0.20711094062187,5159,0.0318,0,0
0.20711093599764,5160,0.032,0,0
0.20711093137343,5161,0.0322,0,0
0.20711092674924,5162,0.0324,0,0
0.20711092212507,5163,0.0326,0,0
0.20711091750092,5164,0.0328,0,0
0.2071109128768,5165,0.033,0,0
0.20711090825269,5166,0.0332,0,0
0.2071109036286,5167,0.0334,0,0
0.20711089900454,5168,0.0336,0,0
0.20711089438049,5169,0.0338,0,0
0.20711088975647,5170,0.034,0,0
0.20711088513246,5171,0.0342,0,0
0.20711088050848,5172,0.0344,0,0
0.20711087588451,5173,0.0346,0,0
0.20711087126057,5174,0.0348,0,0
0.20711086663665,5175,0.035,0,0
0.20711086201275,5176,0.0352,0,0
0.20711085738887,5177,0.0354,0,0
0.20711085276501,5178,0.0356,0,0
0.20711084814117,5179,0.0358,0,0
0.20711084351735,5180,0.036,0,0
0.20711083889355,5181,0.0362,0,0
0.20711083426977,5182,0.0364,0,0
0.20711082964602,5183,0.0366,0,0
0.20711082502228,5184,0.0368,0,0
0.20711082039856,5185,0.037,0,0
0.20711081577487,5186,0.0372,0,0
0.20711081115119,5187,0.0374,0,0
0.20711080652754,5188,0.0376,0,0
0.2071108019039,5189,0.0378,0,0
0.20711079728029,5190,0.038,0,0
0.20711079265669,5191,0.0382,0,0
0.20711078803312,5192,0.0384,0,0
0.20711078340957,5193,0.0386,0,0
0.20711077878604,5194,0.0388,0,0
0.20711077416253,5195,0.039,0,0
0.20711076953904,5196,0.0392,0,0
0.20711076491556,5197,0.0394,0,0
0.20711076029211,5198,0.0396,0,0
0.20711075566869,5199,0.0398,0,0
0.20711075104528,5200,0.04,0,0
0.20711074642189,5201,0.0402,0,0
0.20711074179852,5202,0.0404,0,0
0.20711073717517,5203,0.0406,0,0
0.20711073255184,5204,0.0408,0,0
0.20711072792854,5205,0.041,0,0
0.20711072330525,5206,0.0412,0,0
0.20711071868199,5207,0.0414,0,0
0.20711071405874,5208,0.0416,0,0
0.20711070943551,5209,0.0418,0,0
0.20711070481231,5210,0.042,0,0
0.20711070018913,5211,0.0422,0,0
0.20711069556596,5212,0.0424,0,0
0.20711069094282,5213,0.0426,0,0
0.2071106863197,5214,0.0428,0,0
0.20711068169659,5215,0.043,0,0
0.20711067707351,5216,0.0432,0,0
0.20711067245045,5217,0.0434,0,0
0.20711066782741,5218,0.0436,0,0
0.20711066320439,5219,0.0438,0,0
0.20711065858139,5220,0.044,0,0
0.2071106539584,5221,0.0442,0,0
0.20711064933544,5222,0.0444,0,0
0.2071106447125,5223,0.0446,0,0
0.20711064008959,5224,0.0448,0,0
0.20711063546669,5225,0.045,0,0
0.20711063084381,5226,0.0452,0,0
0.20711062622095,5227,0.0454,0,0
0.20711062159811,5228,0.0456,0,0
0.20711061697529,5229,0.0458,0,0
0.2071106123525,5230,0.046,0,0
0.20711060772972,5231,0.0462,0,0
0.20711060310696,5232,0.0464,0,0
0.20711059848423,5233,0.0466,0,0
0.20711059386151,5234,0.0468,0,0
0.20711058923882,5235,0.047,0,0
0.20711058461614,5236,0.0472,0,0
0.20711057999349,5237,0.0474,0,0
0.20711057537085,5238,0.0476,0,0
0.20711057074824,5239,0.0478,0,0
0.20711056612564,5240,0.048,0,0
0.20711056150307,5241,0.0482,0,0
0.20711055688051,5242,0.0484,0,0
0.20711055225798,5243,0.0486,0,0
0.20711054763547,5244,0.0488,0,0
0.20711054301297,5245,0.049,0,0
0.2071105383905,5246,0.0492,0,0
0.20711053376805,5247,0.0494,0,0
0.20711052914562,5248,0.0496,0,0
0.20711052452321,5249,0.0498,0,0
0.20711051990081,5250,0.05,0,0
0.20711051527844,5251,0.0502,0,0
0.20711051065609,5252,0.0504,0,0
0.20711050603376,5253,0.0506,0,0
0.20711050141145,5254,0.0508,0,0
0.20711049678916,5255,0.051,0,0
0.20711049216689,5256,0.0512,0,0
0.20711048754464,5257,0.0514,0,0
0.20711048292241,5258,0.0516,0,0
0.2071104783002,5259,0.0518,0,0
0.20711047367801,5260,0.052,0,0
0.20711046905584,5261,0.0522,0,0
0.20711046443369,5262,0.0524,0,0
0.20711045981156,5263,0.0526,0,0
0.20711045518946,5264,0.0528,0,0
0.20711045056737,5265,0.053,0,0
0.2071104459453,5266,0.0532,0,0
0.20711044132325,5267,0.0534,0,0
0.20711043670122,5268,0.0536,0,0
0.20711043207921,5269,0.0538,0,0
0.20711042745723,5270,0.054,0,0
0.20711042283526,5271,0.0542,0,0
0.20711041821331,5272,0.0544,0,0
0.20711041359139,5273,0.0546,0,0
0.20711040896948,5274,0.0548,0,0
0.20711040434759,5275,0.055,0,0
0.20711039972572,5276,0.0552,0,0
0.20711039510388,5277,0.0554,0,0
0.20711039048205,5278,0.0556,0,0
0.20711038586024,5279,0.0558,0,0
0.20711038123846,5280,0.056,0,0
0.20711037661669,5281,0.0562,0,0
0.20711037199495,5282,0.0564,0,0
0.20711036737322,5283,0.0566,0,0
0.20711036275151,5284,0.0568,0,0
0.20711035812983,5285,0.057,0,0
0.20711035350816,5286,0.0572,0,0
0.20711034888652,5287,0.0574,0,0
0.20711034426489,5288,0.0576,0,0
0.20711033964329,5289,0.0578,0,0
0.2071103350217,5290,0.058,0,0
0.20711033040014,5291,0.0582,0,0
0.20711032577859,5292,0.0584,0,0
0.20711032115707,5293,0.0586,0,0
0.20711031653556,5294,0.0588,0,0
0.20711031191408,5295,0.059,0,0
0.20711030729261,5296,0.0592,0,0
0.20711030267117,5297,0.0594,0,0
0.20711029804974,5298,0.0596,0,0
0.20711029342834,5299,0.0598,0,0
0.20711028880695,5300,0.06,0,0
0.20711028418559,5301,0.0602,0,0
0.20711027956424,5302,0.0604,0,0
0.20711027494292,5303,0.0606,0,0
0.20711027032161,5304,0.0608,0,0
0.20711026570033,5305,0.061,0,0
0.20711026107906,5306,0.0612,0,0
0.20711025645782,5307,0.0614,0,0
0.20711025183659,5308,0.0616,0,0
0.20711024721539,5309,0.0618,0,0
0.2071102425942,5310,0.062,0,0
0.20711023797304,5311,0.0622,0,0
0.20711023335189,5312,0.0624,0,0
0.20711022873077,5313,0.0626,0,0
0.20711022410966,5314,0.0628,0,0
0.20711021948858,5315,0.063,0,0
0.20711021486751,5316,0.0632,0,0
0.20711021024647,5317,0.0634,0,0
0.20711020562544,5318,0.0636,0,0
0.20711020100444,5319,0.0638,0,0
0.20711019638345,5320,0.064,0,0
0.20711019176249,5321,0.0642,0,0
0.20711018714154,5322,0.0644,0,0
0.20711018252062,5323,0.0646,0,0
0.20711017789971,5324,0.0648,0,0
0.20711017327882,5325,0.065,0,0
0.20711016865796,5326,0.0652,0,0
0.20711016403711,5327,0.0654,0,0
0.20711015941629,5328,0.0656,0,0
0.20711015479548,5329,0.0658,0,0
0.2071101501747,5330,0.066,0,0
0.20711014555393,5331,0.0662,0,0
0.20711014093318,5332,0.0664,0,0
0.20711013631246,5333,0.0666,0,0
0.20711013169175,5334,0.0668,0,0
0.20711012707106,5335,0.067,0,0
0.2071101224504,5336,0.0672,0,0
0.20711011782975,5337,0.0674,0,0
0.20711011320912,5338,0.0676,0,0
0.20711010858852,5339,0.0678,0,0
0.20711010396793,5340,0.068,0,0
0.20711009934736,5341,0.0682,0,0
0.20711009472681,5342,0.0684,0,0
0.20711009010629,5343,0.0686,0,0
0.20711008548578,5344,0.0688,0,0
0.20711008086529,5345,0.069,0,0
0.20711007624482,5346,0.0692,0,0
0.20711007162438,5347,0.0694,0,0
0.20711006700395,5348,0.0696,0,0
0.20711006238354,5349,0.0698,0,0
0.20711005776315,5350,0.07,0,0
0.20711005314278,5351,0.0702,0,0
0.20711004852243,5352,0.0704,0,0
0.2071100439021,5353,0.0706,0,0
0.20711003928179,5354,0.0708,0,0
0.2071100346615,5355,0.071,0,0
0.20711003004123,5356,0.0712,0,0
0.20711002542098,5357,0.0714,0,0
0.20711002080075,5358,0.0716,0,0
0.20711001618054,5359,0.0718,0,0
0.20711001156035,5360,0.072,0,0
0.20711000694018,5361,0.0722,0,0
0.20711000232003,5362,0.0724,0,0
0.2071099976999,5363,0.0726,0,0
0.20710999307978,5364,0.0728,0,0
0.20710998845969,5365,0.073,0,0
0.20710998383962,5366,0.0732,0,0
0.20710997921957,5367,0.0734,0,0
0.20710997459953,5368,0.0736,0,0
0.20710996997952,5369,0.0738,0,0
0.20710996535953,5370,0.074,0,0
0.20710996073955,5371,0.0742,0,0
0.2071099561196,5372,0.0744,0,0
0.20710995149967,5373,0.0746,0,0
0.20710994687975,5374,0.0748,0,0
0.20710994225986,5375,0.075,0,0
0.20710993763998,5376,0.0752,0,0
0.20710993302013,5377,0.0754,0,0
0.20710992840029,5378,0.0756,0,0
0.20710992378047,5379,0.0758,0,0
0.20710991916068,5380,0.076,0,0
0.2071099145409,5381,0.0762,0,0
0.20710990992115,5382,0.0764,0,0
0.20710990530141,5383,0.0766,0,0
0.20710990068169,5384,0.0768,0,0
0.20710989606199,5385,0.077,0,0
0.20710989144231,5386,0.0772,0,0
0.20710988682266,5387,0.0774,0,0
0.20710988220302,5388,0.0776,0,0
0.2071098775834,5389,0.0778,0,0
0.2071098729638,5390,0.078,0,0
0.20710986834422,5391,0.0782,0,0
0.20710986372466,5392,0.0784,0,0
0.20710985910512,5393,0.0786,0,0
0.2071098544856,5394,0.0788,0,0
0.2071098498661,5395,0.079,0,0
0.20710984524661,5396,0.0792,0,0
0.20710984062715,5397,0.0794,0,0
0.20710983600771,5398,0.0796,0,0
0.20710983138829,5399,0.0798,0,0
0.20710982676888,5400,0.08,0,0
0.2071098221495,5401,0.0802,0,0
0.20710981753014,5402,0.0804,0,0
0.20710981291079,5403,0.0806,0,0
0.20710980829147,5404,0.0808,0,0
0.20710980367216,5405,0.081,0,0
0.20710979905287,5406,0.0812,0,0
0.20710979443361,5407,0.0814,0,0
0.20710978981436,5408,0.0816,0,0
0.20710978519514,5409,0.0818,0,0
0.20710978057593,5410,0.082,0,0
0.20710977595674,5411,0.0822,0,0
0.20710977133757,5412,0.0824,0,0
0.20710976671842,5413,0.0826,0,0
0.20710976209929,5414,0.0828,0,0
0.20710975748018,5415,0.083,0,0
0.20710975286109,5416,0.0832,0,0
0.20710974824202,5417,0.0834,0,0
0.20710974362297,5418,0.0836,0,0
0.20710973900394,5419,0.0838,0,0
0.20710973438493,5420,0.084,0,0
0.20710972976594,5421,0.0842,0,0
0.20710972514696,5422,0.0844,0,0
0.20710972052801,5423,0.0846,0,0
0.20710971590908,5424,0.0848,0,0
0.20710971129016,5425,0.085,0,0
0.20710970667127,5426,0.0852,0,0
0.20710970205239,5427,0.0854,0,0
0.20710969743354,5428,0.0856,0,0
0.2071096928147,5429,0.0858,0,0
0.20710968819588,5430,0.086,0,0
0.20710968357708,5431,0.0862,0,0
0.20710967895831,5432,0.0864,0,0
0.20710967433955,5433,0.0866,0,0
0.20710966972081,5434,0.0868,0,0
0.20710966510209,5435,0.087,0,0
0.20710966048339,5436,0.0872,0,0
0.20710965586471,5437,0.0874,0,0
0.20710965124605,5438,0.0876,0,0
0.20710964662741,5439,0.0878,0,0
0.20710964200878,5440,0.088,0,0
0.20710963739018,5441,0.0882,0,0
0.2071096327716,5442,0.0884,0,0
0.20710962815303,5443,0.0886,0,0
0.20710962353449,5444,0.0888,0,0
0.20710961891596,5445,0.089,0,0
0.20710961429746,5446,0.0892,0,0
0.20710960967897,5447,0.0894,0,0
0.2071096050605,5448,0.0896,0,0
0.20710960044206,5449,0.0898,0,0
0.20710959582363,5450,0.09,0,0
0.20710959120522,5451,0.0902,0,0
0.20710958658683,5452,0.0904,0,0
0.20710958196846,5453,0.0906,0,0
0.20710957735011,5454,0.0908,0,0
0.20710957273178,5455,0.091,0,0
0.20710956811347,5456,0.0912,0,0
0.20710956349518,5457,0.0914,0,0
0.2071095588769,5458,0.0916,0,0
0.20710955425865,5459,0.0918,0,0
0.20710954964041,5460,0.092,0,0
0.2071095450222,5461,0.0922,0,0
0.207109540404,5462,0.0924,0,0
0.20710953578583,5463,0.0926,0,0
0.20710953116767,5464,0.0928,0,0
0.20710952654953,5465,0.093,0,0
0.20710952193142,5466,0.0932,0,0
0.20710951731332,5467,0.0934,0,0
0.20710951269524,5468,0.0936,0,0
0.20710950807718,5469,0.0938,0,0
0.20710950345914,5470,0.094,0,0
0.20710949884111,5471,0.0942,0,0
0.20710949422311,5472,0.0944,0,0
0.20710948960513,5473,0.0946,0,0
0.20710948498717,5474,0.0948,0,0
0.20710948036922,5475,0.095,0,0
0.2071094757513,5476,0.0952,0,0
0.20710947113339,5477,0.0954,0,0
0.2071094665155,5478,0.0956,0,0
0.20710946189764,5479,0.0958,0,0
0.20710945727979,5480,0.096,0,0
0.20710945266196,5481,0.0962,0,0
0.20710944804415,5482,0.0964,0,0
0.20710944342636,5483,0.0966,0,0
0.20710943880859,5484,0.0968,0,0
0.20710943419084,5485,0.097,0,0
0.20710942957311,5486,0.0972,0,0
0.20710942495539,5487,0.0974,0,0
0.2071094203377,5488,0.0976,0,0
0.20710941572002,5489,0.0978,0,0
0.20710941110237,5490,0.098,0,0
0.20710940648473,5491,0.0982,0,0
0.20710940186712,5492,0.0984,0,0
0.20710939724952,5493,0.0986,0,0
0.20710939263194,5494,0.0988,0,0
0.20710938801438,5495,0.099,0,0
0.20710938339684,5496,0.0992,0,0
0.20710937877932,5497,0.0994,0,0
0.20710937416182,5498,0.0996,0,0
0.20710936954434,5499,0.0998,0,0
0.20710936492687,5500,0.1,0,0
0.20710936030943,5501,0.1002,0,0
0.20710935569201,5502,0.1004,0,0
0.2071093510746,5503,0.1006,0,0
0.20710934645721,5504,0.1008,0,0
0.20710934183985,5505,0.101,0,0
0.2071093372225,5506,0.1012,0,0
0.20710933260517,5507,0.1014,0,0
0.20710932798786,5508,0.1016,0,0
0.20710932337057,5509,0.1018,0,0
0.2071093187533,5510,0.102,0,0
0.20710931413605,5511,0.1022,0,0
0.20710930951881,5512,0.1024,0,0
0.2071093049016,5513,0.1026,0,0
0.2071093002844,5514,0.1028,0,0
0.20710929566723,5515,0.103,0,0
0.20710929105007,5516,0.1032,0,0
0.20710928643293,5517,0.1034,0,0
0.20710928181582,5518,0.1036,0,0
0.20710927719872,5519,0.1038,0,0
0.20710927258164,5520,0.104,0,0
0.20710926796458,5521,0.1042,0,0
0.20710926334753,5522,0.1044,0,0
0.20710925873051,5523,0.1046,0,0
0.20710925411351,5524,0.1048,0,0
0.20710924949652,5525,0.105,0,0
0.20710924487956,5526,0.1052,0,0
0.20710924026261,5527,0.1054,0,0
0.20710923564569,5528,0.1056,0,0
0.20710923102878,5529,0.1058,0,0
0.20710922641189,5530,0.106,0,0
0.20710922179502,5531,0.1062,0,0
0.20710921717817,5532,0.1064,0,0
0.20710921256134,5533,0.1066,0,0
0.20710920794452,5534,0.1068,0,0
0.20710920332773,5535,0.107,0,0
0.20710919871095,5536,0.1072,0,0
0.2071091940942,5537,0.1074,0,0
0.20710918947746,5538,0.1076,0,0
0.20710918486074,5539,0.1078,0,0
0.20710918024405,5540,0.108,0,0
0.20710917562737,5541,0.1082,0,0
0.20710917101071,5542,0.1084,0,0
0.20710916639407,5543,0.1086,0,0
0.20710916177744,5544,0.1088,0,0
0.20710915716084,5545,0.109,0,0
0.20710915254426,5546,0.1092,0,0
0.20710914792769,5547,0.1094,0,0
0.20710914331114,5548,0.1096,0,0
0.20710913869462,5549,0.1098,0,0
0.20710913407811,5550,0.11,0,0
0.20710912946162,5551,0.1102,0,0
0.20710912484515,5552,0.1104,0,0
0.2071091202287,5553,0.1106,0,0
0.20710911561227,5554,0.1108,0,0
0.20710911099585,5555,0.111,0,0
0.20710910637946,5556,0.1112,0,0
0.20710910176308,5557,0.1114,0,0
0.20710909714673,5558,0.1116,0,0
0.20710909253039,5559,0.1118,0,0
0.20710908791407,5560,0.112,0,0
0.20710908329777,5561,0.1122,0,0
0.20710907868149,5562,0.1124,0,0
0.20710907406523,5563,0.1126,0,0
0.20710906944899,5564,0.1128,0,0
0.20710906483276,5565,0.113,0,0
0.20710906021656,5566,0.1132,0,0
0.20710905560037,5567,0.1134,0,0
0.2071090509842,5568,0.1136,0,0
0.20710904636806,5569,0.1138,0,0
0.20710904175193,5570,0.114,0,0
0.20710903713582,5571,0.1142,0,0
0.20710903251972,5572,0.1144,0,0
0.20710902790365,5573,0.1146,0,0
0.2071090232876,5574,0.1148,0,0
0.20710901867156,5575,0.115,0,0
0.20710901405555,5576,0.1152,0,0
0.20710900943955,5577,0.1154,0,0
0.20710900482357,5578,0.1156,0,0
0.20710900020762,5579,0.1158,0,0
0.20710899559167,5580,0.116,0,0
0.20710899097575,5581,0.1162,0,0
0.20710898635985,5582,0.1164,0,0
0.20710898174397,5583,0.1166,0,0
0.2071089771281,5584,0.1168,0,0
0.20710897251226,5585,0.117,0,0
0.20710896789643,5586,0.1172,0,0
0.20710896328062,5587,0.1174,0,0
0.20710895866483,5588,0.1176,0,0
0.20710895404906,5589,0.1178,0,0
0.20710894943331,5590,0.118,0,0
0.20710894481758,5591,0.1182,0,0
0.20710894020186,5592,0.1184,0,0
0.20710893558617,5593,0.1186,0,0
0.20710893097049,5594,0.1188,0,0
0.20710892635484,5595,0.119,0,0
0.2071089217392,5596,0.1192,0,0
0.20710891712358,5597,0.1194,0,0
0.20710891250798,5598,0.1196,0,0
0.20710890789239,5599,0.1198,0,0
0.20710890327683,5600,0.12,0,0
0.20710889866129,5601,0.1202,0,0
0.20710889404576,5602,0.1204,0,0
0.20710888943025,5603,0.1206,0,0
0.20710888481476,5604,0.1208,0,0
0.2071088801993,5605,0.121,0,0
0.20710887558384,5606,0.1212,0,0
0.20710887096841,5607,0.1214,0,0
0.207108866353,5608,0.1216,0,0
0.20710886173761,5609,0.1218,0,0
0.20710885712223,5610,0.122,0,0
0.20710885250687,5611,0.1222,0,0
0.20710884789153,5612,0.1224,0,0
0.20710884327622,5613,0.1226,0,0
0.20710883866091,5614,0.1228,0,0
0.20710883404563,5615,0.123,0,0
0.20710882943037,5616,0.1232,0,0
0.20710882481513,5617,0.1234,0,0
0.2071088201999,5618,0.1236,0,0
0.20710881558469,5619,0.1238,0,0
0.2071088109695,5620,0.124,0,0
0.20710880635434,5621,0.1242,0,0
0.20710880173918,5622,0.1244,0,0
0.20710879712405,5623,0.1246,0,0
0.20710879250894,5624,0.1248,0,0
0.20710878789384,5625,0.125,0,0
0.20710878327877,5626,0.1252,0,0
0.20710877866371,5627,0.1254,0,0
0.20710877404867,5628,0.1256,0,0
0.20710876943365,5629,0.1258,0,0
0.20710876481865,5630,0.126,0,0
0.20710876020367,5631,0.1262,0,0
0.20710875558871,5632,0.1264,0,0
0.20710875097376,5633,0.1266,0,0
0.20710874635883,5634,0.1268,0,0
0.20710874174393,5635,0.127,0,0
0.20710873712904,5636,0.1272,0,0
0.20710873251417,5637,0.1274,0,0
0.20710872789931,5638,0.1276,0,0
0.20710872328448,5639,0.1278,0,0
0.20710871866967,5640,0.128,0,0
0.20710871405487,5641,0.1282,0,0
0.20710870944009,5642,0.1284,0,0
0.20710870482533,5643,0.1286,0,0
0.20710870021059,5644,0.1288,0,0
0.20710869559587,5645,0.129,0,0
0.20710869098117,5646,0.1292,0,0
0.20710868636649,5647,0.1294,0,0
0.20710868175182,5648,0.1296,0,0
0.20710867713717,5649,0.1298,0,0
0.20710867252255,5650,0.13,0,0
0.20710866790794,5651,0.1302,0,0
0.20710866329334,5652,0.1304,0,0
0.20710865867877,5653,0.1306,0,0
0.20710865406422,5654,0.1308,0,0
0.20710864944968,5655,0.131,0,0
0.20710864483517,5656,0.1312,0,0
0.20710864022067,5657,0.1314,0,0
0.20710863560619,5658,0.1316,0,0
0.20710863099173,5659,0.1318,0,0
0.20710862637728,5660,0.132,0,0
0.20710862176286,5661,0.1322,0,0
0.20710861714845,5662,0.1324,0,0
0.20710861253407,5663,0.1326,0,0
0.2071086079197,5664,0.1328,0,0
0.20710860330535,5665,0.133,0,0
0.20710859869102,5666,0.1332,0,0
0.20710859407671,5667,0.1334,0,0
0.20710858946241,5668,0.1336,0,0
0.20710858484814,5669,0.1338,0,0
0.20710858023388,5670,0.134,0,0
0.20710857561964,5671,0.1342,0,0
0.20710857100542,5672,0.1344,0,0
0.20710856639122,5673,0.1346,0,0
0.20710856177704,5674,0.1348,0,0
0.20710855716287,5675,0.135,0,0
0.20710855254873,5676,0.1352,0,0
0.2071085479346,5677,0.1354,0,0
0.20710854332049,5678,0.1356,0,0
0.2071085387064,5679,0.1358,0,0
0.20710853409233,5680,0.136,0,0
0.20710852947827,5681,0.1362,0,0
0.20710852486424,5682,0.1364,0,0
0.20710852025022,5683,0.1366,0,0
0.20710851563622,5684,0.1368,0,0
0.20710851102224,5685,0.137,0,0
0.20710850640828,5686,0.1372,0,0
0.20710850179434,5687,0.1374,0,0
0.20710849718042,5688,0.1376,0,0
0.20710849256651,5689,0.1378,0,0
0.20710848795262,5690,0.138,0,0
0.20710848333875,5691,0.1382,0,0
0.2071084787249,5692,0.1384,0,0
0.20710847411107,5693,0.1386,0,0
0.20710846949726,5694,0.1388,0,0
0.20710846488346,5695,0.139,0,0
0.20710846026969,5696,0.1392,0,0
