id,psi,x,y,z
5119,1.5641594791603,0.0238,0,0
5120,1.5641589006821,0.024,0,0
5121,1.5641583222037,0.0242,0,0
5122,1.5641577437251,0.0244,0,0
5123,1.5641571652463,0.0246,0,0
5124,1.5641565867672,0.0248,0,0
5125,1.5641560082879,0.025,0,0
5126,1.5641554298084,0.0252,0,0
5127,1.5641548513286,0.0254,0,0
5128,1.5641542728486,0.0256,0,0
5129,1.5641536943684,0.0258,0,0
5130,1.564153115888,0.026,0,0
5131,1.5641525374074,0.0262,0,0
5132,1.5641519589265,0.0264,0,0
5133,1.5641513804454,0.0266,0,0
5134,1.564150801964,0.0268,0,0
5135,1.5641502234825,0.027,0,0
5136,1.5641496450007,0.0272,0,0
5137,1.5641490665187,0.0274,0,0
5138,1.5641484880364,0.0276,0,0
5139,1.5641479095539,0.0278,0,0
5140,1.5641473310712,0.028,0,0
5141,1.5641467525883,0.0282,0,0
5142,1.5641461741052,0.0284,0,0
5143,1.5641455956218,0.0286,0,0
5144,1.5641450171382,0.0288,0,0
5145,1.5641444386544,0.029,0,0
5146,1.5641438601703,0.0292,0,0
5147,1.564143281686,0.0294,0,0
5148,1.5641427032015,0.0296,0,0
5149,1.5641421247168,0.0298,0,0
5150,1.5641415462318,0.03,0,0
5151,1.5641409677466,0.0302,0,0
5152,1.5641403892612,0.0304,0,0
5153,1.5641398107756,0.0306,0,0
5154,1.5641392322897,0.0308,0,0
5155,1.5641386538036,0.031,0,0
5156,1.5641380753173,0.0312,0,0
5157,1.5641374968307,0.0314,0,0
5158,1.5641369183439,0.0316,0,0
5159,1.5641363398569,0.0318,0,0
5160,1.5641357613697,0.032,0,0
5161,1.5641351828822,0.0322,0,0
5162,1.5641346043945,0.0324,0,0
5163,1.5641340259066,0.0326,0,0
5164,1.5641334474185,0.0328,0,0
5165,1.5641328689301,0.033,0,0
5166,1.5641322904415,0.0332,0,0
5167,1.5641317119527,0.0334,0,0
5168,1.5641311334637,0.0336,0,0
5169,1.5641305549744,0.0338,0,0
5170,1.5641299764849,0.034,0,0
5171,1.5641293979952,0.0342,0,0
5172,1.5641288195052,0.0344,0,0
5173,1.564128241015,0.0346,0,0
5174,1.5641276625246,0.0348,0,0
5175,1.564127084034,0.035,0,0
5176,1.5641265055431,0.0352,0,0
5177,1.564125927052,0.0354,0,0
5178,1.5641253485607,0.0356,0,0
5179,1.5641247700692,0.0358,0,0
5180,1.5641241915774,0.036,0,0
5181,1.5641236130854,0.0362,0,0
5182,1.5641230345932,0.0364,0,0
5183,1.5641224561008,0.0366,0,0
5184,1.5641218776081,0.0368,0,0
5185,1.5641212991152,0.037,0,0
5186,1.5641207206221,0.0372,0,0
5187,1.5641201421287,0.0374,0,0
5188,1.5641195636351,0.0376,0,0
5189,1.5641189851413,0.0378,0,0
5190,1.5641184066473,0.038,0,0
5191,1.564117828153,0.0382,0,0
5192,1.5641172496585,0.0384,0,0
5193,1.5641166711638,0.0386,0,0
5194,1.5641160926689,0.0388,0,0
5195,1.5641155141737,0.039,0,0
5196,1.5641149356783,0.0392,0,0
5197,1.5641143571827,0.0394,0,0
5198,1.5641137786868,0.0396,0,0
5199,1.5641132001908,0.0398,0,0
5200,1.5641126216945,0.04,0,0
5201,1.5641120431979,0.0402,0,0
5202,1.5641114647012,0.0404,0,0
5203,1.5641108862042,0.0406,0,0
5204,1.564110307707,0.0408,0,0
5205,1.5641097292095,0.041,0,0
5206,1.5641091507119,0.0412,0,0
5207,1.564108572214,0.0414,0,0
5208,1.5641079937159,0.0416,0,0
5209,1.5641074152175,0.0418,0,0
5210,1.564106836719,0.042,0,0
5211,1.5641062582202,0.0422,0,0
5212,1.5641056797211,0.0424,0,0
5213,1.5641051012219,0.0426,0,0
5214,1.5641045227224,0.0428,0,0
5215,1.5641039442227,0.043,0,0
5216,1.5641033657228,0.0432,0,0
5217,1.5641027872226,0.0434,0,0
5218,1.5641022087222,0.0436,0,0
5219,1.5641016302216,0.0438,0,0
5220,1.5641010517208,0.044,0,0
5221,1.5641004732197,0.0442,0,0
5222,1.5640998947184,0.0444,0,0
5223,1.5640993162169,0.0446,0,0
5224,1.5640987377152,0.0448,0,0
5225,1.5640981592132,0.045,0,0
5226,1.564097580711,0.0452,0,0
5227,1.5640970022086,0.0454,0,0
5228,1.5640964237059,0.0456,0,0
5229,1.564095845203,0.0458,0,0
5230,1.5640952666999,0.046,0,0
5231,1.5640946881966,0.0462,0,0
5232,1.5640941096931,0.0464,0,0
5233,1.5640935311893,0.0466,0,0
5234,1.5640929526853,0.0468,0,0
5235,1.564092374181,0.047,0,0
5236,1.5640917956766,0.0472,0,0
5237,1.5640912171719,0.0474,0,0
5238,1.5640906386669,0.0476,0,0
5239,1.5640900601618,0.0478,0,0
5240,1.5640894816564,0.048,0,0
5241,1.5640889031508,0.0482,0,0
5242,1.564088324645,0.0484,0,0
5243,1.5640877461389,0.0486,0,0
5244,1.5640871676327,0.0488,0,0
5245,1.5640865891262,0.049,0,0
5246,1.5640860106194,0.0492,0,0
5247,1.5640854321125,0.0494,0,0
5248,1.5640848536053,0.0496,0,0
5249,1.5640842750979,0.0498,0,0
5250,1.5640836965902,0.05,0,0
5251,1.5640831180824,0.0502,0,0
5252,1.5640825395743,0.0504,0,0
5253,1.5640819610659,0.0506,0,0
5254,1.5640813825574,0.0508,0,0
5255,1.5640808040486,0.051,0,0
5256,1.5640802255396,0.0512,0,0
5257,1.5640796470304,0.0514,0,0
5258,1.5640790685209,0.0516,0,0
5259,1.5640784900112,0.0518,0,0
5260,1.5640779115013,0.052,0,0
5261,1.5640773329912,0.0522,0,0
5262,1.5640767544808,0.0524,0,0
5263,1.5640761759703,0.0526,0,0
5264,1.5640755974594,0.0528,0,0
5265,1.5640750189484,0.053,0,0
5266,1.5640744404371,0.0532,0,0
5267,1.5640738619256,0.0534,0,0
5268,1.5640732834139,0.0536,0,0
5269,1.564072704902,0.0538,0,0
5270,1.5640721263898,0.054,0,0
5271,1.5640715478774,0.0542,0,0
5272,1.5640709693648,0.0544,0,0
5273,1.5640703908519,0.0546,0,0
5274,1.5640698123388,0.0548,0,0
5275,1.5640692338255,0.055,0,0
5276,1.564068655312,0.0552,0,0
5277,1.5640680767982,0.0554,0,0
5278,1.5640674982842,0.0556,0,0
5279,1.56406691977,0.0558,0,0
5280,1.5640663412556,0.056,0,0
5281,1.5640657627409,0.0562,0,0
5282,1.564065184226,0.0564,0,0
5283,1.5640646057109,0.0566,0,0
5284,1.5640640271955,0.0568,0,0
5285,1.5640634486799,0.057,0,0
5286,1.5640628701641,0.0572,0,0
5287,1.5640622916481,0.0574,0,0
5288,1.5640617131318,0.0576,0,0
5289,1.5640611346154,0.0578,0,0
5290,1.5640605560986,0.058,0,0
5291,1.5640599775817,0.0582,0,0
5292,1.5640593990645,0.0584,0,0
5293,1.5640588205472,0.0586,0,0
5294,1.5640582420295,0.0588,0,0
5295,1.5640576635117,0.059,0,0
5296,1.5640570849936,0.0592,0,0
5297,1.5640565064753,0.0594,0,0
5298,1.5640559279568,0.0596,0,0
5299,1.564055349438,0.0598,0,0
5300,1.5640547709191,0.06,0,0
5301,1.5640541923999,0.0602,0,0
5302,1.5640536138804,0.0604,0,0
5303,1.5640530353608,0.0606,0,0
5304,1.5640524568409,0.0608,0,0
5305,1.5640518783208,0.061,0,0
5306,1.5640512998004,0.0612,0,0
5307,1.5640507212799,0.0614,0,0
5308,1.5640501427591,0.0616,0,0
5309,1.5640495642381,0.0618,0,0
5310,1.5640489857168,0.062,0,0
5311,1.5640484071953,0.0622,0,0
5312,1.5640478286736,0.0624,0,0
5313,1.5640472501517,0.0626,0,0
5314,1.5640466716296,0.0628,0,0
5315,1.5640460931072,0.063,0,0
5316,1.5640455145846,0.0632,0,0
5317,1.5640449360617,0.0634,0,0
5318,1.5640443575387,0.0636,0,0
5319,1.5640437790154,0.0638,0,0
5320,1.5640432004919,0.064,0,0
5321,1.5640426219681,0.0642,0,0
5322,1.5640420434442,0.0644,0,0
5323,1.56404146492,0.0646,0,0
5324,1.5640408863955,0.0648,0,0
5325,1.5640403078709,0.065,0,0
5326,1.564039729346,0.0652,0,0
5327,1.5640391508209,0.0654,0,0
5328,1.5640385722956,0.0656,0,0
5329,1.56403799377,0.0658,0,0
5330,1.5640374152443,0.066,0,0
5331,1.5640368367182,0.0662,0,0
5332,1.564036258192,0.0664,0,0
5333,1.5640356796655,0.0666,0,0
5334,1.5640351011389,0.0668,0,0
5335,1.5640345226119,0.067,0,0
5336,1.5640339440848,0.0672,0,0
5337,1.5640333655574,0.0674,0,0
5338,1.5640327870298,0.0676,0,0
5339,1.564032208502,0.0678,0,0
5340,1.564031629974,0.068,0,0
5341,1.5640310514457,0.0682,0,0
5342,1.5640304729172,0.0684,0,0
5343,1.5640298943885,0.0686,0,0
5344,1.5640293158595,0.0688,0,0
5345,1.5640287373303,0.069,0,0
5346,1.5640281588009,0.0692,0,0
5347,1.5640275802713,0.0694,0,0
5348,1.5640270017414,0.0696,0,0
5349,1.5640264232113,0.0698,0,0
5350,1.564025844681,0.07,0,0
5351,1.5640252661504,0.0702,0,0
5352,1.5640246876197,0.0704,0,0
5353,1.5640241090887,0.0706,0,0
5354,1.5640235305575,0.0708,0,0
5355,1.564022952026,0.071,0,0
5356,1.5640223734943,0.0712,0,0
5357,1.5640217949624,0.0714,0,0
5358,1.5640212164303,0.0716,0,0
5359,1.5640206378979,0.0718,0,0
5360,1.5640200593653,0.072,0,0
5361,1.5640194808325,0.0722,0,0
5362,1.5640189022995,0.0724,0,0
5363,1.5640183237662,0.0726,0,0
5364,1.5640177452327,0.0728,0,0
5365,1.564017166699,0.073,0,0
5366,1.5640165881651,0.0732,0,0
5367,1.5640160096309,0.0734,0,0
5368,1.5640154310965,0.0736,0,0
5369,1.5640148525619,0.0738,0,0
5370,1.564014274027,0.074,0,0
5371,1.5640136954919,0.0742,0,0
5372,1.5640131169566,0.0744,0,0
5373,1.5640125384211,0.0746,0,0
5374,1.5640119598853,0.0748,0,0
5375,1.5640113813494,0.075,0,0
5376,1.5640108028131,0.0752,0,0
5377,1.5640102242767,0.0754,0,0
5378,1.56400964574,0.0756,0,0
5379,1.5640090672031,0.0758,0,0
5380,1.564008488666,0.076,0,0
5381,1.5640079101287,0.0762,0,0
5382,1.5640073315911,0.0764,0,0
5383,1.5640067530533,0.0766,0,0
5384,1.5640061745153,0.0768,0,0
5385,1.564005595977,0.077,0,0
5386,1.5640050174385,0.0772,0,0
5387,1.5640044388998,0.0774,0,0
5388,1.5640038603609,0.0776,0,0
5389,1.5640032818217,0.0778,0,0
5390,1.5640027032823,0.078,0,0
5391,1.5640021247427,0.0782,0,0
5392,1.5640015462029,0.0784,0,0
5393,1.5640009676628,0.0786,0,0
5394,1.5640003891225,0.0788,0,0
5395,1.563999810582,0.079,0,0
5396,1.5639992320413,0.0792,0,0
5397,1.5639986535003,0.0794,0,0
5398,1.5639980749591,0.0796,0,0
5399,1.5639974964176,0.0798,0,0
5400,1.563996917876,0.08,0,0
5401,1.5639963393341,0.0802,0,0
5402,1.563995760792,0.0804,0,0
5403,1.5639951822497,0.0806,0,0
5404,1.5639946037071,0.0808,0,0
5405,1.5639940251643,0.081,0,0
5406,1.5639934466213,0.0812,0,0
5407,1.563992868078,0.0814,0,0
5408,1.5639922895346,0.0816,0,0
5409,1.5639917109909,0.0818,0,0
5410,1.563991132447,0.082,0,0
5411,1.5639905539028,0.0822,0,0
5412,1.5639899753584,0.0824,0,0
5413,1.5639893968138,0.0826,0,0
5414,1.563988818269,0.0828,0,0
5415,1.5639882397239,0.083,0,0
5416,1.5639876611787,0.0832,0,0
5417,1.5639870826331,0.0834,0,0
5418,1.5639865040874,0.0836,0,0
5419,1.5639859255414,0.0838,0,0
5420,1.5639853469952,0.084,0,0
5421,1.5639847684488,0.0842,0,0
5422,1.5639841899022,0.0844,0,0
5423,1.5639836113553,0.0846,0,0
5424,1.5639830328082,0.0848,0,0
5425,1.5639824542609,0.085,0,0
5426,1.5639818757133,0.0852,0,0
5427,1.5639812971656,0.0854,0,0
5428,1.5639807186175,0.0856,0,0
5429,1.5639801400693,0.0858,0,0
5430,1.5639795615209,0.086,0,0
5431,1.5639789829722,0.0862,0,0
5432,1.5639784044233,0.0864,0,0
5433,1.5639778258741,0.0866,0,0
5434,1.5639772473247,0.0868,0,0
5435,1.5639766687752,0.087,0,0
5436,1.5639760902253,0.0872,0,0
5437,1.5639755116753,0.0874,0,0
5438,1.563974933125,0.0876,0,0
5439,1.5639743545745,0.0878,0,0
5440,1.5639737760238,0.088,0,0
5441,1.5639731974728,0.0882,0,0
5442,1.5639726189217,0.0884,0,0
5443,1.5639720403702,0.0886,0,0
5444,1.5639714618186,0.0888,0,0
5445,1.5639708832667,0.089,0,0
5446,1.5639703047147,0.0892,0,0
5447,1.5639697261623,0.0894,0,0
5448,1.5639691476098,0.0896,0,0
5449,1.563968569057,0.0898,0,0
5450,1.563967990504,0.09,0,0
5451,1.5639674119508,0.0902,0,0
5452,1.5639668333974,0.0904,0,0
5453,1.5639662548437,0.0906,0,0
5454,1.5639656762898,0.0908,0,0
5455,1.5639650977357,0.091,0,0
5456,1.5639645191813,0.0912,0,0
5457,1.5639639406267,0.0914,0,0
5458,1.5639633620719,0.0916,0,0
5459,1.5639627835169,0.0918,0,0
5460,1.5639622049616,0.092,0,0
5461,1.5639616264061,0.0922,0,0
5462,1.5639610478504,0.0924,0,0
5463,1.5639604692945,0.0926,0,0
5464,1.5639598907383,0.0928,0,0
5465,1.5639593121819,0.093,0,0
5466,1.5639587336253,0.0932,0,0
5467,1.5639581550684,0.0934,0,0
5468,1.5639575765114,0.0936,0,0
5469,1.563956997954,0.0938,0,0
5470,1.5639564193965,0.094,0,0
5471,1.5639558408388,0.0942,0,0
5472,1.5639552622808,0.0944,0,0
5473,1.5639546837226,0.0946,0,0
5474,1.5639541051641,0.0948,0,0
5475,1.5639535266055,0.095,0,0
5476,1.5639529480466,0.0952,0,0
5477,1.5639523694875,0.0954,0,0
5478,1.5639517909281,0.0956,0,0
5479,1.5639512123685,0.0958,0,0
5480,1.5639506338087,0.096,0,0
5481,1.5639500552487,0.0962,0,0
5482,1.5639494766885,0.0964,0,0
5483,1.563948898128,0.0966,0,0
5484,1.5639483195673,0.0968,0,0
5485,1.5639477410063,0.097,0,0
5486,1.5639471624452,0.0972,0,0
5487,1.5639465838838,0.0974,0,0
5488,1.5639460053222,0.0976,0,0
5489,1.5639454267603,0.0978,0,0
5490,1.5639448481983,0.098,0,0
5491,1.563944269636,0.0982,0,0
5492,1.5639436910735,0.0984,0,0
5493,1.5639431125107,0.0986,0,0
5494,1.5639425339477,0.0988,0,0
5495,1.5639419553845,0.099,0,0
5496,1.5639413768211,0.0992,0,0
5497,1.5639407982575,0.0994,0,0
5498,1.5639402196936,0.0996,0,0
5499,1.5639396411295,0.0998,0,0
5500,1.5639390625651,0.1,0,0
5501,1.5639384840006,0.1002,0,0
5502,1.5639379054358,0.1004,0,0
5503,1.5639373268708,0.1006,0,0
5504,1.5639367483055,0.1008,0,0
5505,1.5639361697401,0.101,0,0
5506,1.5639355911744,0.1012,0,0
5507,1.5639350126085,0.1014,0,0
5508,1.5639344340423,0.1016,0,0
5509,1.5639338554759,0.1018,0,0
5510,1.5639332769093,0.102,0,0
5511,1.5639326983425,0.1022,0,0
5512,1.5639321197754,0.1024,0,0
5513,1.5639315412082,0.1026,0,0
5514,1.5639309626406,0.1028,0,0
5515,1.5639303840729,0.103,0,0
5516,1.563929805505,0.1032,0,0
5517,1.5639292269368,0.1034,0,0
5518,1.5639286483683,0.1036,0,0
5519,1.5639280697997,0.1038,0,0
5520,1.5639274912308,0.104,0,0
5521,1.5639269126617,0.1042,0,0
5522,1.5639263340924,0.1044,0,0
5523,1.5639257555229,0.1046,0,0
5524,1.5639251769531,0.1048,0,0
5525,1.5639245983831,0.105,0,0
5526,1.5639240198128,0.1052,0,0
5527,1.5639234412424,0.1054,0,0
5528,1.5639228626717,0.1056,0,0
5529,1.5639222841008,0.1058,0,0
5530,1.5639217055297,0.106,0,0
5531,1.5639211269583,0.1062,0,0
5532,1.5639205483867,0.1064,0,0
5533,1.5639199698149,0.1066,0,0
5534,1.5639193912428,0.1068,0,0
5535,1.5639188126706,0.107,0,0
5536,1.5639182340981,0.1072,0,0
5537,1.5639176555253,0.1074,0,0
5538,1.5639170769524,0.1076,0,0
5539,1.5639164983792,0.1078,0,0
5540,1.5639159198058,0.108,0,0
5541,1.5639153412322,0.1082,0,0
5542,1.5639147626583,0.1084,0,0
5543,1.5639141840842,0.1086,0,0
5544,1.5639136055099,0.1088,0,0
5545,1.5639130269354,0.109,0,0
5546,1.5639124483606,0.1092,0,0
5547,1.5639118697856,0.1094,0,0
5548,1.5639112912104,0.1096,0,0
5549,1.5639107126349,0.1098,0,0
5550,1.5639101340593,0.11,0,0
5551,1.5639095554834,0.1102,0,0
5552,1.5639089769072,0.1104,0,0
5553,1.5639083983309,0.1106,0,0
5554,1.5639078197543,0.1108,0,0
5555,1.5639072411775,0.111,0,0
5556,1.5639066626005,0.1112,0,0
5557,1.5639060840232,0.1114,0,0
5558,1.5639055054457,0.1116,0,0
5559,1.563904926868,0.1118,0,0
5560,1.5639043482901,0.112,0,0
5561,1.5639037697119,0.1122,0,0
5562,1.5639031911335,0.1124,0,0
5563,1.5639026125549,0.1126,0,0
5564,1.563902033976,0.1128,0,0
5565,1.563901455397,0.113,0,0
5566,1.5639008768177,0.1132,0,0
5567,1.5639002982381,0.1134,0,0
5568,1.5638997196584,0.1136,0,0
5569,1.5638991410784,0.1138,0,0
5570,1.5638985624982,0.114,0,0
5571,1.5638979839177,0.1142,0,0
5572,1.5638974053371,0.1144,0,0
5573,1.5638968267562,0.1146,0,0
5574,1.5638962481751,0.1148,0,0
5575,1.5638956695937,0.115,0,0
5576,1.5638950910122,0.1152,0,0
5577,1.5638945124304,0.1154,0,0
5578,1.5638939338483,0.1156,0,0
5579,1.5638933552661,0.1158,0,0
5580,1.5638927766836,0.116,0,0
5581,1.5638921981009,0.1162,0,0
5582,1.563891619518,0.1164,0,0
5583,1.5638910409348,0.1166,0,0
5584,1.5638904623514,0.1168,0,0
5585,1.5638898837678,0.117,0,0
5586,1.563889305184,0.1172,0,0
5587,1.5638887265999,0.1174,0,0
5588,1.5638881480156,0.1176,0,0
5589,1.5638875694311,0.1178,0,0
5590,1.5638869908464,0.118,0,0
5591,1.5638864122614,0.1182,0,0
5592,1.5638858336762,0.1184,0,0
5593,1.5638852550908,0.1186,0,0
5594,1.5638846765051,0.1188,0,0
5595,1.5638840979192,0.119,0,0
5596,1.5638835193331,0.1192,0,0
5597,1.5638829407468,0.1194,0,0
5598,1.5638823621602,0.1196,0,0
5599,1.5638817835734,0.1198,0,0
5600,1.5638812049864,0.12,0,0
5601,1.5638806263992,0.1202,0,0
5602,1.5638800478117,0.1204,0,0
5603,1.563879469224,0.1206,0,0
5604,1.5638788906361,0.1208,0,0
5605,1.563878312048,0.121,0,0
5606,1.5638777334596,0.1212,0,0
5607,1.563877154871,0.1214,0,0
5608,1.5638765762822,0.1216,0,0
5609,1.5638759976931,0.1218,0,0
5610,1.5638754191038,0.122,0,0
5611,1.5638748405143,0.1222,0,0
5612,1.5638742619246,0.1224,0,0
5613,1.5638736833346,0.1226,0,0
5614,1.5638731047444,0.1228,0,0
5615,1.563872526154,0.123,0,0
5616,1.5638719475634,0.1232,0,0
5617,1.5638713689725,0.1234,0,0
5618,1.5638707903814,0.1236,0,0
5619,1.5638702117901,0.1238,0,0
5620,1.5638696331985,0.124,0,0
5621,1.5638690546068,0.1242,0,0
5622,1.5638684760148,0.1244,0,0
5623,1.5638678974225,0.1246,0,0
5624,1.5638673188301,0.1248,0,0
5625,1.5638667402374,0.125,0,0
5626,1.5638661616445,0.1252,0,0
5627,1.5638655830513,0.1254,0,0
5628,1.563865004458,0.1256,0,0
5629,1.5638644258644,0.1258,0,0
5630,1.5638638472706,0.126,0,0
5631,1.5638632686765,0.1262,0,0
5632,1.5638626900823,0.1264,0,0
5633,1.5638621114878,0.1266,0,0
5634,1.563861532893,0.1268,0,0
5635,1.5638609542981,0.127,0,0
5636,1.5638603757029,0.1272,0,0
5637,1.5638597971075,0.1274,0,0
5638,1.5638592185119,0.1276,0,0
5639,1.563858639916,0.1278,0,0
5640,1.5638580613199,0.128,0,0
5641,1.5638574827236,0.1282,0,0
5642,1.5638569041271,0.1284,0,0
5643,1.5638563255303,0.1286,0,0
5644,1.5638557469333,0.1288,0,0
5645,1.5638551683361,0.129,0,0
5646,1.5638545897386,0.1292,0,0
5647,1.563854011141,0.1294,0,0
5648,1.5638534325431,0.1296,0,0
5649,1.5638528539449,0.1298,0,0
5650,1.5638522753466,0.13,0,0
5651,1.563851696748,0.1302,0,0
5652,1.5638511181492,0.1304,0,0
5653,1.5638505395502,0.1306,0,0
5654,1.5638499609509,0.1308,0,0
5655,1.5638493823514,0.131,0,0
5656,1.5638488037517,0.1312,0,0
5657,1.5638482251518,0.1314,0,0
5658,1.5638476465516,0.1316,0,0
5659,1.5638470679512,0.1318,0,0
5660,1.5638464893506,0.132,0,0
5661,1.5638459107497,0.1322,0,0
5662,1.5638453321487,0.1324,0,0
5663,1.5638447535474,0.1326,0,0
5664,1.5638441749458,0.1328,0,0
5665,1.5638435963441,0.133,0,0
5666,1.5638430177421,0.1332,0,0
5667,1.5638424391399,0.1334,0,0
5668,1.5638418605375,0.1336,0,0
5669,1.5638412819348,0.1338,0,0
5670,1.5638407033319,0.134,0,0
5671,1.5638401247288,0.1342,0,0
5672,1.5638395461254,0.1344,0,0
5673,1.5638389675219,0.1346,0,0
5674,1.5638383889181,0.1348,0,0
5675,1.5638378103141,0.135,0,0
5676,1.5638372317098,0.1352,0,0
5677,1.5638366531053,0.1354,0,0
5678,1.5638360745006,0.1356,0,0
5679,1.5638354958957,0.1358,0,0
5680,1.5638349172905,0.136,0,0
5681,1.5638343386852,0.1362,0,0
5682,1.5638337600795,0.1364,0,0
5683,1.5638331814737,0.1366,0,0
5684,1.5638326028676,0.1368,0,0
5685,1.5638320242613,0.137,0,0
5686,1.5638314456548,0.1372,0,0
5687,1.5638308670481,0.1374,0,0
5688,1.5638302884411,0.1376,0,0
5689,1.5638297098339,0.1378,0,0
5690,1.5638291312265,0.138,0,0
5691,1.5638285526188,0.1382,0,0
5692,1.563827974011,0.1384,0,0
5693,1.5638273954029,0.1386,0,0
5694,1.5638268167945,0.1388,0,0
5695,1.563826238186,0.139,0,0
5696,1.5638256595772,0.1392,0,0
5697,1.5638250809682,0.1394,0,0
5698,1.5638245023589,0.1396,0,0
5699,1.5638239237495,0.1398,0,0
5700,1.5638233451398,0.14,0,0
