id,psi,x,y,z
5064,1.4201245270469,0.0128,0,0
5065,1.4201251066225,0.013,0,0
5066,1.4201256861979,0.0132,0,0
5067,1.4201262657731,0.0134,0,0
5068,1.4201268453481,0.0136,0,0
5069,1.4201274249228,0.0138,0,0
5070,1.4201280044973,0.014,0,0
5071,1.4201285840716,0.0142,0,0
5072,1.4201291636456,0.0144,0,0
5073,1.4201297432194,0.0146,0,0
5074,1.420130322793,0.0148,0,0
5075,1.4201309023664,0.015,0,0
5076,1.4201314819395,0.0152,0,0
5077,1.4201320615124,0.0154,0,0
5078,1.4201326410851,0.0156,0,0
5079,1.4201332206575,0.0158,0,0
5080,1.4201338002297,0.016,0,0
5081,1.4201343798017,0.0162,0,0
5082,1.4201349593735,0.0164,0,0
5083,1.420135538945,0.0166,0,0
5084,1.4201361185163,0.0168,0,0
5085,1.4201366980874,0.017,0,0
5086,1.4201372776583,0.0172,0,0
5087,1.4201378572289,0.0174,0,0
5088,1.4201384367993,0.0176,0,0
5089,1.4201390163695,0.0178,0,0
5090,1.4201395959394,0.018,0,0
5091,1.4201401755091,0.0182,0,0
5092,1.4201407550786,0.0184,0,0
5093,1.4201413346479,0.0186,0,0
5094,1.4201419142169,0.0188,0,0
5095,1.4201424937857,0.019,0,0
5096,1.4201430733543,0.0192,0,0
5097,1.4201436529226,0.0194,0,0
5098,1.4201442324907,0.0196,0,0
5099,1.4201448120586,0.0198,0,0
5100,1.4201453916263,0.02,0,0
5101,1.4201459711937,0.0202,0,0
5102,1.4201465507609,0.0204,0,0
5103,1.4201471303279,0.0206,0,0
5104,1.4201477098947,0.0208,0,0
5105,1.4201482894612,0.021,0,0
5106,1.4201488690275,0.0212,0,0
5107,1.4201494485936,0.0214,0,0
5108,1.4201500281594,0.0216,0,0
5109,1.420150607725,0.0218,0,0
5110,1.4201511872904,0.022,0,0
5111,1.4201517668556,0.0222,0,0
5112,1.4201523464205,0.0224,0,0
5113,1.4201529259852,0.0226,0,0
5114,1.4201535055497,0.0228,0,0
5115,1.4201540851139,0.023,0,0
5116,1.4201546646779,0.0232,0,0
5117,1.4201552442417,0.0234,0,0
5118,1.4201558238053,0.0236,0,0
5119,1.4201564033686,0.0238,0,0
5120,1.4201569829317,0.024,0,0
5121,1.4201575624946,0.0242,0,0
5122,1.4201581420573,0.0244,0,0
5123,1.4201587216197,0.0246,0,0
5124,1.4201593011819,0.0248,0,0
5125,1.4201598807439,0.025,0,0
5126,1.4201604603056,0.0252,0,0
5127,1.4201610398671,0.0254,0,0
5128,1.4201616194284,0.0256,0,0
5129,1.4201621989895,0.0258,0,0
5130,1.4201627785503,0.026,0,0
5131,1.4201633581109,0.0262,0,0
5132,1.4201639376713,0.0264,0,0
5133,1.4201645172314,0.0266,0,0
5134,1.4201650967914,0.0268,0,0
5135,1.420165676351,0.027,0,0
5136,1.4201662559105,0.0272,0,0
5137,1.4201668354697,0.0274,0,0
5138,1.4201674150288,0.0276,0,0
5139,1.4201679945875,0.0278,0,0
5140,1.4201685741461,0.028,0,0
5141,1.4201691537044,0.0282,0,0
5142,1.4201697332625,0.0284,0,0
5143,1.4201703128204,0.0286,0,0
5144,1.420170892378,0.0288,0,0
5145,1.4201714719354,0.029,0,0
5146,1.4201720514926,0.0292,0,0
5147,1.4201726310496,0.0294,0,0
5148,1.4201732106063,0.0296,0,0
5149,1.4201737901628,0.0298,0,0
5150,1.4201743697191,0.03,0,0
5151,1.4201749492752,0.0302,0,0
5152,1.420175528831,0.0304,0,0
5153,1.4201761083866,0.0306,0,0
5154,1.4201766879419,0.0308,0,0
5155,1.4201772674971,0.031,0,0
5156,1.420177847052,0.0312,0,0
5157,1.4201784266067,0.0314,0,0
5158,1.4201790061611,0.0316,0,0
5159,1.4201795857153,0.0318,0,0
5160,1.4201801652693,0.032,0,0
5161,1.4201807448231,0.0322,0,0
5162,1.4201813243766,0.0324,0,0
5163,1.42018190393,0.0326,0,0
5164,1.4201824834831,0.0328,0,0
5165,1.4201830630359,0.033,0,0
5166,1.4201836425885,0.0332,0,0
5167,1.4201842221409,0.0334,0,0
5168,1.4201848016931,0.0336,0,0
5169,1.4201853812451,0.0338,0,0
5170,1.4201859607968,0.034,0,0
5171,1.4201865403483,0.0342,0,0
5172,1.4201871198996,0.0344,0,0
5173,1.4201876994506,0.0346,0,0
5174,1.4201882790014,0.0348,0,0
5175,1.420188858552,0.035,0,0
5176,1.4201894381023,0.0352,0,0
5177,1.4201900176525,0.0354,0,0
5178,1.4201905972024,0.0356,0,0
5179,1.420191176752,0.0358,0,0
5180,1.4201917563015,0.036,0,0
5181,1.4201923358507,0.0362,0,0
5182,1.4201929153997,0.0364,0,0
5183,1.4201934949484,0.0366,0,0
5184,1.420194074497,0.0368,0,0
5185,1.4201946540453,0.037,0,0
5186,1.4201952335934,0.0372,0,0
5187,1.4201958131412,0.0374,0,0
5188,1.4201963926888,0.0376,0,0
5189,1.4201969722362,0.0378,0,0
5190,1.4201975517834,0.038,0,0
5191,1.4201981313303,0.0382,0,0
5192,1.420198710877,0.0384,0,0
5193,1.4201992904235,0.0386,0,0
5194,1.4201998699698,0.0388,0,0
5195,1.4202004495158,0.039,0,0
5196,1.4202010290616,0.0392,0,0
5197,1.4202016086072,0.0394,0,0
5198,1.4202021881525,0.0396,0,0
5199,1.4202027676976,0.0398,0,0
5200,1.4202033472425,0.04,0,0
5201,1.4202039267872,0.0402,0,0
5202,1.4202045063316,0.0404,0,0
5203,1.4202050858758,0.0406,0,0
5204,1.4202056654198,0.0408,0,0
5205,1.4202062449635,0.041,0,0
5206,1.4202068245071,0.0412,0,0
5207,1.4202074040504,0.0414,0,0
5208,1.4202079835934,0.0416,0,0
5209,1.4202085631363,0.0418,0,0
5210,1.4202091426789,0.042,0,0
5211,1.4202097222213,0.0422,0,0
5212,1.4202103017634,0.0424,0,0
5213,1.4202108813053,0.0426,0,0
5214,1.420211460847,0.0428,0,0
5215,1.4202120403885,0.043,0,0
5216,1.4202126199298,0.0432,0,0
5217,1.4202131994708,0.0434,0,0
5218,1.4202137790116,0.0436,0,0
5219,1.4202143585521,0.0438,0,0
5220,1.4202149380925,0.044,0,0
5221,1.4202155176326,0.0442,0,0
5222,1.4202160971724,0.0444,0,0
5223,1.4202166767121,0.0446,0,0
5224,1.4202172562515,0.0448,0,0
5225,1.4202178357907,0.045,0,0
5226,1.4202184153297,0.0452,0,0
5227,1.4202189948684,0.0454,0,0
5228,1.4202195744069,0.0456,0,0
5229,1.4202201539452,0.0458,0,0
5230,1.4202207334833,0.046,0,0
5231,1.4202213130211,0.0462,0,0
5232,1.4202218925587,0.0464,0,0
5233,1.4202224720961,0.0466,0,0
5234,1.4202230516332,0.0468,0,0
5235,1.4202236311701,0.047,0,0
5236,1.4202242107068,0.0472,0,0
5237,1.4202247902433,0.0474,0,0
5238,1.4202253697795,0.0476,0,0
5239,1.4202259493155,0.0478,0,0
5240,1.4202265288513,0.048,0,0
5241,1.4202271083869,0.0482,0,0
5242,1.4202276879222,0.0484,0,0
5243,1.4202282674573,0.0486,0,0
5244,1.4202288469921,0.0488,0,0
5245,1.4202294265268,0.049,0,0
5246,1.4202300060612,0.0492,0,0
5247,1.4202305855954,0.0494,0,0
5248,1.4202311651293,0.0496,0,0
5249,1.4202317446631,0.0498,0,0
5250,1.4202323241966,0.05,0,0
5251,1.4202329037298,0.0502,0,0
5252,1.4202334832629,0.0504,0,0
5253,1.4202340627957,0.0506,0,0
5254,1.4202346423283,0.0508,0,0
5255,1.4202352218607,0.051,0,0
5256,1.4202358013928,0.0512,0,0
5257,1.4202363809247,0.0514,0,0
5258,1.4202369604564,0.0516,0,0
5259,1.4202375399878,0.0518,0,0
5260,1.4202381195191,0.052,0,0
5261,1.4202386990501,0.0522,0,0
5262,1.4202392785808,0.0524,0,0
5263,1.4202398581114,0.0526,0,0
5264,1.4202404376417,0.0528,0,0
5265,1.4202410171718,0.053,0,0
5266,1.4202415967016,0.0532,0,0
5267,1.4202421762312,0.0534,0,0
5268,1.4202427557607,0.0536,0,0
5269,1.4202433352898,0.0538,0,0
5270,1.4202439148188,0.054,0,0
5271,1.4202444943475,0.0542,0,0
5272,1.420245073876,0.0544,0,0
5273,1.4202456534042,0.0546,0,0
5274,1.4202462329323,0.0548,0,0
5275,1.4202468124601,0.055,0,0
5276,1.4202473919877,0.0552,0,0
5277,1.420247971515,0.0554,0,0
5278,1.4202485510421,0.0556,0,0
5279,1.420249130569,0.0558,0,0
5280,1.4202497100957,0.056,0,0
5281,1.4202502896222,0.0562,0,0
5282,1.4202508691484,0.0564,0,0
5283,1.4202514486744,0.0566,0,0
5284,1.4202520282001,0.0568,0,0
5285,1.4202526077256,0.057,0,0
5286,1.420253187251,0.0572,0,0
5287,1.420253766776,0.0574,0,0
5288,1.4202543463009,0.0576,0,0
5289,1.4202549258255,0.0578,0,0
5290,1.4202555053499,0.058,0,0
5291,1.4202560848741,0.0582,0,0
5292,1.420256664398,0.0584,0,0
5293,1.4202572439217,0.0586,0,0
5294,1.4202578234452,0.0588,0,0
5295,1.4202584029684,0.059,0,0
5296,1.4202589824915,0.0592,0,0
5297,1.4202595620143,0.0594,0,0
5298,1.4202601415368,0.0596,0,0
5299,1.4202607210592,0.0598,0,0
5300,1.4202613005813,0.06,0,0
5301,1.4202618801032,0.0602,0,0
5302,1.4202624596248,0.0604,0,0
5303,1.4202630391463,0.0606,0,0
5304,1.4202636186675,0.0608,0,0
5305,1.4202641981884,0.061,0,0
5306,1.4202647777092,0.0612,0,0
5307,1.4202653572297,0.0614,0,0
5308,1.42026593675,0.0616,0,0
5309,1.4202665162701,0.0618,0,0
5310,1.4202670957899,0.062,0,0
5311,1.4202676753095,0.0622,0,0
5312,1.4202682548289,0.0624,0,0
5313,1.4202688343481,0.0626,0,0
5314,1.420269413867,0.0628,0,0
5315,1.4202699933857,0.063,0,0
5316,1.4202705729042,0.0632,0,0
5317,1.4202711524224,0.0634,0,0
5318,1.4202717319404,0.0636,0,0
5319,1.4202723114582,0.0638,0,0
5320,1.4202728909758,0.064,0,0
5321,1.4202734704931,0.0642,0,0
5322,1.4202740500102,0.0644,0,0
5323,1.4202746295271,0.0646,0,0
5324,1.4202752090437,0.0648,0,0
5325,1.4202757885602,0.065,0,0
5326,1.4202763680763,0.0652,0,0
5327,1.4202769475923,0.0654,0,0
5328,1.4202775271081,0.0656,0,0
5329,1.4202781066236,0.0658,0,0
5330,1.4202786861388,0.066,0,0
5331,1.4202792656539,0.0662,0,0
5332,1.4202798451687,0.0664,0,0
5333,1.4202804246833,0.0666,0,0
5334,1.4202810041977,0.0668,0,0
5335,1.4202815837119,0.067,0,0
5336,1.4202821632258,0.0672,0,0
5337,1.4202827427395,0.0674,0,0
5338,1.4202833222529,0.0676,0,0
5339,1.4202839017662,0.0678,0,0
5340,1.4202844812792,0.068,0,0
5341,1.4202850607919,0.0682,0,0
5342,1.4202856403045,0.0684,0,0
5343,1.4202862198168,0.0686,0,0
5344,1.4202867993289,0.0688,0,0
5345,1.4202873788408,0.069,0,0
5346,1.4202879583524,0.0692,0,0
5347,1.4202885378638,0.0694,0,0
5348,1.420289117375,0.0696,0,0
5349,1.420289696886,0.0698,0,0
5350,1.4202902763967,0.07,0,0
5351,1.4202908559072,0.0702,0,0
5352,1.4202914354175,0.0704,0,0
5353,1.4202920149275,0.0706,0,0
5354,1.4202925944373,0.0708,0,0
5355,1.4202931739469,0.071,0,0
5356,1.4202937534563,0.0712,0,0
5357,1.4202943329654,0.0714,0,0
5358,1.4202949124743,0.0716,0,0
5359,1.420295491983,0.0718,0,0
5360,1.4202960714915,0.072,0,0
5361,1.4202966509997,0.0722,0,0
5362,1.4202972305077,0.0724,0,0
5363,1.4202978100155,0.0726,0,0
5364,1.420298389523,0.0728,0,0
5365,1.4202989690303,0.073,0,0
5366,1.4202995485374,0.0732,0,0
5367,1.4203001280443,0.0734,0,0
5368,1.4203007075509,0.0736,0,0
5369,1.4203012870573,0.0738,0,0
5370,1.4203018665635,0.074,0,0
5371,1.4203024460694,0.0742,0,0
5372,1.4203030255751,0.0744,0,0
5373,1.4203036050806,0.0746,0,0
5374,1.4203041845859,0.0748,0,0
5375,1.4203047640909,0.075,0,0
5376,1.4203053435957,0.0752,0,0
5377,1.4203059231003,0.0754,0,0
5378,1.4203065026047,0.0756,0,0
5379,1.4203070821088,0.0758,0,0
5380,1.4203076616127,0.076,0,0
5381,1.4203082411164,0.0762,0,0
5382,1.4203088206198,0.0764,0,0
5383,1.420309400123,0.0766,0,0
5384,1.420309979626,0.0768,0,0
5385,1.4203105591288,0.077,0,0
5386,1.4203111386313,0.0772,0,0
5387,1.4203117181336,0.0774,0,0
5388,1.4203122976357,0.0776,0,0
5389,1.4203128771375,0.0778,0,0
5390,1.4203134566392,0.078,0,0
5391,1.4203140361406,0.0782,0,0
5392,1.4203146156417,0.0784,0,0
5393,1.4203151951427,0.0786,0,0
5394,1.4203157746434,0.0788,0,0
5395,1.4203163541439,0.079,0,0
5396,1.4203169336441,0.0792,0,0
5397,1.4203175131441,0.0794,0,0
5398,1.4203180926439,0.0796,0,0
5399,1.4203186721435,0.0798,0,0
5400,1.4203192516428,0.08,0,0
5401,1.420319831142,0.0802,0,0
5402,1.4203204106409,0.0804,0,0
5403,1.4203209901395,0.0806,0,0
5404,1.4203215696379,0.0808,0,0
5405,1.4203221491362,0.081,0,0
5406,1.4203227286341,0.0812,0,0
5407,1.4203233081319,0.0814,0,0
5408,1.4203238876294,0.0816,0,0
5409,1.4203244671267,0.0818,0,0
5410,1.4203250466238,0.082,0,0
5411,1.4203256261206,0.0822,0,0
5412,1.4203262056172,0.0824,0,0
5413,1.4203267851136,0.0826,0,0
5414,1.4203273646098,0.0828,0,0
5415,1.4203279441057,0.083,0,0
5416,1.4203285236014,0.0832,0,0
5417,1.4203291030969,0.0834,0,0
5418,1.4203296825921,0.0836,0,0
5419,1.4203302620871,0.0838,0,0
5420,1.4203308415819,0.084,0,0
5421,1.4203314210765,0.0842,0,0
5422,1.4203320005708,0.0844,0,0
5423,1.4203325800649,0.0846,0,0
5424,1.4203331595588,0.0848,0,0
5425,1.4203337390525,0.085,0,0
5426,1.4203343185459,0.0852,0,0
5427,1.4203348980391,0.0854,0,0
5428,1.420335477532,0.0856,0,0
5429,1.4203360570248,0.0858,0,0
5430,1.4203366365173,0.086,0,0
5431,1.4203372160096,0.0862,0,0
5432,1.4203377955016,0.0864,0,0
5433,1.4203383749935,0.0866,0,0
5434,1.4203389544851,0.0868,0,0
5435,1.4203395339765,0.087,0,0
5436,1.4203401134676,0.0872,0,0
5437,1.4203406929585,0.0874,0,0
5438,1.4203412724492,0.0876,0,0
5439,1.4203418519397,0.0878,0,0
5440,1.4203424314299,0.088,0,0
5441,1.4203430109199,0.0882,0,0
5442,1.4203435904097,0.0884,0,0
5443,1.4203441698993,0.0886,0,0
5444,1.4203447493886,0.0888,0,0
5445,1.4203453288777,0.089,0,0
5446,1.4203459083665,0.0892,0,0
5447,1.4203464878552,0.0894,0,0
5448,1.4203470673436,0.0896,0,0
5449,1.4203476468318,0.0898,0,0
5450,1.4203482263198,0.09,0,0
5451,1.4203488058075,0.0902,0,0
5452,1.420349385295,0.0904,0,0
5453,1.4203499647823,0.0906,0,0
5454,1.4203505442693,0.0908,0,0
5455,1.4203511237561,0.091,0,0
5456,1.4203517032427,0.0912,0,0
5457,1.4203522827291,0.0914,0,0
5458,1.4203528622152,0.0916,0,0
5459,1.4203534417011,0.0918,0,0
5460,1.4203540211868,0.092,0,0
5461,1.4203546006723,0.0922,0,0
5462,1.4203551801575,0.0924,0,0
5463,1.4203557596425,0.0926,0,0
5464,1.4203563391273,0.0928,0,0
5465,1.4203569186118,0.093,0,0
5466,1.4203574980961,0.0932,0,0
5467,1.4203580775802,0.0934,0,0
5468,1.4203586570641,0.0936,0,0
5469,1.4203592365477,0.0938,0,0
5470,1.4203598160311,0.094,0,0
5471,1.4203603955143,0.0942,0,0
5472,1.4203609749973,0.0944,0,0
5473,1.42036155448,0.0946,0,0
5474,1.4203621339625,0.0948,0,0
5475,1.4203627134448,0.095,0,0
5476,1.4203632929268,0.0952,0,0
5477,1.4203638724086,0.0954,0,0
5478,1.4203644518902,0.0956,0,0
5479,1.4203650313715,0.0958,0,0
5480,1.4203656108527,0.096,0,0
5481,1.4203661903336,0.0962,0,0
5482,1.4203667698143,0.0964,0,0
5483,1.4203673492947,0.0966,0,0
5484,1.4203679287749,0.0968,0,0
5485,1.4203685082549,0.097,0,0
5486,1.4203690877347,0.0972,0,0
5487,1.4203696672142,0.0974,0,0
5488,1.4203702466935,0.0976,0,0
5489,1.4203708261726,0.0978,0,0
5490,1.4203714056514,0.098,0,0
5491,1.4203719851301,0.0982,0,0
5492,1.4203725646085,0.0984,0,0
5493,1.4203731440866,0.0986,0,0
5494,1.4203737235646,0.0988,0,0
5495,1.4203743030423,0.099,0,0
5496,1.4203748825198,0.0992,0,0
5497,1.420375461997,0.0994,0,0
5498,1.4203760414741,0.0996,0,0
5499,1.4203766209509,0.0998,0,0
5500,1.4203772004275,0.1,0,0
5501,1.4203777799038,0.1002,0,0
5502,1.4203783593799,0.1004,0,0
5503,1.4203789388558,0.1006,0,0
5504,1.4203795183315,0.1008,0,0
5505,1.4203800978069,0.101,0,0
5506,1.4203806772821,0.1012,0,0
5507,1.4203812567571,0.1014,0,0
5508,1.4203818362319,0.1016,0,0
5509,1.4203824157064,0.1018,0,0
5510,1.4203829951807,0.102,0,0
5511,1.4203835746548,0.1022,0,0
5512,1.4203841541286,0.1024,0,0
5513,1.4203847336022,0.1026,0,0
5514,1.4203853130756,0.1028,0,0
5515,1.4203858925488,0.103,0,0
5516,1.4203864720217,0.1032,0,0
5517,1.4203870514944,0.1034,0,0
5518,1.4203876309669,0.1036,0,0
5519,1.4203882104391,0.1038,0,0
5520,1.4203887899112,0.104,0,0
5521,1.420389369383,0.1042,0,0
5522,1.4203899488545,0.1044,0,0
5523,1.4203905283259,0.1046,0,0
5524,1.420391107797,0.1048,0,0
5525,1.4203916872679,0.105,0,0
5526,1.4203922667385,0.1052,0,0
5527,1.4203928462089,0.1054,0,0
5528,1.4203934256791,0.1056,0,0
5529,1.4203940051491,0.1058,0,0
5530,1.4203945846189,0.106,0,0
5531,1.4203951640884,0.1062,0,0
5532,1.4203957435577,0.1064,0,0
5533,1.4203963230267,0.1066,0,0
5534,1.4203969024956,0.1068,0,0
5535,1.4203974819642,0.107,0,0
5536,1.4203980614326,0.1072,0,0
5537,1.4203986409007,0.1074,0,0
5538,1.4203992203686,0.1076,0,0
5539,1.4203997998363,0.1078,0,0
5540,1.4204003793038,0.108,0,0
5541,1.420400958771,0.1082,0,0
5542,1.4204015382381,0.1084,0,0
5543,1.4204021177048,0.1086,0,0
5544,1.4204026971714,0.1088,0,0
5545,1.4204032766377,0.109,0,0
5546,1.4204038561038,0.1092,0,0
5547,1.4204044355697,0.1094,0,0
5548,1.4204050150354,0.1096,0,0
5549,1.4204055945008,0.1098,0,0
5550,1.420406173966,0.11,0,0
5551,1.4204067534309,0.1102,0,0
5552,1.4204073328957,0.1104,0,0
5553,1.4204079123602,0.1106,0,0
5554,1.4204084918245,0.1108,0,0
5555,1.4204090712885,0.111,0,0
5556,1.4204096507523,0.1112,0,0
5557,1.4204102302159,0.1114,0,0
5558,1.4204108096793,0.1116,0,0
5559,1.4204113891425,0.1118,0,0
5560,1.4204119686054,0.112,0,0
5561,1.4204125480681,0.1122,0,0
5562,1.4204131275305,0.1124,0,0
5563,1.4204137069928,0.1126,0,0
5564,1.4204142864548,0.1128,0,0
5565,1.4204148659165,0.113,0,0
5566,1.4204154453781,0.1132,0,0
5567,1.4204160248394,0.1134,0,0
5568,1.4204166043005,0.1136,0,0
5569,1.4204171837614,0.1138,0,0
5570,1.420417763222,0.114,0,0
5571,1.4204183426824,0.1142,0,0
5572,1.4204189221426,0.1144,0,0
5573,1.4204195016026,0.1146,0,0
5574,1.4204200810623,0.1148,0,0
5575,1.4204206605218,0.115,0,0
5576,1.4204212399811,0.1152,0,0
5577,1.4204218194401,0.1154,0,0
5578,1.4204223988989,0.1156,0,0
5579,1.4204229783575,0.1158,0,0
5580,1.4204235578159,0.116,0,0
5581,1.420424137274,0.1162,0,0
5582,1.4204247167319,0.1164,0,0
5583,1.4204252961896,0.1166,0,0
5584,1.4204258756471,0.1168,0,0
5585,1.4204264551043,0.117,0,0
5586,1.4204270345613,0.1172,0,0
5587,1.4204276140181,0.1174,0,0
5588,1.4204281934746,0.1176,0,0
5589,1.4204287729309,0.1178,0,0
5590,1.420429352387,0.118,0,0
5591,1.4204299318429,0.1182,0,0
5592,1.4204305112985,0.1184,0,0
5593,1.4204310907539,0.1186,0,0
5594,1.4204316702091,0.1188,0,0
5595,1.420432249664,0.119,0,0
5596,1.4204328291187,0.1192,0,0
5597,1.4204334085732,0.1194,0,0
5598,1.4204339880275,0.1196,0,0
5599,1.4204345674815,0.1198,0,0
5600,1.4204351469353,0.12,0,0
5601,1.4204357263889,0.1202,0,0
5602,1.4204363058423,0.1204,0,0
5603,1.4204368852954,0.1206,0,0
5604,1.4204374647483,0.1208,0,0
5605,1.420438044201,0.121,0,0
5606,1.4204386236534,0.1212,0,0
5607,1.4204392031056,0.1214,0,0
5608,1.4204397825576,0.1216,0,0
5609,1.4204403620094,0.1218,0,0
5610,1.4204409414609,0.122,0,0
5611,1.4204415209122,0.1222,0,0
5612,1.4204421003633,0.1224,0,0
5613,1.4204426798142,0.1226,0,0
5614,1.4204432592648,0.1228,0,0
5615,1.4204438387152,0.123,0,0
5616,1.4204444181653,0.1232,0,0
5617,1.4204449976153,0.1234,0,0
5618,1.420445577065,0.1236,0,0
5619,1.4204461565145,0.1238,0,0
5620,1.4204467359637,0.124,0,0
5621,1.4204473154128,0.1242,0,0
5622,1.4204478948616,0.1244,0,0
5623,1.4204484743101,0.1246,0,0
5624,1.4204490537585,0.1248,0,0
5625,1.4204496332066,0.125,0,0
5626,1.4204502126545,0.1252,0,0
5627,1.4204507921022,0.1254,0,0
5628,1.4204513715496,0.1256,0,0
5629,1.4204519509968,0.1258,0,0
5630,1.4204525304438,0.126,0,0
5631,1.4204531098905,0.1262,0,0
5632,1.4204536893371,0.1264,0,0
5633,1.4204542687834,0.1266,0,0
5634,1.4204548482294,0.1268,0,0
5635,1.4204554276753,0.127,0,0
5636,1.4204560071209,0.1272,0,0
5637,1.4204565865663,0.1274,0,0
5638,1.4204571660114,0.1276,0,0
5639,1.4204577454564,0.1278,0,0
5640,1.4204583249011,0.128,0,0
5641,1.4204589043455,0.1282,0,0
5642,1.4204594837898,0.1284,0,0
5643,1.4204600632338,0.1286,0,0
5644,1.4204606426776,0.1288,0,0
5645,1.4204612221212,0.129,0,0
5646,1.4204618015645,0.1292,0,0
5647,1.4204623810076,0.1294,0,0
5648,1.4204629604505,0.1296,0,0
5649,1.4204635398932,0.1298,0,0
5650,1.4204641193356,0.13,0,0
5651,1.4204646987778,0.1302,0,0
5652,1.4204652782198,0.1304,0,0
5653,1.4204658576615,0.1306,0,0
5654,1.420466437103,0.1308,0,0
5655,1.4204670165443,0.131,0,0
5656,1.4204675959854,0.1312,0,0
5657,1.4204681754262,0.1314,0,0
5658,1.4204687548668,0.1316,0,0
5659,1.4204693343072,0.1318,0,0
5660,1.4204699137473,0.132,0,0
5661,1.4204704931873,0.1322,0,0
5662,1.420471072627,0.1324,0,0
5663,1.4204716520664,0.1326,0,0
5664,1.4204722315057,0.1328,0,0
5665,1.4204728109447,0.133,0,0
5666,1.4204733903835,0.1332,0,0
5667,1.420473969822,0.1334,0,0
5668,1.4204745492604,0.1336,0,0
5669,1.4204751286985,0.1338,0,0
5670,1.4204757081363,0.134,0,0
5671,1.420476287574,0.1342,0,0
5672,1.4204768670114,0.1344,0,0
5673,1.4204774464486,0.1346,0,0
5674,1.4204780258856,0.1348,0,0
5675,1.4204786053223,0.135,0,0
5676,1.4204791847588,0.1352,0,0
5677,1.4204797641951,0.1354,0,0
5678,1.4204803436311,0.1356,0,0
5679,1.420480923067,0.1358,0,0
5680,1.4204815025026,0.136,0,0
5681,1.4204820819379,0.1362,0,0
5682,1.4204826613731,0.1364,0,0
5683,1.420483240808,0.1366,0,0
5684,1.4204838202427,0.1368,0,0
5685,1.4204843996772,0.137,0,0
5686,1.4204849791114,0.1372,0,0
5687,1.4204855585454,0.1374,0,0
5688,1.4204861379792,0.1376,0,0
5689,1.4204867174127,0.1378,0,0
5690,1.420487296846,0.138,0,0
5691,1.4204878762791,0.1382,0,0
5692,1.420488455712,0.1384,0,0
5693,1.4204890351446,0.1386,0,0
5694,1.4204896145771,0.1388,0,0
5695,1.4204901940092,0.139,0,0
5696,1.4204907734412,0.1392,0,0
5697,1.4204913528729,0.1394,0,0
5698,1.4204919323044,0.1396,0,0
5699,1.4204925117357,0.1398,0,0
