id,psi,x,y,z
5412,1.7955973796267,0.0824,0,0
5413,1.7955968010823,0.0826,0,0
5414,1.7955962225376,0.0828,0,0
5415,1.7955956439927,0.083,0,0
5416,1.7955950654475,0.0832,0,0
5417,1.7955944869022,0.0834,0,0
5418,1.7955939083566,0.0836,0,0
5419,1.7955933298108,0.0838,0,0
5420,1.7955927512647,0.084,0,0
5421,1.7955921727185,0.0842,0,0
5422,1.795591594172,0.0844,0,0
5423,1.7955910156252,0.0846,0,0
5424,1.7955904370783,0.0848,0,0
5425,1.7955898585311,0.085,0,0
5426,1.7955892799837,0.0852,0,0
5427,1.7955887014361,0.0854,0,0
5428,1.7955881228882,0.0856,0,0
5429,1.7955875443402,0.0858,0,0
5430,1.7955869657919,0.086,0,0
5431,1.7955863872433,0.0862,0,0
5432,1.7955858086946,0.0864,0,0
5433,1.7955852301456,0.0866,0,0
5434,1.7955846515964,0.0868,0,0
5435,1.7955840730469,0.087,0,0
5436,1.7955834944972,0.0872,0,0
5437,1.7955829159473,0.0874,0,0
5438,1.7955823373972,0.0876,0,0
5439,1.7955817588469,0.0878,0,0
5440,1.7955811802963,0.088,0,0
5441,1.7955806017455,0.0882,0,0
5442,1.7955800231945,0.0884,0,0
5443,1.7955794446432,0.0886,0,0
5444,1.7955788660917,0.0888,0,0
5445,1.79557828754,0.089,0,0
5446,1.7955777089881,0.0892,0,0
5447,1.7955771304359,0.0894,0,0
5448,1.7955765518835,0.0896,0,0
5449,1.7955759733309,0.0898,0,0
5450,1.7955753947781,0.09,0,0
5451,1.795574816225,0.0902,0,0
5452,1.7955742376717,0.0904,0,0
5453,1.7955736591182,0.0906,0,0
5454,1.7955730805644,0.0908,0,0
5455,1.7955725020105,0.091,0,0
5456,1.7955719234563,0.0912,0,0
5457,1.7955713449018,0.0914,0,0
5458,1.7955707663472,0.0916,0,0
5459,1.7955701877923,0.0918,0,0
5460,1.7955696092372,0.092,0,0
5461,1.7955690306819,0.0922,0,0
5462,1.7955684521263,0.0924,0,0
5463,1.7955678735705,0.0926,0,0
5464,1.7955672950145,0.0928,0,0
5465,1.7955667164582,0.093,0,0
5466,1.7955661379018,0.0932,0,0
5467,1.7955655593451,0.0934,0,0
5468,1.7955649807882,0.0936,0,0
5469,1.795564402231,0.0938,0,0
5470,1.7955638236736,0.094,0,0
5471,1.795563245116,0.0942,0,0
5472,1.7955626665582,0.0944,0,0
5473,1.7955620880001,0.0946,0,0
5474,1.7955615094419,0.0948,0,0
5475,1.7955609308833,0.095,0,0
5476,1.7955603523246,0.0952,0,0
5477,1.7955597737657,0.0954,0,0
5478,1.7955591952065,0.0956,0,0
5479,1.795558616647,0.0958,0,0
5480,1.7955580380874,0.096,0,0
5481,1.7955574595275,0.0962,0,0
5482,1.7955568809674,0.0964,0,0
5483,1.7955563024071,0.0966,0,0
5484,1.7955557238466,0.0968,0,0
5485,1.7955551452858,0.097,0,0
5486,1.7955545667248,0.0972,0,0
5487,1.7955539881636,0.0974,0,0
5488,1.7955534096021,0.0976,0,0
5489,1.7955528310404,0.0978,0,0
5490,1.7955522524785,0.098,0,0
5491,1.7955516739164,0.0982,0,0
5492,1.795551095354,0.0984,0,0
5493,1.7955505167914,0.0986,0,0
5494,1.7955499382286,0.0988,0,0
5495,1.7955493596656,0.099,0,0
5496,1.7955487811023,0.0992,0,0
5497,1.7955482025388,0.0994,0,0
5498,1.7955476239751,0.0996,0,0
5499,1.7955470454111,0.0998,0,0
5500,1.7955464668469,0.1,0,0
5501,1.7955458882825,0.1002,0,0
5502,1.7955453097179,0.1004,0,0
5503,1.795544731153,0.1006,0,0
5504,1.795544152588,0.1008,0,0
5505,1.7955435740226,0.101,0,0
5506,1.7955429954571,0.1012,0,0
5507,1.7955424168913,0.1014,0,0
5508,1.7955418383254,0.1016,0,0
5509,1.7955412597591,0.1018,0,0
5510,1.7955406811927,0.102,0,0
5511,1.795540102626,0.1022,0,0
5512,1.7955395240591,0.1024,0,0
5513,1.795538945492,0.1026,0,0
5514,1.7955383669247,0.1028,0,0
5515,1.7955377883571,0.103,0,0
5516,1.7955372097893,0.1032,0,0
5517,1.7955366312212,0.1034,0,0
5518,1.795536052653,0.1036,0,0
5519,1.7955354740845,0.1038,0,0
5520,1.7955348955158,0.104,0,0
5521,1.7955343169469,0.1042,0,0
5522,1.7955337383777,0.1044,0,0
5523,1.7955331598083,0.1046,0,0
5524,1.7955325812387,0.1048,0,0
5525,1.7955320026688,0.105,0,0
5526,1.7955314240988,0.1052,0,0
5527,1.7955308455285,0.1054,0,0
5528,1.7955302669579,0.1056,0,0
5529,1.7955296883872,0.1058,0,0
5530,1.7955291098162,0.106,0,0
5531,1.795528531245,0.1062,0,0
5532,1.7955279526736,0.1064,0,0
5533,1.7955273741019,0.1066,0,0
5534,1.79552679553,0.1068,0,0
5535,1.7955262169579,0.107,0,0
5536,1.7955256383856,0.1072,0,0
5537,1.795525059813,0.1074,0,0
5538,1.7955244812402,0.1076,0,0
5539,1.7955239026672,0.1078,0,0
5540,1.795523324094,0.108,0,0
5541,1.7955227455205,0.1082,0,0
5542,1.7955221669468,0.1084,0,0
5543,1.7955215883729,0.1086,0,0
5544,1.7955210097987,0.1088,0,0
5545,1.7955204312244,0.109,0,0
5546,1.7955198526498,0.1092,0,0
5547,1.7955192740749,0.1094,0,0
5548,1.7955186954999,0.1096,0,0
5549,1.7955181169246,0.1098,0,0
5550,1.7955175383491,0.11,0,0
5551,1.7955169597733,0.1102,0,0
5552,1.7955163811974,0.1104,0,0
5553,1.7955158026212,0.1106,0,0
5554,1.7955152240448,0.1108,0,0
5555,1.7955146454681,0.111,0,0
5556,1.7955140668912,0.1112,0,0
5557,1.7955134883141,0.1114,0,0
5558,1.7955129097368,0.1116,0,0
5559,1.7955123311593,0.1118,0,0
5560,1.7955117525815,0.112,0,0
5561,1.7955111740035,0.1122,0,0
5562,1.7955105954253,0.1124,0,0
5563,1.7955100168468,0.1126,0,0
5564,1.7955094382681,0.1128,0,0
5565,1.7955088596892,0.113,0,0
5566,1.7955082811101,0.1132,0,0
5567,1.7955077025307,0.1134,0,0
5568,1.7955071239511,0.1136,0,0
5569,1.7955065453713,0.1138,0,0
5570,1.7955059667912,0.114,0,0
5571,1.795505388211,0.1142,0,0
5572,1.7955048096305,0.1144,0,0
5573,1.7955042310498,0.1146,0,0
5574,1.7955036524688,0.1148,0,0
5575,1.7955030738876,0.115,0,0
5576,1.7955024953062,0.1152,0,0
5577,1.7955019167246,0.1154,0,0
5578,1.7955013381427,0.1156,0,0
5579,1.7955007595606,0.1158,0,0
5580,1.7955001809783,0.116,0,0
5581,1.7954996023958,0.1162,0,0
5582,1.795499023813,0.1164,0,0
5583,1.79549844523,0.1166,0,0
5584,1.7954978666468,0.1168,0,0
5585,1.7954972880634,0.117,0,0
5586,1.7954967094797,0.1172,0,0
5587,1.7954961308958,0.1174,0,0
5588,1.7954955523117,0.1176,0,0
5589,1.7954949737273,0.1178,0,0
5590,1.7954943951428,0.118,0,0
5591,1.7954938165579,0.1182,0,0
5592,1.7954932379729,0.1184,0,0
5593,1.7954926593877,0.1186,0,0
5594,1.7954920808022,0.1188,0,0
5595,1.7954915022165,0.119,0,0
5596,1.7954909236305,0.1192,0,0
5597,1.7954903450444,0.1194,0,0
5598,1.795489766458,0.1196,0,0
5599,1.7954891878714,0.1198,0,0
5600,1.7954886092845,0.12,0,0
5601,1.7954880306974,0.1202,0,0
5602,1.7954874521101,0.1204,0,0
5603,1.7954868735226,0.1206,0,0
5604,1.7954862949349,0.1208,0,0
5605,1.7954857163469,0.121,0,0
5606,1.7954851377587,0.1212,0,0
5607,1.7954845591702,0.1214,0,0
5608,1.7954839805816,0.1216,0,0
5609,1.7954834019927,0.1218,0,0
5610,1.7954828234036,0.122,0,0
5611,1.7954822448143,0.1222,0,0
5612,1.7954816662247,0.1224,0,0
5613,1.7954810876349,0.1226,0,0
5614,1.7954805090449,0.1228,0,0
5615,1.7954799304546,0.123,0,0
5616,1.7954793518642,0.1232,0,0
5617,1.7954787732735,0.1234,0,0
5618,1.7954781946825,0.1236,0,0
5619,1.7954776160914,0.1238,0,0
5620,1.7954770375,0.124,0,0
5621,1.7954764589084,0.1242,0,0
5622,1.7954758803166,0.1244,0,0
5623,1.7954753017245,0.1246,0,0
5624,1.7954747231322,0.1248,0,0
5625,1.7954741445397,0.125,0,0
5626,1.795473565947,0.1252,0,0
5627,1.795472987354,0.1254,0,0
5628,1.7954724087608,0.1256,0,0
5629,1.7954718301674,0.1258,0,0
5630,1.7954712515738,0.126,0,0
5631,1.7954706729799,0.1262,0,0
5632,1.7954700943858,0.1264,0,0
5633,1.7954695157915,0.1266,0,0
5634,1.7954689371969,0.1268,0,0
5635,1.7954683586021,0.127,0,0
5636,1.7954677800071,0.1272,0,0
5637,1.7954672014119,0.1274,0,0
5638,1.7954666228164,0.1276,0,0
5639,1.7954660442208,0.1278,0,0
5640,1.7954654656249,0.128,0,0
5641,1.7954648870287,0.1282,0,0
5642,1.7954643084324,0.1284,0,0
5643,1.7954637298358,0.1286,0,0
5644,1.7954631512389,0.1288,0,0
5645,1.7954625726419,0.129,0,0
5646,1.7954619940446,0.1292,0,0
5647,1.7954614154471,0.1294,0,0
5648,1.7954608368494,0.1296,0,0
5649,1.7954602582515,0.1298,0,0
5650,1.7954596796533,0.13,0,0
5651,1.7954591010549,0.1302,0,0
5652,1.7954585224562,0.1304,0,0
5653,1.7954579438574,0.1306,0,0
5654,1.7954573652583,0.1308,0,0
5655,1.795456786659,0.131,0,0
5656,1.7954562080594,0.1312,0,0
5657,1.7954556294597,0.1314,0,0
5658,1.7954550508597,0.1316,0,0
5659,1.7954544722595,0.1318,0,0
5660,1.795453893659,0.132,0,0
5661,1.7954533150584,0.1322,0,0
5662,1.7954527364575,0.1324,0,0
5663,1.7954521578563,0.1326,0,0
5664,1.795451579255,0.1328,0,0
5665,1.7954510006534,0.133,0,0
5666,1.7954504220516,0.1332,0,0
5667,1.7954498434496,0.1334,0,0
5668,1.7954492648473,0.1336,0,0
5669,1.7954486862448,0.1338,0,0
5670,1.7954481076421,0.134,0,0
5671,1.7954475290392,0.1342,0,0
5672,1.795446950436,0.1344,0,0
5673,1.7954463718326,0.1346,0,0
5674,1.795445793229,0.1348,0,0
5675,1.7954452146252,0.135,0,0
5676,1.7954446360211,0.1352,0,0
5677,1.7954440574168,0.1354,0,0
5678,1.7954434788123,0.1356,0,0
5679,1.7954429002075,0.1358,0,0
5680,1.7954423216025,0.136,0,0
5681,1.7954417429973,0.1362,0,0
5682,1.7954411643919,0.1364,0,0
5683,1.7954405857863,0.1366,0,0
5684,1.7954400071804,0.1368,0,0
5685,1.7954394285743,0.137,0,0
5686,1.7954388499679,0.1372,0,0
5687,1.7954382713614,0.1374,0,0
5688,1.7954376927546,0.1376,0,0
5689,1.7954371141475,0.1378,0,0
5690,1.7954365355403,0.138,0,0
5691,1.7954359569328,0.1382,0,0
5692,1.7954353783251,0.1384,0,0
5693,1.7954347997172,0.1386,0,0
5694,1.7954342211091,0.1388,0,0
5695,1.7954336425007,0.139,0,0
5696,1.7954330638921,0.1392,0,0
5697,1.7954324852833,0.1394,0,0
5698,1.7954319066742,0.1396,0,0
5699,1.7954313280649,0.1398,0,0
