id,psi,x,y,z
5698,0.99608565915426,0.1396,0,0
5699,0.99608623858418,0.1398,0,0
5700,0.99608681801387,0.14,0,0
5701,0.99608739744333,0.1402,0,0
5702,0.99608797687257,0.1404,0,0
5703,0.99608855630158,0.1406,0,0
5704,0.99608913573036,0.1408,0,0
5705,0.99608971515892,0.141,0,0
5706,0.99609029458724,0.1412,0,0
5707,0.99609087401534,0.1414,0,0
5708,0.99609145344321,0.1416,0,0
5709,0.99609203287086,0.1418,0,0
5710,0.99609261229828,0.142,0,0
5711,0.99609319172547,0.1422,0,0
5712,0.99609377115243,0.1424,0,0
5713,0.99609435057917,0.1426,0,0
5714,0.99609493000567,0.1428,0,0
5715,0.99609550943195,0.143,0,0
5716,0.99609608885801,0.1432,0,0
5717,0.99609666828383,0.1434,0,0
5718,0.99609724770943,0.1436,0,0
5719,0.9960978271348,0.1438,0,0
5720,0.99609840655995,0.144,0,0
5721,0.99609898598486,0.1442,0,0
5722,0.99609956540955,0.1444,0,0
5723,0.99610014483401,0.1446,0,0
5724,0.99610072425825,0.1448,0,0
5725,0.99610130368225,0.145,0,0
5726,0.99610188310603,0.1452,0,0
5727,0.99610246252959,0.1454,0,0
5728,0.99610304195291,0.1456,0,0
5729,0.99610362137601,0.1458,0,0
5730,0.99610420079888,0.146,0,0
5731,0.99610478022152,0.1462,0,0
5732,0.99610535964394,0.1464,0,0
5733,0.99610593906612,0.1466,0,0
5734,0.99610651848809,0.1468,0,0
5735,0.99610709790982,0.147,0,0
5736,0.99610767733132,0.1472,0,0
5737,0.9961082567526,0.1474,0,0
5738,0.99610883617365,0.1476,0,0
5739,0.99610941559448,0.1478,0,0
5740,0.99610999501507,0.148,0,0
5741,0.99611057443544,0.1482,0,0
5742,0.99611115385559,0.1484,0,0
5743,0.9961117332755,0.1486,0,0
5744,0.99611231269519,0.1488,0,0
5745,0.99611289211465,0.149,0,0
5746,0.99611347153388,0.1492,0,0
5747,0.99611405095288,0.1494,0,0
5748,0.99611463037166,0.1496,0,0
5749,0.99611520979021,0.1498,0,0
5750,0.99611578920853,0.15,0,0
5751,0.99611636862663,0.1502,0,0
5752,0.9961169480445,0.1504,0,0
5753,0.99611752746214,0.1506,0,0
5754,0.99611810687955,0.1508,0,0
5755,0.99611868629674,0.151,0,0
5756,0.9961192657137,0.1512,0,0
5757,0.99611984513043,0.1514,0,0
5758,0.99612042454693,0.1516,0,0
5759,0.99612100396321,0.1518,0,0
5760,0.99612158337926,0.152,0,0
5761,0.99612216279508,0.1522,0,0
5762,0.99612274221067,0.1524,0,0
5763,0.99612332162604,0.1526,0,0
5764,0.99612390104118,0.1528,0,0
5765,0.99612448045609,0.153,0,0
5766,0.99612505987078,0.1532,0,0
5767,0.99612563928524,0.1534,0,0
5768,0.99612621869947,0.1536,0,0
5769,0.99612679811347,0.1538,0,0
5770,0.99612737752725,0.154,0,0
5771,0.9961279569408,0.1542,0,0
5772,0.99612853635412,0.1544,0,0
5773,0.99612911576721,0.1546,0,0
5774,0.99612969518008,0.1548,0,0
5775,0.99613027459272,0.155,0,0
5776,0.99613085400513,0.1552,0,0
5777,0.99613143341731,0.1554,0,0
5778,0.99613201282927,0.1556,0,0
5779,0.996132592241,0.1558,0,0
5780,0.9961331716525,0.156,0,0
5781,0.99613375106378,0.1562,0,0
5782,0.99613433047482,0.1564,0,0
5783,0.99613490988565,0.1566,0,0
5784,0.99613548929624,0.1568,0,0
5785,0.9961360687066,0.157,0,0
5786,0.99613664811674,0.1572,0,0
5787,0.99613722752665,0.1574,0,0
5788,0.99613780693634,0.1576,0,0
5789,0.99613838634579,0.1578,0,0
5790,0.99613896575502,0.158,0,0
5791,0.99613954516402,0.1582,0,0
5792,0.9961401245728,0.1584,0,0
5793,0.99614070398135,0.1586,0,0
5794,0.99614128338967,0.1588,0,0
5795,0.99614186279776,0.159,0,0
5796,0.99614244220562,0.1592,0,0
5797,0.99614302161326,0.1594,0,0
5798,0.99614360102067,0.1596,0,0
5799,0.99614418042785,0.1598,0,0
5800,0.99614475983481,0.16,0,0
5801,0.99614533924154,0.1602,0,0
5802,0.99614591864804,0.1604,0,0
5803,0.99614649805431,0.1606,0,0
5804,0.99614707746036,0.1608,0,0
5805,0.99614765686618,0.161,0,0
5806,0.99614823627177,0.1612,0,0
5807,0.99614881567714,0.1614,0,0
5808,0.99614939508227,0.1616,0,0
5809,0.99614997448718,0.1618,0,0
5810,0.99615055389187,0.162,0,0
5811,0.99615113329632,0.1622,0,0
5812,0.99615171270055,0.1624,0,0
5813,0.99615229210455,0.1626,0,0
5814,0.99615287150832,0.1628,0,0
5815,0.99615345091187,0.163,0,0
5816,0.99615403031519,0.1632,0,0
5817,0.99615460971828,0.1634,0,0
5818,0.99615518912114,0.1636,0,0
5819,0.99615576852378,0.1638,0,0
5820,0.99615634792619,0.164,0,0
5821,0.99615692732837,0.1642,0,0
5822,0.99615750673033,0.1644,0,0
5823,0.99615808613205,0.1646,0,0
5824,0.99615866553355,0.1648,0,0
5825,0.99615924493483,0.165,0,0
5826,0.99615982433587,0.1652,0,0
5827,0.99616040373669,0.1654,0,0
5828,0.99616098313728,0.1656,0,0
5829,0.99616156253764,0.1658,0,0
5830,0.99616214193778,0.166,0,0
5831,0.99616272133769,0.1662,0,0
5832,0.99616330073737,0.1664,0,0
5833,0.99616388013682,0.1666,0,0
5834,0.99616445953605,0.1668,0,0
5835,0.99616503893505,0.167,0,0
5836,0.99616561833382,0.1672,0,0
5837,0.99616619773237,0.1674,0,0
5838,0.99616677713069,0.1676,0,0
5839,0.99616735652878,0.1678,0,0
5840,0.99616793592664,0.168,0,0
5841,0.99616851532428,0.1682,0,0
5842,0.99616909472168,0.1684,0,0
5843,0.99616967411887,0.1686,0,0
5844,0.99617025351582,0.1688,0,0
5845,0.99617083291255,0.169,0,0
5846,0.99617141230904,0.1692,0,0
5847,0.99617199170532,0.1694,0,0
5848,0.99617257110136,0.1696,0,0
5849,0.99617315049718,0.1698,0,0
5850,0.99617372989277,0.17,0,0
5851,0.99617430928813,0.1702,0,0
5852,0.99617488868327,0.1704,0,0
5853,0.99617546807818,0.1706,0,0
5854,0.99617604747286,0.1708,0,0
5855,0.99617662686731,0.171,0,0
5856,0.99617720626154,0.1712,0,0
5857,0.99617778565554,0.1714,0,0
5858,0.99617836504931,0.1716,0,0
5859,0.99617894444285,0.1718,0,0
5860,0.99617952383617,0.172,0,0
5861,0.99618010322926,0.1722,0,0
5862,0.99618068262212,0.1724,0,0
5863,0.99618126201476,0.1726,0,0
5864,0.99618184140716,0.1728,0,0
5865,0.99618242079934,0.173,0,0
5866,0.9961830001913,0.1732,0,0
5867,0.99618357958302,0.1734,0,0
5868,0.99618415897452,0.1736,0,0
5869,0.99618473836579,0.1738,0,0
5870,0.99618531775684,0.174,0,0
5871,0.99618589714765,0.1742,0,0
5872,0.99618647653824,0.1744,0,0
5873,0.99618705592861,0.1746,0,0
5874,0.99618763531874,0.1748,0,0
5875,0.99618821470865,0.175,0,0
5876,0.99618879409833,0.1752,0,0
5877,0.99618937348778,0.1754,0,0
5878,0.99618995287701,0.1756,0,0
5879,0.99619053226601,0.1758,0,0
5880,0.99619111165478,0.176,0,0
5881,0.99619169104332,0.1762,0,0
5882,0.99619227043164,0.1764,0,0
5883,0.99619284981973,0.1766,0,0
5884,0.99619342920759,0.1768,0,0
5885,0.99619400859523,0.177,0,0
5886,0.99619458798263,0.1772,0,0
5887,0.99619516736981,0.1774,0,0
5888,0.99619574675677,0.1776,0,0
5889,0.99619632614349,0.1778,0,0
5890,0.99619690552999,0.178,0,0
5891,0.99619748491626,0.1782,0,0
5892,0.99619806430231,0.1784,0,0
5893,0.99619864368812,0.1786,0,0
5894,0.99619922307371,0.1788,0,0
5895,0.99619980245907,0.179,0,0
5896,0.99620038184421,0.1792,0,0
5897,0.99620096122912,0.1794,0,0
5898,0.9962015406138,0.1796,0,0
5899,0.99620211999825,0.1798,0,0
5900,0.99620269938248,0.18,0,0
5901,0.99620327876647,0.1802,0,0
5902,0.99620385815025,0.1804,0,0
5903,0.99620443753379,0.1806,0,0
5904,0.99620501691711,0.1808,0,0
5905,0.9962055963002,0.181,0,0
5906,0.99620617568306,0.1812,0,0
5907,0.99620675506569,0.1814,0,0
5908,0.9962073344481,0.1816,0,0
5909,0.99620791383028,0.1818,0,0
5910,0.99620849321223,0.182,0,0
5911,0.99620907259396,0.1822,0,0
5912,0.99620965197546,0.1824,0,0
5913,0.99621023135673,0.1826,0,0
5914,0.99621081073777,0.1828,0,0
5915,0.99621139011859,0.183,0,0
5916,0.99621196949918,0.1832,0,0
5917,0.99621254887954,0.1834,0,0
5918,0.99621312825968,0.1836,0,0
5919,0.99621370763958,0.1838,0,0
5920,0.99621428701926,0.184,0,0
5921,0.99621486639872,0.1842,0,0
5922,0.99621544577794,0.1844,0,0
5923,0.99621602515694,0.1846,0,0
5924,0.99621660453571,0.1848,0,0
5925,0.99621718391426,0.185,0,0
5926,0.99621776329257,0.1852,0,0
5927,0.99621834267066,0.1854,0,0
5928,0.99621892204852,0.1856,0,0
5929,0.99621950142616,0.1858,0,0
5930,0.99622008080357,0.186,0,0
5931,0.99622066018075,0.1862,0,0
5932,0.9962212395577,0.1864,0,0
5933,0.99622181893443,0.1866,0,0
5934,0.99622239831093,0.1868,0,0
5935,0.9962229776872,0.187,0,0
5936,0.99622355706324,0.1872,0,0
5937,0.99622413643906,0.1874,0,0
5938,0.99622471581465,0.1876,0,0
5939,0.99622529519001,0.1878,0,0
5940,0.99622587456515,0.188,0,0
5941,0.99622645394005,0.1882,0,0
5942,0.99622703331473,0.1884,0,0
5943,0.99622761268919,0.1886,0,0
5944,0.99622819206341,0.1888,0,0
5945,0.99622877143741,0.189,0,0
5946,0.99622935081118,0.1892,0,0
5947,0.99622993018473,0.1894,0,0
5948,0.99623050955805,0.1896,0,0
5949,0.99623108893113,0.1898,0,0
5950,0.996231668304,0.19,0,0
5951,0.99623224767663,0.1902,0,0
5952,0.99623282704904,0.1904,0,0
5953,0.99623340642122,0.1906,0,0
5954,0.99623398579318,0.1908,0,0
5955,0.9962345651649,0.191,0,0
5956,0.9962351445364,0.1912,0,0
5957,0.99623572390767,0.1914,0,0
5958,0.99623630327872,0.1916,0,0
5959,0.99623688264954,0.1918,0,0
5960,0.99623746202013,0.192,0,0
5961,0.99623804139049,0.1922,0,0
5962,0.99623862076062,0.1924,0,0
5963,0.99623920013053,0.1926,0,0
5964,0.99623977950021,0.1928,0,0
5965,0.99624035886967,0.193,0,0
5966,0.99624093823889,0.1932,0,0
5967,0.99624151760789,0.1934,0,0
5968,0.99624209697667,0.1936,0,0
5969,0.99624267634521,0.1938,0,0
5970,0.99624325571353,0.194,0,0
5971,0.99624383508162,0.1942,0,0
5972,0.99624441444948,0.1944,0,0
5973,0.99624499381712,0.1946,0,0
5974,0.99624557318453,0.1948,0,0
5975,0.99624615255171,0.195,0,0
5976,0.99624673191866,0.1952,0,0
5977,0.99624731128539,0.1954,0,0
5978,0.99624789065189,0.1956,0,0
5979,0.99624847001816,0.1958,0,0
5980,0.99624904938421,0.196,0,0
5981,0.99624962875003,0.1962,0,0
5982,0.99625020811562,0.1964,0,0
5983,0.99625078748098,0.1966,0,0
5984,0.99625136684612,0.1968,0,0
5985,0.99625194621103,0.197,0,0
5986,0.99625252557571,0.1972,0,0
5987,0.99625310494016,0.1974,0,0
5988,0.99625368430439,0.1976,0,0
5989,0.99625426366839,0.1978,0,0
5990,0.99625484303217,0.198,0,0
5991,0.99625542239571,0.1982,0,0
5992,0.99625600175903,0.1984,0,0
5993,0.99625658112212,0.1986,0,0
5994,0.99625716048499,0.1988,0,0
5995,0.99625773984762,0.199,0,0
5996,0.99625831921003,0.1992,0,0
5997,0.99625889857222,0.1994,0,0
5998,0.99625947793417,0.1996,0,0
5999,0.9962600572959,0.1998,0,0
6000,0.9962606366574,0.2,0,0
6001,0.99626121601867,0.2002,0,0
6002,0.99626179537972,0.2004,0,0
6003,0.99626237474054,0.2006,0,0
6004,0.99626295410113,0.2008,0,0
6005,0.9962635334615,0.201,0,0
6006,0.99626411282163,0.2012,0,0
6007,0.99626469218154,0.2014,0,0
6008,0.99626527154123,0.2016,0,0
6009,0.99626585090068,0.2018,0,0
6010,0.99626643025991,0.202,0,0
6011,0.99626700961891,0.2022,0,0
6012,0.99626758897769,0.2024,0,0
6013,0.99626816833623,0.2026,0,0
6014,0.99626874769455,0.2028,0,0
6015,0.99626932705265,0.203,0,0
6016,0.99626990641051,0.2032,0,0
6017,0.99627048576815,0.2034,0,0
6018,0.99627106512556,0.2036,0,0
6019,0.99627164448274,0.2038,0,0
6020,0.9962722238397,0.204,0,0
6021,0.99627280319643,0.2042,0,0
6022,0.99627338255293,0.2044,0,0
6023,0.99627396190921,0.2046,0,0
6024,0.99627454126526,0.2048,0,0
6025,0.99627512062108,0.205,0,0
6026,0.99627569997667,0.2052,0,0
6027,0.99627627933204,0.2054,0,0
6028,0.99627685868717,0.2056,0,0
6029,0.99627743804209,0.2058,0,0
6030,0.99627801739677,0.206,0,0
6031,0.99627859675123,0.2062,0,0
6032,0.99627917610546,0.2064,0,0
6033,0.99627975545946,0.2066,0,0
6034,0.99628033481324,0.2068,0,0
6035,0.99628091416678,0.207,0,0
6036,0.99628149352011,0.2072,0,0
6037,0.9962820728732,0.2074,0,0
6038,0.99628265222607,0.2076,0,0
6039,0.99628323157871,0.2078,0,0
6040,0.99628381093112,0.208,0,0
6041,0.9962843902833,0.2082,0,0
6042,0.99628496963526,0.2084,0,0
6043,0.99628554898699,0.2086,0,0
6044,0.9962861283385,0.2088,0,0
6045,0.99628670768977,0.209,0,0
6046,0.99628728704082,0.2092,0,0
6047,0.99628786639164,0.2094,0,0
6048,0.99628844574224,0.2096,0,0
6049,0.99628902509261,0.2098,0,0
6050,0.99628960444275,0.21,0,0
6051,0.99629018379266,0.2102,0,0
6052,0.99629076314235,0.2104,0,0
6053,0.9962913424918,0.2106,0,0
6054,0.99629192184104,0.2108,0,0
6055,0.99629250119004,0.211,0,0
6056,0.99629308053882,0.2112,0,0
6057,0.99629365988737,0.2114,0,0
6058,0.99629423923569,0.2116,0,0
6059,0.99629481858379,0.2118,0,0
6060,0.99629539793165,0.212,0,0
6061,0.9962959772793,0.2122,0,0
6062,0.99629655662671,0.2124,0,0
6063,0.9962971359739,0.2126,0,0
6064,0.99629771532086,0.2128,0,0
6065,0.99629829466759,0.213,0,0
6066,0.99629887401409,0.2132,0,0
6067,0.99629945336037,0.2134,0,0
6068,0.99630003270642,0.2136,0,0
6069,0.99630061205225,0.2138,0,0
6070,0.99630119139784,0.214,0,0
6071,0.99630177074321,0.2142,0,0
6072,0.99630235008836,0.2144,0,0
6073,0.99630292943327,0.2146,0,0
6074,0.99630350877796,0.2148,0,0
6075,0.99630408812242,0.215,0,0
6076,0.99630466746665,0.2152,0,0
6077,0.99630524681066,0.2154,0,0
6078,0.99630582615444,0.2156,0,0
6079,0.99630640549799,0.2158,0,0
6080,0.99630698484131,0.216,0,0
6081,0.99630756418441,0.2162,0,0
6082,0.99630814352728,0.2164,0,0
6083,0.99630872286993,0.2166,0,0
6084,0.99630930221234,0.2168,0,0
6085,0.99630988155453,0.217,0,0
6086,0.99631046089649,0.2172,0,0
6087,0.99631104023823,0.2174,0,0
6088,0.99631161957973,0.2176,0,0
6089,0.99631219892101,0.2178,0,0
6090,0.99631277826207,0.218,0,0
6091,0.99631335760289,0.2182,0,0
6092,0.99631393694349,0.2184,0,0
6093,0.99631451628386,0.2186,0,0
6094,0.99631509562401,0.2188,0,0
6095,0.99631567496392,0.219,0,0
6096,0.99631625430361,0.2192,0,0
6097,0.99631683364308,0.2194,0,0
6098,0.99631741298231,0.2196,0,0
6099,0.99631799232132,0.2198,0,0
6100,0.9963185716601,0.22,0,0
6101,0.99631915099866,0.2202,0,0
6102,0.99631973033698,0.2204,0,0
6103,0.99632030967508,0.2206,0,0
6104,0.99632088901295,0.2208,0,0
6105,0.9963214683506,0.221,0,0
6106,0.99632204768802,0.2212,0,0
6107,0.99632262702521,0.2214,0,0
6108,0.99632320636217,0.2216,0,0
6109,0.99632378569891,0.2218,0,0
6110,0.99632436503542,0.222,0,0
6111,0.9963249443717,0.2222,0,0
6112,0.99632552370776,0.2224,0,0
6113,0.99632610304358,0.2226,0,0
6114,0.99632668237919,0.2228,0,0
6115,0.99632726171456,0.223,0,0
6116,0.99632784104971,0.2232,0,0
6117,0.99632842038462,0.2234,0,0
6118,0.99632899971932,0.2236,0,0
6119,0.99632957905378,0.2238,0,0
6120,0.99633015838802,0.224,0,0
6121,0.99633073772203,0.2242,0,0
6122,0.99633131705581,0.2244,0,0
6123,0.99633189638937,0.2246,0,0
6124,0.9963324757227,0.2248,0,0
6125,0.9963330550558,0.225,0,0
6126,0.99633363438868,0.2252,0,0
6127,0.99633421372132,0.2254,0,0
6128,0.99633479305375,0.2256,0,0
6129,0.99633537238594,0.2258,0,0
6130,0.99633595171791,0.226,0,0
6131,0.99633653104964,0.2262,0,0
6132,0.99633711038116,0.2264,0,0
6133,0.99633768971244,0.2266,0,0
6134,0.9963382690435,0.2268,0,0
6135,0.99633884837433,0.227,0,0
6136,0.99633942770493,0.2272,0,0
6137,0.99634000703531,0.2274,0,0
6138,0.99634058636546,0.2276,0,0
6139,0.99634116569538,0.2278,0,0
6140,0.99634174502507,0.228,0,0
6141,0.99634232435454,0.2282,0,0
6142,0.99634290368378,0.2284,0,0
6143,0.9963434830128,0.2286,0,0
6144,0.99634406234158,0.2288,0,0
6145,0.99634464167014,0.229,0,0
6146,0.99634522099847,0.2292,0,0
6147,0.99634580032658,0.2294,0,0
6148,0.99634637965446,0.2296,0,0
6149,0.99634695898211,0.2298,0,0
6150,0.99634753830953,0.23,0,0
6151,0.99634811763673,0.2302,0,0
6152,0.99634869696369,0.2304,0,0
6153,0.99634927629044,0.2306,0,0
6154,0.99634985561695,0.2308,0,0
6155,0.99635043494324,0.231,0,0
6156,0.9963510142693,0.2312,0,0
6157,0.99635159359513,0.2314,0,0
6158,0.99635217292074,0.2316,0,0
6159,0.99635275224612,0.2318,0,0
6160,0.99635333157127,0.232,0,0
6161,0.99635391089619,0.2322,0,0
6162,0.99635449022089,0.2324,0,0
6163,0.99635506954536,0.2326,0,0
6164,0.9963556488696,0.2328,0,0
6165,0.99635622819362,0.233,0,0
6166,0.99635680751741,0.2332,0,0
6167,0.99635738684097,0.2334,0,0
6168,0.99635796616431,0.2336,0,0
6169,0.99635854548741,0.2338,0,0
6170,0.99635912481029,0.234,0,0
6171,0.99635970413295,0.2342,0,0
6172,0.99636028345537,0.2344,0,0
6173,0.99636086277757,0.2346,0,0
6174,0.99636144209954,0.2348,0,0
6175,0.99636202142129,0.235,0,0
6176,0.99636260074281,0.2352,0,0
6177,0.9963631800641,0.2354,0,0
6178,0.99636375938516,0.2356,0,0
6179,0.996364338706,0.2358,0,0
6180,0.9963649180266,0.236,0,0
6181,0.99636549734699,0.2362,0,0
6182,0.99636607666714,0.2364,0,0
6183,0.99636665598707,0.2366,0,0
6184,0.99636723530677,0.2368,0,0
6185,0.99636781462624,0.237,0,0
6186,0.99636839394549,0.2372,0,0
6187,0.99636897326451,0.2374,0,0
6188,0.9963695525833,0.2376,0,0
6189,0.99637013190187,0.2378,0,0
6190,0.9963707112202,0.238,0,0
6191,0.99637129053831,0.2382,0,0
6192,0.9963718698562,0.2384,0,0
6193,0.99637244917385,0.2386,0,0
6194,0.99637302849128,0.2388,0,0
6195,0.99637360780849,0.239,0,0
6196,0.99637418712546,0.2392,0,0
6197,0.99637476644221,0.2394,0,0
6198,0.99637534575873,0.2396,0,0
6199,0.99637592507502,0.2398,0,0
6200,0.99637650439109,0.24,0,0
6201,0.99637708370693,0.2402,0,0
6202,0.99637766302254,0.2404,0,0
6203,0.99637824233793,0.2406,0,0
6204,0.99637882165308,0.2408,0,0
6205,0.99637940096802,0.241,0,0
6206,0.99637998028272,0.2412,0,0
6207,0.9963805595972,0.2414,0,0
6208,0.99638113891145,0.2416,0,0
6209,0.99638171822547,0.2418,0,0
6210,0.99638229753926,0.242,0,0
6211,0.99638287685283,0.2422,0,0
6212,0.99638345616617,0.2424,0,0
6213,0.99638403547929,0.2426,0,0
6214,0.99638461479217,0.2428,0,0
6215,0.99638519410483,0.243,0,0
6216,0.99638577341727,0.2432,0,0
6217,0.99638635272947,0.2434,0,0
6218,0.99638693204145,0.2436,0,0
6219,0.9963875113532,0.2438,0,0
6220,0.99638809066473,0.244,0,0
6221,0.99638866997602,0.2442,0,0
6222,0.99638924928709,0.2444,0,0
6223,0.99638982859794,0.2446,0,0
6224,0.99639040790855,0.2448,0,0
6225,0.99639098721894,0.245,0,0
6226,0.9963915665291,0.2452,0,0
6227,0.99639214583904,0.2454,0,0
6228,0.99639272514874,0.2456,0,0
6229,0.99639330445822,0.2458,0,0
6230,0.99639388376748,0.246,0,0
6231,0.9963944630765,0.2462,0,0
6232,0.9963950423853,0.2464,0,0
6233,0.99639562169387,0.2466,0,0
6234,0.99639620100222,0.2468,0,0
6235,0.99639678031034,0.247,0,0
6236,0.99639735961823,0.2472,0,0
6237,0.99639793892589,0.2474,0,0
6238,0.99639851823333,0.2476,0,0
6239,0.99639909754053,0.2478,0,0
6240,0.99639967684752,0.248,0,0
6241,0.99640025615427,0.2482,0,0
6242,0.9964008354608,0.2484,0,0
6243,0.9964014147671,0.2486,0,0
6244,0.99640199407317,0.2488,0,0
6245,0.99640257337902,0.249,0,0
6246,0.99640315268464,0.2492,0,0
6247,0.99640373199003,0.2494,0,0
6248,0.9964043112952,0.2496,0,0
6249,0.99640489060014,0.2498,0,0
6250,0.99640546990485,0.25,0,0
6251,0.99640604920933,0.2502,0,0
6252,0.99640662851359,0.2504,0,0
6253,0.99640720781762,0.2506,0,0
6254,0.99640778712142,0.2508,0,0
6255,0.99640836642499,0.251,0,0
6256,0.99640894572834,0.2512,0,0
6257,0.99640952503146,0.2514,0,0
6258,0.99641010433436,0.2516,0,0
6259,0.99641068363703,0.2518,0,0
6260,0.99641126293947,0.252,0,0
6261,0.99641184224168,0.2522,0,0
6262,0.99641242154367,0.2524,0,0
6263,0.99641300084542,0.2526,0,0
6264,0.99641358014696,0.2528,0,0
6265,0.99641415944826,0.253,0,0
6266,0.99641473874934,0.2532,0,0
6267,0.99641531805019,0.2534,0,0
6268,0.99641589735081,0.2536,0,0
6269,0.99641647665121,0.2538,0,0
6270,0.99641705595138,0.254,0,0
6271,0.99641763525132,0.2542,0,0
6272,0.99641821455103,0.2544,0,0
6273,0.99641879385052,0.2546,0,0
6274,0.99641937314978,0.2548,0,0
6275,0.99641995244882,0.255,0,0
6276,0.99642053174762,0.2552,0,0
6277,0.9964211110462,0.2554,0,0
6278,0.99642169034456,0.2556,0,0
6279,0.99642226964268,0.2558,0,0
6280,0.99642284894058,0.256,0,0
6281,0.99642342823825,0.2562,0,0
6282,0.99642400753569,0.2564,0,0
6283,0.99642458683291,0.2566,0,0
6284,0.9964251661299,0.2568,0,0
6285,0.99642574542666,0.257,0,0
6286,0.9964263247232,0.2572,0,0
6287,0.99642690401951,0.2574,0,0
6288,0.99642748331559,0.2576,0,0
6289,0.99642806261144,0.2578,0,0
6290,0.99642864190707,0.258,0,0
6291,0.99642922120247,0.2582,0,0
6292,0.99642980049765,0.2584,0,0
6293,0.99643037979259,0.2586,0,0
6294,0.99643095908731,0.2588,0,0
6295,0.9964315383818,0.259,0,0
6296,0.99643211767607,0.2592,0,0
6297,0.99643269697011,0.2594,0,0
6298,0.99643327626392,0.2596,0,0
6299,0.9964338555575,0.2598,0,0
6300,0.99643443485086,0.26,0,0
6301,0.99643501414399,0.2602,0,0
6302,0.99643559343689,0.2604,0,0
6303,0.99643617272957,0.2606,0,0
6304,0.99643675202201,0.2608,0,0
6305,0.99643733131424,0.261,0,0
6306,0.99643791060623,0.2612,0,0
6307,0.996438489898,0.2614,0,0
6308,0.99643906918954,0.2616,0,0
6309,0.99643964848085,0.2618,0,0
6310,0.99644022777194,0.262,0,0
6311,0.99644080706279,0.2622,0,0
6312,0.99644138635343,0.2624,0,0
6313,0.99644196564383,0.2626,0,0
6314,0.99644254493401,0.2628,0,0
6315,0.99644312422396,0.263,0,0
6316,0.99644370351368,0.2632,0,0
6317,0.99644428280318,0.2634,0,0
6318,0.99644486209245,0.2636,0,0
6319,0.99644544138149,0.2638,0,0
6320,0.99644602067031,0.264,0,0
6321,0.9964465999589,0.2642,0,0
6322,0.99644717924726,0.2644,0,0
6323,0.99644775853539,0.2646,0,0
6324,0.9964483378233,0.2648,0,0
6325,0.99644891711098,0.265,0,0
6326,0.99644949639843,0.2652,0,0
6327,0.99645007568566,0.2654,0,0
6328,0.99645065497265,0.2656,0,0
6329,0.99645123425943,0.2658,0,0
6330,0.99645181354597,0.266,0,0
6331,0.99645239283229,0.2662,0,0
6332,0.99645297211838,0.2664,0,0
6333,0.99645355140424,0.2666,0,0
6334,0.99645413068988,0.2668,0,0
6335,0.99645470997529,0.267,0,0
6336,0.99645528926047,0.2672,0,0
6337,0.99645586854543,0.2674,0,0
6338,0.99645644783016,0.2676,0,0
6339,0.99645702711466,0.2678,0,0
6340,0.99645760639893,0.268,0,0
6341,0.99645818568298,0.2682,0,0
6342,0.9964587649668,0.2684,0,0
6343,0.99645934425039,0.2686,0,0
6344,0.99645992353376,0.2688,0,0
6345,0.9964605028169,0.269,0,0
6346,0.99646108209981,0.2692,0,0
6347,0.99646166138249,0.2694,0,0
6348,0.99646224066495,0.2696,0,0
6349,0.99646281994718,0.2698,0,0
6350,0.99646339922918,0.27,0,0
6351,0.99646397851096,0.2702,0,0
6352,0.99646455779251,0.2704,0,0
6353,0.99646513707383,0.2706,0,0
6354,0.99646571635493,0.2708,0,0
6355,0.9964662956358,0.271,0,0
6356,0.99646687491644,0.2712,0,0
6357,0.99646745419685,0.2714,0,0
6358,0.99646803347704,0.2716,0,0
6359,0.996468612757,0.2718,0,0
6360,0.99646919203673,0.272,0,0
6361,0.99646977131624,0.2722,0,0
6362,0.99647035059552,0.2724,0,0
6363,0.99647092987457,0.2726,0,0
6364,0.99647150915339,0.2728,0,0
6365,0.99647208843199,0.273,0,0
6366,0.99647266771036,0.2732,0,0
6367,0.99647324698851,0.2734,0,0
6368,0.99647382626642,0.2736,0,0
6369,0.99647440554411,0.2738,0,0
6370,0.99647498482157,0.274,0,0
6371,0.99647556409881,0.2742,0,0
6372,0.99647614337582,0.2744,0,0
6373,0.9964767226526,0.2746,0,0
6374,0.99647730192915,0.2748,0,0
6375,0.99647788120548,0.275,0,0
6376,0.99647846048158,0.2752,0,0
6377,0.99647903975746,0.2754,0,0
6378,0.9964796190331,0.2756,0,0
6379,0.99648019830852,0.2758,0,0
6380,0.99648077758371,0.276,0,0
6381,0.99648135685868,0.2762,0,0
6382,0.99648193613342,0.2764,0,0
6383,0.99648251540793,0.2766,0,0
6384,0.99648309468221,0.2768,0,0
6385,0.99648367395627,0.277,0,0
6386,0.9964842532301,0.2772,0,0
6387,0.9964848325037,0.2774,0,0
6388,0.99648541177708,0.2776,0,0
6389,0.99648599105023,0.2778,0,0
6390,0.99648657032315,0.278,0,0
6391,0.99648714959584,0.2782,0,0
6392,0.99648772886831,0.2784,0,0
6393,0.99648830814055,0.2786,0,0
6394,0.99648888741257,0.2788,0,0
6395,0.99648946668435,0.279,0,0
6396,0.99649004595591,0.2792,0,0
6397,0.99649062522725,0.2794,0,0
6398,0.99649120449835,0.2796,0,0
6399,0.99649178376923,0.2798,0,0
6400,0.99649236303988,0.28,0,0
6401,0.99649294231031,0.2802,0,0
6402,0.9964935215805,0.2804,0,0
6403,0.99649410085047,0.2806,0,0
