id,psi,x,y,z
5098,1.8022976820396,0.0196,0,0
5099,1.8022971035719,0.0198,0,0
5100,1.8022965251041,0.02,0,0
5101,1.802295946636,0.0202,0,0
5102,1.8022953681676,0.0204,0,0
5103,1.8022947896991,0.0206,0,0
5104,1.8022942112303,0.0208,0,0
5105,1.8022936327613,0.021,0,0
5106,1.8022930542921,0.0212,0,0
5107,1.8022924758226,0.0214,0,0
5108,1.8022918973529,0.0216,0,0
5109,1.802291318883,0.0218,0,0
5110,1.8022907404129,0.022,0,0
5111,1.8022901619425,0.0222,0,0
5112,1.8022895834719,0.0224,0,0
5113,1.8022890050011,0.0226,0,0
5114,1.8022884265301,0.0228,0,0
5115,1.8022878480588,0.023,0,0
5116,1.8022872695873,0.0232,0,0
5117,1.8022866911156,0.0234,0,0
5118,1.8022861126436,0.0236,0,0
5119,1.8022855341715,0.0238,0,0
5120,1.8022849556991,0.024,0,0
5121,1.8022843772264,0.0242,0,0
5122,1.8022837987536,0.0244,0,0
5123,1.8022832202805,0.0246,0,0
5124,1.8022826418072,0.0248,0,0
5125,1.8022820633336,0.025,0,0
5126,1.8022814848599,0.0252,0,0
5127,1.8022809063859,0.0254,0,0
5128,1.8022803279117,0.0256,0,0
5129,1.8022797494372,0.0258,0,0
5130,1.8022791709625,0.026,0,0
5131,1.8022785924876,0.0262,0,0
5132,1.8022780140125,0.0264,0,0
5133,1.8022774355372,0.0266,0,0
5134,1.8022768570616,0.0268,0,0
5135,1.8022762785858,0.027,0,0
5136,1.8022757001097,0.0272,0,0
5137,1.8022751216335,0.0274,0,0
5138,1.802274543157,0.0276,0,0
5139,1.8022739646803,0.0278,0,0
5140,1.8022733862033,0.028,0,0
5141,1.8022728077262,0.0282,0,0
5142,1.8022722292488,0.0284,0,0
5143,1.8022716507711,0.0286,0,0
5144,1.8022710722933,0.0288,0,0
5145,1.8022704938152,0.029,0,0
5146,1.8022699153369,0.0292,0,0
5147,1.8022693368584,0.0294,0,0
5148,1.8022687583796,0.0296,0,0
5149,1.8022681799006,0.0298,0,0
5150,1.8022676014214,0.03,0,0
5151,1.802267022942,0.0302,0,0
5152,1.8022664444623,0.0304,0,0
5153,1.8022658659824,0.0306,0,0
5154,1.8022652875023,0.0308,0,0
5155,1.802264709022,0.031,0,0
5156,1.8022641305414,0.0312,0,0
5157,1.8022635520606,0.0314,0,0
5158,1.8022629735796,0.0316,0,0
5159,1.8022623950983,0.0318,0,0
5160,1.8022618166169,0.032,0,0
5161,1.8022612381352,0.0322,0,0
5162,1.8022606596532,0.0324,0,0
5163,1.8022600811711,0.0326,0,0
5164,1.8022595026887,0.0328,0,0
5165,1.8022589242061,0.033,0,0
5166,1.8022583457232,0.0332,0,0
5167,1.8022577672402,0.0334,0,0
5168,1.8022571887569,0.0336,0,0
5169,1.8022566102734,0.0338,0,0
5170,1.8022560317896,0.034,0,0
5171,1.8022554533056,0.0342,0,0
5172,1.8022548748214,0.0344,0,0
5173,1.802254296337,0.0346,0,0
5174,1.8022537178524,0.0348,0,0
5175,1.8022531393675,0.035,0,0
5176,1.8022525608824,0.0352,0,0
5177,1.802251982397,0.0354,0,0
5178,1.8022514039115,0.0356,0,0
5179,1.8022508254257,0.0358,0,0
5180,1.8022502469397,0.036,0,0
5181,1.8022496684534,0.0362,0,0
5182,1.802249089967,0.0364,0,0
5183,1.8022485114803,0.0366,0,0
5184,1.8022479329933,0.0368,0,0
5185,1.8022473545062,0.037,0,0
5186,1.8022467760188,0.0372,0,0
5187,1.8022461975312,0.0374,0,0
5188,1.8022456190434,0.0376,0,0
5189,1.8022450405553,0.0378,0,0
5190,1.802244462067,0.038,0,0
5191,1.8022438835785,0.0382,0,0
5192,1.8022433050898,0.0384,0,0
5193,1.8022427266008,0.0386,0,0
5194,1.8022421481117,0.0388,0,0
5195,1.8022415696222,0.039,0,0
5196,1.8022409911326,0.0392,0,0
5197,1.8022404126427,0.0394,0,0
5198,1.8022398341526,0.0396,0,0
5199,1.8022392556623,0.0398,0,0
5200,1.8022386771717,0.04,0,0
5201,1.802238098681,0.0402,0,0
5202,1.80223752019,0.0404,0,0
5203,1.8022369416987,0.0406,0,0
5204,1.8022363632073,0.0408,0,0
5205,1.8022357847156,0.041,0,0
5206,1.8022352062237,0.0412,0,0
5207,1.8022346277315,0.0414,0,0
5208,1.8022340492392,0.0416,0,0
5209,1.8022334707466,0.0418,0,0
5210,1.8022328922538,0.042,0,0
5211,1.8022323137607,0.0422,0,0
5212,1.8022317352674,0.0424,0,0
5213,1.802231156774,0.0426,0,0
5214,1.8022305782802,0.0428,0,0
5215,1.8022299997863,0.043,0,0
5216,1.8022294212921,0.0432,0,0
5217,1.8022288427977,0.0434,0,0
5218,1.8022282643031,0.0436,0,0
5219,1.8022276858082,0.0438,0,0
5220,1.8022271073131,0.044,0,0
5221,1.8022265288178,0.0442,0,0
5222,1.8022259503223,0.0444,0,0
5223,1.8022253718265,0.0446,0,0
5224,1.8022247933305,0.0448,0,0
5225,1.8022242148343,0.045,0,0
5226,1.8022236363378,0.0452,0,0
5227,1.8022230578411,0.0454,0,0
5228,1.8022224793442,0.0456,0,0
5229,1.8022219008471,0.0458,0,0
5230,1.8022213223498,0.046,0,0
5231,1.8022207438522,0.0462,0,0
5232,1.8022201653544,0.0464,0,0
5233,1.8022195868563,0.0466,0,0
5234,1.8022190083581,0.0468,0,0
5235,1.8022184298596,0.047,0,0
5236,1.8022178513609,0.0472,0,0
5237,1.8022172728619,0.0474,0,0
5238,1.8022166943628,0.0476,0,0
5239,1.8022161158634,0.0478,0,0
5240,1.8022155373637,0.048,0,0
5241,1.8022149588639,0.0482,0,0
5242,1.8022143803638,0.0484,0,0
5243,1.8022138018635,0.0486,0,0
5244,1.802213223363,0.0488,0,0
5245,1.8022126448622,0.049,0,0
5246,1.8022120663612,0.0492,0,0
5247,1.80221148786,0.0494,0,0
5248,1.8022109093586,0.0496,0,0
5249,1.8022103308569,0.0498,0,0
5250,1.802209752355,0.05,0,0
5251,1.8022091738529,0.0502,0,0
5252,1.8022085953506,0.0504,0,0
5253,1.802208016848,0.0506,0,0
5254,1.8022074383452,0.0508,0,0
5255,1.8022068598422,0.051,0,0
5256,1.8022062813389,0.0512,0,0
5257,1.8022057028355,0.0514,0,0
5258,1.8022051243317,0.0516,0,0
5259,1.8022045458278,0.0518,0,0
5260,1.8022039673237,0.052,0,0
5261,1.8022033888193,0.0522,0,0
5262,1.8022028103147,0.0524,0,0
5263,1.8022022318098,0.0526,0,0
5264,1.8022016533048,0.0528,0,0
5265,1.8022010747995,0.053,0,0
5266,1.8022004962939,0.0532,0,0
5267,1.8021999177882,0.0534,0,0
5268,1.8021993392822,0.0536,0,0
5269,1.802198760776,0.0538,0,0
5270,1.8021981822696,0.054,0,0
5271,1.8021976037629,0.0542,0,0
5272,1.8021970252561,0.0544,0,0
5273,1.802196446749,0.0546,0,0
5274,1.8021958682416,0.0548,0,0
5275,1.8021952897341,0.055,0,0
5276,1.8021947112263,0.0552,0,0
5277,1.8021941327183,0.0554,0,0
5278,1.80219355421,0.0556,0,0
5279,1.8021929757015,0.0558,0,0
5280,1.8021923971929,0.056,0,0
5281,1.8021918186839,0.0562,0,0
5282,1.8021912401748,0.0564,0,0
5283,1.8021906616654,0.0566,0,0
5284,1.8021900831558,0.0568,0,0
5285,1.802189504646,0.057,0,0
5286,1.8021889261359,0.0572,0,0
5287,1.8021883476256,0.0574,0,0
5288,1.8021877691151,0.0576,0,0
5289,1.8021871906044,0.0578,0,0
5290,1.8021866120934,0.058,0,0
5291,1.8021860335822,0.0582,0,0
5292,1.8021854550708,0.0584,0,0
5293,1.8021848765592,0.0586,0,0
5294,1.8021842980473,0.0588,0,0
5295,1.8021837195352,0.059,0,0
5296,1.8021831410229,0.0592,0,0
5297,1.8021825625103,0.0594,0,0
5298,1.8021819839976,0.0596,0,0
5299,1.8021814054846,0.0598,0,0
5300,1.8021808269713,0.06,0,0
5301,1.8021802484579,0.0602,0,0
5302,1.8021796699442,0.0604,0,0
5303,1.8021790914303,0.0606,0,0
5304,1.8021785129161,0.0608,0,0
5305,1.8021779344018,0.061,0,0
5306,1.8021773558872,0.0612,0,0
5307,1.8021767773724,0.0614,0,0
5308,1.8021761988573,0.0616,0,0
5309,1.8021756203421,0.0618,0,0
5310,1.8021750418266,0.062,0,0
5311,1.8021744633108,0.0622,0,0
5312,1.8021738847949,0.0624,0,0
5313,1.8021733062787,0.0626,0,0
5314,1.8021727277623,0.0628,0,0
5315,1.8021721492457,0.063,0,0
5316,1.8021715707288,0.0632,0,0
5317,1.8021709922117,0.0634,0,0
5318,1.8021704136944,0.0636,0,0
5319,1.8021698351769,0.0638,0,0
5320,1.8021692566591,0.064,0,0
5321,1.8021686781411,0.0642,0,0
5322,1.8021680996229,0.0644,0,0
5323,1.8021675211044,0.0646,0,0
5324,1.8021669425858,0.0648,0,0
5325,1.8021663640669,0.065,0,0
5326,1.8021657855477,0.0652,0,0
5327,1.8021652070284,0.0654,0,0
5328,1.8021646285088,0.0656,0,0
5329,1.802164049989,0.0658,0,0
5330,1.802163471469,0.066,0,0
5331,1.8021628929487,0.0662,0,0
5332,1.8021623144282,0.0664,0,0
5333,1.8021617359075,0.0666,0,0
5334,1.8021611573866,0.0668,0,0
5335,1.8021605788654,0.067,0,0
5336,1.802160000344,0.0672,0,0
5337,1.8021594218224,0.0674,0,0
5338,1.8021588433005,0.0676,0,0
5339,1.8021582647785,0.0678,0,0
5340,1.8021576862562,0.068,0,0
5341,1.8021571077336,0.0682,0,0
5342,1.8021565292109,0.0684,0,0
5343,1.8021559506879,0.0686,0,0
5344,1.8021553721647,0.0688,0,0
5345,1.8021547936413,0.069,0,0
5346,1.8021542151176,0.0692,0,0
5347,1.8021536365937,0.0694,0,0
5348,1.8021530580696,0.0696,0,0
5349,1.8021524795452,0.0698,0,0
5350,1.8021519010207,0.07,0,0
5351,1.8021513224959,0.0702,0,0
5352,1.8021507439709,0.0704,0,0
5353,1.8021501654456,0.0706,0,0
5354,1.8021495869201,0.0708,0,0
5355,1.8021490083944,0.071,0,0
5356,1.8021484298685,0.0712,0,0
5357,1.8021478513423,0.0714,0,0
5358,1.802147272816,0.0716,0,0
5359,1.8021466942894,0.0718,0,0
5360,1.8021461157625,0.072,0,0
5361,1.8021455372355,0.0722,0,0
5362,1.8021449587082,0.0724,0,0
5363,1.8021443801806,0.0726,0,0
5364,1.8021438016529,0.0728,0,0
5365,1.8021432231249,0.073,0,0
5366,1.8021426445967,0.0732,0,0
5367,1.8021420660683,0.0734,0,0
5368,1.8021414875397,0.0736,0,0
5369,1.8021409090108,0.0738,0,0
5370,1.8021403304817,0.074,0,0
5371,1.8021397519523,0.0742,0,0
5372,1.8021391734228,0.0744,0,0
5373,1.802138594893,0.0746,0,0
5374,1.802138016363,0.0748,0,0
5375,1.8021374378328,0.075,0,0
5376,1.8021368593023,0.0752,0,0
5377,1.8021362807716,0.0754,0,0
5378,1.8021357022407,0.0756,0,0
5379,1.8021351237095,0.0758,0,0
5380,1.8021345451782,0.076,0,0
5381,1.8021339666466,0.0762,0,0
5382,1.8021333881147,0.0764,0,0
5383,1.8021328095827,0.0766,0,0
5384,1.8021322310504,0.0768,0,0
5385,1.8021316525179,0.077,0,0
5386,1.8021310739852,0.0772,0,0
5387,1.8021304954522,0.0774,0,0
5388,1.802129916919,0.0776,0,0
5389,1.8021293383856,0.0778,0,0
5390,1.802128759852,0.078,0,0
5391,1.8021281813181,0.0782,0,0
5392,1.802127602784,0.0784,0,0
5393,1.8021270242497,0.0786,0,0
5394,1.8021264457151,0.0788,0,0
5395,1.8021258671804,0.079,0,0
5396,1.8021252886454,0.0792,0,0
5397,1.8021247101101,0.0794,0,0
5398,1.8021241315747,0.0796,0,0
5399,1.802123553039,0.0798,0,0
5400,1.8021229745031,0.08,0,0
5401,1.802122395967,0.0802,0,0
5402,1.8021218174306,0.0804,0,0
5403,1.802121238894,0.0806,0,0
5404,1.8021206603572,0.0808,0,0
5405,1.8021200818202,0.081,0,0
5406,1.8021195032829,0.0812,0,0
5407,1.8021189247454,0.0814,0,0
5408,1.8021183462077,0.0816,0,0
5409,1.8021177676697,0.0818,0,0
5410,1.8021171891316,0.082,0,0
5411,1.8021166105932,0.0822,0,0
5412,1.8021160320545,0.0824,0,0
5413,1.8021154535157,0.0826,0,0
5414,1.8021148749766,0.0828,0,0
5415,1.8021142964373,0.083,0,0
5416,1.8021137178977,0.0832,0,0
5417,1.802113139358,0.0834,0,0
5418,1.802112560818,0.0836,0,0
5419,1.8021119822778,0.0838,0,0
5420,1.8021114037373,0.084,0,0
5421,1.8021108251967,0.0842,0,0
5422,1.8021102466558,0.0844,0,0
5423,1.8021096681146,0.0846,0,0
5424,1.8021090895733,0.0848,0,0
5425,1.8021085110317,0.085,0,0
5426,1.8021079324899,0.0852,0,0
5427,1.8021073539479,0.0854,0,0
5428,1.8021067754056,0.0856,0,0
5429,1.8021061968632,0.0858,0,0
5430,1.8021056183204,0.086,0,0
5431,1.8021050397775,0.0862,0,0
5432,1.8021044612343,0.0864,0,0
5433,1.802103882691,0.0866,0,0
5434,1.8021033041473,0.0868,0,0
5435,1.8021027256035,0.087,0,0
5436,1.8021021470594,0.0872,0,0
5437,1.8021015685151,0.0874,0,0
5438,1.8021009899706,0.0876,0,0
5439,1.8021004114258,0.0878,0,0
5440,1.8020998328809,0.088,0,0
5441,1.8020992543357,0.0882,0,0
5442,1.8020986757902,0.0884,0,0
5443,1.8020980972446,0.0886,0,0
5444,1.8020975186987,0.0888,0,0
5445,1.8020969401526,0.089,0,0
5446,1.8020963616062,0.0892,0,0
5447,1.8020957830597,0.0894,0,0
5448,1.8020952045129,0.0896,0,0
5449,1.8020946259659,0.0898,0,0
5450,1.8020940474186,0.09,0,0
5451,1.8020934688712,0.0902,0,0
5452,1.8020928903235,0.0904,0,0
5453,1.8020923117755,0.0906,0,0
5454,1.8020917332274,0.0908,0,0
5455,1.802091154679,0.091,0,0
5456,1.8020905761304,0.0912,0,0
5457,1.8020899975816,0.0914,0,0
5458,1.8020894190325,0.0916,0,0
5459,1.8020888404832,0.0918,0,0
5460,1.8020882619337,0.092,0,0
5461,1.802087683384,0.0922,0,0
5462,1.802087104834,0.0924,0,0
5463,1.8020865262838,0.0926,0,0
5464,1.8020859477334,0.0928,0,0
5465,1.8020853691827,0.093,0,0
5466,1.8020847906319,0.0932,0,0
5467,1.8020842120808,0.0934,0,0
5468,1.8020836335294,0.0936,0,0
5469,1.8020830549779,0.0938,0,0
5470,1.8020824764261,0.094,0,0
5471,1.8020818978741,0.0942,0,0
5472,1.8020813193219,0.0944,0,0
5473,1.8020807407694,0.0946,0,0
5474,1.8020801622167,0.0948,0,0
5475,1.8020795836638,0.095,0,0
5476,1.8020790051107,0.0952,0,0
5477,1.8020784265573,0.0954,0,0
5478,1.8020778480037,0.0956,0,0
5479,1.8020772694499,0.0958,0,0
5480,1.8020766908958,0.096,0,0
5481,1.8020761123416,0.0962,0,0
5482,1.8020755337871,0.0964,0,0
5483,1.8020749552323,0.0966,0,0
5484,1.8020743766774,0.0968,0,0
5485,1.8020737981222,0.097,0,0
5486,1.8020732195668,0.0972,0,0
5487,1.8020726410112,0.0974,0,0
5488,1.8020720624553,0.0976,0,0
5489,1.8020714838992,0.0978,0,0
5490,1.8020709053429,0.098,0,0
5491,1.8020703267864,0.0982,0,0
5492,1.8020697482296,0.0984,0,0
5493,1.8020691696726,0.0986,0,0
5494,1.8020685911154,0.0988,0,0
5495,1.8020680125579,0.099,0,0
5496,1.8020674340003,0.0992,0,0
5497,1.8020668554424,0.0994,0,0
5498,1.8020662768842,0.0996,0,0
5499,1.8020656983259,0.0998,0,0
5500,1.8020651197673,0.1,0,0
5501,1.8020645412085,0.1002,0,0
5502,1.8020639626495,0.1004,0,0
5503,1.8020633840902,0.1006,0,0
5504,1.8020628055307,0.1008,0,0
5505,1.802062226971,0.101,0,0
5506,1.802061648411,0.1012,0,0
5507,1.8020610698509,0.1014,0,0
5508,1.8020604912905,0.1016,0,0
5509,1.8020599127299,0.1018,0,0
5510,1.802059334169,0.102,0,0
5511,1.8020587556079,0.1022,0,0
5512,1.8020581770466,0.1024,0,0
5513,1.8020575984851,0.1026,0,0
5514,1.8020570199233,0.1028,0,0
5515,1.8020564413614,0.103,0,0
5516,1.8020558627992,0.1032,0,0
5517,1.8020552842367,0.1034,0,0
5518,1.8020547056741,0.1036,0,0
5519,1.8020541271112,0.1038,0,0
5520,1.8020535485481,0.104,0,0
5521,1.8020529699847,0.1042,0,0
5522,1.8020523914211,0.1044,0,0
5523,1.8020518128573,0.1046,0,0
5524,1.8020512342933,0.1048,0,0
5525,1.8020506557291,0.105,0,0
5526,1.8020500771646,0.1052,0,0
5527,1.8020494985999,0.1054,0,0
5528,1.802048920035,0.1056,0,0
5529,1.8020483414698,0.1058,0,0
5530,1.8020477629044,0.106,0,0
5531,1.8020471843388,0.1062,0,0
5532,1.802046605773,0.1064,0,0
5533,1.8020460272069,0.1066,0,0
5534,1.8020454486406,0.1068,0,0
5535,1.8020448700741,0.107,0,0
5536,1.8020442915074,0.1072,0,0
5537,1.8020437129404,0.1074,0,0
5538,1.8020431343732,0.1076,0,0
5539,1.8020425558058,0.1078,0,0
5540,1.8020419772381,0.108,0,0
5541,1.8020413986702,0.1082,0,0
5542,1.8020408201021,0.1084,0,0
5543,1.8020402415338,0.1086,0,0
5544,1.8020396629652,0.1088,0,0
5545,1.8020390843965,0.109,0,0
5546,1.8020385058274,0.1092,0,0
5547,1.8020379272582,0.1094,0,0
5548,1.8020373486887,0.1096,0,0
5549,1.8020367701191,0.1098,0,0
5550,1.8020361915491,0.11,0,0
5551,1.802035612979,0.1102,0,0
5552,1.8020350344086,0.1104,0,0
5553,1.802034455838,0.1106,0,0
5554,1.8020338772672,0.1108,0,0
5555,1.8020332986961,0.111,0,0
5556,1.8020327201249,0.1112,0,0
5557,1.8020321415534,0.1114,0,0
5558,1.8020315629816,0.1116,0,0
5559,1.8020309844097,0.1118,0,0
5560,1.8020304058375,0.112,0,0
5561,1.8020298272651,0.1122,0,0
5562,1.8020292486924,0.1124,0,0
5563,1.8020286701196,0.1126,0,0
5564,1.8020280915465,0.1128,0,0
5565,1.8020275129732,0.113,0,0
5566,1.8020269343996,0.1132,0,0
5567,1.8020263558258,0.1134,0,0
5568,1.8020257772518,0.1136,0,0
5569,1.8020251986776,0.1138,0,0
5570,1.8020246201032,0.114,0,0
5571,1.8020240415285,0.1142,0,0
5572,1.8020234629536,0.1144,0,0
5573,1.8020228843785,0.1146,0,0
5574,1.8020223058031,0.1148,0,0
5575,1.8020217272275,0.115,0,0
5576,1.8020211486517,0.1152,0,0
5577,1.8020205700757,0.1154,0,0
5578,1.8020199914994,0.1156,0,0
5579,1.8020194129229,0.1158,0,0
5580,1.8020188343462,0.116,0,0
5581,1.8020182557692,0.1162,0,0
5582,1.8020176771921,0.1164,0,0
5583,1.8020170986147,0.1166,0,0
5584,1.802016520037,0.1168,0,0
5585,1.8020159414592,0.117,0,0
5586,1.8020153628811,0.1172,0,0
5587,1.8020147843028,0.1174,0,0
5588,1.8020142057243,0.1176,0,0
5589,1.8020136271455,0.1178,0,0
5590,1.8020130485665,0.118,0,0
5591,1.8020124699873,0.1182,0,0
5592,1.8020118914079,0.1184,0,0
5593,1.8020113128282,0.1186,0,0
5594,1.8020107342483,0.1188,0,0
5595,1.8020101556682,0.119,0,0
5596,1.8020095770878,0.1192,0,0
5597,1.8020089985073,0.1194,0,0
5598,1.8020084199265,0.1196,0,0
5599,1.8020078413454,0.1198,0,0
5600,1.8020072627642,0.12,0,0
5601,1.8020066841827,0.1202,0,0
5602,1.802006105601,0.1204,0,0
5603,1.8020055270191,0.1206,0,0
5604,1.8020049484369,0.1208,0,0
5605,1.8020043698545,0.121,0,0
5606,1.8020037912719,0.1212,0,0
5607,1.8020032126891,0.1214,0,0
5608,1.802002634106,0.1216,0,0
5609,1.8020020555227,0.1218,0,0
5610,1.8020014769392,0.122,0,0
5611,1.8020008983554,0.1222,0,0
5612,1.8020003197715,0.1224,0,0
5613,1.8019997411873,0.1226,0,0
5614,1.8019991626028,0.1228,0,0
5615,1.8019985840182,0.123,0,0
5616,1.8019980054333,0.1232,0,0
5617,1.8019974268482,0.1234,0,0
5618,1.8019968482629,0.1236,0,0
5619,1.8019962696773,0.1238,0,0
5620,1.8019956910915,0.124,0,0
5621,1.8019951125055,0.1242,0,0
5622,1.8019945339193,0.1244,0,0
5623,1.8019939553328,0.1246,0,0
5624,1.8019933767461,0.1248,0,0
5625,1.8019927981592,0.125,0,0
5626,1.801992219572,0.1252,0,0
5627,1.8019916409846,0.1254,0,0
5628,1.801991062397,0.1256,0,0
5629,1.8019904838092,0.1258,0,0
5630,1.8019899052212,0.126,0,0
5631,1.8019893266329,0.1262,0,0
5632,1.8019887480444,0.1264,0,0
5633,1.8019881694556,0.1266,0,0
5634,1.8019875908667,0.1268,0,0
5635,1.8019870122775,0.127,0,0
5636,1.8019864336881,0.1272,0,0
5637,1.8019858550984,0.1274,0,0
5638,1.8019852765086,0.1276,0,0
5639,1.8019846979185,0.1278,0,0
5640,1.8019841193281,0.128,0,0
5641,1.8019835407376,0.1282,0,0
5642,1.8019829621468,0.1284,0,0
5643,1.8019823835558,0.1286,0,0
5644,1.8019818049646,0.1288,0,0
5645,1.8019812263731,0.129,0,0
5646,1.8019806477815,0.1292,0,0
5647,1.8019800691895,0.1294,0,0
5648,1.8019794905974,0.1296,0,0
5649,1.8019789120051,0.1298,0,0
5650,1.8019783334125,0.13,0,0
5651,1.8019777548196,0.1302,0,0
5652,1.8019771762266,0.1304,0,0
5653,1.8019765976333,0.1306,0,0
5654,1.8019760190398,0.1308,0,0
5655,1.8019754404461,0.131,0,0
5656,1.8019748618522,0.1312,0,0
5657,1.801974283258,0.1314,0,0
5658,1.8019737046636,0.1316,0,0
5659,1.801973126069,0.1318,0,0
5660,1.8019725474741,0.132,0,0
5661,1.801971968879,0.1322,0,0
5662,1.8019713902837,0.1324,0,0
5663,1.8019708116882,0.1326,0,0
5664,1.8019702330924,0.1328,0,0
5665,1.8019696544964,0.133,0,0
5666,1.8019690759002,0.1332,0,0
5667,1.8019684973038,0.1334,0,0
5668,1.8019679187071,0.1336,0,0
5669,1.8019673401102,0.1338,0,0
5670,1.8019667615131,0.134,0,0
5671,1.8019661829157,0.1342,0,0
5672,1.8019656043182,0.1344,0,0
5673,1.8019650257204,0.1346,0,0
5674,1.8019644471223,0.1348,0,0
5675,1.8019638685241,0.135,0,0
5676,1.8019632899256,0.1352,0,0
5677,1.8019627113269,0.1354,0,0
5678,1.8019621327279,0.1356,0,0
5679,1.8019615541288,0.1358,0,0
5680,1.8019609755294,0.136,0,0
5681,1.8019603969298,0.1362,0,0
5682,1.8019598183299,0.1364,0,0
5683,1.8019592397299,0.1366,0,0
5684,1.8019586611296,0.1368,0,0
5685,1.8019580825291,0.137,0,0
5686,1.8019575039283,0.1372,0,0
5687,1.8019569253273,0.1374,0,0
5688,1.8019563467261,0.1376,0,0
5689,1.8019557681247,0.1378,0,0
5690,1.801955189523,0.138,0,0
5691,1.8019546109212,0.1382,0,0
5692,1.801954032319,0.1384,0,0
5693,1.8019534537167,0.1386,0,0
5694,1.8019528751141,0.1388,0,0
5695,1.8019522965114,0.139,0,0
5696,1.8019517179083,0.1392,0,0
5697,1.8019511393051,0.1394,0,0
5698,1.8019505607016,0.1396,0,0
5699,1.8019499820979,0.1398,0,0
5700,1.801949403494,0.14,0,0
