cn,id,x,y,z
0.14659284809953,5108,0.0216,0,0
0.14659279065052,5109,0.0218,0,0
0.14659273320157,5110,0.022,0,0
0.14659267575267,5111,0.0222,0,0
0.14659261830384,5112,0.0224,0,0
0.14659256085506,5113,0.0226,0,0
0.14659250340634,5114,0.0228,0,0
0.14659244595768,5115,0.023,0,0
0.14659238850909,5116,0.0232,0,0
0.14659233106055,5117,0.0234,0,0
0.14659227361206,5118,0.0236,0,0
0.14659221616364,5119,0.0238,0,0
0.14659215871528,5120,0.024,0,0
0.14659210126697,5121,0.0242,0,0
0.14659204381873,5122,0.0244,0,0
0.14659198637054,5123,0.0246,0,0
0.14659192892242,5124,0.0248,0,0
0.14659187147435,5125,0.025,0,0
0.14659181402634,5126,0.0252,0,0
0.14659175657839,5127,0.0254,0,0
0.1465916991305,5128,0.0256,0,0
0.14659164168267,5129,0.0258,0,0
0.14659158423489,5130,0.026,0,0
0.14659152678718,5131,0.0262,0,0
0.14659146933952,5132,0.0264,0,0
0.14659141189193,5133,0.0266,0,0
0.14659135444439,5134,0.0268,0,0
0.14659129699691,5135,0.027,0,0
0.14659123954949,5136,0.0272,0,0
0.14659118210213,5137,0.0274,0,0
0.14659112465483,5138,0.0276,0,0
0.14659106720759,5139,0.0278,0,0
0.1465910097604,5140,0.028,0,0
0.14659095231328,5141,0.0282,0,0
0.14659089486621,5142,0.0284,0,0
0.1465908374192,5143,0.0286,0,0
0.14659077997226,5144,0.0288,0,0
0.14659072252537,5145,0.029,0,0
0.14659066507854,5146,0.0292,0,0
0.14659060763177,5147,0.0294,0,0
0.14659055018505,5148,0.0296,0,0
0.1465904927384,5149,0.0298,0,0
0.14659043529181,5150,0.03,0,0
0.14659037784527,5151,0.0302,0,0
0.14659032039879,5152,0.0304,0,0
0.14659026295238,5153,0.0306,0,0
0.14659020550602,5154,0.0308,0,0
0.14659014805972,5155,0.031,0,0
0.14659009061347,5156,0.0312,0,0
0.14659003316729,5157,0.0314,0,0
0.14658997572117,5158,0.0316,0,0
0.1465899182751,5159,0.0318,0,0
0.1465898608291,5160,0.032,0,0
0.14658980338315,5161,0.0322,0,0
0.14658974593726,5162,0.0324,0,0
0.14658968849144,5163,0.0326,0,0
0.14658963104567,5164,0.0328,0,0
0.14658957359995,5165,0.033,0,0
0.1465895161543,5166,0.0332,0,0
0.14658945870871,5167,0.0334,0,0
0.14658940126317,5168,0.0336,0,0
0.1465893438177,5169,0.0338,0,0
0.14658928637228,5170,0.034,0,0
0.14658922892692,5171,0.0342,0,0
0.14658917148162,5172,0.0344,0,0
0.14658911403638,5173,0.0346,0,0
0.1465890565912,5174,0.0348,0,0
0.14658899914608,5175,0.035,0,0
0.14658894170101,5176,0.0352,0,0
0.14658888425601,5177,0.0354,0,0
0.14658882681106,5178,0.0356,0,0
0.14658876936617,5179,0.0358,0,0
0.14658871192134,5180,0.036,0,0
0.14658865447657,5181,0.0362,0,0
0.14658859703186,5182,0.0364,0,0
0.14658853958721,5183,0.0366,0,0
0.14658848214261,5184,0.0368,0,0
0.14658842469808,5185,0.037,0,0
0.1465883672536,5186,0.0372,0,0
0.14658830980919,5187,0.0374,0,0
0.14658825236483,5188,0.0376,0,0
0.14658819492053,5189,0.0378,0,0
0.14658813747629,5190,0.038,0,0
0.1465880800321,5191,0.0382,0,0
0.14658802258798,5192,0.0384,0,0
0.14658796514391,5193,0.0386,0,0
0.14658790769991,5194,0.0388,0,0
0.14658785025596,5195,0.039,0,0
0.14658779281207,5196,0.0392,0,0
0.14658773536824,5197,0.0394,0,0
0.14658767792447,5198,0.0396,0,0
0.14658762048076,5199,0.0398,0,0
0.1465875630371,5200,0.04,0,0
0.14658750559351,5201,0.0402,0,0
0.14658744814997,5202,0.0404,0,0
0.14658739070649,5203,0.0406,0,0
0.14658733326307,5204,0.0408,0,0
0.14658727581971,5205,0.041,0,0
0.14658721837641,5206,0.0412,0,0
0.14658716093317,5207,0.0414,0,0
0.14658710348998,5208,0.0416,0,0
0.14658704604686,5209,0.0418,0,0
0.14658698860379,5210,0.042,0,0
0.14658693116078,5211,0.0422,0,0
0.14658687371783,5212,0.0424,0,0
0.14658681627494,5213,0.0426,0,0
0.14658675883211,5214,0.0428,0,0
0.14658670138933,5215,0.043,0,0
0.14658664394662,5216,0.0432,0,0
0.14658658650396,5217,0.0434,0,0
0.14658652906136,5218,0.0436,0,0
0.14658647161882,5219,0.0438,0,0
0.14658641417634,5220,0.044,0,0
0.14658635673392,5221,0.0442,0,0
0.14658629929155,5222,0.0444,0,0
0.14658624184925,5223,0.0446,0,0
0.146586184407,5224,0.0448,0,0
0.14658612696481,5225,0.045,0,0
0.14658606952268,5226,0.0452,0,0
0.14658601208061,5227,0.0454,0,0
0.1465859546386,5228,0.0456,0,0
0.14658589719664,5229,0.0458,0,0
0.14658583975475,5230,0.046,0,0
0.14658578231291,5231,0.0462,0,0
0.14658572487113,5232,0.0464,0,0
0.14658566742941,5233,0.0466,0,0
0.14658560998775,5234,0.0468,0,0
0.14658555254615,5235,0.047,0,0
0.14658549510461,5236,0.0472,0,0
0.14658543766312,5237,0.0474,0,0
0.14658538022169,5238,0.0476,0,0
0.14658532278032,5239,0.0478,0,0
0.14658526533901,5240,0.048,0,0
0.14658520789776,5241,0.0482,0,0
0.14658515045657,5242,0.0484,0,0
0.14658509301543,5243,0.0486,0,0
0.14658503557436,5244,0.0488,0,0
0.14658497813334,5245,0.049,0,0
0.14658492069238,5246,0.0492,0,0
0.14658486325148,5247,0.0494,0,0
0.14658480581064,5248,0.0496,0,0
0.14658474836985,5249,0.0498,0,0
0.14658469092913,5250,0.05,0,0
0.14658463348846,5251,0.0502,0,0
0.14658457604785,5252,0.0504,0,0
0.1465845186073,5253,0.0506,0,0
0.14658446116681,5254,0.0508,0,0
0.14658440372637,5255,0.051,0,0
0.146584346286,5256,0.0512,0,0
0.14658428884568,5257,0.0514,0,0
0.14658423140542,5258,0.0516,0,0
0.14658417396522,5259,0.0518,0,0
0.14658411652508,5260,0.052,0,0
0.146584059085,5261,0.0522,0,0
0.14658400164497,5262,0.0524,0,0
0.14658394420501,5263,0.0526,0,0
0.1465838867651,5264,0.0528,0,0
0.14658382932525,5265,0.053,0,0
0.14658377188546,5266,0.0532,0,0
0.14658371444572,5267,0.0534,0,0
0.14658365700605,5268,0.0536,0,0
0.14658359956643,5269,0.0538,0,0
0.14658354212687,5270,0.054,0,0
0.14658348468737,5271,0.0542,0,0
0.14658342724793,5272,0.0544,0,0
0.14658336980855,5273,0.0546,0,0
0.14658331236922,5274,0.0548,0,0
0.14658325492995,5275,0.055,0,0
0.14658319749074,5276,0.0552,0,0
0.14658314005159,5277,0.0554,0,0
0.1465830826125,5278,0.0556,0,0
0.14658302517347,5279,0.0558,0,0
0.14658296773449,5280,0.056,0,0
0.14658291029557,5281,0.0562,0,0
0.14658285285671,5282,0.0564,0,0
0.14658279541791,5283,0.0566,0,0
0.14658273797917,5284,0.0568,0,0
0.14658268054048,5285,0.057,0,0
0.14658262310186,5286,0.0572,0,0
0.14658256566329,5287,0.0574,0,0
0.14658250822478,5288,0.0576,0,0
0.14658245078633,5289,0.0578,0,0
0.14658239334793,5290,0.058,0,0
0.1465823359096,5291,0.0582,0,0
0.14658227847132,5292,0.0584,0,0
0.1465822210331,5293,0.0586,0,0
0.14658216359494,5294,0.0588,0,0
0.14658210615684,5295,0.059,0,0
0.14658204871879,5296,0.0592,0,0
0.1465819912808,5297,0.0594,0,0
0.14658193384287,5298,0.0596,0,0
0.146581876405,5299,0.0598,0,0
0.14658181896719,5300,0.06,0,0
0.14658176152944,5301,0.0602,0,0
0.14658170409174,5302,0.0604,0,0
0.1465816466541,5303,0.0606,0,0
0.14658158921652,5304,0.0608,0,0
0.146581531779,5305,0.061,0,0
0.14658147434153,5306,0.0612,0,0
0.14658141690413,5307,0.0614,0,0
0.14658135946678,5308,0.0616,0,0
0.14658130202949,5309,0.0618,0,0
0.14658124459226,5310,0.062,0,0
0.14658118715508,5311,0.0622,0,0
0.14658112971797,5312,0.0624,0,0
0.14658107228091,5313,0.0626,0,0
0.14658101484391,5314,0.0628,0,0
0.14658095740697,5315,0.063,0,0
0.14658089997008,5316,0.0632,0,0
0.14658084253325,5317,0.0634,0,0
0.14658078509649,5318,0.0636,0,0
0.14658072765978,5319,0.0638,0,0
0.14658067022312,5320,0.064,0,0
0.14658061278653,5321,0.0642,0,0
0.14658055534999,5322,0.0644,0,0
0.14658049791351,5323,0.0646,0,0
0.14658044047709,5324,0.0648,0,0
0.14658038304073,5325,0.065,0,0
0.14658032560442,5326,0.0652,0,0
0.14658026816818,5327,0.0654,0,0
0.14658021073199,5328,0.0656,0,0
0.14658015329585,5329,0.0658,0,0
0.14658009585978,5330,0.066,0,0
0.14658003842377,5331,0.0662,0,0
0.14657998098781,5332,0.0664,0,0
0.14657992355191,5333,0.0666,0,0
0.14657986611606,5334,0.0668,0,0
0.14657980868028,5335,0.067,0,0
0.14657975124455,5336,0.0672,0,0
0.14657969380888,5337,0.0674,0,0
0.14657963637327,5338,0.0676,0,0
0.14657957893772,5339,0.0678,0,0
0.14657952150222,5340,0.068,0,0
0.14657946406679,5341,0.0682,0,0
0.14657940663141,5342,0.0684,0,0
0.14657934919608,5343,0.0686,0,0
0.14657929176082,5344,0.0688,0,0
0.14657923432561,5345,0.069,0,0
0.14657917689046,5346,0.0692,0,0
0.14657911945537,5347,0.0694,0,0
0.14657906202034,5348,0.0696,0,0
0.14657900458536,5349,0.0698,0,0
0.14657894715044,5350,0.07,0,0
0.14657888971558,5351,0.0702,0,0
0.14657883228078,5352,0.0704,0,0
0.14657877484603,5353,0.0706,0,0
0.14657871741134,5354,0.0708,0,0
0.14657865997671,5355,0.071,0,0
0.14657860254214,5356,0.0712,0,0
0.14657854510763,5357,0.0714,0,0
0.14657848767317,5358,0.0716,0,0
0.14657843023877,5359,0.0718,0,0
0.14657837280443,5360,0.072,0,0
0.14657831537014,5361,0.0722,0,0
0.14657825793592,5362,0.0724,0,0
0.14657820050175,5363,0.0726,0,0
0.14657814306763,5364,0.0728,0,0
0.14657808563358,5365,0.073,0,0
0.14657802819958,5366,0.0732,0,0
0.14657797076564,5367,0.0734,0,0
0.14657791333176,5368,0.0736,0,0
0.14657785589794,5369,0.0738,0,0
0.14657779846417,5370,0.074,0,0
0.14657774103046,5371,0.0742,0,0
0.14657768359681,5372,0.0744,0,0
0.14657762616322,5373,0.0746,0,0
0.14657756872968,5374,0.0748,0,0
0.1465775112962,5375,0.075,0,0
0.14657745386278,5376,0.0752,0,0
0.14657739642941,5377,0.0754,0,0
0.14657733899611,5378,0.0756,0,0
0.14657728156286,5379,0.0758,0,0
0.14657722412966,5380,0.076,0,0
0.14657716669653,5381,0.0762,0,0
0.14657710926345,5382,0.0764,0,0
0.14657705183043,5383,0.0766,0,0
0.14657699439747,5384,0.0768,0,0
0.14657693696456,5385,0.077,0,0
0.14657687953172,5386,0.0772,0,0
0.14657682209892,5387,0.0774,0,0
0.14657676466619,5388,0.0776,0,0
0.14657670723352,5389,0.0778,0,0
0.1465766498009,5390,0.078,0,0
0.14657659236834,5391,0.0782,0,0
0.14657653493583,5392,0.0784,0,0
0.14657647750338,5393,0.0786,0,0
0.14657642007099,5394,0.0788,0,0
0.14657636263866,5395,0.079,0,0
0.14657630520639,5396,0.0792,0,0
0.14657624777417,5397,0.0794,0,0
0.14657619034201,5398,0.0796,0,0
0.1465761329099,5399,0.0798,0,0
0.14657607547786,5400,0.08,0,0
0.14657601804587,5401,0.0802,0,0
0.14657596061394,5402,0.0804,0,0
0.14657590318206,5403,0.0806,0,0
0.14657584575025,5404,0.0808,0,0
0.14657578831848,5405,0.081,0,0
0.14657573088678,5406,0.0812,0,0
0.14657567345514,5407,0.0814,0,0
0.14657561602355,5408,0.0816,0,0
0.14657555859201,5409,0.0818,0,0
0.14657550116054,5410,0.082,0,0
0.14657544372912,5411,0.0822,0,0
0.14657538629776,5412,0.0824,0,0
0.14657532886646,5413,0.0826,0,0
0.14657527143521,5414,0.0828,0,0
0.14657521400402,5415,0.083,0,0
0.14657515657289,5416,0.0832,0,0
0.14657509914181,5417,0.0834,0,0
0.1465750417108,5418,0.0836,0,0
0.14657498427984,5419,0.0838,0,0
0.14657492684893,5420,0.084,0,0
0.14657486941808,5421,0.0842,0,0
0.14657481198729,5422,0.0844,0,0
0.14657475455656,5423,0.0846,0,0
0.14657469712588,5424,0.0848,0,0
0.14657463969526,5425,0.085,0,0
0.1465745822647,5426,0.0852,0,0
0.1465745248342,5427,0.0854,0,0
0.14657446740375,5428,0.0856,0,0
0.14657440997336,5429,0.0858,0,0
0.14657435254302,5430,0.086,0,0
0.14657429511274,5431,0.0862,0,0
0.14657423768252,5432,0.0864,0,0
0.14657418025236,5433,0.0866,0,0
0.14657412282225,5434,0.0868,0,0
0.1465740653922,5435,0.087,0,0
0.14657400796221,5436,0.0872,0,0
0.14657395053227,5437,0.0874,0,0
0.14657389310239,5438,0.0876,0,0
0.14657383567257,5439,0.0878,0,0
0.1465737782428,5440,0.088,0,0
0.14657372081309,5441,0.0882,0,0
0.14657366338344,5442,0.0884,0,0
0.14657360595384,5443,0.0886,0,0
0.1465735485243,5444,0.0888,0,0
0.14657349109482,5445,0.089,0,0
0.14657343366539,5446,0.0892,0,0
0.14657337623602,5447,0.0894,0,0
0.14657331880671,5448,0.0896,0,0
0.14657326137745,5449,0.0898,0,0
0.14657320394825,5450,0.09,0,0
0.14657314651911,5451,0.0902,0,0
0.14657308909002,5452,0.0904,0,0
0.146573031661,5453,0.0906,0,0
0.14657297423202,5454,0.0908,0,0
0.14657291680311,5455,0.091,0,0
0.14657285937425,5456,0.0912,0,0
0.14657280194544,5457,0.0914,0,0
0.1465727445167,5458,0.0916,0,0
0.14657268708801,5459,0.0918,0,0
0.14657262965937,5460,0.092,0,0
0.1465725722308,5461,0.0922,0,0
0.14657251480228,5462,0.0924,0,0
0.14657245737381,5463,0.0926,0,0
0.14657239994541,5464,0.0928,0,0
0.14657234251705,5465,0.093,0,0
0.14657228508876,5466,0.0932,0,0
0.14657222766052,5467,0.0934,0,0
0.14657217023234,5468,0.0936,0,0
0.14657211280422,5469,0.0938,0,0
0.14657205537615,5470,0.094,0,0
0.14657199794814,5471,0.0942,0,0
0.14657194052018,5472,0.0944,0,0
0.14657188309228,5473,0.0946,0,0
0.14657182566444,5474,0.0948,0,0
0.14657176823665,5475,0.095,0,0
0.14657171080892,5476,0.0952,0,0
0.14657165338125,5477,0.0954,0,0
0.14657159595363,5478,0.0956,0,0
0.14657153852607,5479,0.0958,0,0
0.14657148109856,5480,0.096,0,0
0.14657142367112,5481,0.0962,0,0
0.14657136624372,5482,0.0964,0,0
0.14657130881639,5483,0.0966,0,0
0.14657125138911,5484,0.0968,0,0
0.14657119396189,5485,0.097,0,0
0.14657113653472,5486,0.0972,0,0
0.14657107910761,5487,0.0974,0,0
0.14657102168055,5488,0.0976,0,0
0.14657096425355,5489,0.0978,0,0
0.14657090682661,5490,0.098,0,0
0.14657084939973,5491,0.0982,0,0
0.1465707919729,5492,0.0984,0,0
0.14657073454612,5493,0.0986,0,0
0.1465706771194,5494,0.0988,0,0
0.14657061969274,5495,0.099,0,0
0.14657056226614,5496,0.0992,0,0
0.14657050483959,5497,0.0994,0,0
0.14657044741309,5498,0.0996,0,0
0.14657038998666,5499,0.0998,0,0
0.14657033256028,5500,0.1,0,0
0.14657027513395,5501,0.1002,0,0
0.14657021770768,5502,0.1004,0,0
0.14657016028147,5503,0.1006,0,0
0.14657010285531,5504,0.1008,0,0
0.14657004542921,5505,0.101,0,0
0.14656998800317,5506,0.1012,0,0
0.14656993057718,5507,0.1014,0,0
0.14656987315124,5508,0.1016,0,0
0.14656981572537,5509,0.1018,0,0
0.14656975829955,5510,0.102,0,0
0.14656970087378,5511,0.1022,0,0
0.14656964344807,5512,0.1024,0,0
0.14656958602242,5513,0.1026,0,0
0.14656952859682,5514,0.1028,0,0
0.14656947117128,5515,0.103,0,0
0.14656941374579,5516,0.1032,0,0
0.14656935632036,5517,0.1034,0,0
0.14656929889499,5518,0.1036,0,0
0.14656924146967,5519,0.1038,0,0
0.14656918404441,5520,0.104,0,0
0.1465691266192,5521,0.1042,0,0
0.14656906919405,5522,0.1044,0,0
0.14656901176895,5523,0.1046,0,0
0.14656895434391,5524,0.1048,0,0
0.14656889691893,5525,0.105,0,0
0.146568839494,5526,0.1052,0,0
0.14656878206913,5527,0.1054,0,0
0.14656872464431,5528,0.1056,0,0
0.14656866721955,5529,0.1058,0,0
0.14656860979485,5530,0.106,0,0
0.1465685523702,5531,0.1062,0,0
0.1465684949456,5532,0.1064,0,0
0.14656843752107,5533,0.1066,0,0
0.14656838009658,5534,0.1068,0,0
0.14656832267216,5535,0.107,0,0
0.14656826524778,5536,0.1072,0,0
0.14656820782347,5537,0.1074,0,0
0.14656815039921,5538,0.1076,0,0
0.146568092975,5539,0.1078,0,0
0.14656803555085,5540,0.108,0,0
0.14656797812676,5541,0.1082,0,0
0.14656792070272,5542,0.1084,0,0
0.14656786327874,5543,0.1086,0,0
0.14656780585481,5544,0.1088,0,0
0.14656774843094,5545,0.109,0,0
0.14656769100712,5546,0.1092,0,0
0.14656763358336,5547,0.1094,0,0
0.14656757615966,5548,0.1096,0,0
0.14656751873601,5549,0.1098,0,0
0.14656746131241,5550,0.11,0,0
0.14656740388887,5551,0.1102,0,0
0.14656734646539,5552,0.1104,0,0
0.14656728904196,5553,0.1106,0,0
0.14656723161859,5554,0.1108,0,0
0.14656717419527,5555,0.111,0,0
0.14656711677201,5556,0.1112,0,0
0.1465670593488,5557,0.1114,0,0
0.14656700192565,5558,0.1116,0,0
0.14656694450255,5559,0.1118,0,0
0.14656688707951,5560,0.112,0,0
0.14656682965652,5561,0.1122,0,0
0.14656677223359,5562,0.1124,0,0
0.14656671481071,5563,0.1126,0,0
0.14656665738789,5564,0.1128,0,0
0.14656659996513,5565,0.113,0,0
0.14656654254242,5566,0.1132,0,0
0.14656648511976,5567,0.1134,0,0
0.14656642769716,5568,0.1136,0,0
0.14656637027462,5569,0.1138,0,0
0.14656631285213,5570,0.114,0,0
0.14656625542969,5571,0.1142,0,0
0.14656619800731,5572,0.1144,0,0
0.14656614058499,5573,0.1146,0,0
0.14656608316272,5574,0.1148,0,0
0.14656602574051,5575,0.115,0,0
0.14656596831835,5576,0.1152,0,0
0.14656591089624,5577,0.1154,0,0
0.14656585347419,5578,0.1156,0,0
0.1465657960522,5579,0.1158,0,0
0.14656573863026,5580,0.116,0,0
0.14656568120837,5581,0.1162,0,0
0.14656562378654,5582,0.1164,0,0
0.14656556636477,5583,0.1166,0,0
0.14656550894305,5584,0.1168,0,0
0.14656545152138,5585,0.117,0,0
0.14656539409977,5586,0.1172,0,0
0.14656533667822,5587,0.1174,0,0
0.14656527925672,5588,0.1176,0,0
0.14656522183527,5589,0.1178,0,0
0.14656516441388,5590,0.118,0,0
0.14656510699255,5591,0.1182,0,0
0.14656504957126,5592,0.1184,0,0
0.14656499215004,5593,0.1186,0,0
0.14656493472887,5594,0.1188,0,0
0.14656487730775,5595,0.119,0,0
0.14656481988669,5596,0.1192,0,0
0.14656476246568,5597,0.1194,0,0
0.14656470504473,5598,0.1196,0,0
0.14656464762383,5599,0.1198,0,0
0.14656459020299,5600,0.12,0,0
0.1465645327822,5601,0.1202,0,0
0.14656447536146,5602,0.1204,0,0
0.14656441794078,5603,0.1206,0,0
0.14656436052016,5604,0.1208,0,0
0.14656430309959,5605,0.121,0,0
0.14656424567907,5606,0.1212,0,0
0.14656418825861,5607,0.1214,0,0
0.1465641308382,5608,0.1216,0,0
0.14656407341785,5609,0.1218,0,0
0.14656401599755,5610,0.122,0,0
0.14656395857731,5611,0.1222,0,0
0.14656390115712,5612,0.1224,0,0
0.14656384373699,5613,0.1226,0,0
0.14656378631691,5614,0.1228,0,0
0.14656372889688,5615,0.123,0,0
0.14656367147691,5616,0.1232,0,0
0.146563614057,5617,0.1234,0,0
0.14656355663713,5618,0.1236,0,0
0.14656349921733,5619,0.1238,0,0
0.14656344179757,5620,0.124,0,0
0.14656338437787,5621,0.1242,0,0
0.14656332695823,5622,0.1244,0,0
0.14656326953864,5623,0.1246,0,0
0.1465632121191,5624,0.1248,0,0
0.14656315469962,5625,0.125,0,0
0.14656309728019,5626,0.1252,0,0
0.14656303986082,5627,0.1254,0,0
0.1465629824415,5628,0.1256,0,0
0.14656292502224,5629,0.1258,0,0
0.14656286760302,5630,0.126,0,0
0.14656281018387,5631,0.1262,0,0
0.14656275276477,5632,0.1264,0,0
0.14656269534572,5633,0.1266,0,0
0.14656263792672,5634,0.1268,0,0
0.14656258050778,5635,0.127,0,0
0.1465625230889,5636,0.1272,0,0
0.14656246567007,5637,0.1274,0,0
0.14656240825129,5638,0.1276,0,0
0.14656235083256,5639,0.1278,0,0
0.14656229341389,5640,0.128,0,0
0.14656223599528,5641,0.1282,0,0
0.14656217857672,5642,0.1284,0,0
0.14656212115821,5643,0.1286,0,0
0.14656206373975,5644,0.1288,0,0
0.14656200632135,5645,0.129,0,0
0.14656194890301,5646,0.1292,0,0
0.14656189148472,5647,0.1294,0,0
0.14656183406648,5648,0.1296,0,0
0.14656177664829,5649,0.1298,0,0
0.14656171923016,5650,0.13,0,0
0.14656166181209,5651,0.1302,0,0
0.14656160439407,5652,0.1304,0,0
0.1465615469761,5653,0.1306,0,0
0.14656148955818,5654,0.1308,0,0
0.14656143214032,5655,0.131,0,0
0.14656137472251,5656,0.1312,0,0
0.14656131730476,5657,0.1314,0,0
0.14656125988706,5658,0.1316,0,0
0.14656120246941,5659,0.1318,0,0
0.14656114505182,5660,0.132,0,0
0.14656108763428,5661,0.1322,0,0
0.1465610302168,5662,0.1324,0,0
0.14656097279936,5663,0.1326,0,0
0.14656091538199,5664,0.1328,0,0
0.14656085796466,5665,0.133,0,0
0.14656080054739,5666,0.1332,0,0
0.14656074313017,5667,0.1334,0,0
0.14656068571301,5668,0.1336,0,0
0.1465606282959,5669,0.1338,0,0
0.14656057087884,5670,0.134,0,0
0.14656051346184,5671,0.1342,0,0
0.14656045604489,5672,0.1344,0,0
0.14656039862799,5673,0.1346,0,0
0.14656034121115,5674,0.1348,0,0
0.14656028379436,5675,0.135,0,0
0.14656022637763,5676,0.1352,0,0
0.14656016896095,5677,0.1354,0,0
0.14656011154432,5678,0.1356,0,0
0.14656005412774,5679,0.1358,0,0
0.14655999671122,5680,0.136,0,0
0.14655993929475,5681,0.1362,0,0
0.14655988187833,5682,0.1364,0,0
0.14655982446197,5683,0.1366,0,0
0.14655976704566,5684,0.1368,0,0
0.14655970962941,5685,0.137,0,0
0.14655965221321,5686,0.1372,0,0
0.14655959479706,5687,0.1374,0,0
0.14655953738096,5688,0.1376,0,0
0.14655947996492,5689,0.1378,0,0
0.14655942254893,5690,0.138,0,0
0.14655936513299,5691,0.1382,0,0
0.14655930771711,5692,0.1384,0,0
0.14655925030128,5693,0.1386,0,0
0.1465591928855,5694,0.1388,0,0
0.14655913546978,5695,0.139,0,0
0.14655907805411,5696,0.1392,0,0
0.14655902063849,5697,0.1394,0,0
