id,psi_e,x,y,z
240,-0.0355821448223,-1.904,0,0
241,-0.035582143522683,-1.9036,0,0
242,-0.035582142223067,-1.9032,0,0
243,-0.035582140923451,-1.9028,0,0
244,-0.035582139623834,-1.9024,0,0
245,-0.035582138324218,-1.902,0,0
246,-0.035582137024601,-1.9016,0,0
247,-0.035582135724985,-1.9012,0,0
248,-0.035582134425368,-1.9008,0,0
249,-0.035582133125752,-1.9004,0,0
250,-0.035582131826135,-1.9,0,0
251,-0.035582130526519,-1.8996,0,0
252,-0.035582129226902,-1.8992,0,0
253,-0.035582127927286,-1.8988,0,0
254,-0.035582126627669,-1.8984,0,0
255,-0.035582125328053,-1.898,0,0
256,-0.035582124028436,-1.8976,0,0
257,-0.03558212272882,-1.8972,0,0
258,-0.035582121429203,-1.8968,0,0
259,-0.035582120129587,-1.8964,0,0
260,-0.03558211882997,-1.896,0,0
261,-0.035582117530354,-1.8956,0,0
262,-0.035582116230737,-1.8952,0,0
263,-0.035582114931121,-1.8948,0,0
264,-0.035582113631504,-1.8944,0,0
265,-0.035582112331888,-1.894,0,0
266,-0.035582111032271,-1.8936,0,0
267,-0.035582109732655,-1.8932,0,0
268,-0.035582108433038,-1.8928,0,0
269,-0.035582107133422,-1.8924,0,0
270,-0.035582105833805,-1.892,0,0
271,-0.035582104534189,-1.8916,0,0
272,-0.035582103234572,-1.8912,0,0
273,-0.035582101934956,-1.8908,0,0
274,-0.035582100635339,-1.8904,0,0
275,-0.035582099335723,-1.89,0,0
276,-0.035582098036106,-1.8896,0,0
277,-0.03558209673649,-1.8892,0,0
278,-0.035582095436873,-1.8888,0,0
279,-0.035582094137257,-1.8884,0,0
280,-0.03558209283764,-1.888,0,0
281,-0.035582091538024,-1.8876,0,0
282,-0.035582090238407,-1.8872,0,0
283,-0.035582088938791,-1.8868,0,0
284,-0.035582087639174,-1.8864,0,0
285,-0.035582086339558,-1.886,0,0
286,-0.035582085039941,-1.8856,0,0
287,-0.035582083740325,-1.8852,0,0
288,-0.035582082440708,-1.8848,0,0
289,-0.035582081141092,-1.8844,0,0
290,-0.035582079841475,-1.884,0,0
291,-0.035582078541859,-1.8836,0,0
292,-0.035582077242242,-1.8832,0,0
293,-0.035582075942626,-1.8828,0,0
294,-0.035582074643009,-1.8824,0,0
295,-0.035582073343393,-1.882,0,0
296,-0.035582072043776,-1.8816,0,0
297,-0.03558207074416,-1.8812,0,0
298,-0.035582069444543,-1.8808,0,0
299,-0.035582068144927,-1.8804,0,0
300,-0.03558206684531,-1.88,0,0
301,-0.035582065545694,-1.8796,0,0
302,-0.035582064246077,-1.8792,0,0
303,-0.035582062946461,-1.8788,0,0
304,-0.035582061646845,-1.8784,0,0
305,-0.035582060347228,-1.878,0,0
306,-0.035582059047612,-1.8776,0,0
307,-0.035582057747995,-1.8772,0,0
308,-0.035582056448379,-1.8768,0,0
309,-0.035582055148762,-1.8764,0,0
310,-0.035582053849146,-1.876,0,0
311,-0.035582052549529,-1.8756,0,0
312,-0.035582051249913,-1.8752,0,0
313,-0.035582049950296,-1.8748,0,0
314,-0.03558204865068,-1.8744,0,0
315,-0.035582047351063,-1.874,0,0
316,-0.035582046051447,-1.8736,0,0
317,-0.03558204475183,-1.8732,0,0
318,-0.035582043452214,-1.8728,0,0
319,-0.035582042152597,-1.8724,0,0
320,-0.035582040852981,-1.872,0,0
321,-0.035582039553364,-1.8716,0,0
322,-0.035582038253748,-1.8712,0,0
323,-0.035582036954131,-1.8708,0,0
324,-0.035582035654515,-1.8704,0,0
325,-0.035582034354898,-1.87,0,0
326,-0.035582033055282,-1.8696,0,0
327,-0.035582031755665,-1.8692,0,0
328,-0.035582030456049,-1.8688,0,0
329,-0.035582029156432,-1.8684,0,0
330,-0.035582027856816,-1.868,0,0
331,-0.035582026557199,-1.8676,0,0
332,-0.035582025257583,-1.8672,0,0
333,-0.035582023957966,-1.8668,0,0
334,-0.03558202265835,-1.8664,0,0
335,-0.035582021358733,-1.866,0,0
336,-0.035582020059117,-1.8656,0,0
337,-0.0355820187595,-1.8652,0,0
338,-0.035582017459884,-1.8648,0,0
339,-0.035582016160267,-1.8644,0,0
340,-0.035582014860651,-1.864,0,0
341,-0.035582013561034,-1.8636,0,0
342,-0.035582012261418,-1.8632,0,0
343,-0.035582010961801,-1.8628,0,0
344,-0.035582009662185,-1.8624,0,0
345,-0.035582008362568,-1.862,0,0
346,-0.035582007062952,-1.8616,0,0
347,-0.035582005763335,-1.8612,0,0
348,-0.035582004463719,-1.8608,0,0
349,-0.035582003164102,-1.8604,0,0
350,-0.035582001864486,-1.86,0,0
351,-0.035582000564869,-1.8596,0,0
352,-0.035581999265253,-1.8592,0,0
353,-0.035581997965636,-1.8588,0,0
354,-0.03558199666602,-1.8584,0,0
355,-0.035581995366403,-1.858,0,0
356,-0.035581994066787,-1.8576,0,0
357,-0.03558199276717,-1.8572,0,0
358,-0.035581991467554,-1.8568,0,0
359,-0.035581990167937,-1.8564,0,0
360,-0.035581988868321,-1.856,0,0
361,-0.035581987568704,-1.8556,0,0
362,-0.035581986269088,-1.8552,0,0
363,-0.035581984969471,-1.8548,0,0
364,-0.035581983669855,-1.8544,0,0
365,-0.035581982370239,-1.854,0,0
366,-0.035581981070622,-1.8536,0,0
367,-0.035581979771006,-1.8532,0,0
368,-0.035581978471389,-1.8528,0,0
369,-0.035581977171773,-1.8524,0,0
370,-0.035581975872156,-1.852,0,0
371,-0.03558197457254,-1.8516,0,0
372,-0.035581973272923,-1.8512,0,0
373,-0.035581971973307,-1.8508,0,0
374,-0.03558197067369,-1.8504,0,0
375,-0.035581969374074,-1.85,0,0
376,-0.035581968074457,-1.8496,0,0
377,-0.035581966774841,-1.8492,0,0
378,-0.035581965475224,-1.8488,0,0
379,-0.035581964175608,-1.8484,0,0
380,-0.035581962875991,-1.848,0,0
381,-0.035581961576375,-1.8476,0,0
382,-0.035581960276758,-1.8472,0,0
383,-0.035581958977142,-1.8468,0,0
384,-0.035581957677525,-1.8464,0,0
385,-0.035581956377909,-1.846,0,0
386,-0.035581955078292,-1.8456,0,0
387,-0.035581953778676,-1.8452,0,0
388,-0.035581952479059,-1.8448,0,0
389,-0.035581951179443,-1.8444,0,0
390,-0.035581949879826,-1.844,0,0
391,-0.03558194858021,-1.8436,0,0
392,-0.035581947280593,-1.8432,0,0
393,-0.035581945980977,-1.8428,0,0
394,-0.03558194468136,-1.8424,0,0
395,-0.035581943381744,-1.842,0,0
396,-0.035581942082127,-1.8416,0,0
397,-0.035581940782511,-1.8412,0,0
398,-0.035581939482894,-1.8408,0,0
399,-0.035581938183278,-1.8404,0,0
400,-0.035581936883661,-1.84,0,0
401,-0.035581935584045,-1.8396,0,0
402,-0.035581934284428,-1.8392,0,0
403,-0.035581932984812,-1.8388,0,0
404,-0.035581931685195,-1.8384,0,0
405,-0.035581930385579,-1.838,0,0
406,-0.035581929085962,-1.8376,0,0
407,-0.035581927786346,-1.8372,0,0
408,-0.035581926486729,-1.8368,0,0
409,-0.035581925187113,-1.8364,0,0
410,-0.035581923887496,-1.836,0,0
411,-0.03558192258788,-1.8356,0,0
412,-0.035581921288263,-1.8352,0,0
413,-0.035581919988647,-1.8348,0,0
414,-0.03558191868903,-1.8344,0,0
415,-0.035581917389414,-1.834,0,0
416,-0.035581916089797,-1.8336,0,0
417,-0.035581914790181,-1.8332,0,0
418,-0.035581913490564,-1.8328,0,0
419,-0.035581912190948,-1.8324,0,0
420,-0.035581910891331,-1.832,0,0
421,-0.035581909591715,-1.8316,0,0
422,-0.035581908292098,-1.8312,0,0
423,-0.035581906992482,-1.8308,0,0
424,-0.035581905692865,-1.8304,0,0
425,-0.035581904393249,-1.83,0,0
426,-0.035581903093632,-1.8296,0,0
427,-0.035581901794016,-1.8292,0,0
428,-0.035581900494399,-1.8288,0,0
429,-0.035581899194783,-1.8284,0,0
430,-0.035581897895167,-1.828,0,0
431,-0.03558189659555,-1.8276,0,0
432,-0.035581895295934,-1.8272,0,0
433,-0.035581893996317,-1.8268,0,0
434,-0.035581892696701,-1.8264,0,0
435,-0.035581891397084,-1.826,0,0
436,-0.035581890097468,-1.8256,0,0
437,-0.035581888797851,-1.8252,0,0
438,-0.035581887498235,-1.8248,0,0
439,-0.035581886198618,-1.8244,0,0
440,-0.035581884899002,-1.824,0,0
441,-0.035581883599385,-1.8236,0,0
442,-0.035581882299769,-1.8232,0,0
443,-0.035581881000152,-1.8228,0,0
444,-0.035581879700536,-1.8224,0,0
445,-0.035581878400919,-1.822,0,0
446,-0.035581877101303,-1.8216,0,0
447,-0.035581875801686,-1.8212,0,0
448,-0.03558187450207,-1.8208,0,0
449,-0.035581873202453,-1.8204,0,0
450,-0.035581871902837,-1.82,0,0
451,-0.03558187060322,-1.8196,0,0
452,-0.035581869303604,-1.8192,0,0
453,-0.035581868003987,-1.8188,0,0
454,-0.035581866704371,-1.8184,0,0
455,-0.035581865404754,-1.818,0,0
456,-0.035581864105138,-1.8176,0,0
457,-0.035581862805521,-1.8172,0,0
458,-0.035581861505905,-1.8168,0,0
459,-0.035581860206288,-1.8164,0,0
460,-0.035581858906672,-1.816,0,0
461,-0.035581857607055,-1.8156,0,0
462,-0.035581856307439,-1.8152,0,0
463,-0.035581855007822,-1.8148,0,0
464,-0.035581853708206,-1.8144,0,0
465,-0.035581852408589,-1.814,0,0
466,-0.035581851108973,-1.8136,0,0
467,-0.035581849809356,-1.8132,0,0
468,-0.03558184850974,-1.8128,0,0
469,-0.035581847210123,-1.8124,0,0
470,-0.035581845910507,-1.812,0,0
471,-0.03558184461089,-1.8116,0,0
472,-0.035581843311274,-1.8112,0,0
473,-0.035581842011657,-1.8108,0,0
474,-0.035581840712041,-1.8104,0,0
475,-0.035581839412424,-1.81,0,0
476,-0.035581838112808,-1.8096,0,0
477,-0.035581836813191,-1.8092,0,0
478,-0.035581835513575,-1.8088,0,0
479,-0.035581834213958,-1.8084,0,0
480,-0.035581832914342,-1.808,0,0
481,-0.035581831614725,-1.8076,0,0
482,-0.035581830315109,-1.8072,0,0
483,-0.035581829015492,-1.8068,0,0
484,-0.035581827715876,-1.8064,0,0
485,-0.035581826416259,-1.806,0,0
486,-0.035581825116643,-1.8056,0,0
487,-0.035581823817026,-1.8052,0,0
488,-0.03558182251741,-1.8048,0,0
489,-0.035581821217793,-1.8044,0,0
490,-0.035581819918177,-1.804,0,0
491,-0.03558181861856,-1.8036,0,0
492,-0.035581817318944,-1.8032,0,0
493,-0.035581816019328,-1.8028,0,0
494,-0.035581814719711,-1.8024,0,0
495,-0.035581813420095,-1.802,0,0
496,-0.035581812120478,-1.8016,0,0
497,-0.035581810820862,-1.8012,0,0
498,-0.035581809521245,-1.8008,0,0
499,-0.035581808221629,-1.8004,0,0
500,-0.035581806922012,-1.8,0,0
501,-0.035581805622396,-1.7996,0,0
502,-0.035581804322779,-1.7992,0,0
503,-0.035581803023163,-1.7988,0,0
504,-0.035581801723546,-1.7984,0,0
505,-0.03558180042393,-1.798,0,0
506,-0.035581799124313,-1.7976,0,0
507,-0.035581797824697,-1.7972,0,0
508,-0.03558179652508,-1.7968,0,0
509,-0.035581795225464,-1.7964,0,0
510,-0.035581793925847,-1.796,0,0
511,-0.035581792626231,-1.7956,0,0
512,-0.035581791326614,-1.7952,0,0
513,-0.035581790026998,-1.7948,0,0
514,-0.035581788727381,-1.7944,0,0
515,-0.035581787427765,-1.794,0,0
516,-0.035581786128148,-1.7936,0,0
517,-0.035581784828532,-1.7932,0,0
518,-0.035581783528915,-1.7928,0,0
519,-0.035581782229299,-1.7924,0,0
520,-0.035581780929682,-1.792,0,0
521,-0.035581779630066,-1.7916,0,0
522,-0.035581778330449,-1.7912,0,0
523,-0.035581777030833,-1.7908,0,0
524,-0.035581775731216,-1.7904,0,0
525,-0.0355817744316,-1.79,0,0
526,-0.035581773131983,-1.7896,0,0
527,-0.035581771832367,-1.7892,0,0
528,-0.03558177053275,-1.7888,0,0
529,-0.035581769233134,-1.7884,0,0
530,-0.035581767933517,-1.788,0,0
531,-0.035581766633901,-1.7876,0,0
532,-0.035581765334284,-1.7872,0,0
533,-0.035581764034668,-1.7868,0,0
534,-0.035581762735051,-1.7864,0,0
535,-0.035581761435435,-1.786,0,0
536,-0.035581760135818,-1.7856,0,0
537,-0.035581758836202,-1.7852,0,0
538,-0.035581757536585,-1.7848,0,0
539,-0.035581756236969,-1.7844,0,0
540,-0.035581754937352,-1.784,0,0
541,-0.035581753637736,-1.7836,0,0
542,-0.035581752338119,-1.7832,0,0
543,-0.035581751038503,-1.7828,0,0
544,-0.035581749738886,-1.7824,0,0
545,-0.03558174843927,-1.782,0,0
546,-0.035581747139653,-1.7816,0,0
547,-0.035581745840037,-1.7812,0,0
548,-0.03558174454042,-1.7808,0,0
549,-0.035581743240804,-1.7804,0,0
550,-0.035581741941187,-1.78,0,0
551,-0.035581740641571,-1.7796,0,0
552,-0.035581739341954,-1.7792,0,0
553,-0.035581738042338,-1.7788,0,0
554,-0.035581736742721,-1.7784,0,0
555,-0.035581735443105,-1.778,0,0
556,-0.035581734143489,-1.7776,0,0
557,-0.035581732843872,-1.7772,0,0
558,-0.035581731544256,-1.7768,0,0
559,-0.035581730244639,-1.7764,0,0
560,-0.035581728945023,-1.776,0,0
561,-0.035581727645406,-1.7756,0,0
562,-0.03558172634579,-1.7752,0,0
563,-0.035581725046173,-1.7748,0,0
564,-0.035581723746557,-1.7744,0,0
565,-0.03558172244694,-1.774,0,0
566,-0.035581721147324,-1.7736,0,0
567,-0.035581719847707,-1.7732,0,0
568,-0.035581718548091,-1.7728,0,0
569,-0.035581717248474,-1.7724,0,0
570,-0.035581715948858,-1.772,0,0
571,-0.035581714649241,-1.7716,0,0
572,-0.035581713349625,-1.7712,0,0
573,-0.035581712050008,-1.7708,0,0
574,-0.035581710750392,-1.7704,0,0
575,-0.035581709450775,-1.77,0,0
576,-0.035581708151159,-1.7696,0,0
577,-0.035581706851542,-1.7692,0,0
578,-0.035581705551926,-1.7688,0,0
579,-0.035581704252309,-1.7684,0,0
580,-0.035581702952693,-1.768,0,0
581,-0.035581701653076,-1.7676,0,0
582,-0.03558170035346,-1.7672,0,0
583,-0.035581699053843,-1.7668,0,0
584,-0.035581697754227,-1.7664,0,0
585,-0.03558169645461,-1.766,0,0
586,-0.035581695154994,-1.7656,0,0
587,-0.035581693855377,-1.7652,0,0
588,-0.035581692555761,-1.7648,0,0
589,-0.035581691256144,-1.7644,0,0
590,-0.035581689956528,-1.764,0,0
591,-0.035581688656911,-1.7636,0,0
592,-0.035581687357295,-1.7632,0,0
593,-0.035581686057678,-1.7628,0,0
594,-0.035581684758062,-1.7624,0,0
595,-0.035581683458445,-1.762,0,0
596,-0.035581682158829,-1.7616,0,0
597,-0.035581680859212,-1.7612,0,0
598,-0.035581679559596,-1.7608,0,0
599,-0.035581678259979,-1.7604,0,0
600,-0.035581676960363,-1.76,0,0
601,-0.035581675660746,-1.7596,0,0
602,-0.03558167436113,-1.7592,0,0
603,-0.035581673061513,-1.7588,0,0
604,-0.035581671761897,-1.7584,0,0
605,-0.03558167046228,-1.758,0,0
606,-0.035581669162664,-1.7576,0,0
607,-0.035581667863047,-1.7572,0,0
608,-0.035581666563431,-1.7568,0,0
609,-0.035581665263814,-1.7564,0,0
610,-0.035581663964198,-1.756,0,0
611,-0.035581662664581,-1.7556,0,0
612,-0.035581661364965,-1.7552,0,0
613,-0.035581660065348,-1.7548,0,0
614,-0.035581658765732,-1.7544,0,0
615,-0.035581657466115,-1.754,0,0
616,-0.035581656166499,-1.7536,0,0
617,-0.035581654866882,-1.7532,0,0
618,-0.035581653567266,-1.7528,0,0
619,-0.035581652267649,-1.7524,0,0
620,-0.035581650968033,-1.752,0,0
621,-0.035581649668417,-1.7516,0,0
622,-0.0355816483688,-1.7512,0,0
623,-0.035581647069184,-1.7508,0,0
624,-0.035581645769567,-1.7504,0,0
625,-0.035581644469951,-1.75,0,0
626,-0.035581643170334,-1.7496,0,0
627,-0.035581641870718,-1.7492,0,0
628,-0.035581640571101,-1.7488,0,0
629,-0.035581639271485,-1.7484,0,0
630,-0.035581637971868,-1.748,0,0
631,-0.035581636672252,-1.7476,0,0
632,-0.035581635372635,-1.7472,0,0
633,-0.035581634073019,-1.7468,0,0
634,-0.035581632773402,-1.7464,0,0
635,-0.035581631473786,-1.746,0,0
636,-0.035581630174169,-1.7456,0,0
637,-0.035581628874553,-1.7452,0,0
638,-0.035581627574936,-1.7448,0,0
639,-0.03558162627532,-1.7444,0,0
640,-0.035581624975703,-1.744,0,0
641,-0.035581623676087,-1.7436,0,0
642,-0.03558162237647,-1.7432,0,0
643,-0.035581621076854,-1.7428,0,0
644,-0.035581619777237,-1.7424,0,0
645,-0.035581618477621,-1.742,0,0
646,-0.035581617178004,-1.7416,0,0
647,-0.035581615878388,-1.7412,0,0
648,-0.035581614578771,-1.7408,0,0
649,-0.035581613279155,-1.7404,0,0
650,-0.035581611979538,-1.74,0,0
651,-0.035581610679922,-1.7396,0,0
652,-0.035581609380305,-1.7392,0,0
653,-0.035581608080689,-1.7388,0,0
654,-0.035581606781072,-1.7384,0,0
655,-0.035581605481456,-1.738,0,0
656,-0.035581604181839,-1.7376,0,0
657,-0.035581602882223,-1.7372,0,0
658,-0.035581601582606,-1.7368,0,0
659,-0.03558160028299,-1.7364,0,0
660,-0.035581598983373,-1.736,0,0
661,-0.035581597683757,-1.7356,0,0
662,-0.03558159638414,-1.7352,0,0
663,-0.035581595084524,-1.7348,0,0
664,-0.035581593784907,-1.7344,0,0
665,-0.035581592485291,-1.734,0,0
666,-0.035581591185674,-1.7336,0,0
667,-0.035581589886058,-1.7332,0,0
668,-0.035581588586441,-1.7328,0,0
669,-0.035581587286825,-1.7324,0,0
670,-0.035581585987208,-1.732,0,0
671,-0.035581584687592,-1.7316,0,0
