id,psi,x,y,z
5095,1.5368206991432,0.019,0,0
5096,1.5368212787121,0.0192,0,0
5097,1.5368218582807,0.0194,0,0
5098,1.5368224378492,0.0196,0,0
5099,1.5368230174174,0.0198,0,0
5100,1.5368235969854,0.02,0,0
5101,1.5368241765532,0.0202,0,0
5102,1.5368247561207,0.0204,0,0
5103,1.536825335688,0.0206,0,0
5104,1.5368259152551,0.0208,0,0
5105,1.5368264948219,0.021,0,0
5106,1.5368270743886,0.0212,0,0
5107,1.536827653955,0.0214,0,0
5108,1.5368282335211,0.0216,0,0
5109,1.5368288130871,0.0218,0,0
5110,1.5368293926528,0.022,0,0
5111,1.5368299722183,0.0222,0,0
5112,1.5368305517835,0.0224,0,0
5113,1.5368311313486,0.0226,0,0
5114,1.5368317109134,0.0228,0,0
5115,1.5368322904779,0.023,0,0
5116,1.5368328700423,0.0232,0,0
5117,1.5368334496064,0.0234,0,0
5118,1.5368340291703,0.0236,0,0
5119,1.536834608734,0.0238,0,0
5120,1.5368351882974,0.024,0,0
5121,1.5368357678606,0.0242,0,0
5122,1.5368363474236,0.0244,0,0
5123,1.5368369269863,0.0246,0,0
5124,1.5368375065489,0.0248,0,0
5125,1.5368380861112,0.025,0,0
5126,1.5368386656732,0.0252,0,0
5127,1.5368392452351,0.0254,0,0
5128,1.5368398247967,0.0256,0,0
5129,1.5368404043581,0.0258,0,0
5130,1.5368409839192,0.026,0,0
5131,1.5368415634802,0.0262,0,0
5132,1.5368421430409,0.0264,0,0
5133,1.5368427226013,0.0266,0,0
5134,1.5368433021616,0.0268,0,0
5135,1.5368438817216,0.027,0,0
5136,1.5368444612814,0.0272,0,0
5137,1.536845040841,0.0274,0,0
5138,1.5368456204003,0.0276,0,0
5139,1.5368461999594,0.0278,0,0
5140,1.5368467795183,0.028,0,0
5141,1.5368473590769,0.0282,0,0
5142,1.5368479386354,0.0284,0,0
5143,1.5368485181936,0.0286,0,0
5144,1.5368490977515,0.0288,0,0
5145,1.5368496773093,0.029,0,0
5146,1.5368502568668,0.0292,0,0
5147,1.5368508364241,0.0294,0,0
5148,1.5368514159811,0.0296,0,0
5149,1.536851995538,0.0298,0,0
5150,1.5368525750946,0.03,0,0
5151,1.5368531546509,0.0302,0,0
5152,1.5368537342071,0.0304,0,0
5153,1.536854313763,0.0306,0,0
5154,1.5368548933187,0.0308,0,0
5155,1.5368554728742,0.031,0,0
5156,1.5368560524294,0.0312,0,0
5157,1.5368566319844,0.0314,0,0
5158,1.5368572115392,0.0316,0,0
5159,1.5368577910937,0.0318,0,0
5160,1.5368583706481,0.032,0,0
5161,1.5368589502022,0.0322,0,0
5162,1.536859529756,0.0324,0,0
5163,1.5368601093097,0.0326,0,0
5164,1.5368606888631,0.0328,0,0
5165,1.5368612684163,0.033,0,0
5166,1.5368618479692,0.0332,0,0
5167,1.536862427522,0.0334,0,0
5168,1.5368630070745,0.0336,0,0
5169,1.5368635866268,0.0338,0,0
5170,1.5368641661788,0.034,0,0
5171,1.5368647457306,0.0342,0,0
5172,1.5368653252822,0.0344,0,0
5173,1.5368659048336,0.0346,0,0
5174,1.5368664843847,0.0348,0,0
5175,1.5368670639356,0.035,0,0
5176,1.5368676434863,0.0352,0,0
5177,1.5368682230368,0.0354,0,0
5178,1.536868802587,0.0356,0,0
5179,1.536869382137,0.0358,0,0
5180,1.5368699616868,0.036,0,0
5181,1.5368705412363,0.0362,0,0
5182,1.5368711207856,0.0364,0,0
5183,1.5368717003347,0.0366,0,0
5184,1.5368722798836,0.0368,0,0
5185,1.5368728594322,0.037,0,0
5186,1.5368734389806,0.0372,0,0
5187,1.5368740185288,0.0374,0,0
5188,1.5368745980767,0.0376,0,0
5189,1.5368751776244,0.0378,0,0
5190,1.5368757571719,0.038,0,0
5191,1.5368763367192,0.0382,0,0
5192,1.5368769162662,0.0384,0,0
5193,1.536877495813,0.0386,0,0
5194,1.5368780753596,0.0388,0,0
5195,1.536878654906,0.039,0,0
5196,1.5368792344521,0.0392,0,0
5197,1.536879813998,0.0394,0,0
5198,1.5368803935437,0.0396,0,0
5199,1.5368809730891,0.0398,0,0
5200,1.5368815526343,0.04,0,0
5201,1.5368821321793,0.0402,0,0
5202,1.5368827117241,0.0404,0,0
5203,1.5368832912686,0.0406,0,0
5204,1.5368838708129,0.0408,0,0
5205,1.536884450357,0.041,0,0
5206,1.5368850299008,0.0412,0,0
5207,1.5368856094445,0.0414,0,0
5208,1.5368861889879,0.0416,0,0
5209,1.536886768531,0.0418,0,0
5210,1.536887348074,0.042,0,0
5211,1.5368879276167,0.0422,0,0
5212,1.5368885071592,0.0424,0,0
5213,1.5368890867014,0.0426,0,0
5214,1.5368896662434,0.0428,0,0
5215,1.5368902457852,0.043,0,0
5216,1.5368908253268,0.0432,0,0
5217,1.5368914048681,0.0434,0,0
5218,1.5368919844093,0.0436,0,0
5219,1.5368925639502,0.0438,0,0
5220,1.5368931434908,0.044,0,0
5221,1.5368937230312,0.0442,0,0
5222,1.5368943025714,0.0444,0,0
5223,1.5368948821114,0.0446,0,0
5224,1.5368954616512,0.0448,0,0
5225,1.5368960411907,0.045,0,0
5226,1.53689662073,0.0452,0,0
5227,1.5368972002691,0.0454,0,0
5228,1.5368977798079,0.0456,0,0
5229,1.5368983593465,0.0458,0,0
5230,1.5368989388849,0.046,0,0
5231,1.536899518423,0.0462,0,0
5232,1.536900097961,0.0464,0,0
5233,1.5369006774987,0.0466,0,0
5234,1.5369012570361,0.0468,0,0
5235,1.5369018365734,0.047,0,0
5236,1.5369024161104,0.0472,0,0
5237,1.5369029956472,0.0474,0,0
5238,1.5369035751838,0.0476,0,0
5239,1.5369041547201,0.0478,0,0
5240,1.5369047342562,0.048,0,0
5241,1.5369053137921,0.0482,0,0
5242,1.5369058933277,0.0484,0,0
5243,1.5369064728631,0.0486,0,0
5244,1.5369070523983,0.0488,0,0
5245,1.5369076319333,0.049,0,0
5246,1.536908211468,0.0492,0,0
5247,1.5369087910026,0.0494,0,0
5248,1.5369093705368,0.0496,0,0
5249,1.5369099500709,0.0498,0,0
5250,1.5369105296047,0.05,0,0
5251,1.5369111091383,0.0502,0,0
5252,1.5369116886717,0.0504,0,0
5253,1.5369122682048,0.0506,0,0
5254,1.5369128477378,0.0508,0,0
5255,1.5369134272704,0.051,0,0
5256,1.5369140068029,0.0512,0,0
5257,1.5369145863351,0.0514,0,0
5258,1.5369151658671,0.0516,0,0
5259,1.5369157453989,0.0518,0,0
5260,1.5369163249305,0.052,0,0
5261,1.5369169044618,0.0522,0,0
5262,1.5369174839929,0.0524,0,0
5263,1.5369180635238,0.0526,0,0
5264,1.5369186430544,0.0528,0,0
5265,1.5369192225848,0.053,0,0
5266,1.536919802115,0.0532,0,0
5267,1.536920381645,0.0534,0,0
5268,1.5369209611747,0.0536,0,0
5269,1.5369215407042,0.0538,0,0
5270,1.5369221202335,0.054,0,0
5271,1.5369226997625,0.0542,0,0
5272,1.5369232792913,0.0544,0,0
5273,1.5369238588199,0.0546,0,0
5274,1.5369244383483,0.0548,0,0
5275,1.5369250178764,0.055,0,0
5276,1.5369255974043,0.0552,0,0
5277,1.536926176932,0.0554,0,0
5278,1.5369267564594,0.0556,0,0
5279,1.5369273359867,0.0558,0,0
5280,1.5369279155137,0.056,0,0
5281,1.5369284950404,0.0562,0,0
5282,1.536929074567,0.0564,0,0
5283,1.5369296540933,0.0566,0,0
5284,1.5369302336194,0.0568,0,0
5285,1.5369308131452,0.057,0,0
5286,1.5369313926709,0.0572,0,0
5287,1.5369319721963,0.0574,0,0
5288,1.5369325517214,0.0576,0,0
5289,1.5369331312464,0.0578,0,0
5290,1.5369337107711,0.058,0,0
5291,1.5369342902956,0.0582,0,0
5292,1.5369348698199,0.0584,0,0
5293,1.5369354493439,0.0586,0,0
5294,1.5369360288677,0.0588,0,0
5295,1.5369366083913,0.059,0,0
5296,1.5369371879146,0.0592,0,0
5297,1.5369377674378,0.0594,0,0
5298,1.5369383469607,0.0596,0,0
5299,1.5369389264833,0.0598,0,0
5300,1.5369395060058,0.06,0,0
5301,1.536940085528,0.0602,0,0
5302,1.53694066505,0.0604,0,0
5303,1.5369412445717,0.0606,0,0
5304,1.5369418240933,0.0608,0,0
5305,1.5369424036146,0.061,0,0
5306,1.5369429831356,0.0612,0,0
5307,1.5369435626565,0.0614,0,0
5308,1.5369441421771,0.0616,0,0
5309,1.5369447216975,0.0618,0,0
5310,1.5369453012177,0.062,0,0
5311,1.5369458807376,0.0622,0,0
5312,1.5369464602573,0.0624,0,0
5313,1.5369470397768,0.0626,0,0
5314,1.536947619296,0.0628,0,0
5315,1.5369481988151,0.063,0,0
5316,1.5369487783339,0.0632,0,0
5317,1.5369493578524,0.0634,0,0
5318,1.5369499373708,0.0636,0,0
5319,1.5369505168889,0.0638,0,0
5320,1.5369510964068,0.064,0,0
5321,1.5369516759244,0.0642,0,0
5322,1.5369522554419,0.0644,0,0
5323,1.5369528349591,0.0646,0,0
5324,1.536953414476,0.0648,0,0
5325,1.5369539939928,0.065,0,0
5326,1.5369545735093,0.0652,0,0
5327,1.5369551530256,0.0654,0,0
5328,1.5369557325417,0.0656,0,0
5329,1.5369563120575,0.0658,0,0
5330,1.5369568915731,0.066,0,0
5331,1.5369574710885,0.0662,0,0
5332,1.5369580506037,0.0664,0,0
5333,1.5369586301186,0.0666,0,0
5334,1.5369592096333,0.0668,0,0
5335,1.5369597891477,0.067,0,0
5336,1.536960368662,0.0672,0,0
5337,1.536960948176,0.0674,0,0
5338,1.5369615276898,0.0676,0,0
5339,1.5369621072034,0.0678,0,0
5340,1.5369626867167,0.068,0,0
5341,1.5369632662298,0.0682,0,0
5342,1.5369638457427,0.0684,0,0
5343,1.5369644252553,0.0686,0,0
5344,1.5369650047677,0.0688,0,0
5345,1.5369655842799,0.069,0,0
5346,1.5369661637919,0.0692,0,0
5347,1.5369667433036,0.0694,0,0
5348,1.5369673228151,0.0696,0,0
5349,1.5369679023264,0.0698,0,0
5350,1.5369684818375,0.07,0,0
5351,1.5369690613483,0.0702,0,0
5352,1.5369696408589,0.0704,0,0
5353,1.5369702203693,0.0706,0,0
5354,1.5369707998794,0.0708,0,0
5355,1.5369713793893,0.071,0,0
5356,1.536971958899,0.0712,0,0
5357,1.5369725384085,0.0714,0,0
5358,1.5369731179177,0.0716,0,0
5359,1.5369736974267,0.0718,0,0
5360,1.5369742769355,0.072,0,0
5361,1.5369748564441,0.0722,0,0
5362,1.5369754359524,0.0724,0,0
5363,1.5369760154605,0.0726,0,0
5364,1.5369765949684,0.0728,0,0
5365,1.536977174476,0.073,0,0
5366,1.5369777539834,0.0732,0,0
5367,1.5369783334906,0.0734,0,0
5368,1.5369789129975,0.0736,0,0
5369,1.5369794925043,0.0738,0,0
5370,1.5369800720108,0.074,0,0
5371,1.536980651517,0.0742,0,0
5372,1.5369812310231,0.0744,0,0
5373,1.5369818105289,0.0746,0,0
5374,1.5369823900345,0.0748,0,0
5375,1.5369829695399,0.075,0,0
5376,1.536983549045,0.0752,0,0
5377,1.5369841285499,0.0754,0,0
5378,1.5369847080546,0.0756,0,0
5379,1.536985287559,0.0758,0,0
5380,1.5369858670633,0.076,0,0
5381,1.5369864465673,0.0762,0,0
5382,1.536987026071,0.0764,0,0
5383,1.5369876055746,0.0766,0,0
5384,1.5369881850779,0.0768,0,0
5385,1.536988764581,0.077,0,0
5386,1.5369893440838,0.0772,0,0
5387,1.5369899235865,0.0774,0,0
5388,1.5369905030889,0.0776,0,0
5389,1.536991082591,0.0778,0,0
5390,1.536991662093,0.078,0,0
5391,1.5369922415947,0.0782,0,0
5392,1.5369928210962,0.0784,0,0
5393,1.5369934005975,0.0786,0,0
5394,1.5369939800985,0.0788,0,0
5395,1.5369945595993,0.079,0,0
5396,1.5369951390999,0.0792,0,0
5397,1.5369957186002,0.0794,0,0
5398,1.5369962981004,0.0796,0,0
5399,1.5369968776003,0.0798,0,0
5400,1.5369974570999,0.08,0,0
5401,1.5369980365994,0.0802,0,0
5402,1.5369986160986,0.0804,0,0
5403,1.5369991955976,0.0806,0,0
5404,1.5369997750963,0.0808,0,0
5405,1.5370003545949,0.081,0,0
5406,1.5370009340932,0.0812,0,0
5407,1.5370015135912,0.0814,0,0
5408,1.5370020930891,0.0816,0,0
5409,1.5370026725867,0.0818,0,0
5410,1.5370032520841,0.082,0,0
5411,1.5370038315813,0.0822,0,0
5412,1.5370044110782,0.0824,0,0
5413,1.5370049905749,0.0826,0,0
5414,1.5370055700714,0.0828,0,0
5415,1.5370061495677,0.083,0,0
5416,1.5370067290637,0.0832,0,0
5417,1.5370073085595,0.0834,0,0
5418,1.537007888055,0.0836,0,0
5419,1.5370084675504,0.0838,0,0
5420,1.5370090470455,0.084,0,0
5421,1.5370096265404,0.0842,0,0
5422,1.5370102060351,0.0844,0,0
5423,1.5370107855295,0.0846,0,0
5424,1.5370113650237,0.0848,0,0
5425,1.5370119445177,0.085,0,0
5426,1.5370125240114,0.0852,0,0
5427,1.5370131035049,0.0854,0,0
5428,1.5370136829982,0.0856,0,0
5429,1.5370142624913,0.0858,0,0
5430,1.5370148419841,0.086,0,0
5431,1.5370154214768,0.0862,0,0
5432,1.5370160009691,0.0864,0,0
5433,1.5370165804613,0.0866,0,0
5434,1.5370171599532,0.0868,0,0
5435,1.5370177394449,0.087,0,0
5436,1.5370183189364,0.0872,0,0
5437,1.5370188984276,0.0874,0,0
5438,1.5370194779187,0.0876,0,0
5439,1.5370200574094,0.0878,0,0
5440,1.5370206369,0.088,0,0
5441,1.5370212163903,0.0882,0,0
5442,1.5370217958804,0.0884,0,0
5443,1.5370223753703,0.0886,0,0
5444,1.53702295486,0.0888,0,0
5445,1.5370235343494,0.089,0,0
5446,1.5370241138386,0.0892,0,0
5447,1.5370246933276,0.0894,0,0
5448,1.5370252728163,0.0896,0,0
5449,1.5370258523048,0.0898,0,0
5450,1.5370264317931,0.09,0,0
5451,1.5370270112812,0.0902,0,0
5452,1.537027590769,0.0904,0,0
5453,1.5370281702566,0.0906,0,0
5454,1.537028749744,0.0908,0,0
5455,1.5370293292311,0.091,0,0
5456,1.537029908718,0.0912,0,0
5457,1.5370304882047,0.0914,0,0
5458,1.5370310676912,0.0916,0,0
5459,1.5370316471774,0.0918,0,0
5460,1.5370322266634,0.092,0,0
5461,1.5370328061492,0.0922,0,0
5462,1.5370333856348,0.0924,0,0
5463,1.5370339651201,0.0926,0,0
5464,1.5370345446052,0.0928,0,0
5465,1.5370351240901,0.093,0,0
5466,1.5370357035747,0.0932,0,0
5467,1.5370362830591,0.0934,0,0
5468,1.5370368625433,0.0936,0,0
5469,1.5370374420273,0.0938,0,0
5470,1.537038021511,0.094,0,0
5471,1.5370386009945,0.0942,0,0
5472,1.5370391804778,0.0944,0,0
5473,1.5370397599608,0.0946,0,0
5474,1.5370403394436,0.0948,0,0
5475,1.5370409189262,0.095,0,0
5476,1.5370414984086,0.0952,0,0
5477,1.5370420778907,0.0954,0,0
5478,1.5370426573726,0.0956,0,0
5479,1.5370432368543,0.0958,0,0
5480,1.5370438163358,0.096,0,0
5481,1.537044395817,0.0962,0,0
5482,1.537044975298,0.0964,0,0
5483,1.5370455547788,0.0966,0,0
5484,1.5370461342593,0.0968,0,0
5485,1.5370467137396,0.097,0,0
5486,1.5370472932197,0.0972,0,0
5487,1.5370478726996,0.0974,0,0
5488,1.5370484521792,0.0976,0,0
5489,1.5370490316586,0.0978,0,0
5490,1.5370496111378,0.098,0,0
5491,1.5370501906168,0.0982,0,0
5492,1.5370507700955,0.0984,0,0
5493,1.537051349574,0.0986,0,0
5494,1.5370519290522,0.0988,0,0
5495,1.5370525085303,0.099,0,0
5496,1.5370530880081,0.0992,0,0
5497,1.5370536674857,0.0994,0,0
5498,1.537054246963,0.0996,0,0
5499,1.5370548264402,0.0998,0,0
5500,1.5370554059171,0.1,0,0
5501,1.5370559853937,0.1002,0,0
5502,1.5370565648702,0.1004,0,0
5503,1.5370571443464,0.1006,0,0
5504,1.5370577238224,0.1008,0,0
5505,1.5370583032981,0.101,0,0
5506,1.5370588827737,0.1012,0,0
5507,1.537059462249,0.1014,0,0
5508,1.5370600417241,0.1016,0,0
5509,1.5370606211989,0.1018,0,0
5510,1.5370612006735,0.102,0,0
5511,1.5370617801479,0.1022,0,0
5512,1.5370623596221,0.1024,0,0
5513,1.537062939096,0.1026,0,0
5514,1.5370635185698,0.1028,0,0
5515,1.5370640980432,0.103,0,0
5516,1.5370646775165,0.1032,0,0
5517,1.5370652569895,0.1034,0,0
5518,1.5370658364623,0.1036,0,0
5519,1.5370664159349,0.1038,0,0
5520,1.5370669954073,0.104,0,0
5521,1.5370675748794,0.1042,0,0
5522,1.5370681543513,0.1044,0,0
5523,1.5370687338229,0.1046,0,0
5524,1.5370693132944,0.1048,0,0
5525,1.5370698927656,0.105,0,0
5526,1.5370704722366,0.1052,0,0
5527,1.5370710517073,0.1054,0,0
5528,1.5370716311778,0.1056,0,0
5529,1.5370722106481,0.1058,0,0
5530,1.5370727901182,0.106,0,0
5531,1.5370733695881,0.1062,0,0
5532,1.5370739490577,0.1064,0,0
5533,1.5370745285271,0.1066,0,0
5534,1.5370751079962,0.1068,0,0
5535,1.5370756874651,0.107,0,0
5536,1.5370762669339,0.1072,0,0
5537,1.5370768464023,0.1074,0,0
5538,1.5370774258706,0.1076,0,0
5539,1.5370780053386,0.1078,0,0
5540,1.5370785848064,0.108,0,0
5541,1.537079164274,0.1082,0,0
5542,1.5370797437413,0.1084,0,0
5543,1.5370803232084,0.1086,0,0
5544,1.5370809026753,0.1088,0,0
5545,1.5370814821419,0.109,0,0
5546,1.5370820616084,0.1092,0,0
5547,1.5370826410746,0.1094,0,0
5548,1.5370832205405,0.1096,0,0
5549,1.5370838000063,0.1098,0,0
5550,1.5370843794718,0.11,0,0
5551,1.5370849589371,0.1102,0,0
5552,1.5370855384022,0.1104,0,0
5553,1.537086117867,0.1106,0,0
5554,1.5370866973316,0.1108,0,0
5555,1.537087276796,0.111,0,0
5556,1.5370878562601,0.1112,0,0
5557,1.5370884357241,0.1114,0,0
5558,1.5370890151877,0.1116,0,0
5559,1.5370895946512,0.1118,0,0
5560,1.5370901741145,0.112,0,0
5561,1.5370907535775,0.1122,0,0
5562,1.5370913330403,0.1124,0,0
5563,1.5370919125028,0.1126,0,0
5564,1.5370924919651,0.1128,0,0
5565,1.5370930714272,0.113,0,0
5566,1.5370936508891,0.1132,0,0
5567,1.5370942303508,0.1134,0,0
5568,1.5370948098122,0.1136,0,0
5569,1.5370953892734,0.1138,0,0
5570,1.5370959687343,0.114,0,0
5571,1.5370965481951,0.1142,0,0
5572,1.5370971276556,0.1144,0,0
5573,1.5370977071159,0.1146,0,0
5574,1.5370982865759,0.1148,0,0
5575,1.5370988660357,0.115,0,0
5576,1.5370994454953,0.1152,0,0
5577,1.5371000249547,0.1154,0,0
5578,1.5371006044139,0.1156,0,0
5579,1.5371011838728,0.1158,0,0
5580,1.5371017633315,0.116,0,0
5581,1.5371023427899,0.1162,0,0
5582,1.5371029222481,0.1164,0,0
5583,1.5371035017061,0.1166,0,0
5584,1.5371040811639,0.1168,0,0
5585,1.5371046606215,0.117,0,0
5586,1.5371052400788,0.1172,0,0
5587,1.5371058195359,0.1174,0,0
5588,1.5371063989928,0.1176,0,0
5589,1.5371069784494,0.1178,0,0
5590,1.5371075579058,0.118,0,0
5591,1.537108137362,0.1182,0,0
5592,1.5371087168179,0.1184,0,0
5593,1.5371092962737,0.1186,0,0
5594,1.5371098757292,0.1188,0,0
5595,1.5371104551844,0.119,0,0
5596,1.5371110346395,0.1192,0,0
5597,1.5371116140943,0.1194,0,0
5598,1.5371121935489,0.1196,0,0
5599,1.5371127730033,0.1198,0,0
5600,1.5371133524574,0.12,0,0
5601,1.5371139319113,0.1202,0,0
5602,1.537114511365,0.1204,0,0
5603,1.5371150908184,0.1206,0,0
5604,1.5371156702716,0.1208,0,0
5605,1.5371162497246,0.121,0,0
5606,1.5371168291774,0.1212,0,0
5607,1.53711740863,0.1214,0,0
5608,1.5371179880823,0.1216,0,0
5609,1.5371185675343,0.1218,0,0
5610,1.5371191469862,0.122,0,0
5611,1.5371197264378,0.1222,0,0
5612,1.5371203058892,0.1224,0,0
5613,1.5371208853404,0.1226,0,0
5614,1.5371214647914,0.1228,0,0
5615,1.5371220442421,0.123,0,0
5616,1.5371226236926,0.1232,0,0
5617,1.5371232031428,0.1234,0,0
5618,1.5371237825929,0.1236,0,0
5619,1.5371243620427,0.1238,0,0
5620,1.5371249414923,0.124,0,0
5621,1.5371255209416,0.1242,0,0
5622,1.5371261003907,0.1244,0,0
5623,1.5371266798396,0.1246,0,0
5624,1.5371272592883,0.1248,0,0
5625,1.5371278387367,0.125,0,0
5626,1.537128418185,0.1252,0,0
5627,1.537128997633,0.1254,0,0
5628,1.5371295770807,0.1256,0,0
5629,1.5371301565282,0.1258,0,0
5630,1.5371307359755,0.126,0,0
5631,1.5371313154226,0.1262,0,0
5632,1.5371318948695,0.1264,0,0
5633,1.5371324743161,0.1266,0,0
5634,1.5371330537625,0.1268,0,0
5635,1.5371336332087,0.127,0,0
5636,1.5371342126546,0.1272,0,0
5637,1.5371347921003,0.1274,0,0
5638,1.5371353715458,0.1276,0,0
5639,1.537135950991,0.1278,0,0
5640,1.5371365304361,0.128,0,0
5641,1.5371371098809,0.1282,0,0
5642,1.5371376893254,0.1284,0,0
5643,1.5371382687698,0.1286,0,0
5644,1.5371388482139,0.1288,0,0
5645,1.5371394276578,0.129,0,0
5646,1.5371400071015,0.1292,0,0
5647,1.5371405865449,0.1294,0,0
5648,1.5371411659881,0.1296,0,0
5649,1.5371417454311,0.1298,0,0
5650,1.5371423248738,0.13,0,0
5651,1.5371429043164,0.1302,0,0
5652,1.5371434837586,0.1304,0,0
5653,1.5371440632007,0.1306,0,0
5654,1.5371446426426,0.1308,0,0
5655,1.5371452220842,0.131,0,0
5656,1.5371458015256,0.1312,0,0
5657,1.5371463809667,0.1314,0,0
5658,1.5371469604076,0.1316,0,0
5659,1.5371475398483,0.1318,0,0
5660,1.5371481192888,0.132,0,0
5661,1.5371486987291,0.1322,0,0
5662,1.5371492781691,0.1324,0,0
5663,1.5371498576089,0.1326,0,0
5664,1.5371504370484,0.1328,0,0
5665,1.5371510164878,0.133,0,0
5666,1.5371515959269,0.1332,0,0
5667,1.5371521753658,0.1334,0,0
5668,1.5371527548044,0.1336,0,0
5669,1.5371533342429,0.1338,0,0
5670,1.5371539136811,0.134,0,0
5671,1.537154493119,0.1342,0,0
5672,1.5371550725568,0.1344,0,0
5673,1.5371556519943,0.1346,0,0
5674,1.5371562314316,0.1348,0,0
5675,1.5371568108686,0.135,0,0
5676,1.5371573903055,0.1352,0,0
5677,1.5371579697421,0.1354,0,0
5678,1.5371585491784,0.1356,0,0
5679,1.5371591286146,0.1358,0,0
5680,1.5371597080505,0.136,0,0
5681,1.5371602874862,0.1362,0,0
5682,1.5371608669217,0.1364,0,0
5683,1.5371614463569,0.1366,0,0
5684,1.5371620257919,0.1368,0,0
5685,1.5371626052267,0.137,0,0
5686,1.5371631846613,0.1372,0,0
5687,1.5371637640956,0.1374,0,0
5688,1.5371643435297,0.1376,0,0
5689,1.5371649229636,0.1378,0,0
5690,1.5371655023972,0.138,0,0
5691,1.5371660818306,0.1382,0,0
5692,1.5371666612638,0.1384,0,0
5693,1.5371672406968,0.1386,0,0
5694,1.5371678201295,0.1388,0,0
5695,1.537168399562,0.139,0,0
5696,1.5371689789943,0.1392,0,0
5697,1.5371695584264,0.1394,0,0
5698,1.5371701378582,0.1396,0,0
5699,1.5371707172898,0.1398,0,0
5700,1.5371712967212,0.14,0,0
