ci,id,x,y,z
0.64829041260882,96,-1.9616,0,0
0.64829040374221,97,-1.9612,0,0
0.64829039478372,98,-1.9608,0,0
0.64829038573334,99,-1.9604,0,0
0.64829037659109,100,-1.96,0,0
0.64829036735695,101,-1.9596,0,0
0.64829035803093,102,-1.9592,0,0
0.64829034861303,103,-1.9588,0,0
0.64829033910324,104,-1.9584,0,0
0.64829032950158,105,-1.958,0,0
0.64829031980803,106,-1.9576,0,0
0.6482903100226,107,-1.9572,0,0
0.64829030014529,108,-1.9568,0,0
0.64829029017609,109,-1.9564,0,0
0.64829028011501,110,-1.956,0,0
0.64829026996206,111,-1.9556,0,0
0.64829025971721,112,-1.9552,0,0
0.64829024938049,113,-1.9548,0,0
0.64829023895188,114,-1.9544,0,0
0.6482902284314,115,-1.954,0,0
0.64829021781903,116,-1.9536,0,0
0.64829020711477,117,-1.9532,0,0
0.64829019631864,118,-1.9528,0,0
0.64829018543062,119,-1.9524,0,0
0.64829017445072,120,-1.952,0,0
0.64829016337894,121,-1.9516,0,0
0.64829015221528,122,-1.9512,0,0
0.64829014095973,123,-1.9508,0,0
0.6482901296123,124,-1.9504,0,0
0.64829011817299,125,-1.95,0,0
0.6482901066418,126,-1.9496,0,0
0.64829009501872,127,-1.9492,0,0
0.64829008330376,128,-1.9488,0,0
0.64829007149692,129,-1.9484,0,0
0.6482900595982,130,-1.948,0,0
0.6482900476076,131,-1.9476,0,0
0.64829003552511,132,-1.9472,0,0
0.64829002335074,133,-1.9468,0,0
0.64829001108449,134,-1.9464,0,0
0.64828999872636,135,-1.946,0,0
0.64828998627634,136,-1.9456,0,0
0.64828997373444,137,-1.9452,0,0
0.64828996110066,138,-1.9448,0,0
0.648289948375,139,-1.9444,0,0
0.64828993555745,140,-1.944,0,0
0.64828992264802,141,-1.9436,0,0
0.64828990964671,142,-1.9432,0,0
0.64828989655352,143,-1.9428,0,0
0.64828988336844,144,-1.9424,0,0
0.64828987009149,145,-1.942,0,0
0.64828985672265,146,-1.9416,0,0
0.64828984326192,147,-1.9412,0,0
0.64828982970932,148,-1.9408,0,0
0.64828981606483,149,-1.9404,0,0
0.64828980232846,150,-1.94,0,0
0.64828978850021,151,-1.9396,0,0
0.64828977458007,152,-1.9392,0,0
0.64828976056806,153,-1.9388,0,0
0.64828974646416,154,-1.9384,0,0
0.64828973226837,155,-1.938,0,0
0.64828971798071,156,-1.9376,0,0
0.64828970360116,157,-1.9372,0,0
0.64828968912973,158,-1.9368,0,0
0.64828967456642,159,-1.9364,0,0
0.64828965991122,160,-1.936,0,0
0.64828964516414,161,-1.9356,0,0
0.64828963032518,162,-1.9352,0,0
0.64828961539434,163,-1.9348,0,0
0.64828960037162,164,-1.9344,0,0
0.64828958525701,165,-1.934,0,0
0.64828957005052,166,-1.9336,0,0
0.64828955475214,167,-1.9332,0,0
0.64828953936189,168,-1.9328,0,0
0.64828952387975,169,-1.9324,0,0
0.64828950830573,170,-1.932,0,0
0.64828949263982,171,-1.9316,0,0
0.64828947688204,172,-1.9312,0,0
0.64828946103237,173,-1.9308,0,0
0.64828944509082,174,-1.9304,0,0
0.64828942905738,175,-1.93,0,0
0.64828941293207,176,-1.9296,0,0
0.64828939671487,177,-1.9292,0,0
0.64828938040578,178,-1.9288,0,0
0.64828936400482,179,-1.9284,0,0
0.64828934751197,180,-1.928,0,0
0.64828933092724,181,-1.9276,0,0
0.64828931425063,182,-1.9272,0,0
0.64828929748213,183,-1.9268,0,0
0.64828928062175,184,-1.9264,0,0
0.64828926366949,185,-1.926,0,0
0.64828924662534,186,-1.9256,0,0
0.64828922948932,187,-1.9252,0,0
0.64828921226141,188,-1.9248,0,0
0.64828919494161,189,-1.9244,0,0
0.64828917752994,190,-1.924,0,0
0.64828916002638,191,-1.9236,0,0
0.64828914243094,192,-1.9232,0,0
0.64828912474361,193,-1.9228,0,0
0.64828910696441,194,-1.9224,0,0
0.64828908909332,195,-1.922,0,0
0.64828907113034,196,-1.9216,0,0
0.64828905307549,197,-1.9212,0,0
0.64828903492875,198,-1.9208,0,0
0.64828901669013,199,-1.9204,0,0
0.64828899835962,200,-1.92,0,0
0.64828897993723,201,-1.9196,0,0
0.64828896142296,202,-1.9192,0,0
0.64828894281681,203,-1.9188,0,0
0.64828892411877,204,-1.9184,0,0
0.64828890532885,205,-1.918,0,0
0.64828888644705,206,-1.9176,0,0
0.64828886747337,207,-1.9172,0,0
0.6482888484078,208,-1.9168,0,0
0.64828882925035,209,-1.9164,0,0
0.64828881000101,210,-1.916,0,0
0.64828879065979,211,-1.9156,0,0
0.64828877122669,212,-1.9152,0,0
0.64828875170171,213,-1.9148,0,0
0.64828873208484,214,-1.9144,0,0
0.64828871237609,215,-1.914,0,0
0.64828869257546,216,-1.9136,0,0
0.64828867268294,217,-1.9132,0,0
0.64828865269855,218,-1.9128,0,0
0.64828863262226,219,-1.9124,0,0
0.6482886124541,220,-1.912,0,0
0.64828859219405,221,-1.9116,0,0
0.64828857184212,222,-1.9112,0,0
0.6482885513983,223,-1.9108,0,0
0.6482885308626,224,-1.9104,0,0
0.64828851023502,225,-1.91,0,0
0.64828848951556,226,-1.9096,0,0
0.64828846870421,227,-1.9092,0,0
0.64828844780098,228,-1.9088,0,0
0.64828842680586,229,-1.9084,0,0
0.64828840571887,230,-1.908,0,0
0.64828838453999,231,-1.9076,0,0
0.64828836326922,232,-1.9072,0,0
0.64828834190657,233,-1.9068,0,0
0.64828832045204,234,-1.9064,0,0
0.64828829890563,235,-1.906,0,0
0.64828827726733,236,-1.9056,0,0
0.64828825553715,237,-1.9052,0,0
0.64828823371509,238,-1.9048,0,0
0.64828821180114,239,-1.9044,0,0
0.64828818979531,240,-1.904,0,0
0.64828816769759,241,-1.9036,0,0
0.648288145508,242,-1.9032,0,0
0.64828812322652,243,-1.9028,0,0
0.64828810085315,244,-1.9024,0,0
0.6482880783879,245,-1.902,0,0
0.64828805583077,246,-1.9016,0,0
0.64828803318176,247,-1.9012,0,0
0.64828801044086,248,-1.9008,0,0
0.64828798760807,249,-1.9004,0,0
0.64828796468341,250,-1.9,0,0
0.64828794166686,251,-1.8996,0,0
0.64828791855843,252,-1.8992,0,0
0.64828789535811,253,-1.8988,0,0
0.64828787206591,254,-1.8984,0,0
0.64828784868183,255,-1.898,0,0
0.64828782520586,256,-1.8976,0,0
0.64828780163801,257,-1.8972,0,0
0.64828777797828,258,-1.8968,0,0
0.64828775422666,259,-1.8964,0,0
0.64828773038316,260,-1.896,0,0
0.64828770644777,261,-1.8956,0,0
0.6482876824205,262,-1.8952,0,0
0.64828765830135,263,-1.8948,0,0
0.64828763409031,264,-1.8944,0,0
0.64828760978739,265,-1.894,0,0
0.64828758539259,266,-1.8936,0,0
0.6482875609059,267,-1.8932,0,0
0.64828753632733,268,-1.8928,0,0
0.64828751165688,269,-1.8924,0,0
0.64828748689454,270,-1.892,0,0
0.64828746204031,271,-1.8916,0,0
0.64828743709421,272,-1.8912,0,0
0.64828741205622,273,-1.8908,0,0
0.64828738692634,274,-1.8904,0,0
0.64828736170458,275,-1.89,0,0
0.64828733639094,276,-1.8896,0,0
0.64828731098542,277,-1.8892,0,0
0.64828728548801,278,-1.8888,0,0
0.64828725989871,279,-1.8884,0,0
0.64828723421754,280,-1.888,0,0
0.64828720844447,281,-1.8876,0,0
0.64828718257953,282,-1.8872,0,0
0.6482871566227,283,-1.8868,0,0
0.64828713057399,284,-1.8864,0,0
0.64828710443339,285,-1.886,0,0
0.64828707820091,286,-1.8856,0,0
0.64828705187654,287,-1.8852,0,0
0.64828702546029,288,-1.8848,0,0
0.64828699895216,289,-1.8844,0,0
0.64828697235214,290,-1.884,0,0
0.64828694566024,291,-1.8836,0,0
0.64828691887645,292,-1.8832,0,0
0.64828689200078,293,-1.8828,0,0
0.64828686503323,294,-1.8824,0,0
0.64828683797379,295,-1.882,0,0
0.64828681082246,296,-1.8816,0,0
0.64828678357926,297,-1.8812,0,0
0.64828675624417,298,-1.8808,0,0
0.64828672881719,299,-1.8804,0,0
0.64828670129833,300,-1.88,0,0
0.64828667368759,301,-1.8796,0,0
0.64828664598496,302,-1.8792,0,0
0.64828661819045,303,-1.8788,0,0
0.64828659030405,304,-1.8784,0,0
0.64828656232577,305,-1.878,0,0
0.6482865342556,306,-1.8776,0,0
0.64828650609355,307,-1.8772,0,0
0.64828647783962,308,-1.8768,0,0
0.6482864494938,309,-1.8764,0,0
0.6482864210561,310,-1.876,0,0
0.64828639252651,311,-1.8756,0,0
0.64828636390504,312,-1.8752,0,0
0.64828633519168,313,-1.8748,0,0
0.64828630638644,314,-1.8744,0,0
0.64828627748931,315,-1.874,0,0
0.6482862485003,316,-1.8736,0,0
0.64828621941941,317,-1.8732,0,0
0.64828619024663,318,-1.8728,0,0
0.64828616098197,319,-1.8724,0,0
0.64828613162542,320,-1.872,0,0
0.64828610217699,321,-1.8716,0,0
0.64828607263667,322,-1.8712,0,0
0.64828604300447,323,-1.8708,0,0
0.64828601328038,324,-1.8704,0,0
0.64828598346441,325,-1.87,0,0
0.64828595355655,326,-1.8696,0,0
0.64828592355681,327,-1.8692,0,0
0.64828589346519,328,-1.8688,0,0
0.64828586328168,329,-1.8684,0,0
0.64828583300628,330,-1.868,0,0
0.648285802639,331,-1.8676,0,0
0.64828577217984,332,-1.8672,0,0
0.64828574162879,333,-1.8668,0,0
0.64828571098585,334,-1.8664,0,0
0.64828568025104,335,-1.866,0,0
0.64828564942433,336,-1.8656,0,0
0.64828561850574,337,-1.8652,0,0
0.64828558749527,338,-1.8648,0,0
0.64828555639291,339,-1.8644,0,0
0.64828552519867,340,-1.864,0,0
0.64828549391254,341,-1.8636,0,0
0.64828546253453,342,-1.8632,0,0
0.64828543106463,343,-1.8628,0,0
0.64828539950285,344,-1.8624,0,0
0.64828536784918,345,-1.862,0,0
0.64828533610362,346,-1.8616,0,0
0.64828530426619,347,-1.8612,0,0
0.64828527233686,348,-1.8608,0,0
0.64828524031565,349,-1.8604,0,0
0.64828520820256,350,-1.86,0,0
0.64828517599758,351,-1.8596,0,0
0.64828514370072,352,-1.8592,0,0
0.64828511131197,353,-1.8588,0,0
0.64828507883133,354,-1.8584,0,0
0.64828504625882,355,-1.858,0,0
0.64828501359441,356,-1.8576,0,0
0.64828498083812,357,-1.8572,0,0
0.64828494798995,358,-1.8568,0,0
0.64828491504988,359,-1.8564,0,0
0.64828488201794,360,-1.856,0,0
0.64828484889411,361,-1.8556,0,0
0.64828481567839,362,-1.8552,0,0
0.64828478237079,363,-1.8548,0,0
0.6482847489713,364,-1.8544,0,0
0.64828471547993,365,-1.854,0,0
0.64828468189667,366,-1.8536,0,0
0.64828464822153,367,-1.8532,0,0
0.6482846144545,368,-1.8528,0,0
0.64828458059559,369,-1.8524,0,0
0.64828454664479,370,-1.852,0,0
0.6482845126021,371,-1.8516,0,0
0.64828447846753,372,-1.8512,0,0
0.64828444424107,373,-1.8508,0,0
0.64828440992273,374,-1.8504,0,0
0.6482843755125,375,-1.85,0,0
0.64828434101039,376,-1.8496,0,0
0.64828430641639,377,-1.8492,0,0
0.64828427173051,378,-1.8488,0,0
0.64828423695274,379,-1.8484,0,0
0.64828420208308,380,-1.848,0,0
0.64828416712154,381,-1.8476,0,0
0.64828413206811,382,-1.8472,0,0
0.6482840969228,383,-1.8468,0,0
0.6482840616856,384,-1.8464,0,0
0.64828402635652,385,-1.846,0,0
0.64828399093555,386,-1.8456,0,0
0.64828395542269,387,-1.8452,0,0
0.64828391981795,388,-1.8448,0,0
0.64828388412132,389,-1.8444,0,0
0.64828384833281,390,-1.844,0,0
0.64828381245241,391,-1.8436,0,0
0.64828377648012,392,-1.8432,0,0
0.64828374041595,393,-1.8428,0,0
0.64828370425989,394,-1.8424,0,0
0.64828366801195,395,-1.842,0,0
0.64828363167212,396,-1.8416,0,0
0.6482835952404,397,-1.8412,0,0
0.6482835587168,398,-1.8408,0,0
0.64828352210132,399,-1.8404,0,0
0.64828348539394,400,-1.84,0,0
0.64828344859468,401,-1.8396,0,0
0.64828341170354,402,-1.8392,0,0
0.6482833747205,403,-1.8388,0,0
0.64828333764558,404,-1.8384,0,0
0.64828330047878,405,-1.838,0,0
0.64828326322009,406,-1.8376,0,0
0.64828322586951,407,-1.8372,0,0
0.64828318842705,408,-1.8368,0,0
0.6482831508927,409,-1.8364,0,0
0.64828311326646,410,-1.836,0,0
0.64828307554834,411,-1.8356,0,0
0.64828303773833,412,-1.8352,0,0
0.64828299983644,413,-1.8348,0,0
0.64828296184265,414,-1.8344,0,0
0.64828292375699,415,-1.834,0,0
0.64828288557943,416,-1.8336,0,0
0.64828284730999,417,-1.8332,0,0
0.64828280894866,418,-1.8328,0,0
0.64828277049545,419,-1.8324,0,0
0.64828273195035,420,-1.832,0,0
0.64828269331336,421,-1.8316,0,0
0.64828265458449,422,-1.8312,0,0
0.64828261576373,423,-1.8308,0,0
0.64828257685108,424,-1.8304,0,0
0.64828253784655,425,-1.83,0,0
0.64828249875013,426,-1.8296,0,0
0.64828245956182,427,-1.8292,0,0
0.64828242028163,428,-1.8288,0,0
0.64828238090955,429,-1.8284,0,0
0.64828234144558,430,-1.828,0,0
0.64828230188973,431,-1.8276,0,0
0.64828226224199,432,-1.8272,0,0
0.64828222250236,433,-1.8268,0,0
0.64828218267085,434,-1.8264,0,0
0.64828214274744,435,-1.826,0,0
0.64828210273216,436,-1.8256,0,0
0.64828206262498,437,-1.8252,0,0
0.64828202242592,438,-1.8248,0,0
0.64828198213497,439,-1.8244,0,0
0.64828194175213,440,-1.824,0,0
0.64828190127741,441,-1.8236,0,0
0.6482818607108,442,-1.8232,0,0
0.6482818200523,443,-1.8228,0,0
0.64828177930192,444,-1.8224,0,0
0.64828173845965,445,-1.822,0,0
0.64828169752549,446,-1.8216,0,0
0.64828165649944,447,-1.8212,0,0
0.64828161538151,448,-1.8208,0,0
0.64828157417169,449,-1.8204,0,0
0.64828153286999,450,-1.82,0,0
0.64828149147639,451,-1.8196,0,0
0.64828144999091,452,-1.8192,0,0
0.64828140841354,453,-1.8188,0,0
0.64828136674428,454,-1.8184,0,0
0.64828132498314,455,-1.818,0,0
0.64828128313011,456,-1.8176,0,0
0.64828124118519,457,-1.8172,0,0
0.64828119914838,458,-1.8168,0,0
0.64828115701969,459,-1.8164,0,0
0.64828111479911,460,-1.816,0,0
0.64828107248664,461,-1.8156,0,0
0.64828103008229,462,-1.8152,0,0
0.64828098758604,463,-1.8148,0,0
0.64828094499791,464,-1.8144,0,0
0.64828090231789,465,-1.814,0,0
0.64828085954599,466,-1.8136,0,0
0.64828081668219,467,-1.8132,0,0
0.64828077372651,468,-1.8128,0,0
0.64828073067894,469,-1.8124,0,0
0.64828068753949,470,-1.812,0,0
0.64828064430814,471,-1.8116,0,0
0.64828060098491,472,-1.8112,0,0
0.64828055756979,473,-1.8108,0,0
0.64828051406278,474,-1.8104,0,0
0.64828047046389,475,-1.81,0,0
0.6482804267731,476,-1.8096,0,0
0.64828038299043,477,-1.8092,0,0
0.64828033911587,478,-1.8088,0,0
0.64828029514942,479,-1.8084,0,0
0.64828025109109,480,-1.808,0,0
0.64828020694087,481,-1.8076,0,0
0.64828016269875,482,-1.8072,0,0
0.64828011836476,483,-1.8068,0,0
0.64828007393887,484,-1.8064,0,0
0.64828002942109,485,-1.806,0,0
0.64827998481143,486,-1.8056,0,0
0.64827994010988,487,-1.8052,0,0
0.64827989531644,488,-1.8048,0,0
0.64827985043111,489,-1.8044,0,0
0.64827980545389,490,-1.804,0,0
0.64827976038479,491,-1.8036,0,0
0.64827971522379,492,-1.8032,0,0
0.64827966997091,493,-1.8028,0,0
0.64827962462614,494,-1.8024,0,0
0.64827957918949,495,-1.802,0,0
0.64827953366094,496,-1.8016,0,0
0.6482794880405,497,-1.8012,0,0
0.64827944232818,498,-1.8008,0,0
0.64827939652397,499,-1.8004,0,0
0.64827935062787,500,-1.8,0,0
0.64827930463988,501,-1.7996,0,0
0.64827925856,502,-1.7992,0,0
0.64827921238824,503,-1.7988,0,0
0.64827916612458,504,-1.7984,0,0
0.64827911976904,505,-1.798,0,0
0.64827907332161,506,-1.7976,0,0
0.64827902678229,507,-1.7972,0,0
0.64827898015108,508,-1.7968,0,0
0.64827893342798,509,-1.7964,0,0
0.648278886613,510,-1.796,0,0
0.64827883970612,511,-1.7956,0,0
0.64827879270736,512,-1.7952,0,0
0.6482787456167,513,-1.7948,0,0
0.64827869843416,514,-1.7944,0,0
0.64827865115973,515,-1.794,0,0
0.64827860379341,516,-1.7936,0,0
0.6482785563352,517,-1.7932,0,0
0.64827850878511,518,-1.7928,0,0
0.64827846114312,519,-1.7924,0,0
0.64827841340924,520,-1.792,0,0
0.64827836558348,521,-1.7916,0,0
0.64827831766583,522,-1.7912,0,0
0.64827826965628,523,-1.7908,0,0
0.64827822155485,524,-1.7904,0,0
0.64827817336153,525,-1.79,0,0
0.64827812507632,526,-1.7896,0,0
0.64827807669922,527,-1.7892,0,0
0.64827802823023,528,-1.7888,0,0
0.64827797966935,529,-1.7884,0,0
0.64827793101659,530,-1.788,0,0
0.64827788227193,531,-1.7876,0,0
0.64827783343539,532,-1.7872,0,0
0.64827778450695,533,-1.7868,0,0
0.64827773548663,534,-1.7864,0,0
0.64827768637441,535,-1.786,0,0
0.64827763717031,536,-1.7856,0,0
0.64827758787431,537,-1.7852,0,0
0.64827753848643,538,-1.7848,0,0
0.64827748900666,539,-1.7844,0,0
0.648277439435,540,-1.784,0,0
0.64827738977145,541,-1.7836,0,0
0.648277340016,542,-1.7832,0,0
0.64827729016867,543,-1.7828,0,0
0.64827724022945,544,-1.7824,0,0
0.64827719019834,545,-1.782,0,0
0.64827714007534,546,-1.7816,0,0
0.64827708986045,547,-1.7812,0,0
0.64827703955367,548,-1.7808,0,0
0.648276989155,549,-1.7804,0,0
0.64827693866444,550,-1.78,0,0
0.648276888082,551,-1.7796,0,0
0.64827683740766,552,-1.7792,0,0
0.64827678664143,553,-1.7788,0,0
0.64827673578331,554,-1.7784,0,0
0.6482766848333,555,-1.778,0,0
0.6482766337914,556,-1.7776,0,0
0.64827658265761,557,-1.7772,0,0
0.64827653143193,558,-1.7768,0,0
0.64827648011436,559,-1.7764,0,0
0.6482764287049,560,-1.776,0,0
0.64827637720355,561,-1.7756,0,0
0.64827632561031,562,-1.7752,0,0
0.64827627392518,563,-1.7748,0,0
0.64827622214816,564,-1.7744,0,0
0.64827617027925,565,-1.774,0,0
0.64827611831845,566,-1.7736,0,0
0.64827606626576,567,-1.7732,0,0
0.64827601412117,568,-1.7728,0,0
0.6482759618847,569,-1.7724,0,0
0.64827590955634,570,-1.772,0,0
0.64827585713608,571,-1.7716,0,0
0.64827580462394,572,-1.7712,0,0
0.64827575201991,573,-1.7708,0,0
0.64827569932398,574,-1.7704,0,0
0.64827564653616,575,-1.77,0,0
0.64827559365646,576,-1.7696,0,0
0.64827554068486,577,-1.7692,0,0
0.64827548762137,578,-1.7688,0,0
0.64827543446599,579,-1.7684,0,0
0.64827538121872,580,-1.768,0,0
0.64827532787956,581,-1.7676,0,0
0.64827527444851,582,-1.7672,0,0
0.64827522092557,583,-1.7668,0,0
0.64827516731074,584,-1.7664,0,0
0.64827511360401,585,-1.766,0,0
0.6482750598054,586,-1.7656,0,0
0.64827500591489,587,-1.7652,0,0
0.6482749519325,588,-1.7648,0,0
0.64827489785821,589,-1.7644,0,0
0.64827484369203,590,-1.764,0,0
0.64827478943396,591,-1.7636,0,0
0.648274735084,592,-1.7632,0,0
0.64827468064215,593,-1.7628,0,0
0.6482746261084,594,-1.7624,0,0
0.64827457148277,595,-1.762,0,0
0.64827451676524,596,-1.7616,0,0
0.64827446195582,597,-1.7612,0,0
0.64827440705452,598,-1.7608,0,0
0.64827435206132,599,-1.7604,0,0
0.64827429697622,600,-1.76,0,0
0.64827424179924,601,-1.7596,0,0
0.64827418653037,602,-1.7592,0,0
0.6482741311696,603,-1.7588,0,0
0.64827407571694,604,-1.7584,0,0
0.64827402017239,605,-1.758,0,0
0.64827396453595,606,-1.7576,0,0
0.64827390880762,607,-1.7572,0,0
0.6482738529874,608,-1.7568,0,0
0.64827379707528,609,-1.7564,0,0
0.64827374107127,610,-1.756,0,0
0.64827368497538,611,-1.7556,0,0
0.64827362878758,612,-1.7552,0,0
0.6482735725079,613,-1.7548,0,0
0.64827351613633,614,-1.7544,0,0
0.64827345967286,615,-1.754,0,0
0.6482734031175,616,-1.7536,0,0
0.64827334647025,617,-1.7532,0,0
0.64827328973111,618,-1.7528,0,0
0.64827323290008,619,-1.7524,0,0
0.64827317597715,620,-1.752,0,0
0.64827311896233,621,-1.7516,0,0
0.64827306185562,622,-1.7512,0,0
0.64827300465702,623,-1.7508,0,0
0.64827294736652,624,-1.7504,0,0
0.64827288998414,625,-1.75,0,0
0.64827283250986,626,-1.7496,0,0
0.64827277494368,627,-1.7492,0,0
0.64827271728562,628,-1.7488,0,0
0.64827265953566,629,-1.7484,0,0
0.64827260169382,630,-1.748,0,0
0.64827254376007,631,-1.7476,0,0
0.64827248573444,632,-1.7472,0,0
0.64827242761692,633,-1.7468,0,0
0.6482723694075,634,-1.7464,0,0
0.64827231110619,635,-1.746,0,0
0.64827225271298,636,-1.7456,0,0
0.64827219422789,637,-1.7452,0,0
0.6482721356509,638,-1.7448,0,0
0.64827207698202,639,-1.7444,0,0
0.64827201822124,640,-1.744,0,0
0.64827195936857,641,-1.7436,0,0
0.64827190042401,642,-1.7432,0,0
0.64827184138756,643,-1.7428,0,0
0.64827178225922,644,-1.7424,0,0
0.64827172303898,645,-1.742,0,0
0.64827166372685,646,-1.7416,0,0
0.64827160432282,647,-1.7412,0,0
0.64827154482691,648,-1.7408,0,0
0.64827148523909,649,-1.7404,0,0
0.64827142555939,650,-1.74,0,0
0.6482713657878,651,-1.7396,0,0
0.64827130592431,652,-1.7392,0,0
0.64827124596892,653,-1.7388,0,0
0.64827118592165,654,-1.7384,0,0
0.64827112578248,655,-1.738,0,0
0.64827106555142,656,-1.7376,0,0
0.64827100522846,657,-1.7372,0,0
0.64827094481361,658,-1.7368,0,0
0.64827088430687,659,-1.7364,0,0
0.64827082370823,660,-1.736,0,0
0.6482707630177,661,-1.7356,0,0
0.64827070223528,662,-1.7352,0,0
0.64827064136096,663,-1.7348,0,0
0.64827058039475,664,-1.7344,0,0
0.64827051933665,665,-1.734,0,0
0.64827045818665,666,-1.7336,0,0
0.64827039694476,667,-1.7332,0,0
0.64827033561098,668,-1.7328,0,0
0.6482702741853,669,-1.7324,0,0
0.64827021266773,670,-1.732,0,0
0.64827015105826,671,-1.7316,0,0
0.6482700893569,672,-1.7312,0,0
0.64827002756365,673,-1.7308,0,0
0.6482699656785,674,-1.7304,0,0
0.64826990370146,675,-1.73,0,0
0.64826984163253,676,-1.7296,0,0
0.6482697794717,677,-1.7292,0,0
0.64826971721897,678,-1.7288,0,0
0.64826965487436,679,-1.7284,0,0
0.64826959243785,680,-1.728,0,0
0.64826952990944,681,-1.7276,0,0
0.64826946728914,682,-1.7272,0,0
0.64826940457695,683,-1.7268,0,0
0.64826934177286,684,-1.7264,0,0
0.64826927887688,685,-1.726,0,0
0.648269215889,686,-1.7256,0,0
0.64826915280923,687,-1.7252,0,0
0.64826908963756,688,-1.7248,0,0
0.648269026374,689,-1.7244,0,0
0.64826896301855,690,-1.724,0,0
0.6482688995712,691,-1.7236,0,0
0.64826883603196,692,-1.7232,0,0
0.64826877240082,693,-1.7228,0,0
0.64826870867778,694,-1.7224,0,0
0.64826864486286,695,-1.722,0,0
0.64826858095604,696,-1.7216,0,0
0.64826851695732,697,-1.7212,0,0
0.64826845286671,698,-1.7208,0,0
0.6482683886842,699,-1.7204,0,0
0.6482683244098,700,-1.72,0,0
0.6482682600435,701,-1.7196,0,0
0.64826819558531,702,-1.7192,0,0
0.64826813103523,703,-1.7188,0,0
0.64826806639324,704,-1.7184,0,0
0.64826800165937,705,-1.718,0,0
