cp,id,x,y,z
0.14635219085961,5697,0.1394,0,0
0.14635224827174,5698,0.1396,0,0
0.14635230568374,5699,0.1398,0,0
0.14635236309563,5700,0.14,0,0
0.1463524205074,5701,0.1402,0,0
0.14635247791904,5702,0.1404,0,0
0.14635253533057,5703,0.1406,0,0
0.14635259274197,5704,0.1408,0,0
0.14635265015325,5705,0.141,0,0
0.14635270756442,5706,0.1412,0,0
0.14635276497546,5707,0.1414,0,0
0.14635282238638,5708,0.1416,0,0
0.14635287979719,5709,0.1418,0,0
0.14635293720787,5710,0.142,0,0
0.14635299461843,5711,0.1422,0,0
0.14635305202887,5712,0.1424,0,0
0.14635310943919,5713,0.1426,0,0
0.14635316684939,5714,0.1428,0,0
0.14635322425947,5715,0.143,0,0
0.14635328166943,5716,0.1432,0,0
0.14635333907927,5717,0.1434,0,0
0.14635339648899,5718,0.1436,0,0
0.14635345389859,5719,0.1438,0,0
0.14635351130807,5720,0.144,0,0
0.14635356871743,5721,0.1442,0,0
0.14635362612668,5722,0.1444,0,0
0.1463536835358,5723,0.1446,0,0
0.1463537409448,5724,0.1448,0,0
0.14635379835368,5725,0.145,0,0
0.14635385576244,5726,0.1452,0,0
0.14635391317108,5727,0.1454,0,0
0.1463539705796,5728,0.1456,0,0
0.146354027988,5729,0.1458,0,0
0.14635408539629,5730,0.146,0,0
0.14635414280445,5731,0.1462,0,0
0.14635420021249,5732,0.1464,0,0
0.14635425762042,5733,0.1466,0,0
0.14635431502822,5734,0.1468,0,0
0.14635437243591,5735,0.147,0,0
0.14635442984347,5736,0.1472,0,0
0.14635448725092,5737,0.1474,0,0
0.14635454465824,5738,0.1476,0,0
0.14635460206545,5739,0.1478,0,0
0.14635465947254,5740,0.148,0,0
0.14635471687951,5741,0.1482,0,0
0.14635477428636,5742,0.1484,0,0
0.14635483169309,5743,0.1486,0,0
0.1463548890997,5744,0.1488,0,0
0.14635494650619,5745,0.149,0,0
0.14635500391256,5746,0.1492,0,0
0.14635506131881,5747,0.1494,0,0
0.14635511872495,5748,0.1496,0,0
0.14635517613096,5749,0.1498,0,0
0.14635523353686,5750,0.15,0,0
0.14635529094264,5751,0.1502,0,0
0.1463553483483,5752,0.1504,0,0
0.14635540575384,5753,0.1506,0,0
0.14635546315926,5754,0.1508,0,0
0.14635552056456,5755,0.151,0,0
0.14635557796974,5756,0.1512,0,0
0.14635563537481,5757,0.1514,0,0
0.14635569277976,5758,0.1516,0,0
0.14635575018458,5759,0.1518,0,0
0.14635580758929,5760,0.152,0,0
0.14635586499388,5761,0.1522,0,0
0.14635592239835,5762,0.1524,0,0
0.14635597980271,5763,0.1526,0,0
0.14635603720694,5764,0.1528,0,0
0.14635609461106,5765,0.153,0,0
0.14635615201506,5766,0.1532,0,0
0.14635620941894,5767,0.1534,0,0
0.1463562668227,5768,0.1536,0,0
0.14635632422634,5769,0.1538,0,0
0.14635638162987,5770,0.154,0,0
0.14635643903327,5771,0.1542,0,0
0.14635649643656,5772,0.1544,0,0
0.14635655383973,5773,0.1546,0,0
0.14635661124278,5774,0.1548,0,0
0.14635666864572,5775,0.155,0,0
0.14635672604853,5776,0.1552,0,0
0.14635678345123,5777,0.1554,0,0
0.14635684085381,5778,0.1556,0,0
0.14635689825627,5779,0.1558,0,0
0.14635695565862,5780,0.156,0,0
0.14635701306084,5781,0.1562,0,0
0.14635707046295,5782,0.1564,0,0
0.14635712786494,5783,0.1566,0,0
0.14635718526682,5784,0.1568,0,0
0.14635724266857,5785,0.157,0,0
0.14635730007021,5786,0.1572,0,0
0.14635735747173,5787,0.1574,0,0
0.14635741487313,5788,0.1576,0,0
0.14635747227441,5789,0.1578,0,0
0.14635752967558,5790,0.158,0,0
0.14635758707663,5791,0.1582,0,0
0.14635764447756,5792,0.1584,0,0
0.14635770187838,5793,0.1586,0,0
0.14635775927908,5794,0.1588,0,0
0.14635781667966,5795,0.159,0,0
0.14635787408012,5796,0.1592,0,0
0.14635793148046,5797,0.1594,0,0
0.14635798888069,5798,0.1596,0,0
0.1463580462808,5799,0.1598,0,0
0.1463581036808,5800,0.16,0,0
0.14635816108067,5801,0.1602,0,0
0.14635821848043,5802,0.1604,0,0
0.14635827588008,5803,0.1606,0,0
0.1463583332796,5804,0.1608,0,0
0.14635839067901,5805,0.161,0,0
0.1463584480783,5806,0.1612,0,0
0.14635850547748,5807,0.1614,0,0
0.14635856287653,5808,0.1616,0,0
0.14635862027547,5809,0.1618,0,0
0.1463586776743,5810,0.162,0,0
0.14635873507301,5811,0.1622,0,0
0.1463587924716,5812,0.1624,0,0
0.14635884987007,5813,0.1626,0,0
0.14635890726843,5814,0.1628,0,0
0.14635896466667,5815,0.163,0,0
0.14635902206479,5816,0.1632,0,0
0.1463590794628,5817,0.1634,0,0
0.14635913686069,5818,0.1636,0,0
0.14635919425847,5819,0.1638,0,0
0.14635925165612,5820,0.164,0,0
0.14635930905367,5821,0.1642,0,0
0.14635936645109,5822,0.1644,0,0
0.1463594238484,5823,0.1646,0,0
0.14635948124559,5824,0.1648,0,0
0.14635953864267,5825,0.165,0,0
0.14635959603963,5826,0.1652,0,0
0.14635965343648,5827,0.1654,0,0
0.1463597108332,5828,0.1656,0,0
0.14635976822982,5829,0.1658,0,0
0.14635982562631,5830,0.166,0,0
0.14635988302269,5831,0.1662,0,0
0.14635994041896,5832,0.1664,0,0
0.1463599978151,5833,0.1666,0,0
0.14636005521114,5834,0.1668,0,0
0.14636011260705,5835,0.167,0,0
0.14636017000285,5836,0.1672,0,0
0.14636022739854,5837,0.1674,0,0
0.14636028479411,5838,0.1676,0,0
0.14636034218956,5839,0.1678,0,0
0.1463603995849,5840,0.168,0,0
0.14636045698012,5841,0.1682,0,0
0.14636051437523,5842,0.1684,0,0
0.14636057177022,5843,0.1686,0,0
0.14636062916509,5844,0.1688,0,0
0.14636068655985,5845,0.169,0,0
0.1463607439545,5846,0.1692,0,0
0.14636080134903,5847,0.1694,0,0
0.14636085874344,5848,0.1696,0,0
0.14636091613774,5849,0.1698,0,0
0.14636097353192,5850,0.17,0,0
0.14636103092599,5851,0.1702,0,0
0.14636108831995,5852,0.1704,0,0
0.14636114571378,5853,0.1706,0,0
0.14636120310751,5854,0.1708,0,0
0.14636126050111,5855,0.171,0,0
0.14636131789461,5856,0.1712,0,0
0.14636137528798,5857,0.1714,0,0
0.14636143268125,5858,0.1716,0,0
0.14636149007439,5859,0.1718,0,0
0.14636154746743,5860,0.172,0,0
0.14636160486034,5861,0.1722,0,0
0.14636166225315,5862,0.1724,0,0
0.14636171964584,5863,0.1726,0,0
0.14636177703841,5864,0.1728,0,0
0.14636183443087,5865,0.173,0,0
0.14636189182321,5866,0.1732,0,0
0.14636194921544,5867,0.1734,0,0
0.14636200660756,5868,0.1736,0,0
0.14636206399956,5869,0.1738,0,0
0.14636212139144,5870,0.174,0,0
0.14636217878322,5871,0.1742,0,0
0.14636223617487,5872,0.1744,0,0
0.14636229356642,5873,0.1746,0,0
0.14636235095784,5874,0.1748,0,0
0.14636240834916,5875,0.175,0,0
0.14636246574036,5876,0.1752,0,0
0.14636252313145,5877,0.1754,0,0
0.14636258052242,5878,0.1756,0,0
0.14636263791327,5879,0.1758,0,0
0.14636269530402,5880,0.176,0,0
0.14636275269465,5881,0.1762,0,0
0.14636281008516,5882,0.1764,0,0
0.14636286747556,5883,0.1766,0,0
0.14636292486585,5884,0.1768,0,0
0.14636298225603,5885,0.177,0,0
0.14636303964609,5886,0.1772,0,0
0.14636309703603,5887,0.1774,0,0
0.14636315442586,5888,0.1776,0,0
0.14636321181558,5889,0.1778,0,0
0.14636326920519,5890,0.178,0,0
0.14636332659468,5891,0.1782,0,0
0.14636338398406,5892,0.1784,0,0
0.14636344137332,5893,0.1786,0,0
0.14636349876247,5894,0.1788,0,0
0.14636355615151,5895,0.179,0,0
0.14636361354043,5896,0.1792,0,0
0.14636367092924,5897,0.1794,0,0
0.14636372831794,5898,0.1796,0,0
0.14636378570652,5899,0.1798,0,0
0.14636384309499,5900,0.18,0,0
0.14636390048335,5901,0.1802,0,0
0.14636395787159,5902,0.1804,0,0
0.14636401525973,5903,0.1806,0,0
0.14636407264774,5904,0.1808,0,0
0.14636413003565,5905,0.181,0,0
0.14636418742344,5906,0.1812,0,0
0.14636424481112,5907,0.1814,0,0
0.14636430219868,5908,0.1816,0,0
0.14636435958614,5909,0.1818,0,0
0.14636441697348,5910,0.182,0,0
0.1463644743607,5911,0.1822,0,0
0.14636453174782,5912,0.1824,0,0
0.14636458913482,5913,0.1826,0,0
0.14636464652171,5914,0.1828,0,0
0.14636470390848,5915,0.183,0,0
0.14636476129515,5916,0.1832,0,0
0.1463648186817,5917,0.1834,0,0
0.14636487606814,5918,0.1836,0,0
0.14636493345446,5919,0.1838,0,0
0.14636499084068,5920,0.184,0,0
0.14636504822678,5921,0.1842,0,0
0.14636510561277,5922,0.1844,0,0
0.14636516299864,5923,0.1846,0,0
0.14636522038441,5924,0.1848,0,0
0.14636527777006,5925,0.185,0,0
0.1463653351556,5926,0.1852,0,0
0.14636539254103,5927,0.1854,0,0
0.14636544992634,5928,0.1856,0,0
0.14636550731155,5929,0.1858,0,0
0.14636556469664,5930,0.186,0,0
0.14636562208162,5931,0.1862,0,0
0.14636567946649,5932,0.1864,0,0
0.14636573685124,5933,0.1866,0,0
0.14636579423589,5934,0.1868,0,0
0.14636585162042,5935,0.187,0,0
0.14636590900484,5936,0.1872,0,0
0.14636596638915,5937,0.1874,0,0
0.14636602377334,5938,0.1876,0,0
0.14636608115743,5939,0.1878,0,0
0.1463661385414,5940,0.188,0,0
0.14636619592526,5941,0.1882,0,0
0.14636625330902,5942,0.1884,0,0
0.14636631069265,5943,0.1886,0,0
0.14636636807618,5944,0.1888,0,0
0.1463664254596,5945,0.189,0,0
0.1463664828429,5946,0.1892,0,0
0.1463665402261,5947,0.1894,0,0
0.14636659760918,5948,0.1896,0,0
0.14636665499215,5949,0.1898,0,0
0.14636671237501,5950,0.19,0,0
0.14636676975776,5951,0.1902,0,0
0.1463668271404,5952,0.1904,0,0
0.14636688452292,5953,0.1906,0,0
0.14636694190534,5954,0.1908,0,0
0.14636699928765,5955,0.191,0,0
0.14636705666984,5956,0.1912,0,0
0.14636711405192,5957,0.1914,0,0
0.14636717143389,5958,0.1916,0,0
0.14636722881576,5959,0.1918,0,0
0.14636728619751,5960,0.192,0,0
0.14636734357915,5961,0.1922,0,0
0.14636740096068,5962,0.1924,0,0
0.1463674583421,5963,0.1926,0,0
0.1463675157234,5964,0.1928,0,0
0.1463675731046,5965,0.193,0,0
0.14636763048569,5966,0.1932,0,0
0.14636768786667,5967,0.1934,0,0
0.14636774524753,5968,0.1936,0,0
0.14636780262829,5969,0.1938,0,0
0.14636786000893,5970,0.194,0,0
0.14636791738947,5971,0.1942,0,0
0.14636797476989,5972,0.1944,0,0
0.14636803215021,5973,0.1946,0,0
0.14636808953042,5974,0.1948,0,0
0.14636814691051,5975,0.195,0,0
0.1463682042905,5976,0.1952,0,0
0.14636826167037,5977,0.1954,0,0
0.14636831905014,5978,0.1956,0,0
0.14636837642979,5979,0.1958,0,0
0.14636843380934,5980,0.196,0,0
0.14636849118877,5981,0.1962,0,0
0.1463685485681,5982,0.1964,0,0
0.14636860594731,5983,0.1966,0,0
0.14636866332642,5984,0.1968,0,0
0.14636872070542,5985,0.197,0,0
0.1463687780843,5986,0.1972,0,0
0.14636883546308,5987,0.1974,0,0
0.14636889284175,5988,0.1976,0,0
0.14636895022031,5989,0.1978,0,0
0.14636900759876,5990,0.198,0,0
0.1463690649771,5991,0.1982,0,0
0.14636912235533,5992,0.1984,0,0
0.14636917973345,5993,0.1986,0,0
0.14636923711146,5994,0.1988,0,0
0.14636929448936,5995,0.199,0,0
0.14636935186715,5996,0.1992,0,0
0.14636940924484,5997,0.1994,0,0
0.14636946662241,5998,0.1996,0,0
0.14636952399988,5999,0.1998,0,0
0.14636958137724,6000,0.2,0,0
0.14636963875449,6001,0.2002,0,0
0.14636969613163,6002,0.2004,0,0
0.14636975350866,6003,0.2006,0,0
0.14636981088558,6004,0.2008,0,0
0.14636986826239,6005,0.201,0,0
0.1463699256391,6006,0.2012,0,0
0.14636998301569,6007,0.2014,0,0
0.14637004039218,6008,0.2016,0,0
0.14637009776856,6009,0.2018,0,0
0.14637015514483,6010,0.202,0,0
0.14637021252099,6011,0.2022,0,0
0.14637026989705,6012,0.2024,0,0
0.14637032727299,6013,0.2026,0,0
0.14637038464883,6014,0.2028,0,0
0.14637044202456,6015,0.203,0,0
0.14637049940018,6016,0.2032,0,0
0.14637055677569,6017,0.2034,0,0
0.14637061415109,6018,0.2036,0,0
0.14637067152639,6019,0.2038,0,0
0.14637072890157,6020,0.204,0,0
0.14637078627665,6021,0.2042,0,0
0.14637084365163,6022,0.2044,0,0
0.14637090102649,6023,0.2046,0,0
0.14637095840125,6024,0.2048,0,0
0.14637101577589,6025,0.205,0,0
0.14637107315043,6026,0.2052,0,0
0.14637113052487,6027,0.2054,0,0
0.14637118789919,6028,0.2056,0,0
0.14637124527341,6029,0.2058,0,0
0.14637130264752,6030,0.206,0,0
0.14637136002152,6031,0.2062,0,0
0.14637141739541,6032,0.2064,0,0
0.1463714747692,6033,0.2066,0,0
0.14637153214288,6034,0.2068,0,0
0.14637158951645,6035,0.207,0,0
0.14637164688992,6036,0.2072,0,0
0.14637170426328,6037,0.2074,0,0
0.14637176163653,6038,0.2076,0,0
0.14637181900967,6039,0.2078,0,0
0.14637187638271,6040,0.208,0,0
0.14637193375563,6041,0.2082,0,0
0.14637199112846,6042,0.2084,0,0
0.14637204850117,6043,0.2086,0,0
0.14637210587378,6044,0.2088,0,0
0.14637216324628,6045,0.209,0,0
0.14637222061868,6046,0.2092,0,0
0.14637227799096,6047,0.2094,0,0
0.14637233536314,6048,0.2096,0,0
0.14637239273522,6049,0.2098,0,0
0.14637245010719,6050,0.21,0,0
0.14637250747905,6051,0.2102,0,0
0.1463725648508,6052,0.2104,0,0
0.14637262222245,6053,0.2106,0,0
0.14637267959399,6054,0.2108,0,0
0.14637273696542,6055,0.211,0,0
0.14637279433675,6056,0.2112,0,0
0.14637285170797,6057,0.2114,0,0
0.14637290907909,6058,0.2116,0,0
0.1463729664501,6059,0.2118,0,0
0.146373023821,6060,0.212,0,0
0.1463730811918,6061,0.2122,0,0
0.14637313856249,6062,0.2124,0,0
0.14637319593308,6063,0.2126,0,0
0.14637325330355,6064,0.2128,0,0
0.14637331067393,6065,0.213,0,0
0.1463733680442,6066,0.2132,0,0
0.14637342541436,6067,0.2134,0,0
0.14637348278441,6068,0.2136,0,0
0.14637354015436,6069,0.2138,0,0
0.14637359752421,6070,0.214,0,0
0.14637365489394,6071,0.2142,0,0
0.14637371226358,6072,0.2144,0,0
0.1463737696331,6073,0.2146,0,0
0.14637382700252,6074,0.2148,0,0
0.14637388437184,6075,0.215,0,0
0.14637394174105,6076,0.2152,0,0
0.14637399911016,6077,0.2154,0,0
0.14637405647916,6078,0.2156,0,0
0.14637411384805,6079,0.2158,0,0
0.14637417121684,6080,0.216,0,0
0.14637422858553,6081,0.2162,0,0
0.1463742859541,6082,0.2164,0,0
0.14637434332258,6083,0.2166,0,0
0.14637440069095,6084,0.2168,0,0
0.14637445805921,6085,0.217,0,0
0.14637451542737,6086,0.2172,0,0
0.14637457279542,6087,0.2174,0,0
0.14637463016337,6088,0.2176,0,0
0.14637468753122,6089,0.2178,0,0
0.14637474489896,6090,0.218,0,0
0.14637480226659,6091,0.2182,0,0
0.14637485963412,6092,0.2184,0,0
0.14637491700155,6093,0.2186,0,0
0.14637497436887,6094,0.2188,0,0
0.14637503173609,6095,0.219,0,0
0.1463750891032,6096,0.2192,0,0
0.14637514647021,6097,0.2194,0,0
0.14637520383711,6098,0.2196,0,0
0.14637526120391,6099,0.2198,0,0
0.1463753185706,6100,0.22,0,0
0.14637537593719,6101,0.2202,0,0
0.14637543330368,6102,0.2204,0,0
0.14637549067006,6103,0.2206,0,0
0.14637554803634,6104,0.2208,0,0
0.14637560540251,6105,0.221,0,0
0.14637566276858,6106,0.2212,0,0
0.14637572013455,6107,0.2214,0,0
0.14637577750041,6108,0.2216,0,0
0.14637583486617,6109,0.2218,0,0
0.14637589223182,6110,0.222,0,0
0.14637594959738,6111,0.2222,0,0
0.14637600696282,6112,0.2224,0,0
0.14637606432817,6113,0.2226,0,0
0.14637612169341,6114,0.2228,0,0
0.14637617905854,6115,0.223,0,0
0.14637623642358,6116,0.2232,0,0
0.14637629378851,6117,0.2234,0,0
0.14637635115333,6118,0.2236,0,0
0.14637640851805,6119,0.2238,0,0
0.14637646588267,6120,0.224,0,0
0.14637652324719,6121,0.2242,0,0
0.1463765806116,6122,0.2244,0,0
0.14637663797591,6123,0.2246,0,0
0.14637669534012,6124,0.2248,0,0
0.14637675270422,6125,0.225,0,0
0.14637681006823,6126,0.2252,0,0
0.14637686743212,6127,0.2254,0,0
0.14637692479592,6128,0.2256,0,0
0.14637698215961,6129,0.2258,0,0
0.1463770395232,6130,0.226,0,0
0.14637709688669,6131,0.2262,0,0
0.14637715425007,6132,0.2264,0,0
0.14637721161335,6133,0.2266,0,0
0.14637726897653,6134,0.2268,0,0
0.14637732633961,6135,0.227,0,0
0.14637738370258,6136,0.2272,0,0
0.14637744106545,6137,0.2274,0,0
0.14637749842822,6138,0.2276,0,0
0.14637755579089,6139,0.2278,0,0
0.14637761315345,6140,0.228,0,0
0.14637767051591,6141,0.2282,0,0
0.14637772787827,6142,0.2284,0,0
0.14637778524053,6143,0.2286,0,0
0.14637784260269,6144,0.2288,0,0
0.14637789996474,6145,0.229,0,0
0.14637795732669,6146,0.2292,0,0
0.14637801468854,6147,0.2294,0,0
0.14637807205029,6148,0.2296,0,0
0.14637812941193,6149,0.2298,0,0
0.14637818677348,6150,0.23,0,0
0.14637824413492,6151,0.2302,0,0
0.14637830149626,6152,0.2304,0,0
0.1463783588575,6153,0.2306,0,0
0.14637841621864,6154,0.2308,0,0
0.14637847357967,6155,0.231,0,0
0.14637853094061,6156,0.2312,0,0
0.14637858830144,6157,0.2314,0,0
0.14637864566217,6158,0.2316,0,0
0.1463787030228,6159,0.2318,0,0
0.14637876038333,6160,0.232,0,0
0.14637881774376,6161,0.2322,0,0
0.14637887510409,6162,0.2324,0,0
0.14637893246431,6163,0.2326,0,0
0.14637898982444,6164,0.2328,0,0
0.14637904718446,6165,0.233,0,0
0.14637910454438,6166,0.2332,0,0
0.1463791619042,6167,0.2334,0,0
0.14637921926392,6168,0.2336,0,0
0.14637927662354,6169,0.2338,0,0
0.14637933398306,6170,0.234,0,0
0.14637939134248,6171,0.2342,0,0
0.1463794487018,6172,0.2344,0,0
0.14637950606102,6173,0.2346,0,0
0.14637956342013,6174,0.2348,0,0
0.14637962077915,6175,0.235,0,0
0.14637967813806,6176,0.2352,0,0
0.14637973549688,6177,0.2354,0,0
0.14637979285559,6178,0.2356,0,0
0.14637985021421,6179,0.2358,0,0
0.14637990757272,6180,0.236,0,0
0.14637996493114,6181,0.2362,0,0
0.14638002228945,6182,0.2364,0,0
0.14638007964766,6183,0.2366,0,0
0.14638013700578,6184,0.2368,0,0
0.14638019436379,6185,0.237,0,0
0.1463802517217,6186,0.2372,0,0
0.14638030907952,6187,0.2374,0,0
0.14638036643723,6188,0.2376,0,0
0.14638042379485,6189,0.2378,0,0
0.14638048115236,6190,0.238,0,0
0.14638053850978,6191,0.2382,0,0
0.14638059586709,6192,0.2384,0,0
0.14638065322431,6193,0.2386,0,0
0.14638071058142,6194,0.2388,0,0
0.14638076793844,6195,0.239,0,0
0.14638082529536,6196,0.2392,0,0
0.14638088265218,6197,0.2394,0,0
0.14638094000889,6198,0.2396,0,0
0.14638099736551,6199,0.2398,0,0
0.14638105472203,6200,0.24,0,0
0.14638111207845,6201,0.2402,0,0
0.14638116943478,6202,0.2404,0,0
0.146381226791,6203,0.2406,0,0
0.14638128414712,6204,0.2408,0,0
0.14638134150315,6205,0.241,0,0
0.14638139885907,6206,0.2412,0,0
0.1463814562149,6207,0.2414,0,0
0.14638151357063,6208,0.2416,0,0
0.14638157092626,6209,0.2418,0,0
0.14638162828179,6210,0.242,0,0
0.14638168563722,6211,0.2422,0,0
0.14638174299255,6212,0.2424,0,0
0.14638180034779,6213,0.2426,0,0
0.14638185770293,6214,0.2428,0,0
0.14638191505796,6215,0.243,0,0
0.1463819724129,6216,0.2432,0,0
0.14638202976775,6217,0.2434,0,0
0.14638208712249,6218,0.2436,0,0
0.14638214447713,6219,0.2438,0,0
0.14638220183168,6220,0.244,0,0
0.14638225918613,6221,0.2442,0,0
0.14638231654048,6222,0.2444,0,0
0.14638237389473,6223,0.2446,0,0
0.14638243124889,6224,0.2448,0,0
0.14638248860295,6225,0.245,0,0
0.1463825459569,6226,0.2452,0,0
0.14638260331077,6227,0.2454,0,0
0.14638266066453,6228,0.2456,0,0
0.1463827180182,6229,0.2458,0,0
0.14638277537176,6230,0.246,0,0
0.14638283272523,6231,0.2462,0,0
0.14638289007861,6232,0.2464,0,0
0.14638294743188,6233,0.2466,0,0
0.14638300478506,6234,0.2468,0,0
0.14638306213814,6235,0.247,0,0
0.14638311949113,6236,0.2472,0,0
0.14638317684401,6237,0.2474,0,0
0.1463832341968,6238,0.2476,0,0
0.14638329154949,6239,0.2478,0,0
0.14638334890209,6240,0.248,0,0
0.14638340625459,6241,0.2482,0,0
0.14638346360699,6242,0.2484,0,0
0.14638352095929,6243,0.2486,0,0
0.1463835783115,6244,0.2488,0,0
0.14638363566361,6245,0.249,0,0
0.14638369301562,6246,0.2492,0,0
0.14638375036754,6247,0.2494,0,0
0.14638380771936,6248,0.2496,0,0
0.14638386507108,6249,0.2498,0,0
0.14638392242271,6250,0.25,0,0
0.14638397977424,6251,0.2502,0,0
0.14638403712568,6252,0.2504,0,0
0.14638409447701,6253,0.2506,0,0
0.14638415182826,6254,0.2508,0,0
0.1463842091794,6255,0.251,0,0
0.14638426653045,6256,0.2512,0,0
0.1463843238814,6257,0.2514,0,0
0.14638438123226,6258,0.2516,0,0
0.14638443858302,6259,0.2518,0,0
0.14638449593369,6260,0.252,0,0
0.14638455328425,6261,0.2522,0,0
0.14638461063473,6262,0.2524,0,0
0.1463846679851,6263,0.2526,0,0
0.14638472533538,6264,0.2528,0,0
0.14638478268557,6265,0.253,0,0
0.14638484003566,6266,0.2532,0,0
0.14638489738565,6267,0.2534,0,0
0.14638495473555,6268,0.2536,0,0
0.14638501208536,6269,0.2538,0,0
0.14638506943506,6270,0.254,0,0
0.14638512678468,6271,0.2542,0,0
0.14638518413419,6272,0.2544,0,0
0.14638524148361,6273,0.2546,0,0
0.14638529883294,6274,0.2548,0,0
0.14638535618217,6275,0.255,0,0
0.14638541353131,6276,0.2552,0,0
0.14638547088035,6277,0.2554,0,0
0.14638552822929,6278,0.2556,0,0
0.14638558557815,6279,0.2558,0,0
0.1463856429269,6280,0.256,0,0
0.14638570027556,6281,0.2562,0,0
0.14638575762413,6282,0.2564,0,0
0.1463858149726,6283,0.2566,0,0
0.14638587232098,6284,0.2568,0,0
0.14638592966926,6285,0.257,0,0
0.14638598701745,6286,0.2572,0,0
0.14638604436554,6287,0.2574,0,0
0.14638610171354,6288,0.2576,0,0
0.14638615906145,6289,0.2578,0,0
0.14638621640926,6290,0.258,0,0
0.14638627375697,6291,0.2582,0,0
0.14638633110459,6292,0.2584,0,0
0.14638638845212,6293,0.2586,0,0
0.14638644579955,6294,0.2588,0,0
0.14638650314689,6295,0.259,0,0
0.14638656049414,6296,0.2592,0,0
0.14638661784129,6297,0.2594,0,0
0.14638667518835,6298,0.2596,0,0
0.14638673253531,6299,0.2598,0,0
0.14638678988218,6300,0.26,0,0
0.14638684722895,6301,0.2602,0,0
0.14638690457564,6302,0.2604,0,0
0.14638696192222,6303,0.2606,0,0
0.14638701926872,6304,0.2608,0,0
0.14638707661512,6305,0.261,0,0
0.14638713396143,6306,0.2612,0,0
0.14638719130764,6307,0.2614,0,0
0.14638724865376,6308,0.2616,0,0
0.14638730599979,6309,0.2618,0,0
0.14638736334573,6310,0.262,0,0
0.14638742069157,6311,0.2622,0,0
0.14638747803732,6312,0.2624,0,0
0.14638753538297,6313,0.2626,0,0
0.14638759272854,6314,0.2628,0,0
0.146387650074,6315,0.263,0,0
0.14638770741938,6316,0.2632,0,0
0.14638776476466,6317,0.2634,0,0
0.14638782210986,6318,0.2636,0,0
0.14638787945495,6319,0.2638,0,0
0.14638793679996,6320,0.264,0,0
0.14638799414487,6321,0.2642,0,0
0.14638805148969,6322,0.2644,0,0
0.14638810883442,6323,0.2646,0,0
0.14638816617905,6324,0.2648,0,0
0.1463882235236,6325,0.265,0,0
0.14638828086805,6326,0.2652,0,0
0.14638833821241,6327,0.2654,0,0
0.14638839555667,6328,0.2656,0,0
0.14638845290085,6329,0.2658,0,0
0.14638851024493,6330,0.266,0,0
0.14638856758892,6331,0.2662,0,0
0.14638862493282,6332,0.2664,0,0
0.14638868227662,6333,0.2666,0,0
0.14638873962034,6334,0.2668,0,0
0.14638879696396,6335,0.267,0,0
0.14638885430749,6336,0.2672,0,0
0.14638891165093,6337,0.2674,0,0
0.14638896899427,6338,0.2676,0,0
0.14638902633753,6339,0.2678,0,0
0.14638908368069,6340,0.268,0,0
0.14638914102376,6341,0.2682,0,0
0.14638919836675,6342,0.2684,0,0
0.14638925570963,6343,0.2686,0,0
0.14638931305243,6344,0.2688,0,0
0.14638937039514,6345,0.269,0,0
0.14638942773776,6346,0.2692,0,0
0.14638948508028,6347,0.2694,0,0
0.14638954242271,6348,0.2696,0,0
0.14638959976506,6349,0.2698,0,0
0.14638965710731,6350,0.27,0,0
0.14638971444947,6351,0.2702,0,0
0.14638977179154,6352,0.2704,0,0
0.14638982913352,6353,0.2706,0,0
0.14638988647541,6354,0.2708,0,0
0.1463899438172,6355,0.271,0,0
0.14639000115891,6356,0.2712,0,0
0.14639005850053,6357,0.2714,0,0
0.14639011584205,6358,0.2716,0,0
0.14639017318349,6359,0.2718,0,0
0.14639023052483,6360,0.272,0,0
0.14639028786609,6361,0.2722,0,0
0.14639034520725,6362,0.2724,0,0
0.14639040254833,6363,0.2726,0,0
0.14639045988931,6364,0.2728,0,0
0.1463905172302,6365,0.273,0,0
0.14639057457101,6366,0.2732,0,0
0.14639063191172,6367,0.2734,0,0
0.14639068925235,6368,0.2736,0,0
0.14639074659288,6369,0.2738,0,0
0.14639080393333,6370,0.274,0,0
0.14639086127368,6371,0.2742,0,0
0.14639091861394,6372,0.2744,0,0
0.14639097595412,6373,0.2746,0,0
0.14639103329421,6374,0.2748,0,0
0.1463910906342,6375,0.275,0,0
0.14639114797411,6376,0.2752,0,0
0.14639120531393,6377,0.2754,0,0
0.14639126265365,6378,0.2756,0,0
0.14639131999329,6379,0.2758,0,0
0.14639137733284,6380,0.276,0,0
0.1463914346723,6381,0.2762,0,0
0.14639149201167,6382,0.2764,0,0
0.14639154935096,6383,0.2766,0,0
0.14639160669015,6384,0.2768,0,0
0.14639166402925,6385,0.277,0,0
0.14639172136827,6386,0.2772,0,0
0.14639177870719,6387,0.2774,0,0
0.14639183604603,6388,0.2776,0,0
0.14639189338478,6389,0.2778,0,0
0.14639195072344,6390,0.278,0,0
0.14639200806201,6391,0.2782,0,0
0.1463920654005,6392,0.2784,0,0
0.14639212273889,6393,0.2786,0,0
0.1463921800772,6394,0.2788,0,0
0.14639223741542,6395,0.279,0,0
0.14639229475355,6396,0.2792,0,0
0.14639235209159,6397,0.2794,0,0
0.14639240942954,6398,0.2796,0,0
0.14639246676741,6399,0.2798,0,0
0.14639252410518,6400,0.28,0,0
0.14639258144287,6401,0.2802,0,0
0.14639263878047,6402,0.2804,0,0
