cm,id,x,y,z
0.2071103389268,5136,0.0272,0,0
0.20711033436942,5137,0.0274,0,0
0.20711032981227,5138,0.0276,0,0
0.20711032525535,5139,0.0278,0,0
0.20711032069866,5140,0.028,0,0
0.20711031614219,5141,0.0282,0,0
0.20711031158596,5142,0.0284,0,0
0.20711030702995,5143,0.0286,0,0
0.20711030247417,5144,0.0288,0,0
0.20711029791861,5145,0.029,0,0
0.20711029336329,5146,0.0292,0,0
0.20711028880819,5147,0.0294,0,0
0.20711028425332,5148,0.0296,0,0
0.20711027969867,5149,0.0298,0,0
0.20711027514426,5150,0.03,0,0
0.20711027059007,5151,0.0302,0,0
0.20711026603611,5152,0.0304,0,0
0.20711026148238,5153,0.0306,0,0
0.20711025692887,5154,0.0308,0,0
0.2071102523756,5155,0.031,0,0
0.20711024782255,5156,0.0312,0,0
0.20711024326973,5157,0.0314,0,0
0.20711023871713,5158,0.0316,0,0
0.20711023416476,5159,0.0318,0,0
0.20711022961262,5160,0.032,0,0
0.20711022506071,5161,0.0322,0,0
0.20711022050903,5162,0.0324,0,0
0.20711021595757,5163,0.0326,0,0
0.20711021140634,5164,0.0328,0,0
0.20711020685534,5165,0.033,0,0
0.20711020230457,5166,0.0332,0,0
0.20711019775402,5167,0.0334,0,0
0.2071101932037,5168,0.0336,0,0
0.20711018865361,5169,0.0338,0,0
0.20711018410374,5170,0.034,0,0
0.2071101795541,5171,0.0342,0,0
0.20711017500469,5172,0.0344,0,0
0.20711017045551,5173,0.0346,0,0
0.20711016590655,5174,0.0348,0,0
0.20711016135782,5175,0.035,0,0
0.20711015680932,5176,0.0352,0,0
0.20711015226105,5177,0.0354,0,0
0.207110147713,5178,0.0356,0,0
0.20711014316518,5179,0.0358,0,0
0.20711013861759,5180,0.036,0,0
0.20711013407023,5181,0.0362,0,0
0.20711012952309,5182,0.0364,0,0
0.20711012497618,5183,0.0366,0,0
0.20711012042949,5184,0.0368,0,0
0.20711011588304,5185,0.037,0,0
0.20711011133681,5186,0.0372,0,0
0.2071101067908,5187,0.0374,0,0
0.20711010224503,5188,0.0376,0,0
0.20711009769948,5189,0.0378,0,0
0.20711009315416,5190,0.038,0,0
0.20711008860906,5191,0.0382,0,0
0.20711008406419,5192,0.0384,0,0
0.20711007951955,5193,0.0386,0,0
0.20711007497514,5194,0.0388,0,0
0.20711007043095,5195,0.039,0,0
0.20711006588699,5196,0.0392,0,0
0.20711006134326,5197,0.0394,0,0
0.20711005679975,5198,0.0396,0,0
0.20711005225647,5199,0.0398,0,0
0.20711004771342,5200,0.04,0,0
0.2071100431706,5201,0.0402,0,0
0.207110038628,5202,0.0404,0,0
0.20711003408563,5203,0.0406,0,0
0.20711002954348,5204,0.0408,0,0
0.20711002500156,5205,0.041,0,0
0.20711002045987,5206,0.0412,0,0
0.2071100159184,5207,0.0414,0,0
0.20711001137716,5208,0.0416,0,0
0.20711000683615,5209,0.0418,0,0
0.20711000229537,5210,0.042,0,0
0.20710999775481,5211,0.0422,0,0
0.20710999321448,5212,0.0424,0,0
0.20710998867437,5213,0.0426,0,0
0.20710998413449,5214,0.0428,0,0
0.20710997959484,5215,0.043,0,0
0.20710997505541,5216,0.0432,0,0
0.20710997051621,5217,0.0434,0,0
0.20710996597724,5218,0.0436,0,0
0.20710996143849,5219,0.0438,0,0
0.20710995689997,5220,0.044,0,0
0.20710995236168,5221,0.0442,0,0
0.20710994782361,5222,0.0444,0,0
0.20710994328577,5223,0.0446,0,0
0.20710993874815,5224,0.0448,0,0
0.20710993421077,5225,0.045,0,0
0.2071099296736,5226,0.0452,0,0
0.20710992513667,5227,0.0454,0,0
0.20710992059996,5228,0.0456,0,0
0.20710991606347,5229,0.0458,0,0
0.20710991152722,5230,0.046,0,0
0.20710990699119,5231,0.0462,0,0
0.20710990245538,5232,0.0464,0,0
0.2071098979198,5233,0.0466,0,0
0.20710989338445,5234,0.0468,0,0
0.20710988884932,5235,0.047,0,0
0.20710988431442,5236,0.0472,0,0
0.20710987977975,5237,0.0474,0,0
0.2071098752453,5238,0.0476,0,0
0.20710987071108,5239,0.0478,0,0
0.20710986617708,5240,0.048,0,0
0.20710986164331,5241,0.0482,0,0
0.20710985710976,5242,0.0484,0,0
0.20710985257645,5243,0.0486,0,0
0.20710984804335,5244,0.0488,0,0
0.20710984351049,5245,0.049,0,0
0.20710983897784,5246,0.0492,0,0
0.20710983444543,5247,0.0494,0,0
0.20710982991324,5248,0.0496,0,0
0.20710982538128,5249,0.0498,0,0
0.20710982084954,5250,0.05,0,0
0.20710981631803,5251,0.0502,0,0
0.20710981178674,5252,0.0504,0,0
0.20710980725568,5253,0.0506,0,0
0.20710980272484,5254,0.0508,0,0
0.20710979819423,5255,0.051,0,0
0.20710979366385,5256,0.0512,0,0
0.20710978913369,5257,0.0514,0,0
0.20710978460376,5258,0.0516,0,0
0.20710978007405,5259,0.0518,0,0
0.20710977554457,5260,0.052,0,0
0.20710977101531,5261,0.0522,0,0
0.20710976648628,5262,0.0524,0,0
0.20710976195748,5263,0.0526,0,0
0.2071097574289,5264,0.0528,0,0
0.20710975290054,5265,0.053,0,0
0.20710974837241,5266,0.0532,0,0
0.20710974384451,5267,0.0534,0,0
0.20710973931683,5268,0.0536,0,0
0.20710973478938,5269,0.0538,0,0
0.20710973026215,5270,0.054,0,0
0.20710972573515,5271,0.0542,0,0
0.20710972120837,5272,0.0544,0,0
0.20710971668182,5273,0.0546,0,0
0.20710971215549,5274,0.0548,0,0
0.20710970762939,5275,0.055,0,0
0.20710970310351,5276,0.0552,0,0
0.20710969857786,5277,0.0554,0,0
0.20710969405243,5278,0.0556,0,0
0.20710968952723,5279,0.0558,0,0
0.20710968500225,5280,0.056,0,0
0.2071096804775,5281,0.0562,0,0
0.20710967595297,5282,0.0564,0,0
0.20710967142867,5283,0.0566,0,0
0.20710966690459,5284,0.0568,0,0
0.20710966238074,5285,0.057,0,0
0.20710965785711,5286,0.0572,0,0
0.20710965333371,5287,0.0574,0,0
0.20710964881053,5288,0.0576,0,0
0.20710964428758,5289,0.0578,0,0
0.20710963976485,5290,0.058,0,0
0.20710963524235,5291,0.0582,0,0
0.20710963072007,5292,0.0584,0,0
0.20710962619801,5293,0.0586,0,0
0.20710962167619,5294,0.0588,0,0
0.20710961715458,5295,0.059,0,0
0.2071096126332,5296,0.0592,0,0
0.20710960811204,5297,0.0594,0,0
0.20710960359111,5298,0.0596,0,0
0.20710959907041,5299,0.0598,0,0
0.20710959454992,5300,0.06,0,0
0.20710959002967,5301,0.0602,0,0
0.20710958550963,5302,0.0604,0,0
0.20710958098982,5303,0.0606,0,0
0.20710957647024,5304,0.0608,0,0
0.20710957195088,5305,0.061,0,0
0.20710956743174,5306,0.0612,0,0
0.20710956291283,5307,0.0614,0,0
0.20710955839414,5308,0.0616,0,0
0.20710955387568,5309,0.0618,0,0
0.20710954935744,5310,0.062,0,0
0.20710954483942,5311,0.0622,0,0
0.20710954032163,5312,0.0624,0,0
0.20710953580407,5313,0.0626,0,0
0.20710953128672,5314,0.0628,0,0
0.2071095267696,5315,0.063,0,0
0.20710952225271,5316,0.0632,0,0
0.20710951773604,5317,0.0634,0,0
0.20710951321959,5318,0.0636,0,0
0.20710950870337,5319,0.0638,0,0
0.20710950418737,5320,0.064,0,0
0.20710949967159,5321,0.0642,0,0
0.20710949515604,5322,0.0644,0,0
0.20710949064071,5323,0.0646,0,0
0.20710948612561,5324,0.0648,0,0
0.20710948161073,5325,0.065,0,0
0.20710947709607,5326,0.0652,0,0
0.20710947258164,5327,0.0654,0,0
0.20710946806743,5328,0.0656,0,0
0.20710946355345,5329,0.0658,0,0
0.20710945903969,5330,0.066,0,0
0.20710945452615,5331,0.0662,0,0
0.20710945001283,5332,0.0664,0,0
0.20710944549974,5333,0.0666,0,0
0.20710944098687,5334,0.0668,0,0
0.20710943647423,5335,0.067,0,0
0.20710943196181,5336,0.0672,0,0
0.20710942744961,5337,0.0674,0,0
0.20710942293764,5338,0.0676,0,0
0.20710941842588,5339,0.0678,0,0
0.20710941391436,5340,0.068,0,0
0.20710940940305,5341,0.0682,0,0
0.20710940489197,5342,0.0684,0,0
0.20710940038111,5343,0.0686,0,0
0.20710939587048,5344,0.0688,0,0
0.20710939136007,5345,0.069,0,0
0.20710938684988,5346,0.0692,0,0
0.20710938233991,5347,0.0694,0,0
0.20710937783017,5348,0.0696,0,0
0.20710937332065,5349,0.0698,0,0
0.20710936881135,5350,0.07,0,0
0.20710936430228,5351,0.0702,0,0
0.20710935979343,5352,0.0704,0,0
0.2071093552848,5353,0.0706,0,0
0.2071093507764,5354,0.0708,0,0
0.20710934626821,5355,0.071,0,0
0.20710934176026,5356,0.0712,0,0
0.20710933725252,5357,0.0714,0,0
0.207109332745,5358,0.0716,0,0
0.20710932823771,5359,0.0718,0,0
0.20710932373064,5360,0.072,0,0
0.2071093192238,5361,0.0722,0,0
0.20710931471717,5362,0.0724,0,0
0.20710931021077,5363,0.0726,0,0
0.20710930570459,5364,0.0728,0,0
0.20710930119864,5365,0.073,0,0
0.20710929669291,5366,0.0732,0,0
0.20710929218739,5367,0.0734,0,0
0.20710928768211,5368,0.0736,0,0
0.20710928317704,5369,0.0738,0,0
0.20710927867219,5370,0.074,0,0
0.20710927416757,5371,0.0742,0,0
0.20710926966317,5372,0.0744,0,0
0.207109265159,5373,0.0746,0,0
0.20710926065504,5374,0.0748,0,0
0.20710925615131,5375,0.075,0,0
0.2071092516478,5376,0.0752,0,0
0.20710924714451,5377,0.0754,0,0
0.20710924264144,5378,0.0756,0,0
0.2071092381386,5379,0.0758,0,0
0.20710923363597,5380,0.076,0,0
0.20710922913357,5381,0.0762,0,0
0.20710922463139,5382,0.0764,0,0
0.20710922012943,5383,0.0766,0,0
0.2071092156277,5384,0.0768,0,0
0.20710921112619,5385,0.077,0,0
0.20710920662489,5386,0.0772,0,0
0.20710920212382,5387,0.0774,0,0
0.20710919762297,5388,0.0776,0,0
0.20710919312235,5389,0.0778,0,0
0.20710918862194,5390,0.078,0,0
0.20710918412176,5391,0.0782,0,0
0.2071091796218,5392,0.0784,0,0
0.20710917512206,5393,0.0786,0,0
0.20710917062254,5394,0.0788,0,0
0.20710916612324,5395,0.079,0,0
0.20710916162416,5396,0.0792,0,0
0.20710915712531,5397,0.0794,0,0
0.20710915262667,5398,0.0796,0,0
0.20710914812826,5399,0.0798,0,0
0.20710914363007,5400,0.08,0,0
0.2071091391321,5401,0.0802,0,0
0.20710913463435,5402,0.0804,0,0
0.20710913013682,5403,0.0806,0,0
0.20710912563952,5404,0.0808,0,0
0.20710912114243,5405,0.081,0,0
0.20710911664557,5406,0.0812,0,0
0.20710911214892,5407,0.0814,0,0
0.2071091076525,5408,0.0816,0,0
0.2071091031563,5409,0.0818,0,0
0.20710909866032,5410,0.082,0,0
0.20710909416456,5411,0.0822,0,0
0.20710908966902,5412,0.0824,0,0
0.2071090851737,5413,0.0826,0,0
0.2071090806786,5414,0.0828,0,0
0.20710907618373,5415,0.083,0,0
0.20710907168907,5416,0.0832,0,0
0.20710906719463,5417,0.0834,0,0
0.20710906270042,5418,0.0836,0,0
0.20710905820642,5419,0.0838,0,0
0.20710905371265,5420,0.084,0,0
0.2071090492191,5421,0.0842,0,0
0.20710904472576,5422,0.0844,0,0
0.20710904023265,5423,0.0846,0,0
0.20710903573976,5424,0.0848,0,0
0.20710903124709,5425,0.085,0,0
0.20710902675463,5426,0.0852,0,0
0.2071090222624,5427,0.0854,0,0
0.20710901777039,5428,0.0856,0,0
0.2071090132786,5429,0.0858,0,0
0.20710900878703,5430,0.086,0,0
0.20710900429568,5431,0.0862,0,0
0.20710899980455,5432,0.0864,0,0
0.20710899531364,5433,0.0866,0,0
0.20710899082295,5434,0.0868,0,0
0.20710898633247,5435,0.087,0,0
0.20710898184222,5436,0.0872,0,0
0.20710897735219,5437,0.0874,0,0
0.20710897286238,5438,0.0876,0,0
0.20710896837279,5439,0.0878,0,0
0.20710896388342,5440,0.088,0,0
0.20710895939426,5441,0.0882,0,0
0.20710895490533,5442,0.0884,0,0
0.20710895041662,5443,0.0886,0,0
0.20710894592813,5444,0.0888,0,0
0.20710894143985,5445,0.089,0,0
0.2071089369518,5446,0.0892,0,0
0.20710893246396,5447,0.0894,0,0
0.20710892797635,5448,0.0896,0,0
0.20710892348895,5449,0.0898,0,0
0.20710891900177,5450,0.09,0,0
0.20710891451481,5451,0.0902,0,0
0.20710891002808,5452,0.0904,0,0
0.20710890554156,5453,0.0906,0,0
0.20710890105526,5454,0.0908,0,0
0.20710889656918,5455,0.091,0,0
0.20710889208331,5456,0.0912,0,0
0.20710888759767,5457,0.0914,0,0
0.20710888311225,5458,0.0916,0,0
0.20710887862704,5459,0.0918,0,0
0.20710887414206,5460,0.092,0,0
0.20710886965729,5461,0.0922,0,0
0.20710886517274,5462,0.0924,0,0
0.20710886068841,5463,0.0926,0,0
0.2071088562043,5464,0.0928,0,0
0.20710885172041,5465,0.093,0,0
0.20710884723674,5466,0.0932,0,0
0.20710884275328,5467,0.0934,0,0
0.20710883827004,5468,0.0936,0,0
0.20710883378703,5469,0.0938,0,0
0.20710882930423,5470,0.094,0,0
0.20710882482165,5471,0.0942,0,0
0.20710882033928,5472,0.0944,0,0
0.20710881585714,5473,0.0946,0,0
0.20710881137522,5474,0.0948,0,0
0.20710880689351,5475,0.095,0,0
0.20710880241202,5476,0.0952,0,0
0.20710879793075,5477,0.0954,0,0
0.20710879344969,5478,0.0956,0,0
0.20710878896886,5479,0.0958,0,0
0.20710878448824,5480,0.096,0,0
0.20710878000785,5481,0.0962,0,0
0.20710877552766,5482,0.0964,0,0
0.2071087710477,5483,0.0966,0,0
0.20710876656796,5484,0.0968,0,0
0.20710876208843,5485,0.097,0,0
0.20710875760912,5486,0.0972,0,0
0.20710875313003,5487,0.0974,0,0
0.20710874865116,5488,0.0976,0,0
0.2071087441725,5489,0.0978,0,0
0.20710873969406,5490,0.098,0,0
0.20710873521584,5491,0.0982,0,0
0.20710873073784,5492,0.0984,0,0
0.20710872626005,5493,0.0986,0,0
0.20710872178248,5494,0.0988,0,0
0.20710871730513,5495,0.099,0,0
0.207108712828,5496,0.0992,0,0
0.20710870835108,5497,0.0994,0,0
0.20710870387439,5498,0.0996,0,0
0.2071086993979,5499,0.0998,0,0
0.20710869492164,5500,0.1,0,0
0.20710869044559,5501,0.1002,0,0
0.20710868596976,5502,0.1004,0,0
0.20710868149415,5503,0.1006,0,0
0.20710867701875,5504,0.1008,0,0
0.20710867254357,5505,0.101,0,0
0.20710866806861,5506,0.1012,0,0
0.20710866359387,5507,0.1014,0,0
0.20710865911934,5508,0.1016,0,0
0.20710865464503,5509,0.1018,0,0
0.20710865017093,5510,0.102,0,0
0.20710864569705,5511,0.1022,0,0
0.20710864122339,5512,0.1024,0,0
0.20710863674995,5513,0.1026,0,0
0.20710863227672,5514,0.1028,0,0
0.2071086278037,5515,0.103,0,0
0.20710862333091,5516,0.1032,0,0
0.20710861885833,5517,0.1034,0,0
0.20710861438597,5518,0.1036,0,0
0.20710860991382,5519,0.1038,0,0
0.20710860544189,5520,0.104,0,0
0.20710860097018,5521,0.1042,0,0
0.20710859649868,5522,0.1044,0,0
0.2071085920274,5523,0.1046,0,0
0.20710858755633,5524,0.1048,0,0
0.20710858308548,5525,0.105,0,0
0.20710857861485,5526,0.1052,0,0
0.20710857414443,5527,0.1054,0,0
0.20710856967423,5528,0.1056,0,0
0.20710856520424,5529,0.1058,0,0
0.20710856073447,5530,0.106,0,0
0.20710855626492,5531,0.1062,0,0
0.20710855179558,5532,0.1064,0,0
0.20710854732646,5533,0.1066,0,0
0.20710854285755,5534,0.1068,0,0
0.20710853838886,5535,0.107,0,0
0.20710853392038,5536,0.1072,0,0
0.20710852945212,5537,0.1074,0,0
0.20710852498408,5538,0.1076,0,0
0.20710852051625,5539,0.1078,0,0
0.20710851604863,5540,0.108,0,0
0.20710851158123,5541,0.1082,0,0
0.20710850711405,5542,0.1084,0,0
0.20710850264708,5543,0.1086,0,0
0.20710849818033,5544,0.1088,0,0
0.20710849371379,5545,0.109,0,0
0.20710848924746,5546,0.1092,0,0
0.20710848478135,5547,0.1094,0,0
0.20710848031546,5548,0.1096,0,0
0.20710847584978,5549,0.1098,0,0
0.20710847138432,5550,0.11,0,0
0.20710846691907,5551,0.1102,0,0
0.20710846245403,5552,0.1104,0,0
0.20710845798921,5553,0.1106,0,0
0.20710845352461,5554,0.1108,0,0
0.20710844906022,5555,0.111,0,0
0.20710844459604,5556,0.1112,0,0
0.20710844013208,5557,0.1114,0,0
0.20710843566833,5558,0.1116,0,0
0.2071084312048,5559,0.1118,0,0
0.20710842674148,5560,0.112,0,0
0.20710842227838,5561,0.1122,0,0
0.20710841781549,5562,0.1124,0,0
0.20710841335281,5563,0.1126,0,0
0.20710840889035,5564,0.1128,0,0
0.20710840442811,5565,0.113,0,0
0.20710839996607,5566,0.1132,0,0
0.20710839550425,5567,0.1134,0,0
0.20710839104265,5568,0.1136,0,0
0.20710838658126,5569,0.1138,0,0
0.20710838212008,5570,0.114,0,0
0.20710837765912,5571,0.1142,0,0
0.20710837319837,5572,0.1144,0,0
0.20710836873783,5573,0.1146,0,0
0.20710836427751,5574,0.1148,0,0
0.2071083598174,5575,0.115,0,0
0.2071083553575,5576,0.1152,0,0
0.20710835089782,5577,0.1154,0,0
0.20710834643835,5578,0.1156,0,0
0.2071083419791,5579,0.1158,0,0
0.20710833752005,5580,0.116,0,0
0.20710833306123,5581,0.1162,0,0
0.20710832860261,5582,0.1164,0,0
0.20710832414421,5583,0.1166,0,0
0.20710831968602,5584,0.1168,0,0
0.20710831522804,5585,0.117,0,0
0.20710831077028,5586,0.1172,0,0
0.20710830631273,5587,0.1174,0,0
0.20710830185539,5588,0.1176,0,0
0.20710829739827,5589,0.1178,0,0
0.20710829294136,5590,0.118,0,0
0.20710828848466,5591,0.1182,0,0
0.20710828402817,5592,0.1184,0,0
0.2071082795719,5593,0.1186,0,0
0.20710827511584,5594,0.1188,0,0
0.20710827065999,5595,0.119,0,0
0.20710826620436,5596,0.1192,0,0
0.20710826174893,5597,0.1194,0,0
0.20710825729372,5598,0.1196,0,0
0.20710825283872,5599,0.1198,0,0
0.20710824838394,5600,0.12,0,0
0.20710824392936,5601,0.1202,0,0
0.207108239475,5602,0.1204,0,0
0.20710823502085,5603,0.1206,0,0
0.20710823056692,5604,0.1208,0,0
0.20710822611319,5605,0.121,0,0
0.20710822165968,5606,0.1212,0,0
0.20710821720637,5607,0.1214,0,0
0.20710821275329,5608,0.1216,0,0
0.20710820830041,5609,0.1218,0,0
0.20710820384774,5610,0.122,0,0
0.20710819939529,5611,0.1222,0,0
0.20710819494304,5612,0.1224,0,0
0.20710819049101,5613,0.1226,0,0
0.20710818603919,5614,0.1228,0,0
0.20710818158759,5615,0.123,0,0
0.20710817713619,5616,0.1232,0,0
0.207108172685,5617,0.1234,0,0
0.20710816823403,5618,0.1236,0,0
0.20710816378327,5619,0.1238,0,0
0.20710815933272,5620,0.124,0,0
0.20710815488237,5621,0.1242,0,0
0.20710815043225,5622,0.1244,0,0
0.20710814598233,5623,0.1246,0,0
0.20710814153262,5624,0.1248,0,0
0.20710813708312,5625,0.125,0,0
0.20710813263384,5626,0.1252,0,0
0.20710812818476,5627,0.1254,0,0
0.2071081237359,5628,0.1256,0,0
0.20710811928725,5629,0.1258,0,0
0.2071081148388,5630,0.126,0,0
0.20710811039057,5631,0.1262,0,0
0.20710810594255,5632,0.1264,0,0
0.20710810149474,5633,0.1266,0,0
0.20710809704714,5634,0.1268,0,0
0.20710809259975,5635,0.127,0,0
0.20710808815257,5636,0.1272,0,0
0.2071080837056,5637,0.1274,0,0
0.20710807925884,5638,0.1276,0,0
0.20710807481229,5639,0.1278,0,0
0.20710807036596,5640,0.128,0,0
0.20710806591983,5641,0.1282,0,0
0.20710806147391,5642,0.1284,0,0
0.2071080570282,5643,0.1286,0,0
0.2071080525827,5644,0.1288,0,0
0.20710804813741,5645,0.129,0,0
0.20710804369233,5646,0.1292,0,0
0.20710803924746,5647,0.1294,0,0
0.2071080348028,5648,0.1296,0,0
0.20710803035835,5649,0.1298,0,0
0.20710802591411,5650,0.13,0,0
0.20710802147008,5651,0.1302,0,0
0.20710801702626,5652,0.1304,0,0
0.20710801258265,5653,0.1306,0,0
0.20710800813924,5654,0.1308,0,0
0.20710800369605,5655,0.131,0,0
0.20710799925306,5656,0.1312,0,0
0.20710799481029,5657,0.1314,0,0
0.20710799036772,5658,0.1316,0,0
0.20710798592536,5659,0.1318,0,0
0.20710798148321,5660,0.132,0,0
0.20710797704127,5661,0.1322,0,0
0.20710797259954,5662,0.1324,0,0
0.20710796815802,5663,0.1326,0,0
0.20710796371671,5664,0.1328,0,0
0.2071079592756,5665,0.133,0,0
0.20710795483471,5666,0.1332,0,0
0.20710795039402,5667,0.1334,0,0
0.20710794595354,5668,0.1336,0,0
0.20710794151327,5669,0.1338,0,0
0.20710793707321,5670,0.134,0,0
0.20710793263335,5671,0.1342,0,0
0.20710792819371,5672,0.1344,0,0
0.20710792375427,5673,0.1346,0,0
0.20710791931504,5674,0.1348,0,0
0.20710791487602,5675,0.135,0,0
0.20710791043721,5676,0.1352,0,0
0.2071079059986,5677,0.1354,0,0
0.20710790156021,5678,0.1356,0,0
0.20710789712202,5679,0.1358,0,0
0.20710789268403,5680,0.136,0,0
0.20710788824626,5681,0.1362,0,0
0.20710788380869,5682,0.1364,0,0
0.20710787937134,5683,0.1366,0,0
0.20710787493418,5684,0.1368,0,0
0.20710787049724,5685,0.137,0,0
0.2071078660605,5686,0.1372,0,0
0.20710786162398,5687,0.1374,0,0
0.20710785718765,5688,0.1376,0,0
0.20710785275154,5689,0.1378,0,0
0.20710784831563,5690,0.138,0,0
0.20710784387993,5691,0.1382,0,0
0.20710783944444,5692,0.1384,0,0
0.20710783500915,5693,0.1386,0,0
0.20710783057408,5694,0.1388,0,0
0.2071078261392,5695,0.139,0,0
0.20710782170454,5696,0.1392,0,0
0.20710781727008,5697,0.1394,0,0
