cn,id,x,y,z
0.14656923970603,5518,0.1036,0,0
0.14656918228865,5519,0.1038,0,0
0.14656912487134,5520,0.104,0,0
0.1465690674541,5521,0.1042,0,0
0.14656901003694,5522,0.1044,0,0
0.14656895261984,5523,0.1046,0,0
0.14656889520281,5524,0.1048,0,0
0.14656883778586,5525,0.105,0,0
0.14656878036897,5526,0.1052,0,0
0.14656872295216,5527,0.1054,0,0
0.14656866553542,5528,0.1056,0,0
0.14656860811875,5529,0.1058,0,0
0.14656855070215,5530,0.106,0,0
0.14656849328562,5531,0.1062,0,0
0.14656843586916,5532,0.1064,0,0
0.14656837845277,5533,0.1066,0,0
0.14656832103645,5534,0.1068,0,0
0.14656826362021,5535,0.107,0,0
0.14656820620403,5536,0.1072,0,0
0.14656814878792,5537,0.1074,0,0
0.14656809137189,5538,0.1076,0,0
0.14656803395593,5539,0.1078,0,0
0.14656797654003,5540,0.108,0,0
0.14656791912421,5541,0.1082,0,0
0.14656786170846,5542,0.1084,0,0
0.14656780429278,5543,0.1086,0,0
0.14656774687717,5544,0.1088,0,0
0.14656768946162,5545,0.109,0,0
0.14656763204616,5546,0.1092,0,0
0.14656757463076,5547,0.1094,0,0
0.14656751721543,5548,0.1096,0,0
0.14656745980017,5549,0.1098,0,0
0.14656740238498,5550,0.11,0,0
0.14656734496986,5551,0.1102,0,0
0.14656728755482,5552,0.1104,0,0
0.14656723013984,5553,0.1106,0,0
0.14656717272494,5554,0.1108,0,0
0.1465671153101,5555,0.111,0,0
0.14656705789534,5556,0.1112,0,0
0.14656700048064,5557,0.1114,0,0
0.14656694306602,5558,0.1116,0,0
0.14656688565146,5559,0.1118,0,0
0.14656682823698,5560,0.112,0,0
0.14656677082256,5561,0.1122,0,0
0.14656671340822,5562,0.1124,0,0
0.14656665599395,5563,0.1126,0,0
0.14656659857975,5564,0.1128,0,0
0.14656654116561,5565,0.113,0,0
0.14656648375155,5566,0.1132,0,0
0.14656642633756,5567,0.1134,0,0
0.14656636892364,5568,0.1136,0,0
0.14656631150979,5569,0.1138,0,0
0.146566254096,5570,0.114,0,0
0.14656619668229,5571,0.1142,0,0
0.14656613926865,5572,0.1144,0,0
0.14656608185508,5573,0.1146,0,0
0.14656602444158,5574,0.1148,0,0
0.14656596702815,5575,0.115,0,0
0.14656590961479,5576,0.1152,0,0
0.1465658522015,5577,0.1154,0,0
0.14656579478827,5578,0.1156,0,0
0.14656573737512,5579,0.1158,0,0
0.14656567996204,5580,0.116,0,0
0.14656562254903,5581,0.1162,0,0
0.14656556513609,5582,0.1164,0,0
0.14656550772322,5583,0.1166,0,0
0.14656545031042,5584,0.1168,0,0
0.14656539289768,5585,0.117,0,0
0.14656533548502,5586,0.1172,0,0
0.14656527807243,5587,0.1174,0,0
0.14656522065991,5588,0.1176,0,0
0.14656516324746,5589,0.1178,0,0
0.14656510583507,5590,0.118,0,0
0.14656504842276,5591,0.1182,0,0
0.14656499101052,5592,0.1184,0,0
0.14656493359834,5593,0.1186,0,0
0.14656487618624,5594,0.1188,0,0
0.1465648187742,5595,0.119,0,0
0.14656476136224,5596,0.1192,0,0
0.14656470395035,5597,0.1194,0,0
0.14656464653852,5598,0.1196,0,0
0.14656458912676,5599,0.1198,0,0
0.14656453171508,5600,0.12,0,0
0.14656447430346,5601,0.1202,0,0
0.14656441689191,5602,0.1204,0,0
0.14656435948044,5603,0.1206,0,0
0.14656430206903,5604,0.1208,0,0
0.14656424465769,5605,0.121,0,0
0.14656418724642,5606,0.1212,0,0
0.14656412983522,5607,0.1214,0,0
0.14656407242409,5608,0.1216,0,0
0.14656401501303,5609,0.1218,0,0
0.14656395760204,5610,0.122,0,0
0.14656390019112,5611,0.1222,0,0
0.14656384278027,5612,0.1224,0,0
0.14656378536948,5613,0.1226,0,0
0.14656372795877,5614,0.1228,0,0
0.14656367054812,5615,0.123,0,0
0.14656361313755,5616,0.1232,0,0
0.14656355572704,5617,0.1234,0,0
0.1465634983166,5618,0.1236,0,0
0.14656344090624,5619,0.1238,0,0
0.14656338349594,5620,0.124,0,0
0.14656332608571,5621,0.1242,0,0
0.14656326867555,5622,0.1244,0,0
0.14656321126546,5623,0.1246,0,0
0.14656315385544,5624,0.1248,0,0
0.14656309644548,5625,0.125,0,0
0.1465630390356,5626,0.1252,0,0
0.14656298162578,5627,0.1254,0,0
0.14656292421604,5628,0.1256,0,0
0.14656286680636,5629,0.1258,0,0
0.14656280939675,5630,0.126,0,0
0.14656275198722,5631,0.1262,0,0
0.14656269457775,5632,0.1264,0,0
0.14656263716835,5633,0.1266,0,0
0.14656257975901,5634,0.1268,0,0
0.14656252234975,5635,0.127,0,0
0.14656246494056,5636,0.1272,0,0
0.14656240753143,5637,0.1274,0,0
0.14656235012237,5638,0.1276,0,0
0.14656229271339,5639,0.1278,0,0
0.14656223530447,5640,0.128,0,0
0.14656217789562,5641,0.1282,0,0
0.14656212048684,5642,0.1284,0,0
0.14656206307812,5643,0.1286,0,0
0.14656200566948,5644,0.1288,0,0
0.14656194826091,5645,0.129,0,0
0.1465618908524,5646,0.1292,0,0
0.14656183344396,5647,0.1294,0,0
0.14656177603559,5648,0.1296,0,0
0.14656171862729,5649,0.1298,0,0
0.14656166121906,5650,0.13,0,0
0.1465616038109,5651,0.1302,0,0
0.1465615464028,5652,0.1304,0,0
0.14656148899477,5653,0.1306,0,0
0.14656143158682,5654,0.1308,0,0
0.14656137417893,5655,0.131,0,0
0.14656131677111,5656,0.1312,0,0
0.14656125936335,5657,0.1314,0,0
0.14656120195567,5658,0.1316,0,0
0.14656114454805,5659,0.1318,0,0
0.14656108714051,5660,0.132,0,0
0.14656102973303,5661,0.1322,0,0
0.14656097232562,5662,0.1324,0,0
0.14656091491828,5663,0.1326,0,0
0.146560857511,5664,0.1328,0,0
0.1465608001038,5665,0.133,0,0
0.14656074269666,5666,0.1332,0,0
0.14656068528959,5667,0.1334,0,0
0.14656062788259,5668,0.1336,0,0
0.14656057047566,5669,0.1338,0,0
0.14656051306879,5670,0.134,0,0
0.146560455662,5671,0.1342,0,0
0.14656039825527,5672,0.1344,0,0
0.14656034084861,5673,0.1346,0,0
0.14656028344202,5674,0.1348,0,0
0.14656022603549,5675,0.135,0,0
0.14656016862904,5676,0.1352,0,0
0.14656011122265,5677,0.1354,0,0
0.14656005381633,5678,0.1356,0,0
0.14655999641008,5679,0.1358,0,0
0.14655993900389,5680,0.136,0,0
0.14655988159778,5681,0.1362,0,0
0.14655982419173,5682,0.1364,0,0
0.14655976678575,5683,0.1366,0,0
0.14655970937984,5684,0.1368,0,0
0.14655965197399,5685,0.137,0,0
0.14655959456822,5686,0.1372,0,0
0.14655953716251,5687,0.1374,0,0
0.14655947975687,5688,0.1376,0,0
0.14655942235129,5689,0.1378,0,0
0.14655936494579,5690,0.138,0,0
0.14655930754035,5691,0.1382,0,0
0.14655925013498,5692,0.1384,0,0
0.14655919272968,5693,0.1386,0,0
0.14655913532444,5694,0.1388,0,0
0.14655907791928,5695,0.139,0,0
0.14655902051418,5696,0.1392,0,0
0.14655896310914,5697,0.1394,0,0
