ci,id,x,y,z
0.62715954789202,86,-1.9656,0,0
0.62715955611726,87,-1.9652,0,0
0.62715956443758,88,-1.9648,0,0
0.62715957285299,89,-1.9644,0,0
0.62715958136349,90,-1.964,0,0
0.62715958996907,91,-1.9636,0,0
0.62715959866975,92,-1.9632,0,0
0.62715960746552,93,-1.9628,0,0
0.62715961635637,94,-1.9624,0,0
0.62715962534232,95,-1.962,0,0
0.62715963442335,96,-1.9616,0,0
0.62715964359948,97,-1.9612,0,0
0.62715965287069,98,-1.9608,0,0
0.62715966223699,99,-1.9604,0,0
0.62715967169838,100,-1.96,0,0
0.62715968125486,101,-1.9596,0,0
0.62715969090643,102,-1.9592,0,0
0.62715970065309,103,-1.9588,0,0
0.62715971049484,104,-1.9584,0,0
0.62715972043167,105,-1.958,0,0
0.6271597304636,106,-1.9576,0,0
0.62715974059062,107,-1.9572,0,0
0.62715975081272,108,-1.9568,0,0
0.62715976112991,109,-1.9564,0,0
0.6271597715422,110,-1.956,0,0
0.62715978204957,111,-1.9556,0,0
0.62715979265203,112,-1.9552,0,0
0.62715980334958,113,-1.9548,0,0
0.62715981414222,114,-1.9544,0,0
0.62715982502994,115,-1.954,0,0
0.62715983601276,116,-1.9536,0,0
0.62715984709067,117,-1.9532,0,0
0.62715985826366,118,-1.9528,0,0
0.62715986953175,119,-1.9524,0,0
0.62715988089492,120,-1.952,0,0
0.62715989235318,121,-1.9516,0,0
0.62715990390653,122,-1.9512,0,0
0.62715991555497,123,-1.9508,0,0
0.6271599272985,124,-1.9504,0,0
0.62715993913712,125,-1.95,0,0
0.62715995107083,126,-1.9496,0,0
0.62715996309962,127,-1.9492,0,0
0.62715997522351,128,-1.9488,0,0
0.62715998744248,129,-1.9484,0,0
0.62715999975655,130,-1.948,0,0
0.6271600121657,131,-1.9476,0,0
0.62716002466994,132,-1.9472,0,0
0.62716003726927,133,-1.9468,0,0
0.62716004996369,134,-1.9464,0,0
0.6271600627532,135,-1.946,0,0
0.6271600756378,136,-1.9456,0,0
0.62716008861748,137,-1.9452,0,0
0.62716010169226,138,-1.9448,0,0
0.62716011486212,139,-1.9444,0,0
0.62716012812707,140,-1.944,0,0
0.62716014148711,141,-1.9436,0,0
0.62716015494224,142,-1.9432,0,0
0.62716016849246,143,-1.9428,0,0
0.62716018213777,144,-1.9424,0,0
0.62716019587817,145,-1.942,0,0
0.62716020971366,146,-1.9416,0,0
0.62716022364423,147,-1.9412,0,0
0.62716023766989,148,-1.9408,0,0
0.62716025179065,149,-1.9404,0,0
0.62716026600649,150,-1.94,0,0
0.62716028031742,151,-1.9396,0,0
0.62716029472344,152,-1.9392,0,0
0.62716030922454,153,-1.9388,0,0
0.62716032382074,154,-1.9384,0,0
0.62716033851203,155,-1.938,0,0
0.6271603532984,156,-1.9376,0,0
0.62716036817986,157,-1.9372,0,0
0.62716038315641,158,-1.9368,0,0
0.62716039822806,159,-1.9364,0,0
0.62716041339478,160,-1.936,0,0
0.6271604286566,161,-1.9356,0,0
0.62716044401351,162,-1.9352,0,0
0.6271604594655,163,-1.9348,0,0
0.62716047501259,164,-1.9344,0,0
0.62716049065476,165,-1.934,0,0
0.62716050639202,166,-1.9336,0,0
0.62716052222437,167,-1.9332,0,0
0.62716053815181,168,-1.9328,0,0
0.62716055417434,169,-1.9324,0,0
0.62716057029195,170,-1.932,0,0
0.62716058650466,171,-1.9316,0,0
0.62716060281245,172,-1.9312,0,0
0.62716061921533,173,-1.9308,0,0
0.6271606357133,174,-1.9304,0,0
0.62716065230636,175,-1.93,0,0
0.62716066899451,176,-1.9296,0,0
0.62716068577775,177,-1.9292,0,0
0.62716070265607,178,-1.9288,0,0
0.62716071962948,179,-1.9284,0,0
0.62716073669799,180,-1.928,0,0
0.62716075386158,181,-1.9276,0,0
0.62716077112026,182,-1.9272,0,0
0.62716078847402,183,-1.9268,0,0
0.62716080592288,184,-1.9264,0,0
0.62716082346682,185,-1.926,0,0
0.62716084110586,186,-1.9256,0,0
0.62716085883998,187,-1.9252,0,0
0.62716087666919,188,-1.9248,0,0
0.62716089459349,189,-1.9244,0,0
0.62716091261287,190,-1.924,0,0
0.62716093072735,191,-1.9236,0,0
0.62716094893691,192,-1.9232,0,0
0.62716096724156,193,-1.9228,0,0
0.6271609856413,194,-1.9224,0,0
0.62716100413613,195,-1.922,0,0
0.62716102272605,196,-1.9216,0,0
0.62716104141105,197,-1.9212,0,0
0.62716106019115,198,-1.9208,0,0
0.62716107906633,199,-1.9204,0,0
0.6271610980366,200,-1.92,0,0
0.62716111710196,201,-1.9196,0,0
0.62716113626241,202,-1.9192,0,0
0.62716115551794,203,-1.9188,0,0
0.62716117486857,204,-1.9184,0,0
0.62716119431428,205,-1.918,0,0
0.62716121385508,206,-1.9176,0,0
0.62716123349097,207,-1.9172,0,0
0.62716125322194,208,-1.9168,0,0
0.62716127304801,209,-1.9164,0,0
0.62716129296916,210,-1.916,0,0
0.6271613129854,211,-1.9156,0,0
0.62716133309673,212,-1.9152,0,0
0.62716135330315,213,-1.9148,0,0
0.62716137360466,214,-1.9144,0,0
0.62716139400125,215,-1.914,0,0
0.62716141449293,216,-1.9136,0,0
0.6271614350797,217,-1.9132,0,0
0.62716145576156,218,-1.9128,0,0
0.62716147653851,219,-1.9124,0,0
0.62716149741054,220,-1.912,0,0
0.62716151837767,221,-1.9116,0,0
0.62716153943988,222,-1.9112,0,0
0.62716156059718,223,-1.9108,0,0
0.62716158184956,224,-1.9104,0,0
0.62716160319704,225,-1.91,0,0
0.6271616246396,226,-1.9096,0,0
0.62716164617725,227,-1.9092,0,0
0.62716166780999,228,-1.9088,0,0
0.62716168953782,229,-1.9084,0,0
0.62716171136073,230,-1.908,0,0
0.62716173327874,231,-1.9076,0,0
0.62716175529183,232,-1.9072,0,0
0.62716177740001,233,-1.9068,0,0
0.62716179960327,234,-1.9064,0,0
0.62716182190163,235,-1.906,0,0
0.62716184429507,236,-1.9056,0,0
0.6271618667836,237,-1.9052,0,0
0.62716188936722,238,-1.9048,0,0
0.62716191204593,239,-1.9044,0,0
0.62716193481972,240,-1.904,0,0
0.6271619576886,241,-1.9036,0,0
0.62716198065257,242,-1.9032,0,0
0.62716200371163,243,-1.9028,0,0
0.62716202686577,244,-1.9024,0,0
0.62716205011501,245,-1.902,0,0
0.62716207345933,246,-1.9016,0,0
0.62716209689874,247,-1.9012,0,0
0.62716212043323,248,-1.9008,0,0
0.62716214406282,249,-1.9004,0,0
0.62716216778749,250,-1.9,0,0
0.62716219160725,251,-1.8996,0,0
0.62716221552209,252,-1.8992,0,0
0.62716223953203,253,-1.8988,0,0
0.62716226363705,254,-1.8984,0,0
0.62716228783716,255,-1.898,0,0
0.62716231213236,256,-1.8976,0,0
0.62716233652264,257,-1.8972,0,0
0.62716236100802,258,-1.8968,0,0
0.62716238558848,259,-1.8964,0,0
0.62716241026403,260,-1.896,0,0
0.62716243503466,261,-1.8956,0,0
0.62716245990038,262,-1.8952,0,0
0.62716248486119,263,-1.8948,0,0
0.62716250991709,264,-1.8944,0,0
0.62716253506808,265,-1.894,0,0
0.62716256031415,266,-1.8936,0,0
0.62716258565531,267,-1.8932,0,0
0.62716261109156,268,-1.8928,0,0
0.62716263662289,269,-1.8924,0,0
0.62716266224932,270,-1.892,0,0
0.62716268797083,271,-1.8916,0,0
0.62716271378742,272,-1.8912,0,0
0.62716273969911,273,-1.8908,0,0
0.62716276570588,274,-1.8904,0,0
0.62716279180774,275,-1.89,0,0
0.62716281800469,276,-1.8896,0,0
0.62716284429672,277,-1.8892,0,0
0.62716287068384,278,-1.8888,0,0
0.62716289716605,279,-1.8884,0,0
0.62716292374335,280,-1.888,0,0
0.62716295041573,281,-1.8876,0,0
0.6271629771832,282,-1.8872,0,0
0.62716300404576,283,-1.8868,0,0
0.6271630310034,284,-1.8864,0,0
0.62716305805613,285,-1.886,0,0
0.62716308520395,286,-1.8856,0,0
0.62716311244686,287,-1.8852,0,0
0.62716313978485,288,-1.8848,0,0
0.62716316721793,289,-1.8844,0,0
0.6271631947461,290,-1.884,0,0
0.62716322236936,291,-1.8836,0,0
0.6271632500877,292,-1.8832,0,0
0.62716327790113,293,-1.8828,0,0
0.62716330580964,294,-1.8824,0,0
0.62716333381324,295,-1.882,0,0
0.62716336191193,296,-1.8816,0,0
0.62716339010571,297,-1.8812,0,0
0.62716341839457,298,-1.8808,0,0
0.62716344677852,299,-1.8804,0,0
0.62716347525756,300,-1.88,0,0
0.62716350383169,301,-1.8796,0,0
0.6271635325009,302,-1.8792,0,0
0.6271635612652,303,-1.8788,0,0
0.62716359012458,304,-1.8784,0,0
0.62716361907905,305,-1.878,0,0
0.62716364812861,306,-1.8776,0,0
0.62716367727326,307,-1.8772,0,0
0.62716370651299,308,-1.8768,0,0
0.62716373584781,309,-1.8764,0,0
0.62716376527772,310,-1.876,0,0
0.62716379480271,311,-1.8756,0,0
0.62716382442279,312,-1.8752,0,0
0.62716385413795,313,-1.8748,0,0
0.62716388394821,314,-1.8744,0,0
0.62716391385355,315,-1.874,0,0
0.62716394385397,316,-1.8736,0,0
0.62716397394948,317,-1.8732,0,0
0.62716400414008,318,-1.8728,0,0
0.62716403442577,319,-1.8724,0,0
0.62716406480654,320,-1.872,0,0
0.6271640952824,321,-1.8716,0,0
0.62716412585335,322,-1.8712,0,0
0.62716415651938,323,-1.8708,0,0
0.6271641872805,324,-1.8704,0,0
0.6271642181367,325,-1.87,0,0
0.62716424908799,326,-1.8696,0,0
0.62716428013437,327,-1.8692,0,0
0.62716431127584,328,-1.8688,0,0
0.62716434251239,329,-1.8684,0,0
0.62716437384402,330,-1.868,0,0
0.62716440527075,331,-1.8676,0,0
0.62716443679256,332,-1.8672,0,0
0.62716446840945,333,-1.8668,0,0
0.62716450012144,334,-1.8664,0,0
0.62716453192851,335,-1.866,0,0
0.62716456383066,336,-1.8656,0,0
0.6271645958279,337,-1.8652,0,0
0.62716462792023,338,-1.8648,0,0
0.62716466010764,339,-1.8644,0,0
0.62716469239014,340,-1.864,0,0
0.62716472476773,341,-1.8636,0,0
0.6271647572404,342,-1.8632,0,0
0.62716478980816,343,-1.8628,0,0
0.62716482247101,344,-1.8624,0,0
0.62716485522894,345,-1.862,0,0
0.62716488808195,346,-1.8616,0,0
0.62716492103006,347,-1.8612,0,0
0.62716495407325,348,-1.8608,0,0
0.62716498721152,349,-1.8604,0,0
0.62716502044488,350,-1.86,0,0
0.62716505377333,351,-1.8596,0,0
0.62716508719686,352,-1.8592,0,0
0.62716512071548,353,-1.8588,0,0
0.62716515432919,354,-1.8584,0,0
0.62716518803798,355,-1.858,0,0
0.62716522184186,356,-1.8576,0,0
0.62716525574082,357,-1.8572,0,0
0.62716528973487,358,-1.8568,0,0
0.627165323824,359,-1.8564,0,0
0.62716535800822,360,-1.856,0,0
0.62716539228753,361,-1.8556,0,0
0.62716542666192,362,-1.8552,0,0
0.6271654611314,363,-1.8548,0,0
0.62716549569596,364,-1.8544,0,0
0.62716553035561,365,-1.854,0,0
0.62716556511034,366,-1.8536,0,0
0.62716559996016,367,-1.8532,0,0
0.62716563490507,368,-1.8528,0,0
0.62716566994506,369,-1.8524,0,0
0.62716570508014,370,-1.852,0,0
0.6271657403103,371,-1.8516,0,0
0.62716577563555,372,-1.8512,0,0
0.62716581105588,373,-1.8508,0,0
0.6271658465713,374,-1.8504,0,0
0.62716588218181,375,-1.85,0,0
0.6271659178874,376,-1.8496,0,0
0.62716595368807,377,-1.8492,0,0
0.62716598958384,378,-1.8488,0,0
0.62716602557468,379,-1.8484,0,0
0.62716606166061,380,-1.848,0,0
0.62716609784163,381,-1.8476,0,0
0.62716613411774,382,-1.8472,0,0
0.62716617048892,383,-1.8468,0,0
0.6271662069552,384,-1.8464,0,0
0.62716624351656,385,-1.846,0,0
0.627166280173,386,-1.8456,0,0
0.62716631692453,387,-1.8452,0,0
0.62716635377114,388,-1.8448,0,0
0.62716639071284,389,-1.8444,0,0
0.62716642774963,390,-1.844,0,0
0.6271664648815,391,-1.8436,0,0
0.62716650210845,392,-1.8432,0,0
0.62716653943049,393,-1.8428,0,0
0.62716657684762,394,-1.8424,0,0
0.62716661435983,395,-1.842,0,0
0.62716665196713,396,-1.8416,0,0
0.62716668966951,397,-1.8412,0,0
0.62716672746697,398,-1.8408,0,0
0.62716676535952,399,-1.8404,0,0
0.62716680334716,400,-1.84,0,0
0.62716684142988,401,-1.8396,0,0
0.62716687960768,402,-1.8392,0,0
0.62716691788057,403,-1.8388,0,0
0.62716695624855,404,-1.8384,0,0
0.62716699471161,405,-1.838,0,0
0.62716703326975,406,-1.8376,0,0
0.62716707192298,407,-1.8372,0,0
0.6271671106713,408,-1.8368,0,0
0.6271671495147,409,-1.8364,0,0
0.62716718845318,410,-1.836,0,0
0.62716722748675,411,-1.8356,0,0
0.6271672666154,412,-1.8352,0,0
0.62716730583914,413,-1.8348,0,0
0.62716734515796,414,-1.8344,0,0
0.62716738457187,415,-1.834,0,0
0.62716742408086,416,-1.8336,0,0
0.62716746368494,417,-1.8332,0,0
0.6271675033841,418,-1.8328,0,0
0.62716754317834,419,-1.8324,0,0
0.62716758306767,420,-1.832,0,0
0.62716762305209,421,-1.8316,0,0
0.62716766313159,422,-1.8312,0,0
0.62716770330617,423,-1.8308,0,0
0.62716774357584,424,-1.8304,0,0
0.62716778394059,425,-1.83,0,0
0.62716782440043,426,-1.8296,0,0
0.62716786495535,427,-1.8292,0,0
0.62716790560535,428,-1.8288,0,0
0.62716794635044,429,-1.8284,0,0
0.62716798719062,430,-1.828,0,0
0.62716802812587,431,-1.8276,0,0
0.62716806915622,432,-1.8272,0,0
0.62716811028164,433,-1.8268,0,0
0.62716815150215,434,-1.8264,0,0
0.62716819281775,435,-1.826,0,0
0.62716823422842,436,-1.8256,0,0
0.62716827573419,437,-1.8252,0,0
0.62716831733503,438,-1.8248,0,0
0.62716835903096,439,-1.8244,0,0
0.62716840082198,440,-1.824,0,0
0.62716844270808,441,-1.8236,0,0
0.62716848468926,442,-1.8232,0,0
0.62716852676553,443,-1.8228,0,0
0.62716856893688,444,-1.8224,0,0
0.62716861120331,445,-1.822,0,0
0.62716865356483,446,-1.8216,0,0
0.62716869602143,447,-1.8212,0,0
0.62716873857312,448,-1.8208,0,0
0.62716878121989,449,-1.8204,0,0
0.62716882396174,450,-1.82,0,0
0.62716886679868,451,-1.8196,0,0
0.6271689097307,452,-1.8192,0,0
0.6271689527578,453,-1.8188,0,0
0.62716899587999,454,-1.8184,0,0
0.62716903909727,455,-1.818,0,0
0.62716908240962,456,-1.8176,0,0
0.62716912581706,457,-1.8172,0,0
0.62716916931958,458,-1.8168,0,0
0.62716921291719,459,-1.8164,0,0
0.62716925660988,460,-1.816,0,0
0.62716930039765,461,-1.8156,0,0
0.62716934428051,462,-1.8152,0,0
0.62716938825845,463,-1.8148,0,0
0.62716943233147,464,-1.8144,0,0
0.62716947649958,465,-1.814,0,0
0.62716952076277,466,-1.8136,0,0
0.62716956512104,467,-1.8132,0,0
0.6271696095744,468,-1.8128,0,0
0.62716965412284,469,-1.8124,0,0
0.62716969876636,470,-1.812,0,0
0.62716974350497,471,-1.8116,0,0
0.62716978833866,472,-1.8112,0,0
0.62716983326743,473,-1.8108,0,0
0.62716987829129,474,-1.8104,0,0
0.62716992341023,475,-1.81,0,0
0.62716996862425,476,-1.8096,0,0
0.62717001393335,477,-1.8092,0,0
0.62717005933754,478,-1.8088,0,0
0.62717010483681,479,-1.8084,0,0
0.62717015043117,480,-1.808,0,0
0.62717019612061,481,-1.8076,0,0
0.62717024190513,482,-1.8072,0,0
0.62717028778473,483,-1.8068,0,0
0.62717033375942,484,-1.8064,0,0
0.62717037982918,485,-1.806,0,0
0.62717042599404,486,-1.8056,0,0
0.62717047225397,487,-1.8052,0,0
0.62717051860899,488,-1.8048,0,0
0.62717056505909,489,-1.8044,0,0
0.62717061160427,490,-1.804,0,0
0.62717065824453,491,-1.8036,0,0
0.62717070497988,492,-1.8032,0,0
0.62717075181031,493,-1.8028,0,0
0.62717079873583,494,-1.8024,0,0
0.62717084575642,495,-1.802,0,0
0.6271708928721,496,-1.8016,0,0
0.62717094008286,497,-1.8012,0,0
0.6271709873887,498,-1.8008,0,0
0.62717103478963,499,-1.8004,0,0
0.62717108228564,500,-1.8,0,0
0.62717112987673,501,-1.7996,0,0
0.6271711775629,502,-1.7992,0,0
0.62717122534416,503,-1.7988,0,0
0.62717127322049,504,-1.7984,0,0
0.62717132119191,505,-1.798,0,0
0.62717136925842,506,-1.7976,0,0
0.62717141742,507,-1.7972,0,0
0.62717146567667,508,-1.7968,0,0
0.62717151402842,509,-1.7964,0,0
0.62717156247525,510,-1.796,0,0
0.62717161101716,511,-1.7956,0,0
0.62717165965415,512,-1.7952,0,0
0.62717170838623,513,-1.7948,0,0
0.62717175721339,514,-1.7944,0,0
0.62717180613563,515,-1.794,0,0
0.62717185515295,516,-1.7936,0,0
0.62717190426536,517,-1.7932,0,0
0.62717195347285,518,-1.7928,0,0
0.62717200277541,519,-1.7924,0,0
0.62717205217307,520,-1.792,0,0
0.6271721016658,521,-1.7916,0,0
0.62717215125361,522,-1.7912,0,0
0.62717220093651,523,-1.7908,0,0
0.62717225071449,524,-1.7904,0,0
0.62717230058754,525,-1.79,0,0
0.62717235055569,526,-1.7896,0,0
0.62717240061891,527,-1.7892,0,0
0.62717245077721,528,-1.7888,0,0
0.6271725010306,529,-1.7884,0,0
0.62717255137907,530,-1.788,0,0
0.62717260182262,531,-1.7876,0,0
0.62717265236125,532,-1.7872,0,0
0.62717270299496,533,-1.7868,0,0
0.62717275372375,534,-1.7864,0,0
0.62717280454763,535,-1.786,0,0
0.62717285546658,536,-1.7856,0,0
0.62717290648062,537,-1.7852,0,0
0.62717295758974,538,-1.7848,0,0
0.62717300879394,539,-1.7844,0,0
0.62717306009322,540,-1.784,0,0
0.62717311148758,541,-1.7836,0,0
0.62717316297703,542,-1.7832,0,0
0.62717321456155,543,-1.7828,0,0
0.62717326624116,544,-1.7824,0,0
0.62717331801584,545,-1.782,0,0
0.62717336988561,546,-1.7816,0,0
0.62717342185046,547,-1.7812,0,0
0.62717347391039,548,-1.7808,0,0
0.6271735260654,549,-1.7804,0,0
0.6271735783155,550,-1.78,0,0
0.62717363066067,551,-1.7796,0,0
0.62717368310092,552,-1.7792,0,0
0.62717373563626,553,-1.7788,0,0
0.62717378826667,554,-1.7784,0,0
0.62717384099217,555,-1.778,0,0
0.62717389381275,556,-1.7776,0,0
0.6271739467284,557,-1.7772,0,0
0.62717399973914,558,-1.7768,0,0
0.62717405284496,559,-1.7764,0,0
0.62717410604586,560,-1.776,0,0
0.62717415934184,561,-1.7756,0,0
0.6271742127329,562,-1.7752,0,0
0.62717426621905,563,-1.7748,0,0
0.62717431980027,564,-1.7744,0,0
0.62717437347657,565,-1.774,0,0
0.62717442724795,566,-1.7736,0,0
0.62717448111442,567,-1.7732,0,0
0.62717453507596,568,-1.7728,0,0
0.62717458913259,569,-1.7724,0,0
0.62717464328429,570,-1.772,0,0
0.62717469753107,571,-1.7716,0,0
0.62717475187294,572,-1.7712,0,0
0.62717480630989,573,-1.7708,0,0
0.62717486084191,574,-1.7704,0,0
0.62717491546902,575,-1.77,0,0
0.6271749701912,576,-1.7696,0,0
0.62717502500847,577,-1.7692,0,0
0.62717507992081,578,-1.7688,0,0
0.62717513492824,579,-1.7684,0,0
0.62717519003075,580,-1.768,0,0
0.62717524522833,581,-1.7676,0,0
0.627175300521,582,-1.7672,0,0
0.62717535590874,583,-1.7668,0,0
0.62717541139157,584,-1.7664,0,0
0.62717546696947,585,-1.766,0,0
0.62717552264246,586,-1.7656,0,0
0.62717557841052,587,-1.7652,0,0
0.62717563427367,588,-1.7648,0,0
0.62717569023189,589,-1.7644,0,0
0.6271757462852,590,-1.764,0,0
0.62717580243358,591,-1.7636,0,0
0.62717585867704,592,-1.7632,0,0
0.62717591501559,593,-1.7628,0,0
0.62717597144921,594,-1.7624,0,0
0.62717602797791,595,-1.762,0,0
0.62717608460169,596,-1.7616,0,0
0.62717614132055,597,-1.7612,0,0
0.62717619813449,598,-1.7608,0,0
0.62717625504351,599,-1.7604,0,0
0.62717631204761,600,-1.76,0,0
0.62717636914679,601,-1.7596,0,0
0.62717642634105,602,-1.7592,0,0
0.62717648363038,603,-1.7588,0,0
0.6271765410148,604,-1.7584,0,0
0.62717659849429,605,-1.758,0,0
0.62717665606887,606,-1.7576,0,0
0.62717671373852,607,-1.7572,0,0
0.62717677150325,608,-1.7568,0,0
0.62717682936306,609,-1.7564,0,0
0.62717688731795,610,-1.756,0,0
0.62717694536792,611,-1.7556,0,0
0.62717700351297,612,-1.7552,0,0
0.6271770617531,613,-1.7548,0,0
0.6271771200883,614,-1.7544,0,0
0.62717717851859,615,-1.754,0,0
0.62717723704395,616,-1.7536,0,0
0.6271772956644,617,-1.7532,0,0
0.62717735437992,618,-1.7528,0,0
0.62717741319052,619,-1.7524,0,0
0.62717747209619,620,-1.752,0,0
0.62717753109695,621,-1.7516,0,0
0.62717759019279,622,-1.7512,0,0
0.6271776493837,623,-1.7508,0,0
0.62717770866969,624,-1.7504,0,0
0.62717776805076,625,-1.75,0,0
0.62717782752691,626,-1.7496,0,0
0.62717788709814,627,-1.7492,0,0
0.62717794676445,628,-1.7488,0,0
0.62717800652583,629,-1.7484,0,0
0.62717806638229,630,-1.748,0,0
0.62717812633383,631,-1.7476,0,0
0.62717818638045,632,-1.7472,0,0
0.62717824652215,633,-1.7468,0,0
0.62717830675893,634,-1.7464,0,0
0.62717836709078,635,-1.746,0,0
0.62717842751771,636,-1.7456,0,0
0.62717848803972,637,-1.7452,0,0
0.62717854865681,638,-1.7448,0,0
0.62717860936897,639,-1.7444,0,0
0.62717867017622,640,-1.744,0,0
0.62717873107854,641,-1.7436,0,0
0.62717879207594,642,-1.7432,0,0
0.62717885316841,643,-1.7428,0,0
0.62717891435597,644,-1.7424,0,0
0.6271789756386,645,-1.742,0,0
0.62717903701631,646,-1.7416,0,0
0.6271790984891,647,-1.7412,0,0
0.62717916005697,648,-1.7408,0,0
0.62717922171991,649,-1.7404,0,0
0.62717928347793,650,-1.74,0,0
0.62717934533103,651,-1.7396,0,0
0.6271794072792,652,-1.7392,0,0
0.62717946932246,653,-1.7388,0,0
0.62717953146079,654,-1.7384,0,0
0.6271795936942,655,-1.738,0,0
0.62717965602268,656,-1.7376,0,0
0.62717971844625,657,-1.7372,0,0
0.62717978096489,658,-1.7368,0,0
0.6271798435786,659,-1.7364,0,0
0.6271799062874,660,-1.736,0,0
0.62717996909127,661,-1.7356,0,0
0.62718003199022,662,-1.7352,0,0
0.62718009498424,663,-1.7348,0,0
0.62718015807335,664,-1.7344,0,0
0.62718022125753,665,-1.734,0,0
0.62718028453678,666,-1.7336,0,0
0.62718034791112,667,-1.7332,0,0
0.62718041138053,668,-1.7328,0,0
0.62718047494501,669,-1.7324,0,0
0.62718053860458,670,-1.732,0,0
0.62718060235922,671,-1.7316,0,0
0.62718066620894,672,-1.7312,0,0
0.62718073015373,673,-1.7308,0,0
0.6271807941936,674,-1.7304,0,0
0.62718085832855,675,-1.73,0,0
0.62718092255858,676,-1.7296,0,0
0.62718098688368,677,-1.7292,0,0
0.62718105130386,678,-1.7288,0,0
0.62718111581911,679,-1.7284,0,0
0.62718118042944,680,-1.728,0,0
0.62718124513485,681,-1.7276,0,0
0.62718130993533,682,-1.7272,0,0
0.62718137483089,683,-1.7268,0,0
0.62718143982153,684,-1.7264,0,0
0.62718150490724,685,-1.726,0,0
0.62718157008803,686,-1.7256,0,0
0.62718163536389,687,-1.7252,0,0
0.62718170073483,688,-1.7248,0,0
0.62718176620085,689,-1.7244,0,0
0.62718183176194,690,-1.724,0,0
0.62718189741811,691,-1.7236,0,0
0.62718196316936,692,-1.7232,0,0
0.62718202901568,693,-1.7228,0,0
0.62718209495707,694,-1.7224,0,0
0.62718216099355,695,-1.722,0,0
0.62718222712509,696,-1.7216,0,0
0.62718229335172,697,-1.7212,0,0
0.62718235967342,698,-1.7208,0,0
0.62718242609019,699,-1.7204,0,0
0.62718249260204,700,-1.72,0,0
0.62718255920897,701,-1.7196,0,0
0.62718262591097,702,-1.7192,0,0
0.62718269270805,703,-1.7188,0,0
0.62718275960021,704,-1.7184,0,0
0.62718282658743,705,-1.718,0,0
