id,psi,x,y,z
5070,1.5222893533538,0.014,0,0
5071,1.5222899329284,0.0142,0,0
5072,1.5222905125027,0.0144,0,0
5073,1.5222910920768,0.0146,0,0
5074,1.5222916716507,0.0148,0,0
5075,1.5222922512244,0.015,0,0
5076,1.5222928307978,0.0152,0,0
5077,1.522293410371,0.0154,0,0
5078,1.522293989944,0.0156,0,0
5079,1.5222945695167,0.0158,0,0
5080,1.5222951490892,0.016,0,0
5081,1.5222957286615,0.0162,0,0
5082,1.5222963082336,0.0164,0,0
5083,1.5222968878054,0.0166,0,0
5084,1.522297467377,0.0168,0,0
5085,1.5222980469484,0.017,0,0
5086,1.5222986265195,0.0172,0,0
5087,1.5222992060905,0.0174,0,0
5088,1.5222997856612,0.0176,0,0
5089,1.5223003652316,0.0178,0,0
5090,1.5223009448019,0.018,0,0
5091,1.5223015243719,0.0182,0,0
5092,1.5223021039416,0.0184,0,0
5093,1.5223026835112,0.0186,0,0
5094,1.5223032630805,0.0188,0,0
5095,1.5223038426496,0.019,0,0
5096,1.5223044222185,0.0192,0,0
5097,1.5223050017871,0.0194,0,0
5098,1.5223055813556,0.0196,0,0
5099,1.5223061609237,0.0198,0,0
5100,1.5223067404917,0.02,0,0
5101,1.5223073200594,0.0202,0,0
5102,1.5223078996269,0.0204,0,0
5103,1.5223084791942,0.0206,0,0
5104,1.5223090587613,0.0208,0,0
5105,1.5223096383281,0.021,0,0
5106,1.5223102178947,0.0212,0,0
5107,1.522310797461,0.0214,0,0
5108,1.5223113770272,0.0216,0,0
5109,1.5223119565931,0.0218,0,0
5110,1.5223125361588,0.022,0,0
5111,1.5223131157242,0.0222,0,0
5112,1.5223136952894,0.0224,0,0
5113,1.5223142748544,0.0226,0,0
5114,1.5223148544192,0.0228,0,0
5115,1.5223154339838,0.023,0,0
5116,1.5223160135481,0.0232,0,0
5117,1.5223165931122,0.0234,0,0
5118,1.522317172676,0.0236,0,0
5119,1.5223177522397,0.0238,0,0
5120,1.5223183318031,0.024,0,0
5121,1.5223189113662,0.0242,0,0
5122,1.5223194909292,0.0244,0,0
5123,1.5223200704919,0.0246,0,0
5124,1.5223206500544,0.0248,0,0
5125,1.5223212296167,0.025,0,0
5126,1.5223218091787,0.0252,0,0
5127,1.5223223887405,0.0254,0,0
5128,1.5223229683021,0.0256,0,0
5129,1.5223235478634,0.0258,0,0
5130,1.5223241274246,0.026,0,0
5131,1.5223247069855,0.0262,0,0
5132,1.5223252865461,0.0264,0,0
5133,1.5223258661066,0.0266,0,0
5134,1.5223264456668,0.0268,0,0
5135,1.5223270252268,0.027,0,0
5136,1.5223276047865,0.0272,0,0
5137,1.5223281843461,0.0274,0,0
5138,1.5223287639054,0.0276,0,0
5139,1.5223293434645,0.0278,0,0
5140,1.5223299230233,0.028,0,0
5141,1.5223305025819,0.0282,0,0
5142,1.5223310821403,0.0284,0,0
5143,1.5223316616985,0.0286,0,0
5144,1.5223322412564,0.0288,0,0
5145,1.5223328208141,0.029,0,0
5146,1.5223334003716,0.0292,0,0
5147,1.5223339799289,0.0294,0,0
5148,1.5223345594859,0.0296,0,0
5149,1.5223351390427,0.0298,0,0
5150,1.5223357185993,0.03,0,0
5151,1.5223362981556,0.0302,0,0
5152,1.5223368777117,0.0304,0,0
5153,1.5223374572676,0.0306,0,0
5154,1.5223380368233,0.0308,0,0
5155,1.5223386163787,0.031,0,0
5156,1.5223391959339,0.0312,0,0
5157,1.5223397754889,0.0314,0,0
5158,1.5223403550436,0.0316,0,0
5159,1.5223409345982,0.0318,0,0
5160,1.5223415141525,0.032,0,0
5161,1.5223420937065,0.0322,0,0
5162,1.5223426732604,0.0324,0,0
5163,1.522343252814,0.0326,0,0
5164,1.5223438323674,0.0328,0,0
5165,1.5223444119205,0.033,0,0
5166,1.5223449914734,0.0332,0,0
5167,1.5223455710261,0.0334,0,0
5168,1.5223461505786,0.0336,0,0
5169,1.5223467301308,0.0338,0,0
5170,1.5223473096829,0.034,0,0
5171,1.5223478892347,0.0342,0,0
5172,1.5223484687862,0.0344,0,0
5173,1.5223490483375,0.0346,0,0
5174,1.5223496278886,0.0348,0,0
5175,1.5223502074395,0.035,0,0
5176,1.5223507869902,0.0352,0,0
5177,1.5223513665406,0.0354,0,0
5178,1.5223519460908,0.0356,0,0
5179,1.5223525256408,0.0358,0,0
5180,1.5223531051905,0.036,0,0
5181,1.52235368474,0.0362,0,0
5182,1.5223542642893,0.0364,0,0
5183,1.5223548438383,0.0366,0,0
5184,1.5223554233872,0.0368,0,0
5185,1.5223560029358,0.037,0,0
5186,1.5223565824841,0.0372,0,0
5187,1.5223571620323,0.0374,0,0
5188,1.5223577415802,0.0376,0,0
5189,1.5223583211279,0.0378,0,0
5190,1.5223589006754,0.038,0,0
5191,1.5223594802226,0.0382,0,0
5192,1.5223600597696,0.0384,0,0
5193,1.5223606393164,0.0386,0,0
5194,1.5223612188629,0.0388,0,0
5195,1.5223617984092,0.039,0,0
5196,1.5223623779553,0.0392,0,0
5197,1.5223629575012,0.0394,0,0
5198,1.5223635370468,0.0396,0,0
5199,1.5223641165923,0.0398,0,0
5200,1.5223646961374,0.04,0,0
5201,1.5223652756824,0.0402,0,0
5202,1.5223658552271,0.0404,0,0
5203,1.5223664347716,0.0406,0,0
5204,1.5223670143159,0.0408,0,0
5205,1.5223675938599,0.041,0,0
5206,1.5223681734038,0.0412,0,0
5207,1.5223687529473,0.0414,0,0
5208,1.5223693324907,0.0416,0,0
5209,1.5223699120338,0.0418,0,0
5210,1.5223704915767,0.042,0,0
5211,1.5223710711194,0.0422,0,0
5212,1.5223716506619,0.0424,0,0
5213,1.5223722302041,0.0426,0,0
5214,1.5223728097461,0.0428,0,0
5215,1.5223733892879,0.043,0,0
5216,1.5223739688294,0.0432,0,0
5217,1.5223745483707,0.0434,0,0
5218,1.5223751279118,0.0436,0,0
5219,1.5223757074526,0.0438,0,0
5220,1.5223762869933,0.044,0,0
5221,1.5223768665337,0.0442,0,0
5222,1.5223774460738,0.0444,0,0
5223,1.5223780256138,0.0446,0,0
5224,1.5223786051535,0.0448,0,0
5225,1.522379184693,0.045,0,0
5226,1.5223797642323,0.0452,0,0
5227,1.5223803437713,0.0454,0,0
5228,1.5223809233101,0.0456,0,0
5229,1.5223815028487,0.0458,0,0
5230,1.522382082387,0.046,0,0
5231,1.5223826619252,0.0462,0,0
5232,1.522383241463,0.0464,0,0
5233,1.5223838210007,0.0466,0,0
5234,1.5223844005382,0.0468,0,0
5235,1.5223849800754,0.047,0,0
5236,1.5223855596124,0.0472,0,0
5237,1.5223861391491,0.0474,0,0
5238,1.5223867186856,0.0476,0,0
5239,1.5223872982219,0.0478,0,0
5240,1.522387877758,0.048,0,0
5241,1.5223884572939,0.0482,0,0
5242,1.5223890368295,0.0484,0,0
5243,1.5223896163649,0.0486,0,0
5244,1.5223901959,0.0488,0,0
5245,1.522390775435,0.049,0,0
5246,1.5223913549697,0.0492,0,0
5247,1.5223919345042,0.0494,0,0
5248,1.5223925140384,0.0496,0,0
5249,1.5223930935724,0.0498,0,0
5250,1.5223936731062,0.05,0,0
5251,1.5223942526398,0.0502,0,0
5252,1.5223948321731,0.0504,0,0
5253,1.5223954117062,0.0506,0,0
5254,1.5223959912391,0.0508,0,0
5255,1.5223965707718,0.051,0,0
5256,1.5223971503042,0.0512,0,0
5257,1.5223977298364,0.0514,0,0
5258,1.5223983093684,0.0516,0,0
5259,1.5223988889001,0.0518,0,0
5260,1.5223994684317,0.052,0,0
5261,1.522400047963,0.0522,0,0
5262,1.522400627494,0.0524,0,0
5263,1.5224012070248,0.0526,0,0
5264,1.5224017865555,0.0528,0,0
5265,1.5224023660858,0.053,0,0
5266,1.522402945616,0.0532,0,0
5267,1.5224035251459,0.0534,0,0
5268,1.5224041046756,0.0536,0,0
5269,1.5224046842051,0.0538,0,0
5270,1.5224052637343,0.054,0,0
5271,1.5224058432633,0.0542,0,0
5272,1.5224064227921,0.0544,0,0
5273,1.5224070023207,0.0546,0,0
5274,1.522407581849,0.0548,0,0
5275,1.5224081613771,0.055,0,0
5276,1.522408740905,0.0552,0,0
5277,1.5224093204326,0.0554,0,0
5278,1.5224098999601,0.0556,0,0
5279,1.5224104794872,0.0558,0,0
5280,1.5224110590142,0.056,0,0
5281,1.5224116385409,0.0562,0,0
5282,1.5224122180675,0.0564,0,0
5283,1.5224127975937,0.0566,0,0
5284,1.5224133771198,0.0568,0,0
5285,1.5224139566456,0.057,0,0
5286,1.5224145361712,0.0572,0,0
5287,1.5224151156966,0.0574,0,0
5288,1.5224156952217,0.0576,0,0
5289,1.5224162747466,0.0578,0,0
5290,1.5224168542713,0.058,0,0
5291,1.5224174337958,0.0582,0,0
5292,1.52241801332,0.0584,0,0
5293,1.522418592844,0.0586,0,0
5294,1.5224191723678,0.0588,0,0
5295,1.5224197518913,0.059,0,0
5296,1.5224203314147,0.0592,0,0
5297,1.5224209109378,0.0594,0,0
5298,1.5224214904606,0.0596,0,0
5299,1.5224220699833,0.0598,0,0
5300,1.5224226495057,0.06,0,0
5301,1.5224232290278,0.0602,0,0
5302,1.5224238085498,0.0604,0,0
5303,1.5224243880715,0.0606,0,0
5304,1.522424967593,0.0608,0,0
5305,1.5224255471143,0.061,0,0
5306,1.5224261266353,0.0612,0,0
5307,1.5224267061562,0.0614,0,0
5308,1.5224272856767,0.0616,0,0
5309,1.5224278651971,0.0618,0,0
5310,1.5224284447172,0.062,0,0
5311,1.5224290242371,0.0622,0,0
5312,1.5224296037568,0.0624,0,0
5313,1.5224301832763,0.0626,0,0
5314,1.5224307627955,0.0628,0,0
5315,1.5224313423145,0.063,0,0
5316,1.5224319218332,0.0632,0,0
5317,1.5224325013518,0.0634,0,0
5318,1.5224330808701,0.0636,0,0
5319,1.5224336603882,0.0638,0,0
5320,1.522434239906,0.064,0,0
5321,1.5224348194237,0.0642,0,0
5322,1.5224353989411,0.0644,0,0
5323,1.5224359784582,0.0646,0,0
5324,1.5224365579752,0.0648,0,0
5325,1.5224371374919,0.065,0,0
5326,1.5224377170084,0.0652,0,0
5327,1.5224382965246,0.0654,0,0
5328,1.5224388760407,0.0656,0,0
5329,1.5224394555565,0.0658,0,0
5330,1.5224400350721,0.066,0,0
5331,1.5224406145874,0.0662,0,0
5332,1.5224411941025,0.0664,0,0
5333,1.5224417736174,0.0666,0,0
5334,1.5224423531321,0.0668,0,0
5335,1.5224429326465,0.067,0,0
5336,1.5224435121607,0.0672,0,0
5337,1.5224440916747,0.0674,0,0
5338,1.5224446711885,0.0676,0,0
5339,1.522445250702,0.0678,0,0
5340,1.5224458302153,0.068,0,0
5341,1.5224464097284,0.0682,0,0
5342,1.5224469892412,0.0684,0,0
5343,1.5224475687539,0.0686,0,0
5344,1.5224481482662,0.0688,0,0
5345,1.5224487277784,0.069,0,0
5346,1.5224493072903,0.0692,0,0
5347,1.522449886802,0.0694,0,0
5348,1.5224504663135,0.0696,0,0
5349,1.5224510458248,0.0698,0,0
5350,1.5224516253358,0.07,0,0
5351,1.5224522048466,0.0702,0,0
5352,1.5224527843572,0.0704,0,0
5353,1.5224533638675,0.0706,0,0
5354,1.5224539433776,0.0708,0,0
5355,1.5224545228875,0.071,0,0
5356,1.5224551023972,0.0712,0,0
5357,1.5224556819066,0.0714,0,0
5358,1.5224562614158,0.0716,0,0
5359,1.5224568409248,0.0718,0,0
5360,1.5224574204335,0.072,0,0
5361,1.522457999942,0.0722,0,0
5362,1.5224585794503,0.0724,0,0
5363,1.5224591589584,0.0726,0,0
5364,1.5224597384662,0.0728,0,0
5365,1.5224603179738,0.073,0,0
5366,1.5224608974812,0.0732,0,0
5367,1.5224614769884,0.0734,0,0
5368,1.5224620564953,0.0736,0,0
5369,1.522462636002,0.0738,0,0
5370,1.5224632155084,0.074,0,0
5371,1.5224637950147,0.0742,0,0
5372,1.5224643745207,0.0744,0,0
5373,1.5224649540265,0.0746,0,0
5374,1.522465533532,0.0748,0,0
5375,1.5224661130374,0.075,0,0
5376,1.5224666925425,0.0752,0,0
5377,1.5224672720474,0.0754,0,0
5378,1.522467851552,0.0756,0,0
5379,1.5224684310564,0.0758,0,0
5380,1.5224690105606,0.076,0,0
5381,1.5224695900646,0.0762,0,0
5382,1.5224701695683,0.0764,0,0
5383,1.5224707490718,0.0766,0,0
5384,1.5224713285751,0.0768,0,0
5385,1.5224719080782,0.077,0,0
5386,1.522472487581,0.0772,0,0
5387,1.5224730670836,0.0774,0,0
5388,1.522473646586,0.0776,0,0
5389,1.5224742260881,0.0778,0,0
5390,1.52247480559,0.078,0,0
5391,1.5224753850917,0.0782,0,0
5392,1.5224759645932,0.0784,0,0
5393,1.5224765440944,0.0786,0,0
5394,1.5224771235954,0.0788,0,0
5395,1.5224777030962,0.079,0,0
5396,1.5224782825967,0.0792,0,0
5397,1.522478862097,0.0794,0,0
5398,1.5224794415971,0.0796,0,0
5399,1.522480021097,0.0798,0,0
5400,1.5224806005966,0.08,0,0
5401,1.522481180096,0.0802,0,0
5402,1.5224817595952,0.0804,0,0
5403,1.5224823390942,0.0806,0,0
5404,1.5224829185929,0.0808,0,0
5405,1.5224834980914,0.081,0,0
5406,1.5224840775897,0.0812,0,0
5407,1.5224846570877,0.0814,0,0
5408,1.5224852365855,0.0816,0,0
5409,1.5224858160831,0.0818,0,0
5410,1.5224863955805,0.082,0,0
5411,1.5224869750776,0.0822,0,0
5412,1.5224875545745,0.0824,0,0
5413,1.5224881340712,0.0826,0,0
5414,1.5224887135677,0.0828,0,0
5415,1.5224892930639,0.083,0,0
5416,1.5224898725599,0.0832,0,0
5417,1.5224904520556,0.0834,0,0
5418,1.5224910315512,0.0836,0,0
5419,1.5224916110465,0.0838,0,0
5420,1.5224921905416,0.084,0,0
5421,1.5224927700364,0.0842,0,0
5422,1.5224933495311,0.0844,0,0
5423,1.5224939290255,0.0846,0,0
5424,1.5224945085196,0.0848,0,0
5425,1.5224950880136,0.085,0,0
5426,1.5224956675073,0.0852,0,0
5427,1.5224962470008,0.0854,0,0
5428,1.5224968264941,0.0856,0,0
5429,1.5224974059871,0.0858,0,0
5430,1.5224979854799,0.086,0,0
5431,1.5224985649725,0.0862,0,0
5432,1.5224991444648,0.0864,0,0
5433,1.522499723957,0.0866,0,0
5434,1.5225003034489,0.0868,0,0
5435,1.5225008829405,0.087,0,0
5436,1.522501462432,0.0872,0,0
5437,1.5225020419232,0.0874,0,0
5438,1.5225026214142,0.0876,0,0
5439,1.5225032009049,0.0878,0,0
5440,1.5225037803954,0.088,0,0
5441,1.5225043598858,0.0882,0,0
5442,1.5225049393758,0.0884,0,0
5443,1.5225055188657,0.0886,0,0
5444,1.5225060983553,0.0888,0,0
5445,1.5225066778447,0.089,0,0
5446,1.5225072573338,0.0892,0,0
5447,1.5225078368228,0.0894,0,0
5448,1.5225084163115,0.0896,0,0
5449,1.5225089958,0.0898,0,0
5450,1.5225095752882,0.09,0,0
5451,1.5225101547763,0.0902,0,0
5452,1.522510734264,0.0904,0,0
5453,1.5225113137516,0.0906,0,0
5454,1.522511893239,0.0908,0,0
5455,1.5225124727261,0.091,0,0
5456,1.522513052213,0.0912,0,0
5457,1.5225136316996,0.0914,0,0
5458,1.5225142111861,0.0916,0,0
5459,1.5225147906723,0.0918,0,0
5460,1.5225153701582,0.092,0,0
5461,1.522515949644,0.0922,0,0
5462,1.5225165291295,0.0924,0,0
5463,1.5225171086148,0.0926,0,0
5464,1.5225176880999,0.0928,0,0
5465,1.5225182675847,0.093,0,0
5466,1.5225188470693,0.0932,0,0
5467,1.5225194265537,0.0934,0,0
5468,1.5225200060378,0.0936,0,0
5469,1.5225205855218,0.0938,0,0
5470,1.5225211650055,0.094,0,0
5471,1.5225217444889,0.0942,0,0
5472,1.5225223239722,0.0944,0,0
5473,1.5225229034552,0.0946,0,0
5474,1.522523482938,0.0948,0,0
5475,1.5225240624206,0.095,0,0
5476,1.5225246419029,0.0952,0,0
5477,1.522525221385,0.0954,0,0
5478,1.5225258008669,0.0956,0,0
5479,1.5225263803485,0.0958,0,0
5480,1.5225269598299,0.096,0,0
5481,1.5225275393111,0.0962,0,0
5482,1.5225281187921,0.0964,0,0
5483,1.5225286982728,0.0966,0,0
5484,1.5225292777534,0.0968,0,0
5485,1.5225298572336,0.097,0,0
5486,1.5225304367137,0.0972,0,0
5487,1.5225310161935,0.0974,0,0
5488,1.5225315956731,0.0976,0,0
5489,1.5225321751525,0.0978,0,0
5490,1.5225327546317,0.098,0,0
5491,1.5225333341106,0.0982,0,0
5492,1.5225339135893,0.0984,0,0
5493,1.5225344930677,0.0986,0,0
5494,1.522535072546,0.0988,0,0
5495,1.522535652024,0.099,0,0
5496,1.5225362315017,0.0992,0,0
5497,1.5225368109793,0.0994,0,0
5498,1.5225373904566,0.0996,0,0
5499,1.5225379699337,0.0998,0,0
5500,1.5225385494106,0.1,0,0
5501,1.5225391288872,0.1002,0,0
5502,1.5225397083636,0.1004,0,0
5503,1.5225402878398,0.1006,0,0
5504,1.5225408673158,0.1008,0,0
5505,1.5225414467915,0.101,0,0
5506,1.522542026267,0.1012,0,0
5507,1.5225426057423,0.1014,0,0
5508,1.5225431852173,0.1016,0,0
5509,1.5225437646922,0.1018,0,0
5510,1.5225443441668,0.102,0,0
5511,1.5225449236411,0.1022,0,0
5512,1.5225455031153,0.1024,0,0
5513,1.5225460825892,0.1026,0,0
5514,1.5225466620628,0.1028,0,0
5515,1.5225472415363,0.103,0,0
5516,1.5225478210095,0.1032,0,0
5517,1.5225484004825,0.1034,0,0
5518,1.5225489799553,0.1036,0,0
5519,1.5225495594278,0.1038,0,0
5520,1.5225501389002,0.104,0,0
5521,1.5225507183722,0.1042,0,0
5522,1.5225512978441,0.1044,0,0
5523,1.5225518773157,0.1046,0,0
5524,1.5225524567871,0.1048,0,0
5525,1.5225530362583,0.105,0,0
5526,1.5225536157293,0.1052,0,0
5527,1.5225541952,0.1054,0,0
5528,1.5225547746705,0.1056,0,0
5529,1.5225553541407,0.1058,0,0
5530,1.5225559336108,0.106,0,0
5531,1.5225565130806,0.1062,0,0
5532,1.5225570925502,0.1064,0,0
5533,1.5225576720195,0.1066,0,0
5534,1.5225582514887,0.1068,0,0
5535,1.5225588309576,0.107,0,0
5536,1.5225594104262,0.1072,0,0
5537,1.5225599898947,0.1074,0,0
5538,1.5225605693629,0.1076,0,0
5539,1.5225611488309,0.1078,0,0
5540,1.5225617282987,0.108,0,0
5541,1.5225623077662,0.1082,0,0
5542,1.5225628872335,0.1084,0,0
5543,1.5225634667006,0.1086,0,0
5544,1.5225640461674,0.1088,0,0
5545,1.522564625634,0.109,0,0
5546,1.5225652051004,0.1092,0,0
5547,1.5225657845666,0.1094,0,0
5548,1.5225663640326,0.1096,0,0
5549,1.5225669434983,0.1098,0,0
5550,1.5225675229637,0.11,0,0
5551,1.522568102429,0.1102,0,0
5552,1.522568681894,0.1104,0,0
5553,1.5225692613588,0.1106,0,0
5554,1.5225698408234,0.1108,0,0
5555,1.5225704202878,0.111,0,0
5556,1.5225709997519,0.1112,0,0
5557,1.5225715792158,0.1114,0,0
5558,1.5225721586794,0.1116,0,0
5559,1.5225727381429,0.1118,0,0
5560,1.5225733176061,0.112,0,0
5561,1.5225738970691,0.1122,0,0
5562,1.5225744765318,0.1124,0,0
5563,1.5225750559943,0.1126,0,0
5564,1.5225756354566,0.1128,0,0
5565,1.5225762149187,0.113,0,0
5566,1.5225767943806,0.1132,0,0
5567,1.5225773738422,0.1134,0,0
5568,1.5225779533036,0.1136,0,0
5569,1.5225785327647,0.1138,0,0
5570,1.5225791122256,0.114,0,0
5571,1.5225796916863,0.1142,0,0
5572,1.5225802711468,0.1144,0,0
5573,1.5225808506071,0.1146,0,0
5574,1.5225814300671,0.1148,0,0
5575,1.5225820095269,0.115,0,0
5576,1.5225825889865,0.1152,0,0
5577,1.5225831684458,0.1154,0,0
5578,1.5225837479049,0.1156,0,0
5579,1.5225843273638,0.1158,0,0
5580,1.5225849068224,0.116,0,0
5581,1.5225854862809,0.1162,0,0
5582,1.5225860657391,0.1164,0,0
5583,1.522586645197,0.1166,0,0
5584,1.5225872246548,0.1168,0,0
5585,1.5225878041123,0.117,0,0
5586,1.5225883835696,0.1172,0,0
5587,1.5225889630267,0.1174,0,0
5588,1.5225895424835,0.1176,0,0
5589,1.5225901219401,0.1178,0,0
5590,1.5225907013965,0.118,0,0
5591,1.5225912808526,0.1182,0,0
5592,1.5225918603086,0.1184,0,0
5593,1.5225924397642,0.1186,0,0
5594,1.5225930192197,0.1188,0,0
5595,1.522593598675,0.119,0,0
5596,1.52259417813,0.1192,0,0
5597,1.5225947575848,0.1194,0,0
5598,1.5225953370393,0.1196,0,0
5599,1.5225959164936,0.1198,0,0
5600,1.5225964959477,0.12,0,0
5601,1.5225970754016,0.1202,0,0
5602,1.5225976548553,0.1204,0,0
5603,1.5225982343087,0.1206,0,0
5604,1.5225988137619,0.1208,0,0
5605,1.5225993932148,0.121,0,0
5606,1.5225999726676,0.1212,0,0
5607,1.5226005521201,0.1214,0,0
5608,1.5226011315724,0.1216,0,0
5609,1.5226017110244,0.1218,0,0
5610,1.5226022904762,0.122,0,0
5611,1.5226028699278,0.1222,0,0
5612,1.5226034493792,0.1224,0,0
5613,1.5226040288304,0.1226,0,0
5614,1.5226046082813,0.1228,0,0
5615,1.522605187732,0.123,0,0
5616,1.5226057671824,0.1232,0,0
5617,1.5226063466327,0.1234,0,0
5618,1.5226069260827,0.1236,0,0
5619,1.5226075055324,0.1238,0,0
5620,1.522608084982,0.124,0,0
5621,1.5226086644313,0.1242,0,0
5622,1.5226092438804,0.1244,0,0
5623,1.5226098233293,0.1246,0,0
5624,1.5226104027779,0.1248,0,0
5625,1.5226109822263,0.125,0,0
5626,1.5226115616745,0.1252,0,0
5627,1.5226121411225,0.1254,0,0
5628,1.5226127205702,0.1256,0,0
5629,1.5226133000177,0.1258,0,0
5630,1.522613879465,0.126,0,0
5631,1.522614458912,0.1262,0,0
5632,1.5226150383588,0.1264,0,0
5633,1.5226156178054,0.1266,0,0
5634,1.5226161972518,0.1268,0,0
5635,1.5226167766979,0.127,0,0
5636,1.5226173561438,0.1272,0,0
5637,1.5226179355895,0.1274,0,0
5638,1.5226185150349,0.1276,0,0
5639,1.5226190944802,0.1278,0,0
5640,1.5226196739252,0.128,0,0
5641,1.5226202533699,0.1282,0,0
5642,1.5226208328145,0.1284,0,0
5643,1.5226214122588,0.1286,0,0
5644,1.5226219917029,0.1288,0,0
5645,1.5226225711467,0.129,0,0
5646,1.5226231505904,0.1292,0,0
5647,1.5226237300338,0.1294,0,0
5648,1.5226243094769,0.1296,0,0
5649,1.5226248889199,0.1298,0,0
5650,1.5226254683626,0.13,0,0
5651,1.5226260478051,0.1302,0,0
5652,1.5226266272474,0.1304,0,0
5653,1.5226272066894,0.1306,0,0
5654,1.5226277861312,0.1308,0,0
5655,1.5226283655728,0.131,0,0
5656,1.5226289450141,0.1312,0,0
5657,1.5226295244553,0.1314,0,0
5658,1.5226301038962,0.1316,0,0
5659,1.5226306833368,0.1318,0,0
5660,1.5226312627773,0.132,0,0
5661,1.5226318422175,0.1322,0,0
5662,1.5226324216575,0.1324,0,0
5663,1.5226330010972,0.1326,0,0
5664,1.5226335805368,0.1328,0,0
5665,1.5226341599761,0.133,0,0
5666,1.5226347394152,0.1332,0,0
5667,1.522635318854,0.1334,0,0
5668,1.5226358982926,0.1336,0,0
5669,1.522636477731,0.1338,0,0
5670,1.5226370571692,0.134,0,0
5671,1.5226376366071,0.1342,0,0
5672,1.5226382160448,0.1344,0,0
5673,1.5226387954823,0.1346,0,0
5674,1.5226393749196,0.1348,0,0
5675,1.5226399543566,0.135,0,0
5676,1.5226405337934,0.1352,0,0
5677,1.52264111323,0.1354,0,0
5678,1.5226416926663,0.1356,0,0
5679,1.5226422721025,0.1358,0,0
5680,1.5226428515383,0.136,0,0
5681,1.522643430974,0.1362,0,0
5682,1.5226440104094,0.1364,0,0
5683,1.5226445898446,0.1366,0,0
5684,1.5226451692796,0.1368,0,0
5685,1.5226457487144,0.137,0,0
5686,1.5226463281489,0.1372,0,0
5687,1.5226469075832,0.1374,0,0
5688,1.5226474870173,0.1376,0,0
5689,1.5226480664511,0.1378,0,0
5690,1.5226486458847,0.138,0,0
5691,1.5226492253181,0.1382,0,0
5692,1.5226498047513,0.1384,0,0
5693,1.5226503841842,0.1386,0,0
5694,1.5226509636169,0.1388,0,0
5695,1.5226515430494,0.139,0,0
5696,1.5226521224816,0.1392,0,0
5697,1.5226527019137,0.1394,0,0
5698,1.5226532813454,0.1396,0,0
5699,1.522653860777,0.1398,0,0
5700,1.5226544402083,0.14,0,0
