id,psi_e,x,y,z
52,-0.037193727077846,-1.9792,0,0
53,-0.037193725778232,-1.9788,0,0
54,-0.037193724478619,-1.9784,0,0
55,-0.037193723179005,-1.978,0,0
56,-0.037193721879391,-1.9776,0,0
57,-0.037193720579778,-1.9772,0,0
58,-0.037193719280164,-1.9768,0,0
59,-0.03719371798055,-1.9764,0,0
60,-0.037193716680937,-1.976,0,0
61,-0.037193715381323,-1.9756,0,0
62,-0.03719371408171,-1.9752,0,0
63,-0.037193712782096,-1.9748,0,0
64,-0.037193711482482,-1.9744,0,0
65,-0.037193710182869,-1.974,0,0
66,-0.037193708883255,-1.9736,0,0
67,-0.037193707583642,-1.9732,0,0
68,-0.037193706284028,-1.9728,0,0
69,-0.037193704984414,-1.9724,0,0
70,-0.037193703684801,-1.972,0,0
71,-0.037193702385187,-1.9716,0,0
72,-0.037193701085574,-1.9712,0,0
73,-0.03719369978596,-1.9708,0,0
74,-0.037193698486346,-1.9704,0,0
75,-0.037193697186733,-1.97,0,0
76,-0.037193695887119,-1.9696,0,0
77,-0.037193694587505,-1.9692,0,0
78,-0.037193693287892,-1.9688,0,0
79,-0.037193691988278,-1.9684,0,0
80,-0.037193690688665,-1.968,0,0
81,-0.037193689389051,-1.9676,0,0
82,-0.037193688089437,-1.9672,0,0
83,-0.037193686789824,-1.9668,0,0
84,-0.03719368549021,-1.9664,0,0
85,-0.037193684190597,-1.966,0,0
86,-0.037193682890983,-1.9656,0,0
87,-0.037193681591369,-1.9652,0,0
88,-0.037193680291756,-1.9648,0,0
89,-0.037193678992142,-1.9644,0,0
90,-0.037193677692528,-1.964,0,0
91,-0.037193676392915,-1.9636,0,0
92,-0.037193675093301,-1.9632,0,0
93,-0.037193673793688,-1.9628,0,0
94,-0.037193672494074,-1.9624,0,0
95,-0.03719367119446,-1.962,0,0
96,-0.037193669894847,-1.9616,0,0
97,-0.037193668595233,-1.9612,0,0
98,-0.03719366729562,-1.9608,0,0
99,-0.037193665996006,-1.9604,0,0
100,-0.037193664696392,-1.96,0,0
101,-0.037193663396779,-1.9596,0,0
102,-0.037193662097165,-1.9592,0,0
103,-0.037193660797552,-1.9588,0,0
104,-0.037193659497938,-1.9584,0,0
105,-0.037193658198324,-1.958,0,0
106,-0.037193656898711,-1.9576,0,0
107,-0.037193655599097,-1.9572,0,0
108,-0.037193654299483,-1.9568,0,0
109,-0.03719365299987,-1.9564,0,0
110,-0.037193651700256,-1.956,0,0
111,-0.037193650400643,-1.9556,0,0
112,-0.037193649101029,-1.9552,0,0
113,-0.037193647801415,-1.9548,0,0
114,-0.037193646501802,-1.9544,0,0
115,-0.037193645202188,-1.954,0,0
116,-0.037193643902575,-1.9536,0,0
117,-0.037193642602961,-1.9532,0,0
118,-0.037193641303347,-1.9528,0,0
119,-0.037193640003734,-1.9524,0,0
120,-0.03719363870412,-1.952,0,0
121,-0.037193637404507,-1.9516,0,0
122,-0.037193636104893,-1.9512,0,0
123,-0.037193634805279,-1.9508,0,0
124,-0.037193633505666,-1.9504,0,0
125,-0.037193632206052,-1.95,0,0
126,-0.037193630906438,-1.9496,0,0
127,-0.037193629606825,-1.9492,0,0
128,-0.037193628307211,-1.9488,0,0
129,-0.037193627007598,-1.9484,0,0
130,-0.037193625707984,-1.948,0,0
131,-0.03719362440837,-1.9476,0,0
132,-0.037193623108757,-1.9472,0,0
133,-0.037193621809143,-1.9468,0,0
134,-0.03719362050953,-1.9464,0,0
135,-0.037193619209916,-1.946,0,0
136,-0.037193617910302,-1.9456,0,0
137,-0.037193616610689,-1.9452,0,0
138,-0.037193615311075,-1.9448,0,0
139,-0.037193614011461,-1.9444,0,0
140,-0.037193612711848,-1.944,0,0
141,-0.037193611412234,-1.9436,0,0
142,-0.037193610112621,-1.9432,0,0
143,-0.037193608813007,-1.9428,0,0
144,-0.037193607513393,-1.9424,0,0
145,-0.03719360621378,-1.942,0,0
146,-0.037193604914166,-1.9416,0,0
147,-0.037193603614553,-1.9412,0,0
148,-0.037193602314939,-1.9408,0,0
149,-0.037193601015325,-1.9404,0,0
150,-0.037193599715712,-1.94,0,0
151,-0.037193598416098,-1.9396,0,0
152,-0.037193597116485,-1.9392,0,0
153,-0.037193595816871,-1.9388,0,0
154,-0.037193594517257,-1.9384,0,0
155,-0.037193593217644,-1.938,0,0
156,-0.03719359191803,-1.9376,0,0
157,-0.037193590618416,-1.9372,0,0
158,-0.037193589318803,-1.9368,0,0
159,-0.037193588019189,-1.9364,0,0
160,-0.037193586719576,-1.936,0,0
161,-0.037193585419962,-1.9356,0,0
162,-0.037193584120348,-1.9352,0,0
163,-0.037193582820735,-1.9348,0,0
164,-0.037193581521121,-1.9344,0,0
165,-0.037193580221508,-1.934,0,0
166,-0.037193578921894,-1.9336,0,0
167,-0.03719357762228,-1.9332,0,0
168,-0.037193576322667,-1.9328,0,0
169,-0.037193575023053,-1.9324,0,0
170,-0.037193573723439,-1.932,0,0
171,-0.037193572423826,-1.9316,0,0
172,-0.037193571124212,-1.9312,0,0
173,-0.037193569824599,-1.9308,0,0
174,-0.037193568524985,-1.9304,0,0
175,-0.037193567225371,-1.93,0,0
176,-0.037193565925758,-1.9296,0,0
177,-0.037193564626144,-1.9292,0,0
178,-0.037193563326531,-1.9288,0,0
179,-0.037193562026917,-1.9284,0,0
180,-0.037193560727303,-1.928,0,0
181,-0.03719355942769,-1.9276,0,0
182,-0.037193558128076,-1.9272,0,0
183,-0.037193556828463,-1.9268,0,0
184,-0.037193555528849,-1.9264,0,0
185,-0.037193554229235,-1.926,0,0
186,-0.037193552929622,-1.9256,0,0
187,-0.037193551630008,-1.9252,0,0
188,-0.037193550330394,-1.9248,0,0
189,-0.037193549030781,-1.9244,0,0
190,-0.037193547731167,-1.924,0,0
191,-0.037193546431554,-1.9236,0,0
192,-0.03719354513194,-1.9232,0,0
193,-0.037193543832326,-1.9228,0,0
194,-0.037193542532713,-1.9224,0,0
195,-0.037193541233099,-1.922,0,0
196,-0.037193539933486,-1.9216,0,0
197,-0.037193538633872,-1.9212,0,0
198,-0.037193537334258,-1.9208,0,0
199,-0.037193536034645,-1.9204,0,0
200,-0.037193534735031,-1.92,0,0
201,-0.037193533435418,-1.9196,0,0
202,-0.037193532135804,-1.9192,0,0
203,-0.03719353083619,-1.9188,0,0
204,-0.037193529536577,-1.9184,0,0
205,-0.037193528236963,-1.918,0,0
206,-0.037193526937349,-1.9176,0,0
207,-0.037193525637736,-1.9172,0,0
208,-0.037193524338122,-1.9168,0,0
209,-0.037193523038509,-1.9164,0,0
210,-0.037193521738895,-1.916,0,0
211,-0.037193520439281,-1.9156,0,0
212,-0.037193519139668,-1.9152,0,0
213,-0.037193517840054,-1.9148,0,0
214,-0.037193516540441,-1.9144,0,0
215,-0.037193515240827,-1.914,0,0
216,-0.037193513941213,-1.9136,0,0
217,-0.0371935126416,-1.9132,0,0
218,-0.037193511341986,-1.9128,0,0
219,-0.037193510042372,-1.9124,0,0
220,-0.037193508742759,-1.912,0,0
221,-0.037193507443145,-1.9116,0,0
222,-0.037193506143532,-1.9112,0,0
223,-0.037193504843918,-1.9108,0,0
224,-0.037193503544304,-1.9104,0,0
225,-0.037193502244691,-1.91,0,0
226,-0.037193500945077,-1.9096,0,0
227,-0.037193499645464,-1.9092,0,0
228,-0.03719349834585,-1.9088,0,0
229,-0.037193497046236,-1.9084,0,0
230,-0.037193495746623,-1.908,0,0
231,-0.037193494447009,-1.9076,0,0
232,-0.037193493147396,-1.9072,0,0
233,-0.037193491847782,-1.9068,0,0
234,-0.037193490548168,-1.9064,0,0
235,-0.037193489248555,-1.906,0,0
236,-0.037193487948941,-1.9056,0,0
237,-0.037193486649327,-1.9052,0,0
238,-0.037193485349714,-1.9048,0,0
239,-0.0371934840501,-1.9044,0,0
240,-0.037193482750487,-1.904,0,0
241,-0.037193481450873,-1.9036,0,0
242,-0.037193480151259,-1.9032,0,0
243,-0.037193478851646,-1.9028,0,0
244,-0.037193477552032,-1.9024,0,0
245,-0.037193476252419,-1.902,0,0
246,-0.037193474952805,-1.9016,0,0
247,-0.037193473653191,-1.9012,0,0
248,-0.037193472353578,-1.9008,0,0
249,-0.037193471053964,-1.9004,0,0
250,-0.03719346975435,-1.9,0,0
251,-0.037193468454737,-1.8996,0,0
252,-0.037193467155123,-1.8992,0,0
253,-0.03719346585551,-1.8988,0,0
254,-0.037193464555896,-1.8984,0,0
255,-0.037193463256282,-1.898,0,0
256,-0.037193461956669,-1.8976,0,0
257,-0.037193460657055,-1.8972,0,0
258,-0.037193459357442,-1.8968,0,0
259,-0.037193458057828,-1.8964,0,0
260,-0.037193456758214,-1.896,0,0
261,-0.037193455458601,-1.8956,0,0
262,-0.037193454158987,-1.8952,0,0
263,-0.037193452859374,-1.8948,0,0
264,-0.03719345155976,-1.8944,0,0
265,-0.037193450260146,-1.894,0,0
266,-0.037193448960533,-1.8936,0,0
267,-0.037193447660919,-1.8932,0,0
268,-0.037193446361305,-1.8928,0,0
269,-0.037193445061692,-1.8924,0,0
270,-0.037193443762078,-1.892,0,0
271,-0.037193442462465,-1.8916,0,0
272,-0.037193441162851,-1.8912,0,0
273,-0.037193439863237,-1.8908,0,0
274,-0.037193438563624,-1.8904,0,0
275,-0.03719343726401,-1.89,0,0
276,-0.037193435964397,-1.8896,0,0
277,-0.037193434664783,-1.8892,0,0
278,-0.037193433365169,-1.8888,0,0
279,-0.037193432065556,-1.8884,0,0
280,-0.037193430765942,-1.888,0,0
281,-0.037193429466328,-1.8876,0,0
282,-0.037193428166715,-1.8872,0,0
283,-0.037193426867101,-1.8868,0,0
284,-0.037193425567488,-1.8864,0,0
285,-0.037193424267874,-1.886,0,0
286,-0.03719342296826,-1.8856,0,0
287,-0.037193421668647,-1.8852,0,0
288,-0.037193420369033,-1.8848,0,0
289,-0.03719341906942,-1.8844,0,0
290,-0.037193417769806,-1.884,0,0
291,-0.037193416470192,-1.8836,0,0
292,-0.037193415170579,-1.8832,0,0
293,-0.037193413870965,-1.8828,0,0
294,-0.037193412571352,-1.8824,0,0
295,-0.037193411271738,-1.882,0,0
296,-0.037193409972124,-1.8816,0,0
297,-0.037193408672511,-1.8812,0,0
298,-0.037193407372897,-1.8808,0,0
299,-0.037193406073283,-1.8804,0,0
300,-0.03719340477367,-1.88,0,0
301,-0.037193403474056,-1.8796,0,0
302,-0.037193402174443,-1.8792,0,0
303,-0.037193400874829,-1.8788,0,0
304,-0.037193399575215,-1.8784,0,0
305,-0.037193398275602,-1.878,0,0
306,-0.037193396975988,-1.8776,0,0
307,-0.037193395676375,-1.8772,0,0
308,-0.037193394376761,-1.8768,0,0
309,-0.037193393077147,-1.8764,0,0
310,-0.037193391777534,-1.876,0,0
311,-0.03719339047792,-1.8756,0,0
312,-0.037193389178306,-1.8752,0,0
313,-0.037193387878693,-1.8748,0,0
314,-0.037193386579079,-1.8744,0,0
315,-0.037193385279466,-1.874,0,0
316,-0.037193383979852,-1.8736,0,0
317,-0.037193382680238,-1.8732,0,0
318,-0.037193381380625,-1.8728,0,0
319,-0.037193380081011,-1.8724,0,0
320,-0.037193378781398,-1.872,0,0
321,-0.037193377481784,-1.8716,0,0
322,-0.03719337618217,-1.8712,0,0
323,-0.037193374882557,-1.8708,0,0
324,-0.037193373582943,-1.8704,0,0
325,-0.03719337228333,-1.87,0,0
326,-0.037193370983716,-1.8696,0,0
327,-0.037193369684102,-1.8692,0,0
328,-0.037193368384489,-1.8688,0,0
329,-0.037193367084875,-1.8684,0,0
330,-0.037193365785261,-1.868,0,0
331,-0.037193364485648,-1.8676,0,0
332,-0.037193363186034,-1.8672,0,0
333,-0.037193361886421,-1.8668,0,0
334,-0.037193360586807,-1.8664,0,0
335,-0.037193359287193,-1.866,0,0
336,-0.03719335798758,-1.8656,0,0
337,-0.037193356687966,-1.8652,0,0
338,-0.037193355388353,-1.8648,0,0
339,-0.037193354088739,-1.8644,0,0
340,-0.037193352789125,-1.864,0,0
341,-0.037193351489512,-1.8636,0,0
342,-0.037193350189898,-1.8632,0,0
343,-0.037193348890284,-1.8628,0,0
344,-0.037193347590671,-1.8624,0,0
345,-0.037193346291057,-1.862,0,0
346,-0.037193344991444,-1.8616,0,0
347,-0.03719334369183,-1.8612,0,0
348,-0.037193342392216,-1.8608,0,0
349,-0.037193341092603,-1.8604,0,0
350,-0.037193339792989,-1.86,0,0
351,-0.037193338493376,-1.8596,0,0
352,-0.037193337193762,-1.8592,0,0
353,-0.037193335894148,-1.8588,0,0
354,-0.037193334594535,-1.8584,0,0
355,-0.037193333294921,-1.858,0,0
356,-0.037193331995307,-1.8576,0,0
357,-0.037193330695694,-1.8572,0,0
358,-0.03719332939608,-1.8568,0,0
359,-0.037193328096467,-1.8564,0,0
360,-0.037193326796853,-1.856,0,0
361,-0.037193325497239,-1.8556,0,0
362,-0.037193324197626,-1.8552,0,0
363,-0.037193322898012,-1.8548,0,0
364,-0.037193321598399,-1.8544,0,0
365,-0.037193320298785,-1.854,0,0
366,-0.037193318999171,-1.8536,0,0
367,-0.037193317699558,-1.8532,0,0
368,-0.037193316399944,-1.8528,0,0
369,-0.037193315100331,-1.8524,0,0
370,-0.037193313800717,-1.852,0,0
371,-0.037193312501103,-1.8516,0,0
372,-0.03719331120149,-1.8512,0,0
373,-0.037193309901876,-1.8508,0,0
374,-0.037193308602262,-1.8504,0,0
375,-0.037193307302649,-1.85,0,0
376,-0.037193306003035,-1.8496,0,0
377,-0.037193304703422,-1.8492,0,0
378,-0.037193303403808,-1.8488,0,0
379,-0.037193302104194,-1.8484,0,0
380,-0.037193300804581,-1.848,0,0
381,-0.037193299504967,-1.8476,0,0
382,-0.037193298205354,-1.8472,0,0
383,-0.03719329690574,-1.8468,0,0
384,-0.037193295606126,-1.8464,0,0
385,-0.037193294306513,-1.846,0,0
386,-0.037193293006899,-1.8456,0,0
387,-0.037193291707286,-1.8452,0,0
388,-0.037193290407672,-1.8448,0,0
389,-0.037193289108058,-1.8444,0,0
390,-0.037193287808445,-1.844,0,0
391,-0.037193286508831,-1.8436,0,0
392,-0.037193285209217,-1.8432,0,0
393,-0.037193283909604,-1.8428,0,0
394,-0.03719328260999,-1.8424,0,0
395,-0.037193281310377,-1.842,0,0
396,-0.037193280010763,-1.8416,0,0
397,-0.037193278711149,-1.8412,0,0
398,-0.037193277411536,-1.8408,0,0
399,-0.037193276111922,-1.8404,0,0
400,-0.037193274812309,-1.84,0,0
401,-0.037193273512695,-1.8396,0,0
402,-0.037193272213081,-1.8392,0,0
403,-0.037193270913468,-1.8388,0,0
404,-0.037193269613854,-1.8384,0,0
405,-0.03719326831424,-1.838,0,0
406,-0.037193267014627,-1.8376,0,0
407,-0.037193265715013,-1.8372,0,0
408,-0.0371932644154,-1.8368,0,0
409,-0.037193263115786,-1.8364,0,0
410,-0.037193261816172,-1.836,0,0
411,-0.037193260516559,-1.8356,0,0
412,-0.037193259216945,-1.8352,0,0
413,-0.037193257917332,-1.8348,0,0
414,-0.037193256617718,-1.8344,0,0
415,-0.037193255318104,-1.834,0,0
416,-0.037193254018491,-1.8336,0,0
417,-0.037193252718877,-1.8332,0,0
418,-0.037193251419264,-1.8328,0,0
419,-0.03719325011965,-1.8324,0,0
420,-0.037193248820036,-1.832,0,0
421,-0.037193247520423,-1.8316,0,0
422,-0.037193246220809,-1.8312,0,0
423,-0.037193244921195,-1.8308,0,0
424,-0.037193243621582,-1.8304,0,0
425,-0.037193242321968,-1.83,0,0
426,-0.037193241022355,-1.8296,0,0
427,-0.037193239722741,-1.8292,0,0
428,-0.037193238423127,-1.8288,0,0
429,-0.037193237123514,-1.8284,0,0
430,-0.0371932358239,-1.828,0,0
431,-0.037193234524287,-1.8276,0,0
432,-0.037193233224673,-1.8272,0,0
433,-0.037193231925059,-1.8268,0,0
434,-0.037193230625446,-1.8264,0,0
435,-0.037193229325832,-1.826,0,0
436,-0.037193228026218,-1.8256,0,0
437,-0.037193226726605,-1.8252,0,0
438,-0.037193225426991,-1.8248,0,0
439,-0.037193224127378,-1.8244,0,0
440,-0.037193222827764,-1.824,0,0
441,-0.03719322152815,-1.8236,0,0
442,-0.037193220228537,-1.8232,0,0
443,-0.037193218928923,-1.8228,0,0
444,-0.03719321762931,-1.8224,0,0
445,-0.037193216329696,-1.822,0,0
446,-0.037193215030082,-1.8216,0,0
447,-0.037193213730469,-1.8212,0,0
448,-0.037193212430855,-1.8208,0,0
449,-0.037193211131242,-1.8204,0,0
450,-0.037193209831628,-1.82,0,0
451,-0.037193208532014,-1.8196,0,0
452,-0.037193207232401,-1.8192,0,0
453,-0.037193205932787,-1.8188,0,0
454,-0.037193204633173,-1.8184,0,0
455,-0.03719320333356,-1.818,0,0
456,-0.037193202033946,-1.8176,0,0
457,-0.037193200734333,-1.8172,0,0
458,-0.037193199434719,-1.8168,0,0
459,-0.037193198135105,-1.8164,0,0
460,-0.037193196835492,-1.816,0,0
461,-0.037193195535878,-1.8156,0,0
462,-0.037193194236265,-1.8152,0,0
463,-0.037193192936651,-1.8148,0,0
464,-0.037193191637037,-1.8144,0,0
465,-0.037193190337424,-1.814,0,0
466,-0.03719318903781,-1.8136,0,0
467,-0.037193187738196,-1.8132,0,0
468,-0.037193186438583,-1.8128,0,0
469,-0.037193185138969,-1.8124,0,0
470,-0.037193183839356,-1.812,0,0
471,-0.037193182539742,-1.8116,0,0
472,-0.037193181240128,-1.8112,0,0
473,-0.037193179940515,-1.8108,0,0
474,-0.037193178640901,-1.8104,0,0
475,-0.037193177341288,-1.81,0,0
476,-0.037193176041674,-1.8096,0,0
477,-0.03719317474206,-1.8092,0,0
478,-0.037193173442447,-1.8088,0,0
479,-0.037193172142833,-1.8084,0,0
480,-0.037193170843219,-1.808,0,0
481,-0.037193169543606,-1.8076,0,0
482,-0.037193168243992,-1.8072,0,0
483,-0.037193166944379,-1.8068,0,0
484,-0.037193165644765,-1.8064,0,0
485,-0.037193164345151,-1.806,0,0
486,-0.037193163045538,-1.8056,0,0
487,-0.037193161745924,-1.8052,0,0
488,-0.037193160446311,-1.8048,0,0
489,-0.037193159146697,-1.8044,0,0
490,-0.037193157847083,-1.804,0,0
491,-0.03719315654747,-1.8036,0,0
492,-0.037193155247856,-1.8032,0,0
493,-0.037193153948243,-1.8028,0,0
494,-0.037193152648629,-1.8024,0,0
495,-0.037193151349015,-1.802,0,0
496,-0.037193150049402,-1.8016,0,0
497,-0.037193148749788,-1.8012,0,0
498,-0.037193147450174,-1.8008,0,0
499,-0.037193146150561,-1.8004,0,0
500,-0.037193144850947,-1.8,0,0
501,-0.037193143551334,-1.7996,0,0
502,-0.03719314225172,-1.7992,0,0
503,-0.037193140952106,-1.7988,0,0
504,-0.037193139652493,-1.7984,0,0
505,-0.037193138352879,-1.798,0,0
506,-0.037193137053266,-1.7976,0,0
507,-0.037193135753652,-1.7972,0,0
508,-0.037193134454038,-1.7968,0,0
509,-0.037193133154425,-1.7964,0,0
510,-0.037193131854811,-1.796,0,0
511,-0.037193130555197,-1.7956,0,0
512,-0.037193129255584,-1.7952,0,0
513,-0.03719312795597,-1.7948,0,0
514,-0.037193126656357,-1.7944,0,0
515,-0.037193125356743,-1.794,0,0
516,-0.037193124057129,-1.7936,0,0
517,-0.037193122757516,-1.7932,0,0
518,-0.037193121457902,-1.7928,0,0
519,-0.037193120158289,-1.7924,0,0
520,-0.037193118858675,-1.792,0,0
521,-0.037193117559061,-1.7916,0,0
522,-0.037193116259448,-1.7912,0,0
523,-0.037193114959834,-1.7908,0,0
524,-0.037193113660221,-1.7904,0,0
525,-0.037193112360607,-1.79,0,0
526,-0.037193111060993,-1.7896,0,0
527,-0.03719310976138,-1.7892,0,0
528,-0.037193108461766,-1.7888,0,0
529,-0.037193107162152,-1.7884,0,0
530,-0.037193105862539,-1.788,0,0
531,-0.037193104562925,-1.7876,0,0
532,-0.037193103263312,-1.7872,0,0
533,-0.037193101963698,-1.7868,0,0
534,-0.037193100664084,-1.7864,0,0
535,-0.037193099364471,-1.786,0,0
536,-0.037193098064857,-1.7856,0,0
537,-0.037193096765244,-1.7852,0,0
538,-0.03719309546563,-1.7848,0,0
539,-0.037193094166016,-1.7844,0,0
540,-0.037193092866403,-1.784,0,0
541,-0.037193091566789,-1.7836,0,0
542,-0.037193090267176,-1.7832,0,0
543,-0.037193088967562,-1.7828,0,0
544,-0.037193087667948,-1.7824,0,0
545,-0.037193086368335,-1.782,0,0
546,-0.037193085068721,-1.7816,0,0
547,-0.037193083769107,-1.7812,0,0
548,-0.037193082469494,-1.7808,0,0
549,-0.03719308116988,-1.7804,0,0
550,-0.037193079870267,-1.78,0,0
551,-0.037193078570653,-1.7796,0,0
552,-0.037193077271039,-1.7792,0,0
553,-0.037193075971426,-1.7788,0,0
554,-0.037193074671812,-1.7784,0,0
555,-0.037193073372199,-1.778,0,0
556,-0.037193072072585,-1.7776,0,0
557,-0.037193070772971,-1.7772,0,0
558,-0.037193069473358,-1.7768,0,0
559,-0.037193068173744,-1.7764,0,0
560,-0.03719306687413,-1.776,0,0
561,-0.037193065574517,-1.7756,0,0
562,-0.037193064274903,-1.7752,0,0
563,-0.03719306297529,-1.7748,0,0
564,-0.037193061675676,-1.7744,0,0
565,-0.037193060376062,-1.774,0,0
566,-0.037193059076449,-1.7736,0,0
567,-0.037193057776835,-1.7732,0,0
568,-0.037193056477222,-1.7728,0,0
569,-0.037193055177608,-1.7724,0,0
570,-0.037193053877994,-1.772,0,0
571,-0.037193052578381,-1.7716,0,0
572,-0.037193051278767,-1.7712,0,0
573,-0.037193049979154,-1.7708,0,0
574,-0.03719304867954,-1.7704,0,0
575,-0.037193047379926,-1.77,0,0
576,-0.037193046080313,-1.7696,0,0
577,-0.037193044780699,-1.7692,0,0
578,-0.037193043481085,-1.7688,0,0
579,-0.037193042181472,-1.7684,0,0
580,-0.037193040881858,-1.768,0,0
581,-0.037193039582245,-1.7676,0,0
582,-0.037193038282631,-1.7672,0,0
583,-0.037193036983017,-1.7668,0,0
584,-0.037193035683404,-1.7664,0,0
585,-0.03719303438379,-1.766,0,0
586,-0.037193033084177,-1.7656,0,0
587,-0.037193031784563,-1.7652,0,0
588,-0.037193030484949,-1.7648,0,0
589,-0.037193029185336,-1.7644,0,0
590,-0.037193027885722,-1.764,0,0
591,-0.037193026586108,-1.7636,0,0
592,-0.037193025286495,-1.7632,0,0
593,-0.037193023986881,-1.7628,0,0
594,-0.037193022687268,-1.7624,0,0
595,-0.037193021387654,-1.762,0,0
596,-0.03719302008804,-1.7616,0,0
597,-0.037193018788427,-1.7612,0,0
598,-0.037193017488813,-1.7608,0,0
599,-0.0371930161892,-1.7604,0,0
600,-0.037193014889586,-1.76,0,0
601,-0.037193013589972,-1.7596,0,0
602,-0.037193012290359,-1.7592,0,0
603,-0.037193010990745,-1.7588,0,0
604,-0.037193009691132,-1.7584,0,0
605,-0.037193008391518,-1.758,0,0
606,-0.037193007091904,-1.7576,0,0
607,-0.037193005792291,-1.7572,0,0
608,-0.037193004492677,-1.7568,0,0
609,-0.037193003193063,-1.7564,0,0
610,-0.03719300189345,-1.756,0,0
611,-0.037193000593836,-1.7556,0,0
612,-0.037192999294223,-1.7552,0,0
613,-0.037192997994609,-1.7548,0,0
614,-0.037192996694995,-1.7544,0,0
615,-0.037192995395382,-1.754,0,0
616,-0.037192994095768,-1.7536,0,0
617,-0.037192992796155,-1.7532,0,0
618,-0.037192991496541,-1.7528,0,0
619,-0.037192990196927,-1.7524,0,0
620,-0.037192988897314,-1.752,0,0
621,-0.0371929875977,-1.7516,0,0
622,-0.037192986298086,-1.7512,0,0
623,-0.037192984998473,-1.7508,0,0
624,-0.037192983698859,-1.7504,0,0
625,-0.037192982399246,-1.75,0,0
626,-0.037192981099632,-1.7496,0,0
627,-0.037192979800018,-1.7492,0,0
628,-0.037192978500405,-1.7488,0,0
629,-0.037192977200791,-1.7484,0,0
630,-0.037192975901178,-1.748,0,0
631,-0.037192974601564,-1.7476,0,0
632,-0.03719297330195,-1.7472,0,0
633,-0.037192972002337,-1.7468,0,0
634,-0.037192970702723,-1.7464,0,0
635,-0.03719296940311,-1.746,0,0
636,-0.037192968103496,-1.7456,0,0
637,-0.037192966803882,-1.7452,0,0
638,-0.037192965504269,-1.7448,0,0
639,-0.037192964204655,-1.7444,0,0
640,-0.037192962905041,-1.744,0,0
641,-0.037192961605428,-1.7436,0,0
642,-0.037192960305814,-1.7432,0,0
643,-0.037192959006201,-1.7428,0,0
644,-0.037192957706587,-1.7424,0,0
645,-0.037192956406973,-1.742,0,0
646,-0.03719295510736,-1.7416,0,0
647,-0.037192953807746,-1.7412,0,0
648,-0.037192952508133,-1.7408,0,0
649,-0.037192951208519,-1.7404,0,0
650,-0.037192949908905,-1.74,0,0
651,-0.037192948609292,-1.7396,0,0
652,-0.037192947309678,-1.7392,0,0
653,-0.037192946010065,-1.7388,0,0
654,-0.037192944710451,-1.7384,0,0
655,-0.037192943410837,-1.738,0,0
656,-0.037192942111224,-1.7376,0,0
657,-0.03719294081161,-1.7372,0,0
658,-0.037192939511996,-1.7368,0,0
659,-0.037192938212383,-1.7364,0,0
660,-0.037192936912769,-1.736,0,0
661,-0.037192935613156,-1.7356,0,0
662,-0.037192934313542,-1.7352,0,0
663,-0.037192933013928,-1.7348,0,0
664,-0.037192931714315,-1.7344,0,0
665,-0.037192930414701,-1.734,0,0
666,-0.037192929115088,-1.7336,0,0
667,-0.037192927815474,-1.7332,0,0
668,-0.03719292651586,-1.7328,0,0
669,-0.037192925216247,-1.7324,0,0
670,-0.037192923916633,-1.732,0,0
671,-0.037192922617019,-1.7316,0,0
