ci,id,x,y,z
0.72006816381739,79,-1.9684,0,0
0.72006817034727,80,-1.968,0,0
0.72006817695928,81,-1.9676,0,0
0.72006818365344,82,-1.9672,0,0
0.72006819042973,83,-1.9668,0,0
0.72006819728815,84,-1.9664,0,0
0.72006820422872,85,-1.966,0,0
0.72006821125142,86,-1.9656,0,0
0.72006821835625,87,-1.9652,0,0
0.72006822554323,88,-1.9648,0,0
0.72006823281234,89,-1.9644,0,0
0.72006824016358,90,-1.964,0,0
0.72006824759697,91,-1.9636,0,0
0.72006825511249,92,-1.9632,0,0
0.72006826271015,93,-1.9628,0,0
0.72006827038994,94,-1.9624,0,0
0.72006827815187,95,-1.962,0,0
0.72006828599594,96,-1.9616,0,0
0.72006829392214,97,-1.9612,0,0
0.72006830193048,98,-1.9608,0,0
0.72006831002096,99,-1.9604,0,0
0.72006831819357,100,-1.96,0,0
0.72006832644832,101,-1.9596,0,0
0.72006833478521,102,-1.9592,0,0
0.72006834320424,103,-1.9588,0,0
0.7200683517054,104,-1.9584,0,0
0.72006836028869,105,-1.958,0,0
0.72006836895413,106,-1.9576,0,0
0.7200683777017,107,-1.9572,0,0
0.72006838653141,108,-1.9568,0,0
0.72006839544325,109,-1.9564,0,0
0.72006840443723,110,-1.956,0,0
0.72006841351335,111,-1.9556,0,0
0.7200684226716,112,-1.9552,0,0
0.72006843191199,113,-1.9548,0,0
0.72006844123452,114,-1.9544,0,0
0.72006845063918,115,-1.954,0,0
0.72006846012598,116,-1.9536,0,0
0.72006846969492,117,-1.9532,0,0
0.72006847934599,118,-1.9528,0,0
0.7200684890792,119,-1.9524,0,0
0.72006849889455,120,-1.952,0,0
0.72006850879203,121,-1.9516,0,0
0.72006851877165,122,-1.9512,0,0
0.72006852883341,123,-1.9508,0,0
0.7200685389773,124,-1.9504,0,0
0.72006854920333,125,-1.95,0,0
0.7200685595115,126,-1.9496,0,0
0.7200685699018,127,-1.9492,0,0
0.72006858037424,128,-1.9488,0,0
0.72006859092882,129,-1.9484,0,0
0.72006860156553,130,-1.948,0,0
0.72006861228438,131,-1.9476,0,0
0.72006862308537,132,-1.9472,0,0
0.72006863396849,133,-1.9468,0,0
0.72006864493375,134,-1.9464,0,0
0.72006865598114,135,-1.946,0,0
0.72006866711067,136,-1.9456,0,0
0.72006867832234,137,-1.9452,0,0
0.72006868961615,138,-1.9448,0,0
0.72006870099209,139,-1.9444,0,0
0.72006871245016,140,-1.944,0,0
0.72006872399038,141,-1.9436,0,0
0.72006873561273,142,-1.9432,0,0
0.72006874731722,143,-1.9428,0,0
0.72006875910384,144,-1.9424,0,0
0.7200687709726,145,-1.942,0,0
0.7200687829235,146,-1.9416,0,0
0.72006879495653,147,-1.9412,0,0
0.7200688070717,148,-1.9408,0,0
0.720068819269,149,-1.9404,0,0
0.72006883154845,150,-1.94,0,0
0.72006884391002,151,-1.9396,0,0
0.72006885635374,152,-1.9392,0,0
0.72006886887959,153,-1.9388,0,0
0.72006888148758,154,-1.9384,0,0
0.7200688941777,155,-1.938,0,0
0.72006890694996,156,-1.9376,0,0
0.72006891980436,157,-1.9372,0,0
0.72006893274089,158,-1.9368,0,0
0.72006894575956,159,-1.9364,0,0
0.72006895886037,160,-1.936,0,0
0.72006897204331,161,-1.9356,0,0
0.72006898530839,162,-1.9352,0,0
0.7200689986556,163,-1.9348,0,0
0.72006901208496,164,-1.9344,0,0
0.72006902559644,165,-1.934,0,0
0.72006903919007,166,-1.9336,0,0
0.72006905286583,167,-1.9332,0,0
0.72006906662372,168,-1.9328,0,0
0.72006908046376,169,-1.9324,0,0
0.72006909438593,170,-1.932,0,0
0.72006910839023,171,-1.9316,0,0
0.72006912247667,172,-1.9312,0,0
0.72006913664525,173,-1.9308,0,0
0.72006915089597,174,-1.9304,0,0
0.72006916522882,175,-1.93,0,0
0.7200691796438,176,-1.9296,0,0
0.72006919414093,177,-1.9292,0,0
0.72006920872019,178,-1.9288,0,0
0.72006922338158,179,-1.9284,0,0
0.72006923812511,180,-1.928,0,0
0.72006925295078,181,-1.9276,0,0
0.72006926785858,182,-1.9272,0,0
0.72006928284852,183,-1.9268,0,0
0.7200692979206,184,-1.9264,0,0
0.72006931307481,185,-1.926,0,0
0.72006932831116,186,-1.9256,0,0
0.72006934362965,187,-1.9252,0,0
0.72006935903027,188,-1.9248,0,0
0.72006937451303,189,-1.9244,0,0
0.72006939007792,190,-1.924,0,0
0.72006940572495,191,-1.9236,0,0
0.72006942145411,192,-1.9232,0,0
0.72006943726542,193,-1.9228,0,0
0.72006945315885,194,-1.9224,0,0
0.72006946913443,195,-1.922,0,0
0.72006948519214,196,-1.9216,0,0
0.72006950133198,197,-1.9212,0,0
0.72006951755397,198,-1.9208,0,0
0.72006953385808,199,-1.9204,0,0
0.72006955024434,200,-1.92,0,0
0.72006956671273,201,-1.9196,0,0
0.72006958326326,202,-1.9192,0,0
0.72006959989592,203,-1.9188,0,0
0.72006961661072,204,-1.9184,0,0
0.72006963340765,205,-1.918,0,0
0.72006965028672,206,-1.9176,0,0
0.72006966724793,207,-1.9172,0,0
0.72006968429127,208,-1.9168,0,0
0.72006970141675,209,-1.9164,0,0
0.72006971862436,210,-1.916,0,0
0.72006973591411,211,-1.9156,0,0
0.720069753286,212,-1.9152,0,0
0.72006977074002,213,-1.9148,0,0
0.72006978827618,214,-1.9144,0,0
0.72006980589448,215,-1.914,0,0
0.72006982359491,216,-1.9136,0,0
0.72006984137747,217,-1.9132,0,0
0.72006985924217,218,-1.9128,0,0
0.72006987718901,219,-1.9124,0,0
0.72006989521798,220,-1.912,0,0
0.72006991332909,221,-1.9116,0,0
0.72006993152234,222,-1.9112,0,0
0.72006994979772,223,-1.9108,0,0
0.72006996815524,224,-1.9104,0,0
0.72006998659489,225,-1.91,0,0
0.72007000511668,226,-1.9096,0,0
0.7200700237206,227,-1.9092,0,0
0.72007004240666,228,-1.9088,0,0
0.72007006117486,229,-1.9084,0,0
0.72007008002519,230,-1.908,0,0
0.72007009895766,231,-1.9076,0,0
0.72007011797226,232,-1.9072,0,0
0.720070137069,233,-1.9068,0,0
0.72007015624788,234,-1.9064,0,0
0.72007017550889,235,-1.906,0,0
0.72007019485203,236,-1.9056,0,0
0.72007021427732,237,-1.9052,0,0
0.72007023378473,238,-1.9048,0,0
0.72007025337429,239,-1.9044,0,0
0.72007027304598,240,-1.904,0,0
0.7200702927998,241,-1.9036,0,0
0.72007031263576,242,-1.9032,0,0
0.72007033255386,243,-1.9028,0,0
0.72007035255409,244,-1.9024,0,0
0.72007037263646,245,-1.902,0,0
0.72007039280096,246,-1.9016,0,0
0.7200704130476,247,-1.9012,0,0
0.72007043337637,248,-1.9008,0,0
0.72007045378728,249,-1.9004,0,0
0.72007047428033,250,-1.9,0,0
0.72007049485551,251,-1.8996,0,0
0.72007051551283,252,-1.8992,0,0
0.72007053625228,253,-1.8988,0,0
0.72007055707387,254,-1.8984,0,0
0.72007057797759,255,-1.898,0,0
0.72007059896345,256,-1.8976,0,0
0.72007062003144,257,-1.8972,0,0
0.72007064118157,258,-1.8968,0,0
0.72007066241384,259,-1.8964,0,0
0.72007068372824,260,-1.896,0,0
0.72007070512477,261,-1.8956,0,0
0.72007072660345,262,-1.8952,0,0
0.72007074816425,263,-1.8948,0,0
0.72007076980719,264,-1.8944,0,0
0.72007079153227,265,-1.894,0,0
0.72007081333949,266,-1.8936,0,0
0.72007083522883,267,-1.8932,0,0
0.72007085720032,268,-1.8928,0,0
0.72007087925394,269,-1.8924,0,0
0.72007090138969,270,-1.892,0,0
0.72007092360758,271,-1.8916,0,0
0.72007094590761,272,-1.8912,0,0
0.72007096828977,273,-1.8908,0,0
0.72007099075407,274,-1.8904,0,0
0.7200710133005,275,-1.89,0,0
0.72007103592906,276,-1.8896,0,0
0.72007105863977,277,-1.8892,0,0
0.7200710814326,278,-1.8888,0,0
0.72007110430758,279,-1.8884,0,0
0.72007112726468,280,-1.888,0,0
0.72007115030393,281,-1.8876,0,0
0.7200711734253,282,-1.8872,0,0
0.72007119662882,283,-1.8868,0,0
0.72007121991447,284,-1.8864,0,0
0.72007124328225,285,-1.886,0,0
0.72007126673217,286,-1.8856,0,0
0.72007129026422,287,-1.8852,0,0
0.72007131387841,288,-1.8848,0,0
0.72007133757474,289,-1.8844,0,0
0.7200713613532,290,-1.884,0,0
0.72007138521379,291,-1.8836,0,0
0.72007140915652,292,-1.8832,0,0
0.72007143318139,293,-1.8828,0,0
0.72007145728839,294,-1.8824,0,0
0.72007148147752,295,-1.882,0,0
0.72007150574879,296,-1.8816,0,0
0.7200715301022,297,-1.8812,0,0
0.72007155453774,298,-1.8808,0,0
0.72007157905541,299,-1.8804,0,0
0.72007160365522,300,-1.88,0,0
0.72007162833717,301,-1.8796,0,0
0.72007165310125,302,-1.8792,0,0
0.72007167794746,303,-1.8788,0,0
0.72007170287581,304,-1.8784,0,0
0.7200717278863,305,-1.878,0,0
0.72007175297892,306,-1.8776,0,0
0.72007177815367,307,-1.8772,0,0
0.72007180341056,308,-1.8768,0,0
0.72007182874959,309,-1.8764,0,0
0.72007185417075,310,-1.876,0,0
0.72007187967404,311,-1.8756,0,0
0.72007190525947,312,-1.8752,0,0
0.72007193092703,313,-1.8748,0,0
0.72007195667673,314,-1.8744,0,0
0.72007198250857,315,-1.874,0,0
0.72007200842253,316,-1.8736,0,0
0.72007203441864,317,-1.8732,0,0
0.72007206049687,318,-1.8728,0,0
0.72007208665725,319,-1.8724,0,0
0.72007211289975,320,-1.872,0,0
0.7200721392244,321,-1.8716,0,0
0.72007216563117,322,-1.8712,0,0
0.72007219212009,323,-1.8708,0,0
0.72007221869113,324,-1.8704,0,0
0.72007224534431,325,-1.87,0,0
0.72007227207963,326,-1.8696,0,0
0.72007229889708,327,-1.8692,0,0
0.72007232579666,328,-1.8688,0,0
0.72007235277838,329,-1.8684,0,0
0.72007237984224,330,-1.868,0,0
0.72007240698823,331,-1.8676,0,0
0.72007243421635,332,-1.8672,0,0
0.72007246152661,333,-1.8668,0,0
0.720072488919,334,-1.8664,0,0
0.72007251639353,335,-1.866,0,0
0.72007254395019,336,-1.8656,0,0
0.72007257158898,337,-1.8652,0,0
0.72007259930991,338,-1.8648,0,0
0.72007262711298,339,-1.8644,0,0
0.72007265499818,340,-1.864,0,0
0.72007268296551,341,-1.8636,0,0
0.72007271101498,342,-1.8632,0,0
0.72007273914658,343,-1.8628,0,0
0.72007276736032,344,-1.8624,0,0
0.72007279565619,345,-1.862,0,0
0.7200728240342,346,-1.8616,0,0
0.72007285249434,347,-1.8612,0,0
0.72007288103661,348,-1.8608,0,0
0.72007290966102,349,-1.8604,0,0
0.72007293836756,350,-1.86,0,0
0.72007296715624,351,-1.8596,0,0
0.72007299602705,352,-1.8592,0,0
0.72007302498,353,-1.8588,0,0
0.72007305401508,354,-1.8584,0,0
0.72007308313229,355,-1.858,0,0
0.72007311233164,356,-1.8576,0,0
0.72007314161312,357,-1.8572,0,0
0.72007317097674,358,-1.8568,0,0
0.72007320042249,359,-1.8564,0,0
0.72007322995038,360,-1.856,0,0
0.7200732595604,361,-1.8556,0,0
0.72007328925255,362,-1.8552,0,0
0.72007331902684,363,-1.8548,0,0
0.72007334888326,364,-1.8544,0,0
0.72007337882182,365,-1.854,0,0
0.72007340884251,366,-1.8536,0,0
0.72007343894533,367,-1.8532,0,0
0.72007346913029,368,-1.8528,0,0
0.72007349939738,369,-1.8524,0,0
0.72007352974661,370,-1.852,0,0
0.72007356017797,371,-1.8516,0,0
0.72007359069146,372,-1.8512,0,0
0.72007362128709,373,-1.8508,0,0
0.72007365196485,374,-1.8504,0,0
0.72007368272475,375,-1.85,0,0
0.72007371356678,376,-1.8496,0,0
0.72007374449094,377,-1.8492,0,0
0.72007377549724,378,-1.8488,0,0
0.72007380658567,379,-1.8484,0,0
0.72007383775624,380,-1.848,0,0
0.72007386900894,381,-1.8476,0,0
0.72007390034377,382,-1.8472,0,0
0.72007393176074,383,-1.8468,0,0
0.72007396325984,384,-1.8464,0,0
0.72007399484107,385,-1.846,0,0
0.72007402650444,386,-1.8456,0,0
0.72007405824994,387,-1.8452,0,0
0.72007409007758,388,-1.8448,0,0
0.72007412198735,389,-1.8444,0,0
0.72007415397925,390,-1.844,0,0
0.72007418605329,391,-1.8436,0,0
0.72007421820946,392,-1.8432,0,0
0.72007425044776,393,-1.8428,0,0
0.7200742827682,394,-1.8424,0,0
0.72007431517077,395,-1.842,0,0
0.72007434765547,396,-1.8416,0,0
0.72007438022231,397,-1.8412,0,0
0.72007441287128,398,-1.8408,0,0
0.72007444560239,399,-1.8404,0,0
0.72007447841563,400,-1.84,0,0
0.720074511311,401,-1.8396,0,0
0.72007454428851,402,-1.8392,0,0
0.72007457734815,403,-1.8388,0,0
0.72007461048992,404,-1.8384,0,0
0.72007464371383,405,-1.838,0,0
0.72007467701987,406,-1.8376,0,0
0.72007471040804,407,-1.8372,0,0
0.72007474387835,408,-1.8368,0,0
0.72007477743079,409,-1.8364,0,0
0.72007481106536,410,-1.836,0,0
0.72007484478207,411,-1.8356,0,0
0.72007487858091,412,-1.8352,0,0
0.72007491246188,413,-1.8348,0,0
0.72007494642499,414,-1.8344,0,0
0.72007498047023,415,-1.834,0,0
0.7200750145976,416,-1.8336,0,0
0.72007504880711,417,-1.8332,0,0
0.72007508309874,418,-1.8328,0,0
0.72007511747252,419,-1.8324,0,0
0.72007515192842,420,-1.832,0,0
0.72007518646646,421,-1.8316,0,0
0.72007522108663,422,-1.8312,0,0
0.72007525578894,423,-1.8308,0,0
0.72007529057338,424,-1.8304,0,0
0.72007532543995,425,-1.83,0,0
0.72007536038865,426,-1.8296,0,0
0.72007539541949,427,-1.8292,0,0
0.72007543053246,428,-1.8288,0,0
0.72007546572757,429,-1.8284,0,0
0.7200755010048,430,-1.828,0,0
0.72007553636417,431,-1.8276,0,0
0.72007557180568,432,-1.8272,0,0
0.72007560732931,433,-1.8268,0,0
0.72007564293508,434,-1.8264,0,0
0.72007567862298,435,-1.826,0,0
0.72007571439301,436,-1.8256,0,0
0.72007575024518,437,-1.8252,0,0
0.72007578617948,438,-1.8248,0,0
0.72007582219591,439,-1.8244,0,0
0.72007585829448,440,-1.824,0,0
0.72007589447518,441,-1.8236,0,0
0.72007593073801,442,-1.8232,0,0
0.72007596708297,443,-1.8228,0,0
0.72007600351007,444,-1.8224,0,0
0.7200760400193,445,-1.822,0,0
0.72007607661066,446,-1.8216,0,0
0.72007611328416,447,-1.8212,0,0
0.72007615003978,448,-1.8208,0,0
0.72007618687754,449,-1.8204,0,0
0.72007622379744,450,-1.82,0,0
0.72007626079946,451,-1.8196,0,0
0.72007629788362,452,-1.8192,0,0
0.72007633504991,453,-1.8188,0,0
0.72007637229833,454,-1.8184,0,0
0.72007640962889,455,-1.818,0,0
0.72007644704158,456,-1.8176,0,0
0.7200764845364,457,-1.8172,0,0
0.72007652211335,458,-1.8168,0,0
0.72007655977244,459,-1.8164,0,0
0.72007659751365,460,-1.816,0,0
0.720076635337,461,-1.8156,0,0
0.72007667324249,462,-1.8152,0,0
0.7200767112301,463,-1.8148,0,0
0.72007674929985,464,-1.8144,0,0
0.72007678745173,465,-1.814,0,0
0.72007682568574,466,-1.8136,0,0
0.72007686400189,467,-1.8132,0,0
0.72007690240016,468,-1.8128,0,0
0.72007694088057,469,-1.8124,0,0
0.72007697944311,470,-1.812,0,0
0.72007701808779,471,-1.8116,0,0
0.72007705681459,472,-1.8112,0,0
0.72007709562353,473,-1.8108,0,0
0.7200771345146,474,-1.8104,0,0
0.7200771734878,475,-1.81,0,0
0.72007721254313,476,-1.8096,0,0
0.7200772516806,477,-1.8092,0,0
0.7200772909002,478,-1.8088,0,0
0.72007733020193,479,-1.8084,0,0
0.72007736958579,480,-1.808,0,0
0.72007740905179,481,-1.8076,0,0
0.72007744859991,482,-1.8072,0,0
0.72007748823017,483,-1.8068,0,0
0.72007752794256,484,-1.8064,0,0
0.72007756773708,485,-1.806,0,0
0.72007760761374,486,-1.8056,0,0
0.72007764757252,487,-1.8052,0,0
0.72007768761344,488,-1.8048,0,0
0.72007772773649,489,-1.8044,0,0
0.72007776794167,490,-1.804,0,0
0.72007780822899,491,-1.8036,0,0
0.72007784859843,492,-1.8032,0,0
0.72007788905001,493,-1.8028,0,0
0.72007792958372,494,-1.8024,0,0
0.72007797019956,495,-1.802,0,0
0.72007801089753,496,-1.8016,0,0
0.72007805167763,497,-1.8012,0,0
0.72007809253987,498,-1.8008,0,0
0.72007813348424,499,-1.8004,0,0
0.72007817451073,500,-1.8,0,0
0.72007821561937,501,-1.7996,0,0
0.72007825681013,502,-1.7992,0,0
0.72007829808302,503,-1.7988,0,0
0.72007833943805,504,-1.7984,0,0
0.7200783808752,505,-1.798,0,0
0.72007842239449,506,-1.7976,0,0
0.72007846399591,507,-1.7972,0,0
0.72007850567946,508,-1.7968,0,0
0.72007854744514,509,-1.7964,0,0
0.72007858929296,510,-1.796,0,0
0.7200786312229,511,-1.7956,0,0
0.72007867323498,512,-1.7952,0,0
0.72007871532919,513,-1.7948,0,0
0.72007875750553,514,-1.7944,0,0
0.720078799764,515,-1.794,0,0
0.7200788421046,516,-1.7936,0,0
0.72007888452733,517,-1.7932,0,0
0.72007892703219,518,-1.7928,0,0
0.72007896961919,519,-1.7924,0,0
0.72007901228832,520,-1.792,0,0
0.72007905503957,521,-1.7916,0,0
0.72007909787296,522,-1.7912,0,0
0.72007914078848,523,-1.7908,0,0
0.72007918378613,524,-1.7904,0,0
0.72007922686592,525,-1.79,0,0
0.72007927002783,526,-1.7896,0,0
0.72007931327187,527,-1.7892,0,0
0.72007935659805,528,-1.7888,0,0
0.72007940000636,529,-1.7884,0,0
0.72007944349679,530,-1.788,0,0
0.72007948706936,531,-1.7876,0,0
0.72007953072406,532,-1.7872,0,0
0.72007957446089,533,-1.7868,0,0
0.72007961827985,534,-1.7864,0,0
0.72007966218094,535,-1.786,0,0
0.72007970616417,536,-1.7856,0,0
0.72007975022952,537,-1.7852,0,0
0.720079794377,538,-1.7848,0,0
0.72007983860662,539,-1.7844,0,0
0.72007988291836,540,-1.784,0,0
0.72007992731224,541,-1.7836,0,0
0.72007997178825,542,-1.7832,0,0
0.72008001634639,543,-1.7828,0,0
0.72008006098665,544,-1.7824,0,0
0.72008010570905,545,-1.782,0,0
0.72008015051358,546,-1.7816,0,0
0.72008019540024,547,-1.7812,0,0
0.72008024036903,548,-1.7808,0,0
0.72008028541996,549,-1.7804,0,0
0.72008033055301,550,-1.78,0,0
0.72008037576819,551,-1.7796,0,0
0.7200804210655,552,-1.7792,0,0
0.72008046644495,553,-1.7788,0,0
0.72008051190652,554,-1.7784,0,0
0.72008055745022,555,-1.778,0,0
0.72008060307606,556,-1.7776,0,0
0.72008064878402,557,-1.7772,0,0
0.72008069457412,558,-1.7768,0,0
0.72008074044634,559,-1.7764,0,0
0.7200807864007,560,-1.776,0,0
0.72008083243719,561,-1.7756,0,0
0.7200808785558,562,-1.7752,0,0
0.72008092475655,563,-1.7748,0,0
0.72008097103942,564,-1.7744,0,0
0.72008101740443,565,-1.774,0,0
0.72008106385157,566,-1.7736,0,0
0.72008111038083,567,-1.7732,0,0
0.72008115699223,568,-1.7728,0,0
0.72008120368576,569,-1.7724,0,0
0.72008125046142,570,-1.772,0,0
0.7200812973192,571,-1.7716,0,0
0.72008134425912,572,-1.7712,0,0
0.72008139128117,573,-1.7708,0,0
0.72008143838534,574,-1.7704,0,0
0.72008148557165,575,-1.77,0,0
0.72008153284009,576,-1.7696,0,0
0.72008158019065,577,-1.7692,0,0
0.72008162762335,578,-1.7688,0,0
0.72008167513818,579,-1.7684,0,0
0.72008172273513,580,-1.768,0,0
0.72008177041422,581,-1.7676,0,0
0.72008181817544,582,-1.7672,0,0
0.72008186601878,583,-1.7668,0,0
0.72008191394426,584,-1.7664,0,0
0.72008196195186,585,-1.766,0,0
0.72008201004159,586,-1.7656,0,0
0.72008205821346,587,-1.7652,0,0
0.72008210646745,588,-1.7648,0,0
0.72008215480358,589,-1.7644,0,0
0.72008220322183,590,-1.764,0,0
0.72008225172221,591,-1.7636,0,0
0.72008230030472,592,-1.7632,0,0
0.72008234896936,593,-1.7628,0,0
0.72008239771613,594,-1.7624,0,0
0.72008244654503,595,-1.762,0,0
0.72008249545606,596,-1.7616,0,0
0.72008254444922,597,-1.7612,0,0
0.72008259352451,598,-1.7608,0,0
0.72008264268193,599,-1.7604,0,0
0.72008269192148,600,-1.76,0,0
0.72008274124315,601,-1.7596,0,0
0.72008279064696,602,-1.7592,0,0
0.72008284013289,603,-1.7588,0,0
0.72008288970095,604,-1.7584,0,0
0.72008293935115,605,-1.758,0,0
0.72008298908347,606,-1.7576,0,0
0.72008303889792,607,-1.7572,0,0
0.7200830887945,608,-1.7568,0,0
0.72008313877321,609,-1.7564,0,0
0.72008318883405,610,-1.756,0,0
0.72008323897702,611,-1.7556,0,0
0.72008328920211,612,-1.7552,0,0
0.72008333950934,613,-1.7548,0,0
0.72008338989869,614,-1.7544,0,0
0.72008344037018,615,-1.754,0,0
0.72008349092379,616,-1.7536,0,0
0.72008354155953,617,-1.7532,0,0
0.7200835922774,618,-1.7528,0,0
0.7200836430774,619,-1.7524,0,0
0.72008369395952,620,-1.752,0,0
0.72008374492378,621,-1.7516,0,0
0.72008379597016,622,-1.7512,0,0
0.72008384709868,623,-1.7508,0,0
0.72008389830932,624,-1.7504,0,0
0.72008394960209,625,-1.75,0,0
0.72008400097699,626,-1.7496,0,0
0.72008405243402,627,-1.7492,0,0
0.72008410397317,628,-1.7488,0,0
0.72008415559446,629,-1.7484,0,0
0.72008420729787,630,-1.748,0,0
0.72008425908342,631,-1.7476,0,0
0.72008431095109,632,-1.7472,0,0
0.72008436290089,633,-1.7468,0,0
0.72008441493281,634,-1.7464,0,0
0.72008446704687,635,-1.746,0,0
0.72008451924305,636,-1.7456,0,0
0.72008457152137,637,-1.7452,0,0
0.72008462388181,638,-1.7448,0,0
0.72008467632438,639,-1.7444,0,0
0.72008472884907,640,-1.744,0,0
0.7200847814559,641,-1.7436,0,0
0.72008483414485,642,-1.7432,0,0
0.72008488691593,643,-1.7428,0,0
0.72008493976914,644,-1.7424,0,0
0.72008499270448,645,-1.742,0,0
0.72008504572195,646,-1.7416,0,0
0.72008509882154,647,-1.7412,0,0
0.72008515200326,648,-1.7408,0,0
0.72008520526711,649,-1.7404,0,0
0.72008525861309,650,-1.74,0,0
0.7200853120412,651,-1.7396,0,0
0.72008536555143,652,-1.7392,0,0
0.7200854191438,653,-1.7388,0,0
0.72008547281829,654,-1.7384,0,0
0.7200855265749,655,-1.738,0,0
0.72008558041365,656,-1.7376,0,0
0.72008563433452,657,-1.7372,0,0
0.72008568833752,658,-1.7368,0,0
0.72008574242265,659,-1.7364,0,0
0.72008579658991,660,-1.736,0,0
0.72008585083929,661,-1.7356,0,0
0.7200859051708,662,-1.7352,0,0
0.72008595958444,663,-1.7348,0,0
0.72008601408021,664,-1.7344,0,0
0.7200860686581,665,-1.734,0,0
0.72008612331813,666,-1.7336,0,0
0.72008617806028,667,-1.7332,0,0
0.72008623288455,668,-1.7328,0,0
0.72008628779096,669,-1.7324,0,0
0.72008634277949,670,-1.732,0,0
0.72008639785015,671,-1.7316,0,0
0.72008645300294,672,-1.7312,0,0
0.72008650823785,673,-1.7308,0,0
0.72008656355489,674,-1.7304,0,0
0.72008661895406,675,-1.73,0,0
0.72008667443536,676,-1.7296,0,0
0.72008672999878,677,-1.7292,0,0
0.72008678564433,678,-1.7288,0,0
0.72008684137201,679,-1.7284,0,0
0.72008689718181,680,-1.728,0,0
0.72008695307374,681,-1.7276,0,0
0.7200870090478,682,-1.7272,0,0
0.72008706510399,683,-1.7268,0,0
0.7200871212423,684,-1.7264,0,0
0.72008717746274,685,-1.726,0,0
0.7200872337653,686,-1.7256,0,0
0.72008729015,687,-1.7252,0,0
0.72008734661682,688,-1.7248,0,0
0.72008740316577,689,-1.7244,0,0
0.72008745979684,690,-1.724,0,0
0.72008751651004,691,-1.7236,0,0
0.72008757330537,692,-1.7232,0,0
0.72008763018282,693,-1.7228,0,0
0.7200876871424,694,-1.7224,0,0
0.72008774418411,695,-1.722,0,0
0.72008780130795,696,-1.7216,0,0
0.72008785851391,697,-1.7212,0,0
0.720087915802,698,-1.7208,0,0
0.72008797317221,699,-1.7204,0,0
0.72008803062455,700,-1.72,0,0
0.72008808815902,701,-1.7196,0,0
0.72008814577561,702,-1.7192,0,0
0.72008820347433,703,-1.7188,0,0
0.72008826125518,704,-1.7184,0,0
0.72008831911815,705,-1.718,0,0
