cm,id,x,y,z
0.20710645757664,5315,0.063,0,0
0.20710645345232,5316,0.0632,0,0
0.20710644932944,5317,0.0634,0,0
0.20710644520798,5318,0.0636,0,0
0.20710644108795,5319,0.0638,0,0
0.20710643696934,5320,0.064,0,0
0.20710643285217,5321,0.0642,0,0
0.20710642873641,5322,0.0644,0,0
0.20710642462209,5323,0.0646,0,0
0.20710642050919,5324,0.0648,0,0
0.20710641639772,5325,0.065,0,0
0.20710641228767,5326,0.0652,0,0
0.20710640817905,5327,0.0654,0,0
0.20710640407185,5328,0.0656,0,0
0.20710639996608,5329,0.0658,0,0
0.20710639586174,5330,0.066,0,0
0.20710639175882,5331,0.0662,0,0
0.20710638765732,5332,0.0664,0,0
0.20710638355725,5333,0.0666,0,0
0.2071063794586,5334,0.0668,0,0
0.20710637536138,5335,0.067,0,0
0.20710637126558,5336,0.0672,0,0
0.2071063671712,5337,0.0674,0,0
0.20710636307825,5338,0.0676,0,0
0.20710635898672,5339,0.0678,0,0
0.20710635489661,5340,0.068,0,0
0.20710635080793,5341,0.0682,0,0
0.20710634672067,5342,0.0684,0,0
0.20710634263483,5343,0.0686,0,0
0.20710633855042,5344,0.0688,0,0
0.20710633446742,5345,0.069,0,0
0.20710633038585,5346,0.0692,0,0
0.2071063263057,5347,0.0694,0,0
0.20710632222698,5348,0.0696,0,0
0.20710631814967,5349,0.0698,0,0
0.20710631407378,5350,0.07,0,0
0.20710630999932,5351,0.0702,0,0
0.20710630592627,5352,0.0704,0,0
0.20710630185465,5353,0.0706,0,0
0.20710629778445,5354,0.0708,0,0
0.20710629371567,5355,0.071,0,0
0.2071062896483,5356,0.0712,0,0
0.20710628558236,5357,0.0714,0,0
0.20710628151784,5358,0.0716,0,0
0.20710627745473,5359,0.0718,0,0
0.20710627339305,5360,0.072,0,0
0.20710626933278,5361,0.0722,0,0
0.20710626527393,5362,0.0724,0,0
0.2071062612165,5363,0.0726,0,0
0.20710625716049,5364,0.0728,0,0
0.2071062531059,5365,0.073,0,0
0.20710624905272,5366,0.0732,0,0
0.20710624500096,5367,0.0734,0,0
0.20710624095062,5368,0.0736,0,0
0.2071062369017,5369,0.0738,0,0
0.2071062328542,5370,0.074,0,0
0.20710622880811,5371,0.0742,0,0
0.20710622476343,5372,0.0744,0,0
0.20710622072018,5373,0.0746,0,0
0.20710621667834,5374,0.0748,0,0
0.20710621263791,5375,0.075,0,0
0.2071062085989,5376,0.0752,0,0
0.20710620456131,5377,0.0754,0,0
0.20710620052513,5378,0.0756,0,0
0.20710619649037,5379,0.0758,0,0
0.20710619245702,5380,0.076,0,0
0.20710618842509,5381,0.0762,0,0
0.20710618439457,5382,0.0764,0,0
0.20710618036547,5383,0.0766,0,0
0.20710617633778,5384,0.0768,0,0
0.2071061723115,5385,0.077,0,0
0.20710616828663,5386,0.0772,0,0
0.20710616426318,5387,0.0774,0,0
0.20710616024115,5388,0.0776,0,0
0.20710615622052,5389,0.0778,0,0
0.20710615220131,5390,0.078,0,0
0.20710614818351,5391,0.0782,0,0
0.20710614416713,5392,0.0784,0,0
0.20710614015215,5393,0.0786,0,0
0.20710613613859,5394,0.0788,0,0
0.20710613212644,5395,0.079,0,0
0.2071061281157,5396,0.0792,0,0
0.20710612410637,5397,0.0794,0,0
0.20710612009845,5398,0.0796,0,0
0.20710611609194,5399,0.0798,0,0
0.20710611208684,5400,0.08,0,0
0.20710610808315,5401,0.0802,0,0
0.20710610408088,5402,0.0804,0,0
0.20710610008001,5403,0.0806,0,0
0.20710609608055,5404,0.0808,0,0
0.2071060920825,5405,0.081,0,0
0.20710608808586,5406,0.0812,0,0
0.20710608409063,5407,0.0814,0,0
0.20710608009681,5408,0.0816,0,0
0.20710607610439,5409,0.0818,0,0
0.20710607211338,5410,0.082,0,0
0.20710606812379,5411,0.0822,0,0
0.20710606413559,5412,0.0824,0,0
0.20710606014881,5413,0.0826,0,0
0.20710605616343,5414,0.0828,0,0
0.20710605217946,5415,0.083,0,0
0.2071060481969,5416,0.0832,0,0
0.20710604421574,5417,0.0834,0,0
0.20710604023599,5418,0.0836,0,0
0.20710603625765,5419,0.0838,0,0
0.20710603228071,5420,0.084,0,0
0.20710602830517,5421,0.0842,0,0
0.20710602433104,5422,0.0844,0,0
0.20710602035832,5423,0.0846,0,0
0.207106016387,5424,0.0848,0,0
0.20710601241709,5425,0.085,0,0
0.20710600844858,5426,0.0852,0,0
0.20710600448147,5427,0.0854,0,0
0.20710600051577,5428,0.0856,0,0
0.20710599655147,5429,0.0858,0,0
0.20710599258857,5430,0.086,0,0
0.20710598862708,5431,0.0862,0,0
0.20710598466699,5432,0.0864,0,0
0.2071059807083,5433,0.0866,0,0
0.20710597675102,5434,0.0868,0,0
0.20710597279513,5435,0.087,0,0
0.20710596884065,5436,0.0872,0,0
0.20710596488757,5437,0.0874,0,0
0.20710596093589,5438,0.0876,0,0
0.20710595698561,5439,0.0878,0,0
0.20710595303674,5440,0.088,0,0
0.20710594908926,5441,0.0882,0,0
0.20710594514318,5442,0.0884,0,0
0.20710594119851,5443,0.0886,0,0
0.20710593725523,5444,0.0888,0,0
0.20710593331335,5445,0.089,0,0
0.20710592937288,5446,0.0892,0,0
0.2071059254338,5447,0.0894,0,0
0.20710592149612,5448,0.0896,0,0
0.20710591755983,5449,0.0898,0,0
0.20710591362495,5450,0.09,0,0
0.20710590969146,5451,0.0902,0,0
0.20710590575938,5452,0.0904,0,0
0.20710590182869,5453,0.0906,0,0
0.20710589789939,5454,0.0908,0,0
0.2071058939715,5455,0.091,0,0
0.207105890045,5456,0.0912,0,0
0.20710588611989,5457,0.0914,0,0
0.20710588219619,5458,0.0916,0,0
0.20710587827387,5459,0.0918,0,0
0.20710587435296,5460,0.092,0,0
0.20710587043344,5461,0.0922,0,0
0.20710586651531,5462,0.0924,0,0
0.20710586259858,5463,0.0926,0,0
0.20710585868325,5464,0.0928,0,0
0.2071058547693,5465,0.093,0,0
0.20710585085676,5466,0.0932,0,0
0.2071058469456,5467,0.0934,0,0
0.20710584303584,5468,0.0936,0,0
0.20710583912747,5469,0.0938,0,0
0.2071058352205,5470,0.094,0,0
0.20710583131492,5471,0.0942,0,0
0.20710582741073,5472,0.0944,0,0
0.20710582350793,5473,0.0946,0,0
0.20710581960653,5474,0.0948,0,0
0.20710581570651,5475,0.095,0,0
0.20710581180789,5476,0.0952,0,0
0.20710580791066,5477,0.0954,0,0
0.20710580401482,5478,0.0956,0,0
0.20710580012037,5479,0.0958,0,0
0.20710579622731,5480,0.096,0,0
0.20710579233564,5481,0.0962,0,0
0.20710578844536,5482,0.0964,0,0
0.20710578455647,5483,0.0966,0,0
0.20710578066897,5484,0.0968,0,0
0.20710577678286,5485,0.097,0,0
0.20710577289813,5486,0.0972,0,0
0.2071057690148,5487,0.0974,0,0
0.20710576513285,5488,0.0976,0,0
0.20710576125229,5489,0.0978,0,0
0.20710575737312,5490,0.098,0,0
0.20710575349533,5491,0.0982,0,0
0.20710574961893,5492,0.0984,0,0
0.20710574574392,5493,0.0986,0,0
0.2071057418703,5494,0.0988,0,0
0.20710573799806,5495,0.099,0,0
0.2071057341272,5496,0.0992,0,0
0.20710573025774,5497,0.0994,0,0
0.20710572638965,5498,0.0996,0,0
0.20710572252296,5499,0.0998,0,0
0.20710571865764,5500,0.1,0,0
0.20710571479371,5501,0.1002,0,0
0.20710571093117,5502,0.1004,0,0
0.20710570707001,5503,0.1006,0,0
0.20710570321023,5504,0.1008,0,0
0.20710569935184,5505,0.101,0,0
0.20710569549483,5506,0.1012,0,0
0.2071056916392,5507,0.1014,0,0
0.20710568778495,5508,0.1016,0,0
0.20710568393209,5509,0.1018,0,0
0.20710568008061,5510,0.102,0,0
0.2071056762305,5511,0.1022,0,0
0.20710567238179,5512,0.1024,0,0
0.20710566853445,5513,0.1026,0,0
0.20710566468849,5514,0.1028,0,0
0.20710566084391,5515,0.103,0,0
0.20710565700071,5516,0.1032,0,0
0.2071056531589,5517,0.1034,0,0
0.20710564931846,5518,0.1036,0,0
0.2071056454794,5519,0.1038,0,0
0.20710564164172,5520,0.104,0,0
0.20710563780542,5521,0.1042,0,0
0.20710563397049,5522,0.1044,0,0
0.20710563013695,5523,0.1046,0,0
0.20710562630478,5524,0.1048,0,0
0.20710562247399,5525,0.105,0,0
0.20710561864458,5526,0.1052,0,0
0.20710561481654,5527,0.1054,0,0
0.20710561098988,5528,0.1056,0,0
0.20710560716459,5529,0.1058,0,0
0.20710560334069,5530,0.106,0,0
0.20710559951815,5531,0.1062,0,0
0.207105595697,5532,0.1064,0,0
0.20710559187721,5533,0.1066,0,0
0.20710558805881,5534,0.1068,0,0
0.20710558424177,5535,0.107,0,0
0.20710558042611,5536,0.1072,0,0
0.20710557661183,5537,0.1074,0,0
0.20710557279892,5538,0.1076,0,0
0.20710556898738,5539,0.1078,0,0
0.20710556517721,5540,0.108,0,0
0.20710556136842,5541,0.1082,0,0
0.207105557561,5542,0.1084,0,0
0.20710555375495,5543,0.1086,0,0
0.20710554995027,5544,0.1088,0,0
0.20710554614696,5545,0.109,0,0
0.20710554234503,5546,0.1092,0,0
0.20710553854446,5547,0.1094,0,0
0.20710553474527,5548,0.1096,0,0
0.20710553094745,5549,0.1098,0,0
0.20710552715099,5550,0.11,0,0
0.20710552335591,5551,0.1102,0,0
0.20710551956219,5552,0.1104,0,0
0.20710551576984,5553,0.1106,0,0
0.20710551197886,5554,0.1108,0,0
0.20710550818925,5555,0.111,0,0
0.20710550440101,5556,0.1112,0,0
0.20710550061414,5557,0.1114,0,0
0.20710549682863,5558,0.1116,0,0
0.20710549304449,5559,0.1118,0,0
0.20710548926171,5560,0.112,0,0
0.20710548548031,5561,0.1122,0,0
0.20710548170026,5562,0.1124,0,0
0.20710547792159,5563,0.1126,0,0
0.20710547414428,5564,0.1128,0,0
0.20710547036833,5565,0.113,0,0
0.20710546659375,5566,0.1132,0,0
0.20710546282053,5567,0.1134,0,0
0.20710545904868,5568,0.1136,0,0
0.20710545527819,5569,0.1138,0,0
0.20710545150906,5570,0.114,0,0
0.2071054477413,5571,0.1142,0,0
0.2071054439749,5572,0.1144,0,0
0.20710544020986,5573,0.1146,0,0
0.20710543644619,5574,0.1148,0,0
0.20710543268387,5575,0.115,0,0
0.20710542892292,5576,0.1152,0,0
0.20710542516333,5577,0.1154,0,0
0.2071054214051,5578,0.1156,0,0
0.20710541764823,5579,0.1158,0,0
0.20710541389272,5580,0.116,0,0
0.20710541013857,5581,0.1162,0,0
0.20710540638578,5582,0.1164,0,0
0.20710540263435,5583,0.1166,0,0
0.20710539888428,5584,0.1168,0,0
0.20710539513557,5585,0.117,0,0
0.20710539138821,5586,0.1172,0,0
0.20710538764221,5587,0.1174,0,0
0.20710538389757,5588,0.1176,0,0
0.20710538015429,5589,0.1178,0,0
0.20710537641236,5590,0.118,0,0
0.20710537267179,5591,0.1182,0,0
0.20710536893258,5592,0.1184,0,0
0.20710536519472,5593,0.1186,0,0
0.20710536145822,5594,0.1188,0,0
0.20710535772307,5595,0.119,0,0
0.20710535398928,5596,0.1192,0,0
0.20710535025684,5597,0.1194,0,0
0.20710534652576,5598,0.1196,0,0
0.20710534279603,5599,0.1198,0,0
0.20710533906765,5600,0.12,0,0
0.20710533534063,5601,0.1202,0,0
0.20710533161496,5602,0.1204,0,0
0.20710532789064,5603,0.1206,0,0
0.20710532416768,5604,0.1208,0,0
0.20710532044606,5605,0.121,0,0
0.2071053167258,5606,0.1212,0,0
0.20710531300689,5607,0.1214,0,0
0.20710530928933,5608,0.1216,0,0
0.20710530557312,5609,0.1218,0,0
0.20710530185826,5610,0.122,0,0
0.20710529814475,5611,0.1222,0,0
0.20710529443259,5612,0.1224,0,0
0.20710529072178,5613,0.1226,0,0
0.20710528701231,5614,0.1228,0,0
0.2071052833042,5615,0.123,0,0
0.20710527959743,5616,0.1232,0,0
0.20710527589201,5617,0.1234,0,0
0.20710527218794,5618,0.1236,0,0
0.20710526848521,5619,0.1238,0,0
0.20710526478384,5620,0.124,0,0
0.2071052610838,5621,0.1242,0,0
0.20710525738512,5622,0.1244,0,0
0.20710525368778,5623,0.1246,0,0
0.20710524999178,5624,0.1248,0,0
0.20710524629713,5625,0.125,0,0
0.20710524260382,5626,0.1252,0,0
0.20710523891186,5627,0.1254,0,0
0.20710523522124,5628,0.1256,0,0
0.20710523153197,5629,0.1258,0,0
0.20710522784404,5630,0.126,0,0
0.20710522415745,5631,0.1262,0,0
0.2071052204722,5632,0.1264,0,0
0.2071052167883,5633,0.1266,0,0
0.20710521310574,5634,0.1268,0,0
0.20710520942451,5635,0.127,0,0
0.20710520574463,5636,0.1272,0,0
0.20710520206609,5637,0.1274,0,0
0.20710519838889,5638,0.1276,0,0
0.20710519471303,5639,0.1278,0,0
0.20710519103851,5640,0.128,0,0
0.20710518736533,5641,0.1282,0,0
0.20710518369349,5642,0.1284,0,0
0.20710518002298,5643,0.1286,0,0
0.20710517635382,5644,0.1288,0,0
0.20710517268599,5645,0.129,0,0
0.2071051690195,5646,0.1292,0,0
0.20710516535435,5647,0.1294,0,0
0.20710516169053,5648,0.1296,0,0
0.20710515802805,5649,0.1298,0,0
0.2071051543669,5650,0.13,0,0
0.20710515070709,5651,0.1302,0,0
0.20710514704862,5652,0.1304,0,0
0.20710514339148,5653,0.1306,0,0
0.20710513973567,5654,0.1308,0,0
0.2071051360812,5655,0.131,0,0
0.20710513242806,5656,0.1312,0,0
0.20710512877626,5657,0.1314,0,0
0.20710512512579,5658,0.1316,0,0
0.20710512147665,5659,0.1318,0,0
0.20710511782884,5660,0.132,0,0
0.20710511418237,5661,0.1322,0,0
0.20710511053722,5662,0.1324,0,0
0.20710510689341,5663,0.1326,0,0
0.20710510325093,5664,0.1328,0,0
0.20710509960978,5665,0.133,0,0
0.20710509596996,5666,0.1332,0,0
0.20710509233147,5667,0.1334,0,0
0.2071050886943,5668,0.1336,0,0
0.20710508505847,5669,0.1338,0,0
0.20710508142397,5670,0.134,0,0
0.20710507779079,5671,0.1342,0,0
0.20710507415894,5672,0.1344,0,0
0.20710507052842,5673,0.1346,0,0
0.20710506689922,5674,0.1348,0,0
0.20710506327135,5675,0.135,0,0
0.20710505964481,5676,0.1352,0,0
0.2071050560196,5677,0.1354,0,0
0.2071050523957,5678,0.1356,0,0
0.20710504877314,5679,0.1358,0,0
0.2071050451519,5680,0.136,0,0
0.20710504153198,5681,0.1362,0,0
0.20710503791339,5682,0.1364,0,0
0.20710503429612,5683,0.1366,0,0
0.20710503068017,5684,0.1368,0,0
0.20710502706555,5685,0.137,0,0
0.20710502345225,5686,0.1372,0,0
0.20710501984027,5687,0.1374,0,0
0.20710501622961,5688,0.1376,0,0
0.20710501262028,5689,0.1378,0,0
0.20710500901226,5690,0.138,0,0
0.20710500540557,5691,0.1382,0,0
0.20710500180019,5692,0.1384,0,0
0.20710499819614,5693,0.1386,0,0
0.2071049945934,5694,0.1388,0,0
0.20710499099198,5695,0.139,0,0
0.20710498739189,5696,0.1392,0,0
0.2071049837931,5697,0.1394,0,0
