id,psi,x,y,z
5069,1.1053015630795,0.0138,0,0
5070,1.1053009846047,0.014,0,0
5071,1.1053004061297,0.0142,0,0
5072,1.1052998276544,0.0144,0,0
5073,1.1052992491789,0.0146,0,0
5074,1.1052986707032,0.0148,0,0
5075,1.1052980922273,0.015,0,0
5076,1.1052975137511,0.0152,0,0
5077,1.1052969352747,0.0154,0,0
5078,1.1052963567981,0.0156,0,0
5079,1.1052957783213,0.0158,0,0
5080,1.1052951998442,0.016,0,0
5081,1.1052946213669,0.0162,0,0
5082,1.1052940428894,0.0164,0,0
5083,1.1052934644116,0.0166,0,0
5084,1.1052928859336,0.0168,0,0
5085,1.1052923074554,0.017,0,0
5086,1.105291728977,0.0172,0,0
5087,1.1052911504983,0.0174,0,0
5088,1.1052905720194,0.0176,0,0
5089,1.1052899935403,0.0178,0,0
5090,1.105289415061,0.018,0,0
5091,1.1052888365814,0.0182,0,0
5092,1.1052882581016,0.0184,0,0
5093,1.1052876796216,0.0186,0,0
5094,1.1052871011414,0.0188,0,0
5095,1.1052865226609,0.019,0,0
5096,1.1052859441802,0.0192,0,0
5097,1.1052853656993,0.0194,0,0
5098,1.1052847872181,0.0196,0,0
5099,1.1052842087367,0.0198,0,0
5100,1.1052836302551,0.02,0,0
5101,1.1052830517733,0.0202,0,0
5102,1.1052824732912,0.0204,0,0
5103,1.1052818948089,0.0206,0,0
5104,1.1052813163264,0.0208,0,0
5105,1.1052807378437,0.021,0,0
5106,1.1052801593607,0.0212,0,0
5107,1.1052795808775,0.0214,0,0
5108,1.1052790023941,0.0216,0,0
5109,1.1052784239105,0.0218,0,0
5110,1.1052778454266,0.022,0,0
5111,1.1052772669425,0.0222,0,0
5112,1.1052766884582,0.0224,0,0
5113,1.1052761099736,0.0226,0,0
5114,1.1052755314888,0.0228,0,0
5115,1.1052749530038,0.023,0,0
5116,1.1052743745186,0.0232,0,0
5117,1.1052737960332,0.0234,0,0
5118,1.1052732175475,0.0236,0,0
5119,1.1052726390616,0.0238,0,0
5120,1.1052720605754,0.024,0,0
5121,1.1052714820891,0.0242,0,0
5122,1.1052709036025,0.0244,0,0
5123,1.1052703251156,0.0246,0,0
5124,1.1052697466286,0.0248,0,0
5125,1.1052691681413,0.025,0,0
5126,1.1052685896538,0.0252,0,0
5127,1.1052680111661,0.0254,0,0
5128,1.1052674326782,0.0256,0,0
5129,1.10526685419,0.0258,0,0
5130,1.1052662757016,0.026,0,0
5131,1.1052656972129,0.0262,0,0
5132,1.1052651187241,0.0264,0,0
5133,1.105264540235,0.0266,0,0
5134,1.1052639617457,0.0268,0,0
5135,1.1052633832562,0.027,0,0
5136,1.1052628047664,0.0272,0,0
5137,1.1052622262764,0.0274,0,0
5138,1.1052616477862,0.0276,0,0
5139,1.1052610692957,0.0278,0,0
5140,1.1052604908051,0.028,0,0
5141,1.1052599123142,0.0282,0,0
5142,1.105259333823,0.0284,0,0
5143,1.1052587553317,0.0286,0,0
5144,1.1052581768401,0.0288,0,0
5145,1.1052575983483,0.029,0,0
5146,1.1052570198563,0.0292,0,0
5147,1.105256441364,0.0294,0,0
5148,1.1052558628715,0.0296,0,0
5149,1.1052552843788,0.0298,0,0
5150,1.1052547058859,0.03,0,0
5151,1.1052541273927,0.0302,0,0
5152,1.1052535488993,0.0304,0,0
5153,1.1052529704057,0.0306,0,0
5154,1.1052523919119,0.0308,0,0
5155,1.1052518134178,0.031,0,0
5156,1.1052512349235,0.0312,0,0
5157,1.105250656429,0.0314,0,0
5158,1.1052500779342,0.0316,0,0
5159,1.1052494994393,0.0318,0,0
5160,1.1052489209441,0.032,0,0
5161,1.1052483424486,0.0322,0,0
5162,1.105247763953,0.0324,0,0
5163,1.1052471854571,0.0326,0,0
5164,1.105246606961,0.0328,0,0
5165,1.1052460284647,0.033,0,0
5166,1.1052454499681,0.0332,0,0
5167,1.1052448714713,0.0334,0,0
5168,1.1052442929743,0.0336,0,0
5169,1.105243714477,0.0338,0,0
5170,1.1052431359796,0.034,0,0
5171,1.1052425574819,0.0342,0,0
5172,1.105241978984,0.0344,0,0
5173,1.1052414004858,0.0346,0,0
5174,1.1052408219874,0.0348,0,0
5175,1.1052402434888,0.035,0,0
5176,1.10523966499,0.0352,0,0
5177,1.1052390864909,0.0354,0,0
5178,1.1052385079917,0.0356,0,0
5179,1.1052379294922,0.0358,0,0
5180,1.1052373509924,0.036,0,0
5181,1.1052367724925,0.0362,0,0
5182,1.1052361939923,0.0364,0,0
5183,1.1052356154919,0.0366,0,0
5184,1.1052350369912,0.0368,0,0
5185,1.1052344584903,0.037,0,0
5186,1.1052338799892,0.0372,0,0
5187,1.1052333014879,0.0374,0,0
5188,1.1052327229864,0.0376,0,0
5189,1.1052321444846,0.0378,0,0
5190,1.1052315659826,0.038,0,0
5191,1.1052309874804,0.0382,0,0
5192,1.1052304089779,0.0384,0,0
5193,1.1052298304752,0.0386,0,0
5194,1.1052292519723,0.0388,0,0
5195,1.1052286734692,0.039,0,0
5196,1.1052280949658,0.0392,0,0
5197,1.1052275164622,0.0394,0,0
5198,1.1052269379584,0.0396,0,0
5199,1.1052263594544,0.0398,0,0
5200,1.1052257809501,0.04,0,0
5201,1.1052252024456,0.0402,0,0
5202,1.1052246239409,0.0404,0,0
5203,1.105224045436,0.0406,0,0
5204,1.1052234669308,0.0408,0,0
5205,1.1052228884254,0.041,0,0
5206,1.1052223099198,0.0412,0,0
5207,1.1052217314139,0.0414,0,0
5208,1.1052211529078,0.0416,0,0
5209,1.1052205744015,0.0418,0,0
5210,1.105219995895,0.042,0,0
5211,1.1052194173882,0.0422,0,0
5212,1.1052188388812,0.0424,0,0
5213,1.105218260374,0.0426,0,0
5214,1.1052176818666,0.0428,0,0
5215,1.1052171033589,0.043,0,0
5216,1.105216524851,0.0432,0,0
5217,1.1052159463429,0.0434,0,0
5218,1.1052153678345,0.0436,0,0
5219,1.105214789326,0.0438,0,0
5220,1.1052142108172,0.044,0,0
5221,1.1052136323081,0.0442,0,0
5222,1.1052130537989,0.0444,0,0
5223,1.1052124752894,0.0446,0,0
5224,1.1052118967797,0.0448,0,0
5225,1.1052113182698,0.045,0,0
5226,1.1052107397596,0.0452,0,0
5227,1.1052101612492,0.0454,0,0
5228,1.1052095827386,0.0456,0,0
5229,1.1052090042278,0.0458,0,0
5230,1.1052084257167,0.046,0,0
5231,1.1052078472054,0.0462,0,0
5232,1.1052072686939,0.0464,0,0
5233,1.1052066901821,0.0466,0,0
5234,1.1052061116702,0.0468,0,0
5235,1.105205533158,0.047,0,0
5236,1.1052049546455,0.0472,0,0
5237,1.1052043761329,0.0474,0,0
5238,1.10520379762,0.0476,0,0
5239,1.1052032191069,0.0478,0,0
5240,1.1052026405936,0.048,0,0
5241,1.10520206208,0.0482,0,0
5242,1.1052014835662,0.0484,0,0
5243,1.1052009050522,0.0486,0,0
5244,1.105200326538,0.0488,0,0
5245,1.1051997480235,0.049,0,0
5246,1.1051991695088,0.0492,0,0
5247,1.1051985909939,0.0494,0,0
5248,1.1051980124787,0.0496,0,0
5249,1.1051974339634,0.0498,0,0
5250,1.1051968554478,0.05,0,0
5251,1.1051962769319,0.0502,0,0
5252,1.1051956984159,0.0504,0,0
5253,1.1051951198996,0.0506,0,0
5254,1.1051945413831,0.0508,0,0
5255,1.1051939628664,0.051,0,0
5256,1.1051933843494,0.0512,0,0
5257,1.1051928058322,0.0514,0,0
5258,1.1051922273148,0.0516,0,0
5259,1.1051916487972,0.0518,0,0
5260,1.1051910702793,0.052,0,0
5261,1.1051904917612,0.0522,0,0
5262,1.1051899132429,0.0524,0,0
5263,1.1051893347243,0.0526,0,0
5264,1.1051887562056,0.0528,0,0
5265,1.1051881776866,0.053,0,0
5266,1.1051875991673,0.0532,0,0
5267,1.1051870206479,0.0534,0,0
5268,1.1051864421282,0.0536,0,0
5269,1.1051858636083,0.0538,0,0
5270,1.1051852850882,0.054,0,0
5271,1.1051847065678,0.0542,0,0
5272,1.1051841280472,0.0544,0,0
5273,1.1051835495264,0.0546,0,0
5274,1.1051829710054,0.0548,0,0
5275,1.1051823924841,0.055,0,0
5276,1.1051818139626,0.0552,0,0
5277,1.1051812354409,0.0554,0,0
5278,1.1051806569189,0.0556,0,0
5279,1.1051800783968,0.0558,0,0
5280,1.1051794998744,0.056,0,0
5281,1.1051789213517,0.0562,0,0
5282,1.1051783428289,0.0564,0,0
5283,1.1051777643058,0.0566,0,0
5284,1.1051771857825,0.0568,0,0
5285,1.105176607259,0.057,0,0
5286,1.1051760287352,0.0572,0,0
5287,1.1051754502112,0.0574,0,0
5288,1.105174871687,0.0576,0,0
5289,1.1051742931626,0.0578,0,0
5290,1.1051737146379,0.058,0,0
5291,1.105173136113,0.0582,0,0
5292,1.1051725575879,0.0584,0,0
5293,1.1051719790626,0.0586,0,0
5294,1.105171400537,0.0588,0,0
5295,1.1051708220112,0.059,0,0
5296,1.1051702434852,0.0592,0,0
5297,1.1051696649589,0.0594,0,0
5298,1.1051690864324,0.0596,0,0
5299,1.1051685079057,0.0598,0,0
5300,1.1051679293788,0.06,0,0
5301,1.1051673508516,0.0602,0,0
5302,1.1051667723242,0.0604,0,0
5303,1.1051661937966,0.0606,0,0
5304,1.1051656152688,0.0608,0,0
5305,1.1051650367407,0.061,0,0
5306,1.1051644582124,0.0612,0,0
5307,1.1051638796839,0.0614,0,0
5308,1.1051633011552,0.0616,0,0
5309,1.1051627226262,0.0618,0,0
5310,1.105162144097,0.062,0,0
5311,1.1051615655676,0.0622,0,0
5312,1.1051609870379,0.0624,0,0
5313,1.105160408508,0.0626,0,0
5314,1.1051598299779,0.0628,0,0
5315,1.1051592514476,0.063,0,0
5316,1.105158672917,0.0632,0,0
5317,1.1051580943863,0.0634,0,0
5318,1.1051575158552,0.0636,0,0
5319,1.105156937324,0.0638,0,0
5320,1.1051563587925,0.064,0,0
5321,1.1051557802608,0.0642,0,0
5322,1.1051552017289,0.0644,0,0
5323,1.1051546231968,0.0646,0,0
5324,1.1051540446644,0.0648,0,0
5325,1.1051534661318,0.065,0,0
5326,1.105152887599,0.0652,0,0
5327,1.1051523090659,0.0654,0,0
5328,1.1051517305327,0.0656,0,0
5329,1.1051511519991,0.0658,0,0
5330,1.1051505734654,0.066,0,0
5331,1.1051499949315,0.0662,0,0
5332,1.1051494163973,0.0664,0,0
5333,1.1051488378629,0.0666,0,0
5334,1.1051482593282,0.0668,0,0
5335,1.1051476807934,0.067,0,0
5336,1.1051471022583,0.0672,0,0
5337,1.1051465237229,0.0674,0,0
5338,1.1051459451874,0.0676,0,0
5339,1.1051453666516,0.0678,0,0
5340,1.1051447881156,0.068,0,0
5341,1.1051442095794,0.0682,0,0
5342,1.1051436310429,0.0684,0,0
5343,1.1051430525063,0.0686,0,0
5344,1.1051424739694,0.0688,0,0
5345,1.1051418954322,0.069,0,0
5346,1.1051413168949,0.0692,0,0
5347,1.1051407383573,0.0694,0,0
5348,1.1051401598195,0.0696,0,0
5349,1.1051395812814,0.0698,0,0
5350,1.1051390027432,0.07,0,0
5351,1.1051384242047,0.0702,0,0
5352,1.105137845666,0.0704,0,0
5353,1.105137267127,0.0706,0,0
5354,1.1051366885878,0.0708,0,0
5355,1.1051361100484,0.071,0,0
5356,1.1051355315088,0.0712,0,0
5357,1.105134952969,0.0714,0,0
5358,1.1051343744289,0.0716,0,0
5359,1.1051337958886,0.0718,0,0
5360,1.105133217348,0.072,0,0
5361,1.1051326388073,0.0722,0,0
5362,1.1051320602663,0.0724,0,0
5363,1.1051314817251,0.0726,0,0
5364,1.1051309031836,0.0728,0,0
5365,1.105130324642,0.073,0,0
5366,1.1051297461001,0.0732,0,0
5367,1.105129167558,0.0734,0,0
5368,1.1051285890156,0.0736,0,0
5369,1.1051280104731,0.0738,0,0
5370,1.1051274319303,0.074,0,0
5371,1.1051268533872,0.0742,0,0
5372,1.105126274844,0.0744,0,0
5373,1.1051256963005,0.0746,0,0
5374,1.1051251177568,0.0748,0,0
5375,1.1051245392129,0.075,0,0
5376,1.1051239606687,0.0752,0,0
5377,1.1051233821243,0.0754,0,0
5378,1.1051228035797,0.0756,0,0
5379,1.1051222250349,0.0758,0,0
5380,1.1051216464898,0.076,0,0
5381,1.1051210679445,0.0762,0,0
5382,1.105120489399,0.0764,0,0
5383,1.1051199108532,0.0766,0,0
5384,1.1051193323073,0.0768,0,0
5385,1.1051187537611,0.077,0,0
5386,1.1051181752146,0.0772,0,0
5387,1.105117596668,0.0774,0,0
5388,1.1051170181211,0.0776,0,0
5389,1.105116439574,0.0778,0,0
5390,1.1051158610267,0.078,0,0
5391,1.1051152824791,0.0782,0,0
5392,1.1051147039313,0.0784,0,0
5393,1.1051141253833,0.0786,0,0
5394,1.1051135468351,0.0788,0,0
5395,1.1051129682866,0.079,0,0
5396,1.1051123897379,0.0792,0,0
5397,1.105111811189,0.0794,0,0
5398,1.1051112326398,0.0796,0,0
5399,1.1051106540905,0.0798,0,0
5400,1.1051100755409,0.08,0,0
5401,1.105109496991,0.0802,0,0
5402,1.105108918441,0.0804,0,0
5403,1.1051083398907,0.0806,0,0
5404,1.1051077613402,0.0808,0,0
5405,1.1051071827895,0.081,0,0
5406,1.1051066042385,0.0812,0,0
5407,1.1051060256873,0.0814,0,0
5408,1.1051054471359,0.0816,0,0
5409,1.1051048685843,0.0818,0,0
5410,1.1051042900324,0.082,0,0
5411,1.1051037114803,0.0822,0,0
5412,1.105103132928,0.0824,0,0
5413,1.1051025543754,0.0826,0,0
5414,1.1051019758227,0.0828,0,0
5415,1.1051013972697,0.083,0,0
5416,1.1051008187164,0.0832,0,0
5417,1.105100240163,0.0834,0,0
5418,1.1050996616093,0.0836,0,0
5419,1.1050990830554,0.0838,0,0
5420,1.1050985045013,0.084,0,0
5421,1.1050979259469,0.0842,0,0
5422,1.1050973473923,0.0844,0,0
5423,1.1050967688375,0.0846,0,0
5424,1.1050961902825,0.0848,0,0
5425,1.1050956117272,0.085,0,0
5426,1.1050950331717,0.0852,0,0
5427,1.105094454616,0.0854,0,0
5428,1.10509387606,0.0856,0,0
5429,1.1050932975039,0.0858,0,0
5430,1.1050927189475,0.086,0,0
5431,1.1050921403908,0.0862,0,0
5432,1.105091561834,0.0864,0,0
5433,1.1050909832769,0.0866,0,0
5434,1.1050904047196,0.0868,0,0
5435,1.1050898261621,0.087,0,0
5436,1.1050892476043,0.0872,0,0
5437,1.1050886690463,0.0874,0,0
5438,1.1050880904881,0.0876,0,0
5439,1.1050875119297,0.0878,0,0
5440,1.105086933371,0.088,0,0
5441,1.1050863548121,0.0882,0,0
5442,1.105085776253,0.0884,0,0
5443,1.1050851976936,0.0886,0,0
5444,1.1050846191341,0.0888,0,0
5445,1.1050840405743,0.089,0,0
5446,1.1050834620142,0.0892,0,0
5447,1.105082883454,0.0894,0,0
5448,1.1050823048935,0.0896,0,0
5449,1.1050817263328,0.0898,0,0
5450,1.1050811477719,0.09,0,0
5451,1.1050805692107,0.0902,0,0
5452,1.1050799906493,0.0904,0,0
5453,1.1050794120877,0.0906,0,0
5454,1.1050788335258,0.0908,0,0
5455,1.1050782549638,0.091,0,0
5456,1.1050776764015,0.0912,0,0
5457,1.105077097839,0.0914,0,0
5458,1.1050765192762,0.0916,0,0
5459,1.1050759407132,0.0918,0,0
5460,1.10507536215,0.092,0,0
5461,1.1050747835866,0.0922,0,0
5462,1.105074205023,0.0924,0,0
5463,1.1050736264591,0.0926,0,0
5464,1.105073047895,0.0928,0,0
5465,1.1050724693306,0.093,0,0
5466,1.1050718907661,0.0932,0,0
5467,1.1050713122013,0.0934,0,0
5468,1.1050707336363,0.0936,0,0
5469,1.105070155071,0.0938,0,0
5470,1.1050695765056,0.094,0,0
5471,1.1050689979399,0.0942,0,0
5472,1.1050684193739,0.0944,0,0
5473,1.1050678408078,0.0946,0,0
5474,1.1050672622414,0.0948,0,0
5475,1.1050666836748,0.095,0,0
5476,1.105066105108,0.0952,0,0
5477,1.1050655265409,0.0954,0,0
5478,1.1050649479736,0.0956,0,0
5479,1.1050643694061,0.0958,0,0
5480,1.1050637908384,0.096,0,0
5481,1.1050632122704,0.0962,0,0
5482,1.1050626337023,0.0964,0,0
5483,1.1050620551338,0.0966,0,0
5484,1.1050614765652,0.0968,0,0
5485,1.1050608979963,0.097,0,0
5486,1.1050603194272,0.0972,0,0
5487,1.1050597408579,0.0974,0,0
5488,1.1050591622884,0.0976,0,0
5489,1.1050585837186,0.0978,0,0
5490,1.1050580051486,0.098,0,0
5491,1.1050574265784,0.0982,0,0
5492,1.1050568480079,0.0984,0,0
5493,1.1050562694372,0.0986,0,0
5494,1.1050556908663,0.0988,0,0
5495,1.1050551122952,0.099,0,0
5496,1.1050545337238,0.0992,0,0
5497,1.1050539551522,0.0994,0,0
5498,1.1050533765804,0.0996,0,0
5499,1.1050527980084,0.0998,0,0
5500,1.1050522194361,0.1,0,0
5501,1.1050516408636,0.1002,0,0
5502,1.1050510622909,0.1004,0,0
5503,1.1050504837179,0.1006,0,0
5504,1.1050499051447,0.1008,0,0
5505,1.1050493265713,0.101,0,0
5506,1.1050487479977,0.1012,0,0
5507,1.1050481694239,0.1014,0,0
5508,1.1050475908498,0.1016,0,0
5509,1.1050470122755,0.1018,0,0
5510,1.1050464337009,0.102,0,0
5511,1.1050458551262,0.1022,0,0
5512,1.1050452765512,0.1024,0,0
5513,1.1050446979759,0.1026,0,0
5514,1.1050441194005,0.1028,0,0
5515,1.1050435408248,0.103,0,0
5516,1.1050429622489,0.1032,0,0
5517,1.1050423836728,0.1034,0,0
5518,1.1050418050965,0.1036,0,0
5519,1.1050412265199,0.1038,0,0
5520,1.1050406479431,0.104,0,0
5521,1.1050400693661,0.1042,0,0
5522,1.1050394907888,0.1044,0,0
5523,1.1050389122113,0.1046,0,0
5524,1.1050383336336,0.1048,0,0
5525,1.1050377550557,0.105,0,0
5526,1.1050371764775,0.1052,0,0
5527,1.1050365978991,0.1054,0,0
5528,1.1050360193205,0.1056,0,0
5529,1.1050354407416,0.1058,0,0
5530,1.1050348621626,0.106,0,0
5531,1.1050342835833,0.1062,0,0
5532,1.1050337050038,0.1064,0,0
5533,1.105033126424,0.1066,0,0
5534,1.105032547844,0.1068,0,0
5535,1.1050319692638,0.107,0,0
5536,1.1050313906834,0.1072,0,0
5537,1.1050308121027,0.1074,0,0
5538,1.1050302335218,0.1076,0,0
5539,1.1050296549407,0.1078,0,0
5540,1.1050290763594,0.108,0,0
5541,1.1050284977778,0.1082,0,0
5542,1.105027919196,0.1084,0,0
5543,1.105027340614,0.1086,0,0
5544,1.1050267620318,0.1088,0,0
5545,1.1050261834493,0.109,0,0
5546,1.1050256048666,0.1092,0,0
5547,1.1050250262837,0.1094,0,0
5548,1.1050244477005,0.1096,0,0
5549,1.1050238691171,0.1098,0,0
5550,1.1050232905335,0.11,0,0
5551,1.1050227119497,0.1102,0,0
5552,1.1050221333656,0.1104,0,0
5553,1.1050215547814,0.1106,0,0
5554,1.1050209761968,0.1108,0,0
5555,1.1050203976121,0.111,0,0
5556,1.1050198190271,0.1112,0,0
5557,1.105019240442,0.1114,0,0
5558,1.1050186618565,0.1116,0,0
5559,1.1050180832709,0.1118,0,0
5560,1.105017504685,0.112,0,0
5561,1.1050169260989,0.1122,0,0
5562,1.1050163475126,0.1124,0,0
5563,1.105015768926,0.1126,0,0
5564,1.1050151903393,0.1128,0,0
5565,1.1050146117522,0.113,0,0
5566,1.105014033165,0.1132,0,0
5567,1.1050134545776,0.1134,0,0
5568,1.1050128759899,0.1136,0,0
5569,1.105012297402,0.1138,0,0
5570,1.1050117188138,0.114,0,0
5571,1.1050111402254,0.1142,0,0
5572,1.1050105616369,0.1144,0,0
5573,1.105009983048,0.1146,0,0
5574,1.105009404459,0.1148,0,0
5575,1.1050088258697,0.115,0,0
5576,1.1050082472802,0.1152,0,0
5577,1.1050076686905,0.1154,0,0
5578,1.1050070901005,0.1156,0,0
5579,1.1050065115104,0.1158,0,0
5580,1.1050059329199,0.116,0,0
5581,1.1050053543293,0.1162,0,0
5582,1.1050047757384,0.1164,0,0
5583,1.1050041971474,0.1166,0,0
5584,1.105003618556,0.1168,0,0
5585,1.1050030399645,0.117,0,0
5586,1.1050024613727,0.1172,0,0
5587,1.1050018827807,0.1174,0,0
5588,1.1050013041885,0.1176,0,0
5589,1.1050007255961,0.1178,0,0
5590,1.1050001470034,0.118,0,0
5591,1.1049995684105,0.1182,0,0
5592,1.1049989898174,0.1184,0,0
5593,1.104998411224,0.1186,0,0
5594,1.1049978326304,0.1188,0,0
5595,1.1049972540366,0.119,0,0
5596,1.1049966754426,0.1192,0,0
5597,1.1049960968483,0.1194,0,0
5598,1.1049955182538,0.1196,0,0
5599,1.1049949396591,0.1198,0,0
5600,1.1049943610642,0.12,0,0
5601,1.104993782469,0.1202,0,0
5602,1.1049932038736,0.1204,0,0
5603,1.104992625278,0.1206,0,0
5604,1.1049920466821,0.1208,0,0
5605,1.1049914680861,0.121,0,0
5606,1.1049908894898,0.1212,0,0
5607,1.1049903108932,0.1214,0,0
5608,1.1049897322965,0.1216,0,0
5609,1.1049891536995,0.1218,0,0
5610,1.1049885751023,0.122,0,0
5611,1.1049879965048,0.1222,0,0
5612,1.1049874179072,0.1224,0,0
5613,1.1049868393093,0.1226,0,0
5614,1.1049862607112,0.1228,0,0
5615,1.1049856821128,0.123,0,0
5616,1.1049851035143,0.1232,0,0
5617,1.1049845249155,0.1234,0,0
5618,1.1049839463164,0.1236,0,0
5619,1.1049833677172,0.1238,0,0
5620,1.1049827891177,0.124,0,0
5621,1.104982210518,0.1242,0,0
5622,1.1049816319181,0.1244,0,0
5623,1.1049810533179,0.1246,0,0
5624,1.1049804747175,0.1248,0,0
5625,1.1049798961169,0.125,0,0
5626,1.1049793175161,0.1252,0,0
5627,1.104978738915,0.1254,0,0
5628,1.1049781603137,0.1256,0,0
5629,1.1049775817122,0.1258,0,0
5630,1.1049770031105,0.126,0,0
5631,1.1049764245085,0.1262,0,0
5632,1.1049758459063,0.1264,0,0
5633,1.1049752673039,0.1266,0,0
5634,1.1049746887012,0.1268,0,0
5635,1.1049741100984,0.127,0,0
5636,1.1049735314952,0.1272,0,0
5637,1.1049729528919,0.1274,0,0
5638,1.1049723742884,0.1276,0,0
5639,1.1049717956846,0.1278,0,0
5640,1.1049712170806,0.128,0,0
5641,1.1049706384763,0.1282,0,0
5642,1.1049700598719,0.1284,0,0
5643,1.1049694812672,0.1286,0,0
5644,1.1049689026622,0.1288,0,0
5645,1.1049683240571,0.129,0,0
5646,1.1049677454517,0.1292,0,0
5647,1.1049671668461,0.1294,0,0
5648,1.1049665882403,0.1296,0,0
5649,1.1049660096342,0.1298,0,0
5650,1.104965431028,0.13,0,0
5651,1.1049648524215,0.1302,0,0
5652,1.1049642738147,0.1304,0,0
5653,1.1049636952078,0.1306,0,0
5654,1.1049631166006,0.1308,0,0
5655,1.1049625379932,0.131,0,0
5656,1.1049619593855,0.1312,0,0
5657,1.1049613807777,0.1314,0,0
5658,1.1049608021696,0.1316,0,0
5659,1.1049602235613,0.1318,0,0
5660,1.1049596449527,0.132,0,0
5661,1.1049590663439,0.1322,0,0
5662,1.1049584877349,0.1324,0,0
5663,1.1049579091257,0.1326,0,0
5664,1.1049573305162,0.1328,0,0
5665,1.1049567519066,0.133,0,0
5666,1.1049561732967,0.1332,0,0
5667,1.1049555946865,0.1334,0,0
5668,1.1049550160762,0.1336,0,0
5669,1.1049544374656,0.1338,0,0
5670,1.1049538588548,0.134,0,0
5671,1.1049532802437,0.1342,0,0
5672,1.1049527016325,0.1344,0,0
5673,1.104952123021,0.1346,0,0
5674,1.1049515444092,0.1348,0,0
5675,1.1049509657973,0.135,0,0
5676,1.1049503871851,0.1352,0,0
5677,1.1049498085727,0.1354,0,0
5678,1.1049492299601,0.1356,0,0
5679,1.1049486513472,0.1358,0,0
5680,1.1049480727341,0.136,0,0
5681,1.1049474941208,0.1362,0,0
5682,1.1049469155073,0.1364,0,0
5683,1.1049463368935,0.1366,0,0
5684,1.1049457582795,0.1368,0,0
5685,1.1049451796653,0.137,0,0
5686,1.1049446010509,0.1372,0,0
5687,1.1049440224362,0.1374,0,0
5688,1.1049434438213,0.1376,0,0
5689,1.1049428652062,0.1378,0,0
5690,1.1049422865909,0.138,0,0
5691,1.1049417079753,0.1382,0,0
5692,1.1049411293595,0.1384,0,0
5693,1.1049405507434,0.1386,0,0
5694,1.1049399721272,0.1388,0,0
5695,1.1049393935107,0.139,0,0
5696,1.104938814894,0.1392,0,0
5697,1.1049382362771,0.1394,0,0
5698,1.1049376576599,0.1396,0,0
5699,1.1049370790425,0.1398,0,0
5700,1.1049365004249,0.14,0,0
5701,1.104935921807,0.1402,0,0
