id,psi_e,x,y,z
2475,-0.035936343896693,-1.01,0,0
2476,-0.035936342597077,-1.0096,0,0
2477,-0.035936341297462,-1.0092,0,0
2478,-0.035936339997847,-1.0088,0,0
2479,-0.035936338698232,-1.0084,0,0
2480,-0.035936337398616,-1.008,0,0
2481,-0.035936336099001,-1.0076,0,0
2482,-0.035936334799386,-1.0072,0,0
2483,-0.03593633349977,-1.0068,0,0
2484,-0.035936332200155,-1.0064,0,0
2485,-0.03593633090054,-1.006,0,0
2486,-0.035936329600924,-1.0056,0,0
2487,-0.035936328301309,-1.0052,0,0
2488,-0.035936327001694,-1.0048,0,0
2489,-0.035936325702079,-1.0044,0,0
2490,-0.035936324402463,-1.004,0,0
2491,-0.035936323102848,-1.0036,0,0
2492,-0.035936321803233,-1.0032,0,0
2493,-0.035936320503617,-1.0028,0,0
2494,-0.035936319204002,-1.0024,0,0
2495,-0.035936317904387,-1.002,0,0
2496,-0.035936316604771,-1.0016,0,0
2497,-0.035936315305156,-1.0012,0,0
2498,-0.035936314005541,-1.0008,0,0
2499,-0.035936312705926,-1.0004,0,0
2500,-0.03593631140631,-1,0,0
2501,-0.035936310106695,-0.9996,0,0
2502,-0.03593630880708,-0.9992,0,0
2503,-0.035936307507464,-0.9988,0,0
2504,-0.035936306207849,-0.9984,0,0
2505,-0.035936304908234,-0.998,0,0
2506,-0.035936303608618,-0.9976,0,0
2507,-0.035936302309003,-0.9972,0,0
2508,-0.035936301009388,-0.9968,0,0
2509,-0.035936299709773,-0.9964,0,0
2510,-0.035936298410157,-0.996,0,0
2511,-0.035936297110542,-0.9956,0,0
2512,-0.035936295810927,-0.9952,0,0
2513,-0.035936294511311,-0.9948,0,0
2514,-0.035936293211696,-0.9944,0,0
2515,-0.035936291912081,-0.994,0,0
2516,-0.035936290612465,-0.9936,0,0
2517,-0.03593628931285,-0.9932,0,0
2518,-0.035936288013235,-0.9928,0,0
2519,-0.03593628671362,-0.9924,0,0
2520,-0.035936285414004,-0.992,0,0
2521,-0.035936284114389,-0.9916,0,0
2522,-0.035936282814774,-0.9912,0,0
2523,-0.035936281515158,-0.9908,0,0
2524,-0.035936280215543,-0.9904,0,0
2525,-0.035936278915928,-0.99,0,0
2526,-0.035936277616312,-0.9896,0,0
2527,-0.035936276316697,-0.9892,0,0
2528,-0.035936275017082,-0.9888,0,0
2529,-0.035936273717467,-0.9884,0,0
2530,-0.035936272417851,-0.988,0,0
2531,-0.035936271118236,-0.9876,0,0
2532,-0.035936269818621,-0.9872,0,0
2533,-0.035936268519005,-0.9868,0,0
2534,-0.03593626721939,-0.9864,0,0
2535,-0.035936265919775,-0.986,0,0
2536,-0.035936264620159,-0.9856,0,0
2537,-0.035936263320544,-0.9852,0,0
2538,-0.035936262020929,-0.9848,0,0
2539,-0.035936260721313,-0.9844,0,0
2540,-0.035936259421698,-0.984,0,0
2541,-0.035936258122083,-0.9836,0,0
2542,-0.035936256822468,-0.9832,0,0
2543,-0.035936255522852,-0.9828,0,0
2544,-0.035936254223237,-0.9824,0,0
2545,-0.035936252923622,-0.982,0,0
2546,-0.035936251624006,-0.9816,0,0
2547,-0.035936250324391,-0.9812,0,0
2548,-0.035936249024776,-0.9808,0,0
2549,-0.03593624772516,-0.9804,0,0
2550,-0.035936246425545,-0.98,0,0
2551,-0.03593624512593,-0.9796,0,0
2552,-0.035936243826315,-0.9792,0,0
2553,-0.035936242526699,-0.9788,0,0
2554,-0.035936241227084,-0.9784,0,0
2555,-0.035936239927469,-0.978,0,0
2556,-0.035936238627853,-0.9776,0,0
2557,-0.035936237328238,-0.9772,0,0
2558,-0.035936236028623,-0.9768,0,0
2559,-0.035936234729007,-0.9764,0,0
2560,-0.035936233429392,-0.976,0,0
2561,-0.035936232129777,-0.9756,0,0
2562,-0.035936230830162,-0.9752,0,0
2563,-0.035936229530546,-0.9748,0,0
2564,-0.035936228230931,-0.9744,0,0
2565,-0.035936226931316,-0.974,0,0
2566,-0.0359362256317,-0.9736,0,0
2567,-0.035936224332085,-0.9732,0,0
2568,-0.03593622303247,-0.9728,0,0
2569,-0.035936221732854,-0.9724,0,0
2570,-0.035936220433239,-0.972,0,0
2571,-0.035936219133624,-0.9716,0,0
2572,-0.035936217834009,-0.9712,0,0
2573,-0.035936216534393,-0.9708,0,0
2574,-0.035936215234778,-0.9704,0,0
2575,-0.035936213935163,-0.97,0,0
2576,-0.035936212635547,-0.9696,0,0
2577,-0.035936211335932,-0.9692,0,0
2578,-0.035936210036317,-0.9688,0,0
2579,-0.035936208736701,-0.9684,0,0
2580,-0.035936207437086,-0.968,0,0
2581,-0.035936206137471,-0.9676,0,0
2582,-0.035936204837856,-0.9672,0,0
2583,-0.03593620353824,-0.9668,0,0
2584,-0.035936202238625,-0.9664,0,0
2585,-0.03593620093901,-0.966,0,0
2586,-0.035936199639394,-0.9656,0,0
2587,-0.035936198339779,-0.9652,0,0
2588,-0.035936197040164,-0.9648,0,0
2589,-0.035936195740548,-0.9644,0,0
2590,-0.035936194440933,-0.964,0,0
2591,-0.035936193141318,-0.9636,0,0
2592,-0.035936191841703,-0.9632,0,0
2593,-0.035936190542087,-0.9628,0,0
2594,-0.035936189242472,-0.9624,0,0
2595,-0.035936187942857,-0.962,0,0
2596,-0.035936186643241,-0.9616,0,0
2597,-0.035936185343626,-0.9612,0,0
2598,-0.035936184044011,-0.9608,0,0
2599,-0.035936182744395,-0.9604,0,0
2600,-0.03593618144478,-0.96,0,0
2601,-0.035936180145165,-0.9596,0,0
2602,-0.03593617884555,-0.9592,0,0
2603,-0.035936177545934,-0.9588,0,0
2604,-0.035936176246319,-0.9584,0,0
2605,-0.035936174946704,-0.958,0,0
2606,-0.035936173647088,-0.9576,0,0
2607,-0.035936172347473,-0.9572,0,0
2608,-0.035936171047858,-0.9568,0,0
2609,-0.035936169748242,-0.9564,0,0
2610,-0.035936168448627,-0.956,0,0
2611,-0.035936167149012,-0.9556,0,0
2612,-0.035936165849397,-0.9552,0,0
2613,-0.035936164549781,-0.9548,0,0
2614,-0.035936163250166,-0.9544,0,0
2615,-0.035936161950551,-0.954,0,0
2616,-0.035936160650935,-0.9536,0,0
2617,-0.03593615935132,-0.9532,0,0
2618,-0.035936158051705,-0.9528,0,0
2619,-0.035936156752089,-0.9524,0,0
2620,-0.035936155452474,-0.952,0,0
2621,-0.035936154152859,-0.9516,0,0
2622,-0.035936152853244,-0.9512,0,0
2623,-0.035936151553628,-0.9508,0,0
2624,-0.035936150254013,-0.9504,0,0
2625,-0.035936148954398,-0.95,0,0
2626,-0.035936147654782,-0.9496,0,0
2627,-0.035936146355167,-0.9492,0,0
2628,-0.035936145055552,-0.9488,0,0
2629,-0.035936143755936,-0.9484,0,0
2630,-0.035936142456321,-0.948,0,0
2631,-0.035936141156706,-0.9476,0,0
2632,-0.035936139857091,-0.9472,0,0
2633,-0.035936138557475,-0.9468,0,0
2634,-0.03593613725786,-0.9464,0,0
2635,-0.035936135958245,-0.946,0,0
2636,-0.035936134658629,-0.9456,0,0
2637,-0.035936133359014,-0.9452,0,0
2638,-0.035936132059399,-0.9448,0,0
2639,-0.035936130759783,-0.9444,0,0
2640,-0.035936129460168,-0.944,0,0
2641,-0.035936128160553,-0.9436,0,0
2642,-0.035936126860938,-0.9432,0,0
2643,-0.035936125561322,-0.9428,0,0
2644,-0.035936124261707,-0.9424,0,0
2645,-0.035936122962092,-0.942,0,0
2646,-0.035936121662476,-0.9416,0,0
2647,-0.035936120362861,-0.9412,0,0
2648,-0.035936119063246,-0.9408,0,0
2649,-0.03593611776363,-0.9404,0,0
2650,-0.035936116464015,-0.94,0,0
2651,-0.0359361151644,-0.9396,0,0
2652,-0.035936113864785,-0.9392,0,0
2653,-0.035936112565169,-0.9388,0,0
2654,-0.035936111265554,-0.9384,0,0
2655,-0.035936109965939,-0.938,0,0
2656,-0.035936108666323,-0.9376,0,0
2657,-0.035936107366708,-0.9372,0,0
2658,-0.035936106067093,-0.9368,0,0
2659,-0.035936104767477,-0.9364,0,0
2660,-0.035936103467862,-0.936,0,0
2661,-0.035936102168247,-0.9356,0,0
2662,-0.035936100868632,-0.9352,0,0
2663,-0.035936099569016,-0.9348,0,0
2664,-0.035936098269401,-0.9344,0,0
2665,-0.035936096969786,-0.934,0,0
2666,-0.03593609567017,-0.9336,0,0
2667,-0.035936094370555,-0.9332,0,0
2668,-0.03593609307094,-0.9328,0,0
2669,-0.035936091771324,-0.9324,0,0
2670,-0.035936090471709,-0.932,0,0
2671,-0.035936089172094,-0.9316,0,0
2672,-0.035936087872479,-0.9312,0,0
2673,-0.035936086572863,-0.9308,0,0
2674,-0.035936085273248,-0.9304,0,0
2675,-0.035936083973633,-0.93,0,0
2676,-0.035936082674017,-0.9296,0,0
2677,-0.035936081374402,-0.9292,0,0
2678,-0.035936080074787,-0.9288,0,0
2679,-0.035936078775171,-0.9284,0,0
2680,-0.035936077475556,-0.928,0,0
2681,-0.035936076175941,-0.9276,0,0
2682,-0.035936074876326,-0.9272,0,0
2683,-0.03593607357671,-0.9268,0,0
2684,-0.035936072277095,-0.9264,0,0
2685,-0.03593607097748,-0.926,0,0
2686,-0.035936069677864,-0.9256,0,0
2687,-0.035936068378249,-0.9252,0,0
2688,-0.035936067078634,-0.9248,0,0
2689,-0.035936065779018,-0.9244,0,0
2690,-0.035936064479403,-0.924,0,0
2691,-0.035936063179788,-0.9236,0,0
2692,-0.035936061880173,-0.9232,0,0
2693,-0.035936060580557,-0.9228,0,0
2694,-0.035936059280942,-0.9224,0,0
2695,-0.035936057981327,-0.922,0,0
2696,-0.035936056681711,-0.9216,0,0
2697,-0.035936055382096,-0.9212,0,0
2698,-0.035936054082481,-0.9208,0,0
2699,-0.035936052782865,-0.9204,0,0
2700,-0.03593605148325,-0.92,0,0
2701,-0.035936050183635,-0.9196,0,0
2702,-0.03593604888402,-0.9192,0,0
2703,-0.035936047584404,-0.9188,0,0
2704,-0.035936046284789,-0.9184,0,0
2705,-0.035936044985174,-0.918,0,0
2706,-0.035936043685558,-0.9176,0,0
2707,-0.035936042385943,-0.9172,0,0
2708,-0.035936041086328,-0.9168,0,0
2709,-0.035936039786712,-0.9164,0,0
2710,-0.035936038487097,-0.916,0,0
2711,-0.035936037187482,-0.9156,0,0
2712,-0.035936035887867,-0.9152,0,0
2713,-0.035936034588251,-0.9148,0,0
2714,-0.035936033288636,-0.9144,0,0
2715,-0.035936031989021,-0.914,0,0
2716,-0.035936030689405,-0.9136,0,0
2717,-0.03593602938979,-0.9132,0,0
2718,-0.035936028090175,-0.9128,0,0
2719,-0.035936026790559,-0.9124,0,0
2720,-0.035936025490944,-0.912,0,0
2721,-0.035936024191329,-0.9116,0,0
2722,-0.035936022891714,-0.9112,0,0
2723,-0.035936021592098,-0.9108,0,0
2724,-0.035936020292483,-0.9104,0,0
2725,-0.035936018992868,-0.91,0,0
2726,-0.035936017693252,-0.9096,0,0
2727,-0.035936016393637,-0.9092,0,0
2728,-0.035936015094022,-0.9088,0,0
2729,-0.035936013794406,-0.9084,0,0
2730,-0.035936012494791,-0.908,0,0
2731,-0.035936011195176,-0.9076,0,0
2732,-0.035936009895561,-0.9072,0,0
2733,-0.035936008595945,-0.9068,0,0
2734,-0.03593600729633,-0.9064,0,0
2735,-0.035936005996715,-0.906,0,0
2736,-0.035936004697099,-0.9056,0,0
2737,-0.035936003397484,-0.9052,0,0
2738,-0.035936002097869,-0.9048,0,0
2739,-0.035936000798253,-0.9044,0,0
2740,-0.035935999498638,-0.904,0,0
2741,-0.035935998199023,-0.9036,0,0
2742,-0.035935996899408,-0.9032,0,0
2743,-0.035935995599792,-0.9028,0,0
2744,-0.035935994300177,-0.9024,0,0
2745,-0.035935993000562,-0.902,0,0
2746,-0.035935991700946,-0.9016,0,0
2747,-0.035935990401331,-0.9012,0,0
2748,-0.035935989101716,-0.9008,0,0
2749,-0.0359359878021,-0.9004,0,0
2750,-0.035935986502485,-0.9,0,0
2751,-0.03593598520287,-0.8996,0,0
2752,-0.035935983903255,-0.8992,0,0
2753,-0.035935982603639,-0.8988,0,0
2754,-0.035935981304024,-0.8984,0,0
2755,-0.035935980004409,-0.898,0,0
2756,-0.035935978704793,-0.8976,0,0
2757,-0.035935977405178,-0.8972,0,0
2758,-0.035935976105563,-0.8968,0,0
2759,-0.035935974805947,-0.8964,0,0
2760,-0.035935973506332,-0.896,0,0
2761,-0.035935972206717,-0.8956,0,0
2762,-0.035935970907102,-0.8952,0,0
2763,-0.035935969607486,-0.8948,0,0
2764,-0.035935968307871,-0.8944,0,0
2765,-0.035935967008256,-0.894,0,0
2766,-0.03593596570864,-0.8936,0,0
2767,-0.035935964409025,-0.8932,0,0
2768,-0.03593596310941,-0.8928,0,0
2769,-0.035935961809794,-0.8924,0,0
2770,-0.035935960510179,-0.892,0,0
2771,-0.035935959210564,-0.8916,0,0
2772,-0.035935957910949,-0.8912,0,0
2773,-0.035935956611333,-0.8908,0,0
2774,-0.035935955311718,-0.8904,0,0
2775,-0.035935954012103,-0.89,0,0
2776,-0.035935952712487,-0.8896,0,0
2777,-0.035935951412872,-0.8892,0,0
2778,-0.035935950113257,-0.8888,0,0
2779,-0.035935948813641,-0.8884,0,0
2780,-0.035935947514026,-0.888,0,0
2781,-0.035935946214411,-0.8876,0,0
2782,-0.035935944914796,-0.8872,0,0
2783,-0.03593594361518,-0.8868,0,0
2784,-0.035935942315565,-0.8864,0,0
2785,-0.03593594101595,-0.886,0,0
2786,-0.035935939716334,-0.8856,0,0
2787,-0.035935938416719,-0.8852,0,0
2788,-0.035935937117104,-0.8848,0,0
2789,-0.035935935817488,-0.8844,0,0
2790,-0.035935934517873,-0.884,0,0
2791,-0.035935933218258,-0.8836,0,0
2792,-0.035935931918643,-0.8832,0,0
2793,-0.035935930619027,-0.8828,0,0
2794,-0.035935929319412,-0.8824,0,0
2795,-0.035935928019797,-0.882,0,0
2796,-0.035935926720181,-0.8816,0,0
2797,-0.035935925420566,-0.8812,0,0
2798,-0.035935924120951,-0.8808,0,0
2799,-0.035935922821335,-0.8804,0,0
2800,-0.03593592152172,-0.88,0,0
2801,-0.035935920222105,-0.8796,0,0
2802,-0.03593591892249,-0.8792,0,0
2803,-0.035935917622874,-0.8788,0,0
2804,-0.035935916323259,-0.8784,0,0
2805,-0.035935915023644,-0.878,0,0
2806,-0.035935913724028,-0.8776,0,0
2807,-0.035935912424413,-0.8772,0,0
2808,-0.035935911124798,-0.8768,0,0
2809,-0.035935909825182,-0.8764,0,0
2810,-0.035935908525567,-0.876,0,0
2811,-0.035935907225952,-0.8756,0,0
2812,-0.035935905926337,-0.8752,0,0
2813,-0.035935904626721,-0.8748,0,0
2814,-0.035935903327106,-0.8744,0,0
2815,-0.035935902027491,-0.874,0,0
2816,-0.035935900727875,-0.8736,0,0
2817,-0.03593589942826,-0.8732,0,0
2818,-0.035935898128645,-0.8728,0,0
2819,-0.035935896829029,-0.8724,0,0
2820,-0.035935895529414,-0.872,0,0
2821,-0.035935894229799,-0.8716,0,0
2822,-0.035935892930184,-0.8712,0,0
2823,-0.035935891630568,-0.8708,0,0
2824,-0.035935890330953,-0.8704,0,0
2825,-0.035935889031338,-0.87,0,0
2826,-0.035935887731722,-0.8696,0,0
2827,-0.035935886432107,-0.8692,0,0
2828,-0.035935885132492,-0.8688,0,0
2829,-0.035935883832876,-0.8684,0,0
2830,-0.035935882533261,-0.868,0,0
2831,-0.035935881233646,-0.8676,0,0
2832,-0.035935879934031,-0.8672,0,0
2833,-0.035935878634415,-0.8668,0,0
2834,-0.0359358773348,-0.8664,0,0
2835,-0.035935876035185,-0.866,0,0
2836,-0.035935874735569,-0.8656,0,0
2837,-0.035935873435954,-0.8652,0,0
2838,-0.035935872136339,-0.8648,0,0
2839,-0.035935870836723,-0.8644,0,0
2840,-0.035935869537108,-0.864,0,0
2841,-0.035935868237493,-0.8636,0,0
2842,-0.035935866937878,-0.8632,0,0
2843,-0.035935865638262,-0.8628,0,0
2844,-0.035935864338647,-0.8624,0,0
2845,-0.035935863039032,-0.862,0,0
2846,-0.035935861739416,-0.8616,0,0
2847,-0.035935860439801,-0.8612,0,0
2848,-0.035935859140186,-0.8608,0,0
2849,-0.03593585784057,-0.8604,0,0
2850,-0.035935856540955,-0.86,0,0
2851,-0.03593585524134,-0.8596,0,0
2852,-0.035935853941725,-0.8592,0,0
2853,-0.035935852642109,-0.8588,0,0
2854,-0.035935851342494,-0.8584,0,0
2855,-0.035935850042879,-0.858,0,0
2856,-0.035935848743263,-0.8576,0,0
2857,-0.035935847443648,-0.8572,0,0
2858,-0.035935846144033,-0.8568,0,0
2859,-0.035935844844417,-0.8564,0,0
2860,-0.035935843544802,-0.856,0,0
2861,-0.035935842245187,-0.8556,0,0
2862,-0.035935840945572,-0.8552,0,0
2863,-0.035935839645956,-0.8548,0,0
2864,-0.035935838346341,-0.8544,0,0
2865,-0.035935837046726,-0.854,0,0
2866,-0.03593583574711,-0.8536,0,0
2867,-0.035935834447495,-0.8532,0,0
2868,-0.03593583314788,-0.8528,0,0
2869,-0.035935831848264,-0.8524,0,0
2870,-0.035935830548649,-0.852,0,0
2871,-0.035935829249034,-0.8516,0,0
2872,-0.035935827949419,-0.8512,0,0
2873,-0.035935826649803,-0.8508,0,0
2874,-0.035935825350188,-0.8504,0,0
2875,-0.035935824050573,-0.85,0,0
2876,-0.035935822750957,-0.8496,0,0
2877,-0.035935821451342,-0.8492,0,0
2878,-0.035935820151727,-0.8488,0,0
2879,-0.035935818852111,-0.8484,0,0
2880,-0.035935817552496,-0.848,0,0
2881,-0.035935816252881,-0.8476,0,0
2882,-0.035935814953266,-0.8472,0,0
2883,-0.03593581365365,-0.8468,0,0
2884,-0.035935812354035,-0.8464,0,0
2885,-0.03593581105442,-0.846,0,0
2886,-0.035935809754804,-0.8456,0,0
2887,-0.035935808455189,-0.8452,0,0
2888,-0.035935807155574,-0.8448,0,0
2889,-0.035935805855958,-0.8444,0,0
2890,-0.035935804556343,-0.844,0,0
2891,-0.035935803256728,-0.8436,0,0
2892,-0.035935801957113,-0.8432,0,0
2893,-0.035935800657497,-0.8428,0,0
2894,-0.035935799357882,-0.8424,0,0
2895,-0.035935798058267,-0.842,0,0
2896,-0.035935796758651,-0.8416,0,0
2897,-0.035935795459036,-0.8412,0,0
2898,-0.035935794159421,-0.8408,0,0
2899,-0.035935792859805,-0.8404,0,0
2900,-0.03593579156019,-0.84,0,0
2901,-0.035935790260575,-0.8396,0,0
2902,-0.03593578896096,-0.8392,0,0
2903,-0.035935787661344,-0.8388,0,0
2904,-0.035935786361729,-0.8384,0,0
2905,-0.035935785062114,-0.838,0,0
2906,-0.035935783762498,-0.8376,0,0
2907,-0.035935782462883,-0.8372,0,0
2908,-0.035935781163268,-0.8368,0,0
2909,-0.035935779863652,-0.8364,0,0
2910,-0.035935778564037,-0.836,0,0
2911,-0.035935777264422,-0.8356,0,0
2912,-0.035935775964807,-0.8352,0,0
2913,-0.035935774665191,-0.8348,0,0
2914,-0.035935773365576,-0.8344,0,0
2915,-0.035935772065961,-0.834,0,0
2916,-0.035935770766345,-0.8336,0,0
2917,-0.03593576946673,-0.8332,0,0
2918,-0.035935768167115,-0.8328,0,0
2919,-0.035935766867499,-0.8324,0,0
2920,-0.035935765567884,-0.832,0,0
2921,-0.035935764268269,-0.8316,0,0
2922,-0.035935762968654,-0.8312,0,0
2923,-0.035935761669038,-0.8308,0,0
2924,-0.035935760369423,-0.8304,0,0
2925,-0.035935759069808,-0.83,0,0
2926,-0.035935757770192,-0.8296,0,0
2927,-0.035935756470577,-0.8292,0,0
2928,-0.035935755170962,-0.8288,0,0
2929,-0.035935753871346,-0.8284,0,0
2930,-0.035935752571731,-0.828,0,0
2931,-0.035935751272116,-0.8276,0,0
2932,-0.0359357499725,-0.8272,0,0
2933,-0.035935748672885,-0.8268,0,0
2934,-0.03593574737327,-0.8264,0,0
2935,-0.035935746073655,-0.826,0,0
2936,-0.035935744774039,-0.8256,0,0
2937,-0.035935743474424,-0.8252,0,0
2938,-0.035935742174809,-0.8248,0,0
2939,-0.035935740875193,-0.8244,0,0
2940,-0.035935739575578,-0.824,0,0
2941,-0.035935738275963,-0.8236,0,0
2942,-0.035935736976347,-0.8232,0,0
2943,-0.035935735676732,-0.8228,0,0
2944,-0.035935734377117,-0.8224,0,0
2945,-0.035935733077502,-0.822,0,0
2946,-0.035935731777886,-0.8216,0,0
2947,-0.035935730478271,-0.8212,0,0
2948,-0.035935729178656,-0.8208,0,0
2949,-0.03593572787904,-0.8204,0,0
2950,-0.035935726579425,-0.82,0,0
2951,-0.03593572527981,-0.8196,0,0
2952,-0.035935723980194,-0.8192,0,0
2953,-0.035935722680579,-0.8188,0,0
2954,-0.035935721380964,-0.8184,0,0
2955,-0.035935720081349,-0.818,0,0
2956,-0.035935718781733,-0.8176,0,0
2957,-0.035935717482118,-0.8172,0,0
2958,-0.035935716182503,-0.8168,0,0
2959,-0.035935714882887,-0.8164,0,0
2960,-0.035935713583272,-0.816,0,0
2961,-0.035935712283657,-0.8156,0,0
2962,-0.035935710984041,-0.8152,0,0
2963,-0.035935709684426,-0.8148,0,0
2964,-0.035935708384811,-0.8144,0,0
2965,-0.035935707085196,-0.814,0,0
2966,-0.03593570578558,-0.8136,0,0
2967,-0.035935704485965,-0.8132,0,0
2968,-0.03593570318635,-0.8128,0,0
2969,-0.035935701886734,-0.8124,0,0
2970,-0.035935700587119,-0.812,0,0
2971,-0.035935699287504,-0.8116,0,0
2972,-0.035935697987888,-0.8112,0,0
2973,-0.035935696688273,-0.8108,0,0
2974,-0.035935695388658,-0.8104,0,0
2975,-0.035935694089043,-0.81,0,0
2976,-0.035935692789427,-0.8096,0,0
2977,-0.035935691489812,-0.8092,0,0
2978,-0.035935690190197,-0.8088,0,0
2979,-0.035935688890581,-0.8084,0,0
2980,-0.035935687590966,-0.808,0,0
2981,-0.035935686291351,-0.8076,0,0
2982,-0.035935684991735,-0.8072,0,0
2983,-0.03593568369212,-0.8068,0,0
2984,-0.035935682392505,-0.8064,0,0
2985,-0.03593568109289,-0.806,0,0
2986,-0.035935679793274,-0.8056,0,0
2987,-0.035935678493659,-0.8052,0,0
2988,-0.035935677194044,-0.8048,0,0
2989,-0.035935675894428,-0.8044,0,0
2990,-0.035935674594813,-0.804,0,0
2991,-0.035935673295198,-0.8036,0,0
2992,-0.035935671995582,-0.8032,0,0
2993,-0.035935670695967,-0.8028,0,0
2994,-0.035935669396352,-0.8024,0,0
2995,-0.035935668096737,-0.802,0,0
2996,-0.035935666797121,-0.8016,0,0
2997,-0.035935665497506,-0.8012,0,0
2998,-0.035935664197891,-0.8008,0,0
2999,-0.035935662898275,-0.8004,0,0
3000,-0.03593566159866,-0.8,0,0
3001,-0.035935660299045,-0.7996,0,0
3002,-0.035935658999429,-0.7992,0,0
3003,-0.035935657699814,-0.7988,0,0
3004,-0.035935656400199,-0.7984,0,0
3005,-0.035935655100584,-0.798,0,0
3006,-0.035935653800968,-0.7976,0,0
3007,-0.035935652501353,-0.7972,0,0
3008,-0.035935651201738,-0.7968,0,0
3009,-0.035935649902122,-0.7964,0,0
3010,-0.035935648602507,-0.796,0,0
3011,-0.035935647302892,-0.7956,0,0
3012,-0.035935646003276,-0.7952,0,0
3013,-0.035935644703661,-0.7948,0,0
3014,-0.035935643404046,-0.7944,0,0
3015,-0.035935642104431,-0.794,0,0
3016,-0.035935640804815,-0.7936,0,0
3017,-0.0359356395052,-0.7932,0,0
3018,-0.035935638205585,-0.7928,0,0
3019,-0.035935636905969,-0.7924,0,0
3020,-0.035935635606354,-0.792,0,0
3021,-0.035935634306739,-0.7916,0,0
3022,-0.035935633007123,-0.7912,0,0
3023,-0.035935631707508,-0.7908,0,0
3024,-0.035935630407893,-0.7904,0,0
3025,-0.035935629108278,-0.79,0,0
3026,-0.035935627808662,-0.7896,0,0
3027,-0.035935626509047,-0.7892,0,0
3028,-0.035935625209432,-0.7888,0,0
3029,-0.035935623909816,-0.7884,0,0
3030,-0.035935622610201,-0.788,0,0
3031,-0.035935621310586,-0.7876,0,0
3032,-0.03593562001097,-0.7872,0,0
3033,-0.035935618711355,-0.7868,0,0
3034,-0.03593561741174,-0.7864,0,0
3035,-0.035935616112125,-0.786,0,0
3036,-0.035935614812509,-0.7856,0,0
3037,-0.035935613512894,-0.7852,0,0
3038,-0.035935612213279,-0.7848,0,0
3039,-0.035935610913663,-0.7844,0,0
3040,-0.035935609614048,-0.784,0,0
3041,-0.035935608314433,-0.7836,0,0
3042,-0.035935607014817,-0.7832,0,0
3043,-0.035935605715202,-0.7828,0,0
3044,-0.035935604415587,-0.7824,0,0
3045,-0.035935603115972,-0.782,0,0
3046,-0.035935601816356,-0.7816,0,0
3047,-0.035935600516741,-0.7812,0,0
3048,-0.035935599217126,-0.7808,0,0
3049,-0.03593559791751,-0.7804,0,0
3050,-0.035935596617895,-0.78,0,0
3051,-0.03593559531828,-0.7796,0,0
3052,-0.035935594018664,-0.7792,0,0
3053,-0.035935592719049,-0.7788,0,0
3054,-0.035935591419434,-0.7784,0,0
3055,-0.035935590119819,-0.778,0,0
3056,-0.035935588820203,-0.7776,0,0
3057,-0.035935587520588,-0.7772,0,0
3058,-0.035935586220973,-0.7768,0,0
3059,-0.035935584921357,-0.7764,0,0
3060,-0.035935583621742,-0.776,0,0
3061,-0.035935582322127,-0.7756,0,0
3062,-0.035935581022511,-0.7752,0,0
3063,-0.035935579722896,-0.7748,0,0
3064,-0.035935578423281,-0.7744,0,0
3065,-0.035935577123666,-0.774,0,0
3066,-0.03593557582405,-0.7736,0,0
3067,-0.035935574524435,-0.7732,0,0
3068,-0.03593557322482,-0.7728,0,0
3069,-0.035935571925204,-0.7724,0,0
3070,-0.035935570625589,-0.772,0,0
3071,-0.035935569325974,-0.7716,0,0
3072,-0.035935568026358,-0.7712,0,0
3073,-0.035935566726743,-0.7708,0,0
3074,-0.035935565427128,-0.7704,0,0
3075,-0.035935564127513,-0.77,0,0
3076,-0.035935562827897,-0.7696,0,0
3077,-0.035935561528282,-0.7692,0,0
3078,-0.035935560228667,-0.7688,0,0
3079,-0.035935558929051,-0.7684,0,0
3080,-0.035935557629436,-0.768,0,0
3081,-0.035935556329821,-0.7676,0,0
3082,-0.035935555030205,-0.7672,0,0
3083,-0.03593555373059,-0.7668,0,0
3084,-0.035935552430975,-0.7664,0,0
3085,-0.03593555113136,-0.766,0,0
3086,-0.035935549831744,-0.7656,0,0
3087,-0.035935548532129,-0.7652,0,0
3088,-0.035935547232514,-0.7648,0,0
3089,-0.035935545932898,-0.7644,0,0
3090,-0.035935544633283,-0.764,0,0
3091,-0.035935543333668,-0.7636,0,0
3092,-0.035935542034052,-0.7632,0,0
3093,-0.035935540734437,-0.7628,0,0
3094,-0.035935539434822,-0.7624,0,0
3095,-0.035935538135207,-0.762,0,0
3096,-0.035935536835591,-0.7616,0,0
3097,-0.035935535535976,-0.7612,0,0
3098,-0.035935534236361,-0.7608,0,0
3099,-0.035935532936745,-0.7604,0,0
3100,-0.03593553163713,-0.76,0,0
3101,-0.035935530337515,-0.7596,0,0
3102,-0.035935529037899,-0.7592,0,0
3103,-0.035935527738284,-0.7588,0,0
3104,-0.035935526438669,-0.7584,0,0
3105,-0.035935525139054,-0.758,0,0
3106,-0.035935523839438,-0.7576,0,0
3107,-0.035935522539823,-0.7572,0,0
3108,-0.035935521240208,-0.7568,0,0
3109,-0.035935519940592,-0.7564,0,0
3110,-0.035935518640977,-0.756,0,0
3111,-0.035935517341362,-0.7556,0,0
3112,-0.035935516041746,-0.7552,0,0
3113,-0.035935514742131,-0.7548,0,0
3114,-0.035935513442516,-0.7544,0,0
3115,-0.035935512142901,-0.754,0,0
