id,psi_e,x,y,z
140,-0.036124747172664,-1.944,0,0
141,-0.036124748472217,-1.9436,0,0
142,-0.03612474977177,-1.9432,0,0
143,-0.036124751071323,-1.9428,0,0
144,-0.036124752370876,-1.9424,0,0
145,-0.036124753670429,-1.942,0,0
146,-0.036124754969982,-1.9416,0,0
147,-0.036124756269535,-1.9412,0,0
148,-0.036124757569088,-1.9408,0,0
149,-0.036124758868641,-1.9404,0,0
150,-0.036124760168194,-1.94,0,0
151,-0.036124761467747,-1.9396,0,0
152,-0.0361247627673,-1.9392,0,0
153,-0.036124764066853,-1.9388,0,0
154,-0.036124765366406,-1.9384,0,0
155,-0.036124766665959,-1.938,0,0
156,-0.036124767965512,-1.9376,0,0
157,-0.036124769265065,-1.9372,0,0
158,-0.036124770564618,-1.9368,0,0
159,-0.036124771864171,-1.9364,0,0
160,-0.036124773163724,-1.936,0,0
161,-0.036124774463277,-1.9356,0,0
162,-0.03612477576283,-1.9352,0,0
163,-0.036124777062383,-1.9348,0,0
164,-0.036124778361936,-1.9344,0,0
165,-0.036124779661489,-1.934,0,0
166,-0.036124780961042,-1.9336,0,0
167,-0.036124782260596,-1.9332,0,0
168,-0.036124783560149,-1.9328,0,0
169,-0.036124784859702,-1.9324,0,0
170,-0.036124786159255,-1.932,0,0
171,-0.036124787458808,-1.9316,0,0
172,-0.036124788758361,-1.9312,0,0
173,-0.036124790057914,-1.9308,0,0
174,-0.036124791357467,-1.9304,0,0
175,-0.03612479265702,-1.93,0,0
176,-0.036124793956573,-1.9296,0,0
177,-0.036124795256126,-1.9292,0,0
178,-0.036124796555679,-1.9288,0,0
179,-0.036124797855232,-1.9284,0,0
180,-0.036124799154785,-1.928,0,0
181,-0.036124800454338,-1.9276,0,0
182,-0.036124801753891,-1.9272,0,0
183,-0.036124803053444,-1.9268,0,0
184,-0.036124804352997,-1.9264,0,0
185,-0.03612480565255,-1.926,0,0
186,-0.036124806952103,-1.9256,0,0
187,-0.036124808251656,-1.9252,0,0
188,-0.036124809551209,-1.9248,0,0
189,-0.036124810850762,-1.9244,0,0
190,-0.036124812150315,-1.924,0,0
191,-0.036124813449868,-1.9236,0,0
192,-0.036124814749421,-1.9232,0,0
193,-0.036124816048974,-1.9228,0,0
194,-0.036124817348527,-1.9224,0,0
195,-0.036124818648081,-1.922,0,0
196,-0.036124819947634,-1.9216,0,0
197,-0.036124821247187,-1.9212,0,0
198,-0.03612482254674,-1.9208,0,0
199,-0.036124823846293,-1.9204,0,0
200,-0.036124825145846,-1.92,0,0
201,-0.036124826445399,-1.9196,0,0
202,-0.036124827744952,-1.9192,0,0
203,-0.036124829044505,-1.9188,0,0
204,-0.036124830344058,-1.9184,0,0
205,-0.036124831643611,-1.918,0,0
206,-0.036124832943164,-1.9176,0,0
207,-0.036124834242717,-1.9172,0,0
208,-0.03612483554227,-1.9168,0,0
209,-0.036124836841823,-1.9164,0,0
210,-0.036124838141376,-1.916,0,0
211,-0.036124839440929,-1.9156,0,0
212,-0.036124840740482,-1.9152,0,0
213,-0.036124842040035,-1.9148,0,0
214,-0.036124843339588,-1.9144,0,0
215,-0.036124844639141,-1.914,0,0
216,-0.036124845938694,-1.9136,0,0
217,-0.036124847238247,-1.9132,0,0
218,-0.0361248485378,-1.9128,0,0
219,-0.036124849837353,-1.9124,0,0
220,-0.036124851136906,-1.912,0,0
221,-0.036124852436459,-1.9116,0,0
222,-0.036124853736012,-1.9112,0,0
223,-0.036124855035565,-1.9108,0,0
224,-0.036124856335119,-1.9104,0,0
225,-0.036124857634672,-1.91,0,0
226,-0.036124858934225,-1.9096,0,0
227,-0.036124860233778,-1.9092,0,0
228,-0.036124861533331,-1.9088,0,0
229,-0.036124862832884,-1.9084,0,0
230,-0.036124864132437,-1.908,0,0
231,-0.03612486543199,-1.9076,0,0
232,-0.036124866731543,-1.9072,0,0
233,-0.036124868031096,-1.9068,0,0
234,-0.036124869330649,-1.9064,0,0
235,-0.036124870630202,-1.906,0,0
236,-0.036124871929755,-1.9056,0,0
237,-0.036124873229308,-1.9052,0,0
238,-0.036124874528861,-1.9048,0,0
239,-0.036124875828414,-1.9044,0,0
240,-0.036124877127967,-1.904,0,0
241,-0.03612487842752,-1.9036,0,0
242,-0.036124879727073,-1.9032,0,0
243,-0.036124881026626,-1.9028,0,0
244,-0.036124882326179,-1.9024,0,0
245,-0.036124883625732,-1.902,0,0
246,-0.036124884925285,-1.9016,0,0
247,-0.036124886224838,-1.9012,0,0
248,-0.036124887524391,-1.9008,0,0
249,-0.036124888823944,-1.9004,0,0
250,-0.036124890123497,-1.9,0,0
251,-0.036124891423051,-1.8996,0,0
252,-0.036124892722604,-1.8992,0,0
253,-0.036124894022157,-1.8988,0,0
254,-0.03612489532171,-1.8984,0,0
255,-0.036124896621263,-1.898,0,0
256,-0.036124897920816,-1.8976,0,0
257,-0.036124899220369,-1.8972,0,0
258,-0.036124900519922,-1.8968,0,0
259,-0.036124901819475,-1.8964,0,0
260,-0.036124903119028,-1.896,0,0
261,-0.036124904418581,-1.8956,0,0
262,-0.036124905718134,-1.8952,0,0
263,-0.036124907017687,-1.8948,0,0
264,-0.03612490831724,-1.8944,0,0
265,-0.036124909616793,-1.894,0,0
266,-0.036124910916346,-1.8936,0,0
267,-0.036124912215899,-1.8932,0,0
268,-0.036124913515452,-1.8928,0,0
269,-0.036124914815005,-1.8924,0,0
270,-0.036124916114558,-1.892,0,0
271,-0.036124917414111,-1.8916,0,0
272,-0.036124918713664,-1.8912,0,0
273,-0.036124920013217,-1.8908,0,0
274,-0.03612492131277,-1.8904,0,0
275,-0.036124922612323,-1.89,0,0
276,-0.036124923911876,-1.8896,0,0
277,-0.036124925211429,-1.8892,0,0
278,-0.036124926510982,-1.8888,0,0
279,-0.036124927810536,-1.8884,0,0
280,-0.036124929110089,-1.888,0,0
281,-0.036124930409642,-1.8876,0,0
282,-0.036124931709195,-1.8872,0,0
283,-0.036124933008748,-1.8868,0,0
284,-0.036124934308301,-1.8864,0,0
285,-0.036124935607854,-1.886,0,0
286,-0.036124936907407,-1.8856,0,0
287,-0.03612493820696,-1.8852,0,0
288,-0.036124939506513,-1.8848,0,0
289,-0.036124940806066,-1.8844,0,0
290,-0.036124942105619,-1.884,0,0
291,-0.036124943405172,-1.8836,0,0
292,-0.036124944704725,-1.8832,0,0
293,-0.036124946004278,-1.8828,0,0
294,-0.036124947303831,-1.8824,0,0
295,-0.036124948603384,-1.882,0,0
296,-0.036124949902937,-1.8816,0,0
297,-0.03612495120249,-1.8812,0,0
298,-0.036124952502043,-1.8808,0,0
299,-0.036124953801596,-1.8804,0,0
300,-0.036124955101149,-1.88,0,0
301,-0.036124956400702,-1.8796,0,0
302,-0.036124957700255,-1.8792,0,0
303,-0.036124958999808,-1.8788,0,0
304,-0.036124960299361,-1.8784,0,0
305,-0.036124961598914,-1.878,0,0
306,-0.036124962898467,-1.8776,0,0
307,-0.036124964198021,-1.8772,0,0
308,-0.036124965497574,-1.8768,0,0
309,-0.036124966797127,-1.8764,0,0
310,-0.03612496809668,-1.876,0,0
311,-0.036124969396233,-1.8756,0,0
312,-0.036124970695786,-1.8752,0,0
313,-0.036124971995339,-1.8748,0,0
314,-0.036124973294892,-1.8744,0,0
315,-0.036124974594445,-1.874,0,0
316,-0.036124975893998,-1.8736,0,0
317,-0.036124977193551,-1.8732,0,0
318,-0.036124978493104,-1.8728,0,0
319,-0.036124979792657,-1.8724,0,0
320,-0.03612498109221,-1.872,0,0
321,-0.036124982391763,-1.8716,0,0
322,-0.036124983691316,-1.8712,0,0
323,-0.036124984990869,-1.8708,0,0
324,-0.036124986290422,-1.8704,0,0
325,-0.036124987589975,-1.87,0,0
326,-0.036124988889528,-1.8696,0,0
327,-0.036124990189081,-1.8692,0,0
328,-0.036124991488634,-1.8688,0,0
329,-0.036124992788187,-1.8684,0,0
330,-0.03612499408774,-1.868,0,0
331,-0.036124995387293,-1.8676,0,0
332,-0.036124996686846,-1.8672,0,0
333,-0.036124997986399,-1.8668,0,0
334,-0.036124999285952,-1.8664,0,0
335,-0.036125000585506,-1.866,0,0
336,-0.036125001885059,-1.8656,0,0
337,-0.036125003184612,-1.8652,0,0
338,-0.036125004484165,-1.8648,0,0
339,-0.036125005783718,-1.8644,0,0
340,-0.036125007083271,-1.864,0,0
341,-0.036125008382824,-1.8636,0,0
342,-0.036125009682377,-1.8632,0,0
343,-0.03612501098193,-1.8628,0,0
344,-0.036125012281483,-1.8624,0,0
345,-0.036125013581036,-1.862,0,0
346,-0.036125014880589,-1.8616,0,0
347,-0.036125016180142,-1.8612,0,0
348,-0.036125017479695,-1.8608,0,0
349,-0.036125018779248,-1.8604,0,0
350,-0.036125020078801,-1.86,0,0
351,-0.036125021378354,-1.8596,0,0
352,-0.036125022677907,-1.8592,0,0
353,-0.03612502397746,-1.8588,0,0
354,-0.036125025277013,-1.8584,0,0
355,-0.036125026576566,-1.858,0,0
356,-0.036125027876119,-1.8576,0,0
357,-0.036125029175672,-1.8572,0,0
358,-0.036125030475225,-1.8568,0,0
359,-0.036125031774778,-1.8564,0,0
360,-0.036125033074331,-1.856,0,0
361,-0.036125034373884,-1.8556,0,0
362,-0.036125035673437,-1.8552,0,0
363,-0.03612503697299,-1.8548,0,0
364,-0.036125038272544,-1.8544,0,0
365,-0.036125039572097,-1.854,0,0
366,-0.03612504087165,-1.8536,0,0
367,-0.036125042171203,-1.8532,0,0
368,-0.036125043470756,-1.8528,0,0
369,-0.036125044770309,-1.8524,0,0
370,-0.036125046069862,-1.852,0,0
371,-0.036125047369415,-1.8516,0,0
372,-0.036125048668968,-1.8512,0,0
373,-0.036125049968521,-1.8508,0,0
374,-0.036125051268074,-1.8504,0,0
375,-0.036125052567627,-1.85,0,0
376,-0.03612505386718,-1.8496,0,0
377,-0.036125055166733,-1.8492,0,0
378,-0.036125056466286,-1.8488,0,0
379,-0.036125057765839,-1.8484,0,0
380,-0.036125059065392,-1.848,0,0
381,-0.036125060364945,-1.8476,0,0
382,-0.036125061664498,-1.8472,0,0
383,-0.036125062964051,-1.8468,0,0
384,-0.036125064263604,-1.8464,0,0
385,-0.036125065563157,-1.846,0,0
386,-0.03612506686271,-1.8456,0,0
387,-0.036125068162263,-1.8452,0,0
388,-0.036125069461816,-1.8448,0,0
389,-0.036125070761369,-1.8444,0,0
390,-0.036125072060923,-1.844,0,0
391,-0.036125073360476,-1.8436,0,0
392,-0.036125074660029,-1.8432,0,0
393,-0.036125075959581,-1.8428,0,0
394,-0.036125077259135,-1.8424,0,0
395,-0.036125078558688,-1.842,0,0
396,-0.036125079858241,-1.8416,0,0
397,-0.036125081157794,-1.8412,0,0
398,-0.036125082457347,-1.8408,0,0
399,-0.0361250837569,-1.8404,0,0
400,-0.036125085056453,-1.84,0,0
401,-0.036125086356006,-1.8396,0,0
402,-0.036125087655559,-1.8392,0,0
403,-0.036125088955112,-1.8388,0,0
404,-0.036125090254665,-1.8384,0,0
405,-0.036125091554218,-1.838,0,0
406,-0.036125092853771,-1.8376,0,0
407,-0.036125094153324,-1.8372,0,0
408,-0.036125095452877,-1.8368,0,0
409,-0.03612509675243,-1.8364,0,0
410,-0.036125098051983,-1.836,0,0
411,-0.036125099351537,-1.8356,0,0
412,-0.03612510065109,-1.8352,0,0
413,-0.036125101950643,-1.8348,0,0
414,-0.036125103250196,-1.8344,0,0
415,-0.036125104549749,-1.834,0,0
416,-0.036125105849302,-1.8336,0,0
417,-0.036125107148855,-1.8332,0,0
418,-0.036125108448408,-1.8328,0,0
419,-0.036125109747961,-1.8324,0,0
420,-0.036125111047514,-1.832,0,0
421,-0.036125112347067,-1.8316,0,0
422,-0.03612511364662,-1.8312,0,0
423,-0.036125114946173,-1.8308,0,0
424,-0.036125116245726,-1.8304,0,0
425,-0.036125117545279,-1.83,0,0
426,-0.036125118844832,-1.8296,0,0
427,-0.036125120144385,-1.8292,0,0
428,-0.036125121443938,-1.8288,0,0
429,-0.036125122743491,-1.8284,0,0
430,-0.036125124043044,-1.828,0,0
431,-0.036125125342597,-1.8276,0,0
432,-0.03612512664215,-1.8272,0,0
433,-0.036125127941703,-1.8268,0,0
434,-0.036125129241256,-1.8264,0,0
435,-0.036125130540809,-1.826,0,0
436,-0.036125131840362,-1.8256,0,0
437,-0.036125133139915,-1.8252,0,0
438,-0.036125134439468,-1.8248,0,0
439,-0.036125135739021,-1.8244,0,0
440,-0.036125137038574,-1.824,0,0
441,-0.036125138338127,-1.8236,0,0
442,-0.03612513963768,-1.8232,0,0
443,-0.036125140937234,-1.8228,0,0
444,-0.036125142236787,-1.8224,0,0
445,-0.03612514353634,-1.822,0,0
446,-0.036125144835893,-1.8216,0,0
447,-0.036125146135446,-1.8212,0,0
448,-0.036125147434999,-1.8208,0,0
449,-0.036125148734552,-1.8204,0,0
450,-0.036125150034105,-1.82,0,0
451,-0.036125151333658,-1.8196,0,0
452,-0.036125152633211,-1.8192,0,0
453,-0.036125153932764,-1.8188,0,0
454,-0.036125155232317,-1.8184,0,0
455,-0.03612515653187,-1.818,0,0
456,-0.036125157831423,-1.8176,0,0
457,-0.036125159130976,-1.8172,0,0
458,-0.036125160430529,-1.8168,0,0
459,-0.036125161730082,-1.8164,0,0
460,-0.036125163029635,-1.816,0,0
461,-0.036125164329188,-1.8156,0,0
462,-0.036125165628741,-1.8152,0,0
463,-0.036125166928294,-1.8148,0,0
464,-0.036125168227847,-1.8144,0,0
465,-0.0361251695274,-1.814,0,0
466,-0.036125170826953,-1.8136,0,0
467,-0.036125172126506,-1.8132,0,0
468,-0.036125173426059,-1.8128,0,0
469,-0.036125174725612,-1.8124,0,0
470,-0.036125176025165,-1.812,0,0
471,-0.036125177324719,-1.8116,0,0
472,-0.036125178624272,-1.8112,0,0
473,-0.036125179923825,-1.8108,0,0
474,-0.036125181223378,-1.8104,0,0
475,-0.036125182522931,-1.81,0,0
476,-0.036125183822484,-1.8096,0,0
477,-0.036125185122037,-1.8092,0,0
478,-0.03612518642159,-1.8088,0,0
479,-0.036125187721143,-1.8084,0,0
480,-0.036125189020696,-1.808,0,0
481,-0.036125190320249,-1.8076,0,0
482,-0.036125191619802,-1.8072,0,0
483,-0.036125192919355,-1.8068,0,0
484,-0.036125194218908,-1.8064,0,0
485,-0.036125195518461,-1.806,0,0
486,-0.036125196818014,-1.8056,0,0
487,-0.036125198117567,-1.8052,0,0
488,-0.03612519941712,-1.8048,0,0
489,-0.036125200716673,-1.8044,0,0
490,-0.036125202016226,-1.804,0,0
491,-0.036125203315779,-1.8036,0,0
492,-0.036125204615332,-1.8032,0,0
493,-0.036125205914885,-1.8028,0,0
494,-0.036125207214438,-1.8024,0,0
495,-0.036125208513991,-1.802,0,0
496,-0.036125209813544,-1.8016,0,0
497,-0.036125211113097,-1.8012,0,0
498,-0.03612521241265,-1.8008,0,0
499,-0.036125213712203,-1.8004,0,0
500,-0.036125215011757,-1.8,0,0
501,-0.03612521631131,-1.7996,0,0
502,-0.036125217610863,-1.7992,0,0
503,-0.036125218910416,-1.7988,0,0
504,-0.036125220209969,-1.7984,0,0
505,-0.036125221509522,-1.798,0,0
506,-0.036125222809075,-1.7976,0,0
507,-0.036125224108628,-1.7972,0,0
508,-0.036125225408181,-1.7968,0,0
509,-0.036125226707734,-1.7964,0,0
510,-0.036125228007287,-1.796,0,0
511,-0.03612522930684,-1.7956,0,0
512,-0.036125230606393,-1.7952,0,0
513,-0.036125231905946,-1.7948,0,0
514,-0.036125233205499,-1.7944,0,0
515,-0.036125234505052,-1.794,0,0
516,-0.036125235804605,-1.7936,0,0
517,-0.036125237104158,-1.7932,0,0
518,-0.036125238403711,-1.7928,0,0
519,-0.036125239703264,-1.7924,0,0
520,-0.036125241002817,-1.792,0,0
521,-0.03612524230237,-1.7916,0,0
522,-0.036125243601923,-1.7912,0,0
523,-0.036125244901476,-1.7908,0,0
524,-0.036125246201029,-1.7904,0,0
525,-0.036125247500582,-1.79,0,0
526,-0.036125248800135,-1.7896,0,0
527,-0.036125250099689,-1.7892,0,0
528,-0.036125251399242,-1.7888,0,0
529,-0.036125252698795,-1.7884,0,0
530,-0.036125253998348,-1.788,0,0
531,-0.036125255297901,-1.7876,0,0
532,-0.036125256597454,-1.7872,0,0
533,-0.036125257897007,-1.7868,0,0
534,-0.03612525919656,-1.7864,0,0
535,-0.036125260496113,-1.786,0,0
536,-0.036125261795666,-1.7856,0,0
537,-0.036125263095219,-1.7852,0,0
538,-0.036125264394772,-1.7848,0,0
539,-0.036125265694325,-1.7844,0,0
540,-0.036125266993878,-1.784,0,0
541,-0.036125268293431,-1.7836,0,0
542,-0.036125269592984,-1.7832,0,0
543,-0.036125270892537,-1.7828,0,0
544,-0.03612527219209,-1.7824,0,0
545,-0.036125273491643,-1.782,0,0
546,-0.036125274791196,-1.7816,0,0
547,-0.036125276090749,-1.7812,0,0
548,-0.036125277390302,-1.7808,0,0
549,-0.036125278689855,-1.7804,0,0
550,-0.036125279989408,-1.78,0,0
551,-0.036125281288961,-1.7796,0,0
552,-0.036125282588515,-1.7792,0,0
553,-0.036125283888067,-1.7788,0,0
554,-0.03612528518762,-1.7784,0,0
555,-0.036125286487173,-1.778,0,0
556,-0.036125287786726,-1.7776,0,0
557,-0.036125289086279,-1.7772,0,0
558,-0.036125290385833,-1.7768,0,0
559,-0.036125291685386,-1.7764,0,0
560,-0.036125292984939,-1.776,0,0
561,-0.036125294284492,-1.7756,0,0
562,-0.036125295584045,-1.7752,0,0
563,-0.036125296883598,-1.7748,0,0
564,-0.036125298183151,-1.7744,0,0
565,-0.036125299482704,-1.774,0,0
566,-0.036125300782257,-1.7736,0,0
567,-0.03612530208181,-1.7732,0,0
568,-0.036125303381363,-1.7728,0,0
569,-0.036125304680916,-1.7724,0,0
570,-0.036125305980469,-1.772,0,0
571,-0.036125307280022,-1.7716,0,0
572,-0.036125308579575,-1.7712,0,0
573,-0.036125309879128,-1.7708,0,0
574,-0.036125311178681,-1.7704,0,0
575,-0.036125312478234,-1.77,0,0
576,-0.036125313777787,-1.7696,0,0
577,-0.03612531507734,-1.7692,0,0
578,-0.036125316376893,-1.7688,0,0
579,-0.036125317676447,-1.7684,0,0
580,-0.036125318976,-1.768,0,0
581,-0.036125320275553,-1.7676,0,0
582,-0.036125321575106,-1.7672,0,0
583,-0.036125322874659,-1.7668,0,0
584,-0.036125324174212,-1.7664,0,0
585,-0.036125325473765,-1.766,0,0
586,-0.036125326773318,-1.7656,0,0
587,-0.036125328072871,-1.7652,0,0
588,-0.036125329372424,-1.7648,0,0
589,-0.036125330671977,-1.7644,0,0
590,-0.03612533197153,-1.764,0,0
591,-0.036125333271083,-1.7636,0,0
592,-0.036125334570636,-1.7632,0,0
593,-0.036125335870189,-1.7628,0,0
594,-0.036125337169742,-1.7624,0,0
595,-0.036125338469295,-1.762,0,0
596,-0.036125339768848,-1.7616,0,0
597,-0.036125341068401,-1.7612,0,0
598,-0.036125342367954,-1.7608,0,0
599,-0.036125343667507,-1.7604,0,0
600,-0.03612534496706,-1.76,0,0
601,-0.036125346266613,-1.7596,0,0
602,-0.036125347566166,-1.7592,0,0
603,-0.036125348865719,-1.7588,0,0
604,-0.036125350165272,-1.7584,0,0
605,-0.036125351464825,-1.758,0,0
606,-0.036125352764378,-1.7576,0,0
607,-0.036125354063932,-1.7572,0,0
608,-0.036125355363485,-1.7568,0,0
609,-0.036125356663038,-1.7564,0,0
610,-0.036125357962591,-1.756,0,0
611,-0.036125359262144,-1.7556,0,0
612,-0.036125360561697,-1.7552,0,0
613,-0.03612536186125,-1.7548,0,0
614,-0.036125363160803,-1.7544,0,0
615,-0.036125364460356,-1.754,0,0
616,-0.036125365759909,-1.7536,0,0
617,-0.036125367059462,-1.7532,0,0
618,-0.036125368359015,-1.7528,0,0
619,-0.036125369658568,-1.7524,0,0
620,-0.036125370958121,-1.752,0,0
621,-0.036125372257674,-1.7516,0,0
622,-0.036125373557227,-1.7512,0,0
623,-0.03612537485678,-1.7508,0,0
624,-0.036125376156333,-1.7504,0,0
625,-0.036125377455886,-1.75,0,0
626,-0.036125378755439,-1.7496,0,0
627,-0.036125380054992,-1.7492,0,0
628,-0.036125381354545,-1.7488,0,0
629,-0.036125382654098,-1.7484,0,0
630,-0.036125383953651,-1.748,0,0
631,-0.036125385253204,-1.7476,0,0
632,-0.036125386552757,-1.7472,0,0
633,-0.03612538785231,-1.7468,0,0
634,-0.036125389151863,-1.7464,0,0
635,-0.036125390451417,-1.746,0,0
636,-0.03612539175097,-1.7456,0,0
637,-0.036125393050523,-1.7452,0,0
638,-0.036125394350075,-1.7448,0,0
639,-0.036125395649629,-1.7444,0,0
640,-0.036125396949182,-1.744,0,0
641,-0.036125398248735,-1.7436,0,0
642,-0.036125399548288,-1.7432,0,0
643,-0.036125400847841,-1.7428,0,0
644,-0.036125402147394,-1.7424,0,0
645,-0.036125403446947,-1.742,0,0
646,-0.0361254047465,-1.7416,0,0
647,-0.036125406046053,-1.7412,0,0
648,-0.036125407345606,-1.7408,0,0
649,-0.036125408645159,-1.7404,0,0
650,-0.036125409944712,-1.74,0,0
651,-0.036125411244265,-1.7396,0,0
652,-0.036125412543818,-1.7392,0,0
653,-0.036125413843371,-1.7388,0,0
654,-0.036125415142924,-1.7384,0,0
655,-0.036125416442477,-1.738,0,0
656,-0.03612541774203,-1.7376,0,0
657,-0.036125419041583,-1.7372,0,0
658,-0.036125420341136,-1.7368,0,0
659,-0.036125421640689,-1.7364,0,0
660,-0.036125422940242,-1.736,0,0
661,-0.036125424239795,-1.7356,0,0
662,-0.036125425539348,-1.7352,0,0
663,-0.036125426838902,-1.7348,0,0
664,-0.036125428138455,-1.7344,0,0
665,-0.036125429438008,-1.734,0,0
666,-0.036125430737561,-1.7336,0,0
667,-0.036125432037114,-1.7332,0,0
668,-0.036125433336667,-1.7328,0,0
669,-0.03612543463622,-1.7324,0,0
670,-0.036125435935773,-1.732,0,0
671,-0.036125437235326,-1.7316,0,0
