cn,id,x,y,z
0.14659650325388,5045,0.009,0,0
0.14659644580099,5046,0.0092,0,0
0.14659638834815,5047,0.0094,0,0
0.14659633089536,5048,0.0096,0,0
0.14659627344263,5049,0.0098,0,0
0.14659621598994,5050,0.01,0,0
0.1465961585373,5051,0.0102,0,0
0.14659610108471,5052,0.0104,0,0
0.14659604363217,5053,0.0106,0,0
0.14659598617969,5054,0.0108,0,0
0.14659592872725,5055,0.011,0,0
0.14659587127486,5056,0.0112,0,0
0.14659581382252,5057,0.0114,0,0
0.14659575637024,5058,0.0116,0,0
0.146595698918,5059,0.0118,0,0
0.14659564146581,5060,0.012,0,0
0.14659558401367,5061,0.0122,0,0
0.14659552656159,5062,0.0124,0,0
0.14659546910955,5063,0.0126,0,0
0.14659541165756,5064,0.0128,0,0
0.14659535420563,5065,0.013,0,0
0.14659529675374,5066,0.0132,0,0
0.14659523930191,5067,0.0134,0,0
0.14659518185012,5068,0.0136,0,0
0.14659512439838,5069,0.0138,0,0
0.1465950669467,5070,0.014,0,0
0.14659500949506,5071,0.0142,0,0
0.14659495204348,5072,0.0144,0,0
0.14659489459194,5073,0.0146,0,0
0.14659483714046,5074,0.0148,0,0
0.14659477968902,5075,0.015,0,0
0.14659472223764,5076,0.0152,0,0
0.1465946647863,5077,0.0154,0,0
0.14659460733502,5078,0.0156,0,0
0.14659454988378,5079,0.0158,0,0
0.1465944924326,5080,0.016,0,0
0.14659443498146,5081,0.0162,0,0
0.14659437753038,5082,0.0164,0,0
0.14659432007934,5083,0.0166,0,0
0.14659426262836,5084,0.0168,0,0
0.14659420517742,5085,0.017,0,0
0.14659414772654,5086,0.0172,0,0
0.14659409027571,5087,0.0174,0,0
0.14659403282492,5088,0.0176,0,0
0.14659397537419,5089,0.0178,0,0
0.1465939179235,5090,0.018,0,0
0.14659386047287,5091,0.0182,0,0
0.14659380302229,5092,0.0184,0,0
0.14659374557175,5093,0.0186,0,0
0.14659368812127,5094,0.0188,0,0
0.14659363067084,5095,0.019,0,0
0.14659357322045,5096,0.0192,0,0
0.14659351577012,5097,0.0194,0,0
0.14659345831984,5098,0.0196,0,0
0.14659340086961,5099,0.0198,0,0
0.14659334341942,5100,0.02,0,0
0.14659328596929,5101,0.0202,0,0
0.14659322851921,5102,0.0204,0,0
0.14659317106917,5103,0.0206,0,0
0.14659311361919,5104,0.0208,0,0
0.14659305616926,5105,0.021,0,0
0.14659299871938,5106,0.0212,0,0
0.14659294126954,5107,0.0214,0,0
0.14659288381976,5108,0.0216,0,0
0.14659282637003,5109,0.0218,0,0
0.14659276892035,5110,0.022,0,0
0.14659271147071,5111,0.0222,0,0
0.14659265402113,5112,0.0224,0,0
0.1465925965716,5113,0.0226,0,0
0.14659253912212,5114,0.0228,0,0
0.14659248167269,5115,0.023,0,0
0.1465924242233,5116,0.0232,0,0
0.14659236677397,5117,0.0234,0,0
0.14659230932469,5118,0.0236,0,0
0.14659225187546,5119,0.0238,0,0
0.14659219442628,5120,0.024,0,0
0.14659213697715,5121,0.0242,0,0
0.14659207952806,5122,0.0244,0,0
0.14659202207903,5123,0.0246,0,0
0.14659196463005,5124,0.0248,0,0
0.14659190718112,5125,0.025,0,0
0.14659184973224,5126,0.0252,0,0
0.14659179228341,5127,0.0254,0,0
0.14659173483462,5128,0.0256,0,0
0.14659167738589,5129,0.0258,0,0
0.14659161993721,5130,0.026,0,0
0.14659156248858,5131,0.0262,0,0
0.14659150504,5132,0.0264,0,0
0.14659144759147,5133,0.0266,0,0
0.14659139014298,5134,0.0268,0,0
0.14659133269455,5135,0.027,0,0
0.14659127524617,5136,0.0272,0,0
0.14659121779784,5137,0.0274,0,0
0.14659116034956,5138,0.0276,0,0
0.14659110290133,5139,0.0278,0,0
0.14659104545314,5140,0.028,0,0
0.14659098800501,5141,0.0282,0,0
0.14659093055693,5142,0.0284,0,0
0.1465908731089,5143,0.0286,0,0
0.14659081566092,5144,0.0288,0,0
0.14659075821299,5145,0.029,0,0
0.1465907007651,5146,0.0292,0,0
0.14659064331727,5147,0.0294,0,0
0.14659058586949,5148,0.0296,0,0
0.14659052842176,5149,0.0298,0,0
0.14659047097408,5150,0.03,0,0
0.14659041352645,5151,0.0302,0,0
0.14659035607886,5152,0.0304,0,0
0.14659029863133,5153,0.0306,0,0
0.14659024118385,5154,0.0308,0,0
0.14659018373642,5155,0.031,0,0
0.14659012628904,5156,0.0312,0,0
0.1465900688417,5157,0.0314,0,0
0.14659001139442,5158,0.0316,0,0
0.14658995394719,5159,0.0318,0,0
0.14658989650001,5160,0.032,0,0
0.14658983905287,5161,0.0322,0,0
0.14658978160579,5162,0.0324,0,0
0.14658972415876,5163,0.0326,0,0
0.14658966671178,5164,0.0328,0,0
0.14658960926484,5165,0.033,0,0
0.14658955181796,5166,0.0332,0,0
0.14658949437113,5167,0.0334,0,0
0.14658943692434,5168,0.0336,0,0
0.14658937947761,5169,0.0338,0,0
0.14658932203093,5170,0.034,0,0
0.14658926458429,5171,0.0342,0,0
0.14658920713771,5172,0.0344,0,0
0.14658914969118,5173,0.0346,0,0
0.14658909224469,5174,0.0348,0,0
0.14658903479826,5175,0.035,0,0
0.14658897735187,5176,0.0352,0,0
0.14658891990554,5177,0.0354,0,0
0.14658886245926,5178,0.0356,0,0
0.14658880501302,5179,0.0358,0,0
0.14658874756684,5180,0.036,0,0
0.1465886901207,5181,0.0362,0,0
0.14658863267462,5182,0.0364,0,0
0.14658857522858,5183,0.0366,0,0
0.1465885177826,5184,0.0368,0,0
0.14658846033666,5185,0.037,0,0
0.14658840289078,5186,0.0372,0,0
0.14658834544494,5187,0.0374,0,0
0.14658828799915,5188,0.0376,0,0
0.14658823055342,5189,0.0378,0,0
0.14658817310773,5190,0.038,0,0
0.1465881156621,5191,0.0382,0,0
0.14658805821651,5192,0.0384,0,0
0.14658800077097,5193,0.0386,0,0
0.14658794332548,5194,0.0388,0,0
0.14658788588005,5195,0.039,0,0
0.14658782843466,5196,0.0392,0,0
0.14658777098932,5197,0.0394,0,0
0.14658771354403,5198,0.0396,0,0
0.1465876560988,5199,0.0398,0,0
0.14658759865361,5200,0.04,0,0
0.14658754120847,5201,0.0402,0,0
0.14658748376338,5202,0.0404,0,0
0.14658742631834,5203,0.0406,0,0
0.14658736887335,5204,0.0408,0,0
0.14658731142841,5205,0.041,0,0
0.14658725398352,5206,0.0412,0,0
0.14658719653868,5207,0.0414,0,0
0.14658713909389,5208,0.0416,0,0
0.14658708164915,5209,0.0418,0,0
0.14658702420446,5210,0.042,0,0
0.14658696675982,5211,0.0422,0,0
0.14658690931523,5212,0.0424,0,0
0.14658685187069,5213,0.0426,0,0
0.1465867944262,5214,0.0428,0,0
0.14658673698176,5215,0.043,0,0
0.14658667953736,5216,0.0432,0,0
0.14658662209302,5217,0.0434,0,0
0.14658656464873,5218,0.0436,0,0
0.14658650720449,5219,0.0438,0,0
0.14658644976029,5220,0.044,0,0
0.14658639231615,5221,0.0442,0,0
0.14658633487205,5222,0.0444,0,0
0.14658627742801,5223,0.0446,0,0
0.14658621998402,5224,0.0448,0,0
0.14658616254007,5225,0.045,0,0
0.14658610509617,5226,0.0452,0,0
0.14658604765233,5227,0.0454,0,0
0.14658599020853,5228,0.0456,0,0
0.14658593276479,5229,0.0458,0,0
0.14658587532109,5230,0.046,0,0
0.14658581787744,5231,0.0462,0,0
0.14658576043385,5232,0.0464,0,0
0.1465857029903,5233,0.0466,0,0
0.1465856455468,5234,0.0468,0,0
0.14658558810335,5235,0.047,0,0
0.14658553065995,5236,0.0472,0,0
0.1465854732166,5237,0.0474,0,0
0.1465854157733,5238,0.0476,0,0
0.14658535833005,5239,0.0478,0,0
0.14658530088685,5240,0.048,0,0
0.1465852434437,5241,0.0482,0,0
0.1465851860006,5242,0.0484,0,0
0.14658512855755,5243,0.0486,0,0
0.14658507111455,5244,0.0488,0,0
0.14658501367159,5245,0.049,0,0
0.14658495622869,5246,0.0492,0,0
0.14658489878584,5247,0.0494,0,0
0.14658484134303,5248,0.0496,0,0
0.14658478390028,5249,0.0498,0,0
0.14658472645757,5250,0.05,0,0
0.14658466901492,5251,0.0502,0,0
0.14658461157231,5252,0.0504,0,0
0.14658455412976,5253,0.0506,0,0
0.14658449668725,5254,0.0508,0,0
0.14658443924479,5255,0.051,0,0
0.14658438180239,5256,0.0512,0,0
0.14658432436003,5257,0.0514,0,0
0.14658426691772,5258,0.0516,0,0
0.14658420947546,5259,0.0518,0,0
0.14658415203325,5260,0.052,0,0
0.14658409459109,5261,0.0522,0,0
0.14658403714898,5262,0.0524,0,0
0.14658397970692,5263,0.0526,0,0
0.14658392226491,5264,0.0528,0,0
0.14658386482294,5265,0.053,0,0
0.14658380738103,5266,0.0532,0,0
0.14658374993917,5267,0.0534,0,0
0.14658369249735,5268,0.0536,0,0
0.14658363505559,5269,0.0538,0,0
0.14658357761387,5270,0.054,0,0
0.14658352017221,5271,0.0542,0,0
0.14658346273059,5272,0.0544,0,0
0.14658340528903,5273,0.0546,0,0
0.14658334784751,5274,0.0548,0,0
0.14658329040604,5275,0.055,0,0
0.14658323296462,5276,0.0552,0,0
0.14658317552325,5277,0.0554,0,0
0.14658311808193,5278,0.0556,0,0
0.14658306064066,5279,0.0558,0,0
0.14658300319944,5280,0.056,0,0
0.14658294575827,5281,0.0562,0,0
0.14658288831715,5282,0.0564,0,0
0.14658283087608,5283,0.0566,0,0
0.14658277343505,5284,0.0568,0,0
0.14658271599408,5285,0.057,0,0
0.14658265855315,5286,0.0572,0,0
0.14658260111228,5287,0.0574,0,0
0.14658254367145,5288,0.0576,0,0
0.14658248623068,5289,0.0578,0,0
0.14658242878995,5290,0.058,0,0
0.14658237134927,5291,0.0582,0,0
0.14658231390864,5292,0.0584,0,0
0.14658225646806,5293,0.0586,0,0
0.14658219902753,5294,0.0588,0,0
0.14658214158705,5295,0.059,0,0
0.14658208414662,5296,0.0592,0,0
0.14658202670624,5297,0.0594,0,0
0.1465819692659,5298,0.0596,0,0
0.14658191182562,5299,0.0598,0,0
0.14658185438538,5300,0.06,0,0
0.1465817969452,5301,0.0602,0,0
0.14658173950506,5302,0.0604,0,0
0.14658168206498,5303,0.0606,0,0
0.14658162462494,5304,0.0608,0,0
0.14658156718495,5305,0.061,0,0
0.14658150974501,5306,0.0612,0,0
0.14658145230512,5307,0.0614,0,0
0.14658139486528,5308,0.0616,0,0
0.14658133742549,5309,0.0618,0,0
0.14658127998575,5310,0.062,0,0
0.14658122254605,5311,0.0622,0,0
0.14658116510641,5312,0.0624,0,0
0.14658110766681,5313,0.0626,0,0
0.14658105022727,5314,0.0628,0,0
0.14658099278777,5315,0.063,0,0
0.14658093534832,5316,0.0632,0,0
0.14658087790893,5317,0.0634,0,0
0.14658082046958,5318,0.0636,0,0
0.14658076303028,5319,0.0638,0,0
0.14658070559103,5320,0.064,0,0
0.14658064815182,5321,0.0642,0,0
0.14658059071267,5322,0.0644,0,0
0.14658053327357,5323,0.0646,0,0
0.14658047583451,5324,0.0648,0,0
0.14658041839551,5325,0.065,0,0
0.14658036095655,5326,0.0652,0,0
0.14658030351764,5327,0.0654,0,0
0.14658024607879,5328,0.0656,0,0
0.14658018863998,5329,0.0658,0,0
0.14658013120122,5330,0.066,0,0
0.14658007376251,5331,0.0662,0,0
0.14658001632384,5332,0.0664,0,0
0.14657995888523,5333,0.0666,0,0
0.14657990144667,5334,0.0668,0,0
0.14657984400815,5335,0.067,0,0
0.14657978656969,5336,0.0672,0,0
0.14657972913127,5337,0.0674,0,0
0.1465796716929,5338,0.0676,0,0
0.14657961425458,5339,0.0678,0,0
0.14657955681631,5340,0.068,0,0
0.14657949937809,5341,0.0682,0,0
0.14657944193992,5342,0.0684,0,0
0.1465793845018,5343,0.0686,0,0
0.14657932706372,5344,0.0688,0,0
0.1465792696257,5345,0.069,0,0
0.14657921218772,5346,0.0692,0,0
0.1465791547498,5347,0.0694,0,0
0.14657909731192,5348,0.0696,0,0
0.14657903987409,5349,0.0698,0,0
0.14657898243631,5350,0.07,0,0
0.14657892499858,5351,0.0702,0,0
0.14657886756089,5352,0.0704,0,0
0.14657881012326,5353,0.0706,0,0
0.14657875268567,5354,0.0708,0,0
0.14657869524814,5355,0.071,0,0
0.14657863781065,5356,0.0712,0,0
0.14657858037321,5357,0.0714,0,0
0.14657852293582,5358,0.0716,0,0
0.14657846549848,5359,0.0718,0,0
0.14657840806119,5360,0.072,0,0
0.14657835062395,5361,0.0722,0,0
0.14657829318675,5362,0.0724,0,0
0.14657823574961,5363,0.0726,0,0
0.14657817831251,5364,0.0728,0,0
0.14657812087546,5365,0.073,0,0
0.14657806343846,5366,0.0732,0,0
0.14657800600151,5367,0.0734,0,0
0.14657794856461,5368,0.0736,0,0
0.14657789112776,5369,0.0738,0,0
0.14657783369095,5370,0.074,0,0
0.1465777762542,5371,0.0742,0,0
0.14657771881749,5372,0.0744,0,0
0.14657766138084,5373,0.0746,0,0
0.14657760394423,5374,0.0748,0,0
0.14657754650767,5375,0.075,0,0
0.14657748907115,5376,0.0752,0,0
0.14657743163469,5377,0.0754,0,0
0.14657737419828,5378,0.0756,0,0
0.14657731676191,5379,0.0758,0,0
0.14657725932559,5380,0.076,0,0
0.14657720188933,5381,0.0762,0,0
0.14657714445311,5382,0.0764,0,0
0.14657708701693,5383,0.0766,0,0
0.14657702958081,5384,0.0768,0,0
0.14657697214474,5385,0.077,0,0
0.14657691470871,5386,0.0772,0,0
0.14657685727274,5387,0.0774,0,0
0.14657679983681,5388,0.0776,0,0
0.14657674240093,5389,0.0778,0,0
0.1465766849651,5390,0.078,0,0
0.14657662752932,5391,0.0782,0,0
0.14657657009358,5392,0.0784,0,0
0.1465765126579,5393,0.0786,0,0
0.14657645522226,5394,0.0788,0,0
0.14657639778667,5395,0.079,0,0
0.14657634035113,5396,0.0792,0,0
0.14657628291564,5397,0.0794,0,0
0.1465762254802,5398,0.0796,0,0
0.14657616804481,5399,0.0798,0,0
0.14657611060946,5400,0.08,0,0
0.14657605317416,5401,0.0802,0,0
0.14657599573892,5402,0.0804,0,0
0.14657593830372,5403,0.0806,0,0
0.14657588086856,5404,0.0808,0,0
0.14657582343346,5405,0.081,0,0
0.14657576599841,5406,0.0812,0,0
0.1465757085634,5407,0.0814,0,0
0.14657565112844,5408,0.0816,0,0
0.14657559369353,5409,0.0818,0,0
0.14657553625867,5410,0.082,0,0
0.14657547882386,5411,0.0822,0,0
0.1465754213891,5412,0.0824,0,0
0.14657536395438,5413,0.0826,0,0
0.14657530651971,5414,0.0828,0,0
0.14657524908509,5415,0.083,0,0
0.14657519165052,5416,0.0832,0,0
0.146575134216,5417,0.0834,0,0
0.14657507678153,5418,0.0836,0,0
0.1465750193471,5419,0.0838,0,0
0.14657496191272,5420,0.084,0,0
0.14657490447839,5421,0.0842,0,0
0.14657484704411,5422,0.0844,0,0
0.14657478960988,5423,0.0846,0,0
0.1465747321757,5424,0.0848,0,0
0.14657467474156,5425,0.085,0,0
0.14657461730747,5426,0.0852,0,0
0.14657455987343,5427,0.0854,0,0
0.14657450243944,5428,0.0856,0,0
0.1465744450055,5429,0.0858,0,0
0.14657438757161,5430,0.086,0,0
0.14657433013776,5431,0.0862,0,0
0.14657427270396,5432,0.0864,0,0
0.14657421527021,5433,0.0866,0,0
0.14657415783651,5434,0.0868,0,0
0.14657410040286,5435,0.087,0,0
0.14657404296925,5436,0.0872,0,0
0.14657398553569,5437,0.0874,0,0
0.14657392810218,5438,0.0876,0,0
0.14657387066872,5439,0.0878,0,0
0.14657381323531,5440,0.088,0,0
0.14657375580194,5441,0.0882,0,0
0.14657369836863,5442,0.0884,0,0
0.14657364093536,5443,0.0886,0,0
0.14657358350214,5444,0.0888,0,0
0.14657352606897,5445,0.089,0,0
0.14657346863584,5446,0.0892,0,0
0.14657341120276,5447,0.0894,0,0
0.14657335376974,5448,0.0896,0,0
0.14657329633676,5449,0.0898,0,0
0.14657323890382,5450,0.09,0,0
0.14657318147094,5451,0.0902,0,0
0.1465731240381,5452,0.0904,0,0
0.14657306660532,5453,0.0906,0,0
0.14657300917258,5454,0.0908,0,0
0.14657295173988,5455,0.091,0,0
0.14657289430724,5456,0.0912,0,0
0.14657283687464,5457,0.0914,0,0
0.14657277944209,5458,0.0916,0,0
0.14657272200959,5459,0.0918,0,0
0.14657266457714,5460,0.092,0,0
0.14657260714474,5461,0.0922,0,0
0.14657254971238,5462,0.0924,0,0
0.14657249228007,5463,0.0926,0,0
0.14657243484781,5464,0.0928,0,0
0.1465723774156,5465,0.093,0,0
0.14657231998343,5466,0.0932,0,0
0.14657226255132,5467,0.0934,0,0
0.14657220511925,5468,0.0936,0,0
0.14657214768723,5469,0.0938,0,0
0.14657209025525,5470,0.094,0,0
0.14657203282333,5471,0.0942,0,0
0.14657197539145,5472,0.0944,0,0
0.14657191795962,5473,0.0946,0,0
0.14657186052783,5474,0.0948,0,0
0.1465718030961,5475,0.095,0,0
0.14657174566441,5476,0.0952,0,0
0.14657168823277,5477,0.0954,0,0
0.14657163080118,5478,0.0956,0,0
0.14657157336964,5479,0.0958,0,0
0.14657151593814,5480,0.096,0,0
0.14657145850669,5481,0.0962,0,0
0.14657140107529,5482,0.0964,0,0
0.14657134364394,5483,0.0966,0,0
0.14657128621264,5484,0.0968,0,0
0.14657122878138,5485,0.097,0,0
0.14657117135017,5486,0.0972,0,0
0.14657111391901,5487,0.0974,0,0
0.14657105648789,5488,0.0976,0,0
0.14657099905683,5489,0.0978,0,0
0.14657094162581,5490,0.098,0,0
0.14657088419483,5491,0.0982,0,0
0.14657082676391,5492,0.0984,0,0
0.14657076933303,5493,0.0986,0,0
0.1465707119022,5494,0.0988,0,0
0.14657065447142,5495,0.099,0,0
0.14657059704069,5496,0.0992,0,0
0.14657053961,5497,0.0994,0,0
0.14657048217936,5498,0.0996,0,0
0.14657042474877,5499,0.0998,0,0
0.14657036731823,5500,0.1,0,0
0.14657030988773,5501,0.1002,0,0
0.14657025245728,5502,0.1004,0,0
0.14657019502688,5503,0.1006,0,0
0.14657013759653,5504,0.1008,0,0
0.14657008016622,5505,0.101,0,0
0.14657002273596,5506,0.1012,0,0
0.14656996530575,5507,0.1014,0,0
0.14656990787559,5508,0.1016,0,0
0.14656985044547,5509,0.1018,0,0
0.1465697930154,5510,0.102,0,0
0.14656973558538,5511,0.1022,0,0
0.14656967815541,5512,0.1024,0,0
0.14656962072548,5513,0.1026,0,0
0.1465695632956,5514,0.1028,0,0
0.14656950586577,5515,0.103,0,0
0.14656944843598,5516,0.1032,0,0
0.14656939100624,5517,0.1034,0,0
0.14656933357655,5518,0.1036,0,0
0.14656927614691,5519,0.1038,0,0
0.14656921871732,5520,0.104,0,0
0.14656916128777,5521,0.1042,0,0
0.14656910385827,5522,0.1044,0,0
0.14656904642881,5523,0.1046,0,0
0.1465689889994,5524,0.1048,0,0
0.14656893157004,5525,0.105,0,0
0.14656887414073,5526,0.1052,0,0
0.14656881671147,5527,0.1054,0,0
0.14656875928225,5528,0.1056,0,0
0.14656870185308,5529,0.1058,0,0
0.14656864442395,5530,0.106,0,0
0.14656858699488,5531,0.1062,0,0
0.14656852956585,5532,0.1064,0,0
0.14656847213687,5533,0.1066,0,0
0.14656841470793,5534,0.1068,0,0
0.14656835727904,5535,0.107,0,0
0.1465682998502,5536,0.1072,0,0
0.14656824242141,5537,0.1074,0,0
0.14656818499266,5538,0.1076,0,0
0.14656812756396,5539,0.1078,0,0
0.14656807013531,5540,0.108,0,0
0.1465680127067,5541,0.1082,0,0
0.14656795527815,5542,0.1084,0,0
0.14656789784963,5543,0.1086,0,0
0.14656784042117,5544,0.1088,0,0
0.14656778299275,5545,0.109,0,0
0.14656772556438,5546,0.1092,0,0
0.14656766813606,5547,0.1094,0,0
0.14656761070778,5548,0.1096,0,0
0.14656755327955,5549,0.1098,0,0
0.14656749585137,5550,0.11,0,0
0.14656743842323,5551,0.1102,0,0
0.14656738099514,5552,0.1104,0,0
0.1465673235671,5553,0.1106,0,0
0.14656726613911,5554,0.1108,0,0
0.14656720871116,5555,0.111,0,0
0.14656715128326,5556,0.1112,0,0
0.1465670938554,5557,0.1114,0,0
0.1465670364276,5558,0.1116,0,0
0.14656697899983,5559,0.1118,0,0
0.14656692157212,5560,0.112,0,0
0.14656686414445,5561,0.1122,0,0
0.14656680671683,5562,0.1124,0,0
0.14656674928926,5563,0.1126,0,0
0.14656669186173,5564,0.1128,0,0
0.14656663443425,5565,0.113,0,0
0.14656657700682,5566,0.1132,0,0
0.14656651957943,5567,0.1134,0,0
0.14656646215209,5568,0.1136,0,0
0.1465664047248,5569,0.1138,0,0
0.14656634729755,5570,0.114,0,0
0.14656628987035,5571,0.1142,0,0
0.1465662324432,5572,0.1144,0,0
0.14656617501609,5573,0.1146,0,0
0.14656611758903,5574,0.1148,0,0
0.14656606016202,5575,0.115,0,0
0.14656600273505,5576,0.1152,0,0
0.14656594530813,5577,0.1154,0,0
0.14656588788126,5578,0.1156,0,0
0.14656583045443,5579,0.1158,0,0
0.14656577302765,5580,0.116,0,0
0.14656571560092,5581,0.1162,0,0
0.14656565817423,5582,0.1164,0,0
0.14656560074759,5583,0.1166,0,0
0.14656554332099,5584,0.1168,0,0
0.14656548589444,5585,0.117,0,0
0.14656542846794,5586,0.1172,0,0
0.14656537104149,5587,0.1174,0,0
0.14656531361508,5588,0.1176,0,0
0.14656525618872,5589,0.1178,0,0
0.1465651987624,5590,0.118,0,0
0.14656514133613,5591,0.1182,0,0
0.14656508390991,5592,0.1184,0,0
0.14656502648373,5593,0.1186,0,0
0.1465649690576,5594,0.1188,0,0
0.14656491163152,5595,0.119,0,0
0.14656485420548,5596,0.1192,0,0
0.14656479677949,5597,0.1194,0,0
0.14656473935355,5598,0.1196,0,0
0.14656468192765,5599,0.1198,0,0
0.1465646245018,5600,0.12,0,0
0.14656456707599,5601,0.1202,0,0
0.14656450965023,5602,0.1204,0,0
0.14656445222452,5603,0.1206,0,0
0.14656439479885,5604,0.1208,0,0
0.14656433737323,5605,0.121,0,0
0.14656427994765,5606,0.1212,0,0
0.14656422252213,5607,0.1214,0,0
0.14656416509664,5608,0.1216,0,0
0.14656410767121,5609,0.1218,0,0
0.14656405024582,5610,0.122,0,0
0.14656399282047,5611,0.1222,0,0
0.14656393539518,5612,0.1224,0,0
0.14656387796993,5613,0.1226,0,0
0.14656382054472,5614,0.1228,0,0
0.14656376311956,5615,0.123,0,0
0.14656370569445,5616,0.1232,0,0
0.14656364826938,5617,0.1234,0,0
0.14656359084436,5618,0.1236,0,0
0.14656353341938,5619,0.1238,0,0
0.14656347599446,5620,0.124,0,0
0.14656341856957,5621,0.1242,0,0
0.14656336114474,5622,0.1244,0,0
0.14656330371994,5623,0.1246,0,0
0.1465632462952,5624,0.1248,0,0
0.1465631888705,5625,0.125,0,0
0.14656313144585,5626,0.1252,0,0
0.14656307402124,5627,0.1254,0,0
0.14656301659668,5628,0.1256,0,0
0.14656295917216,5629,0.1258,0,0
0.14656290174769,5630,0.126,0,0
0.14656284432327,5631,0.1262,0,0
0.14656278689889,5632,0.1264,0,0
0.14656272947456,5633,0.1266,0,0
0.14656267205028,5634,0.1268,0,0
0.14656261462603,5635,0.127,0,0
0.14656255720184,5636,0.1272,0,0
0.14656249977769,5637,0.1274,0,0
0.14656244235359,5638,0.1276,0,0
0.14656238492953,5639,0.1278,0,0
0.14656232750552,5640,0.128,0,0
0.14656227008156,5641,0.1282,0,0
0.14656221265764,5642,0.1284,0,0
0.14656215523376,5643,0.1286,0,0
0.14656209780993,5644,0.1288,0,0
0.14656204038615,5645,0.129,0,0
0.14656198296241,5646,0.1292,0,0
0.14656192553872,5647,0.1294,0,0
0.14656186811508,5648,0.1296,0,0
0.14656181069148,5649,0.1298,0,0
0.14656175326792,5650,0.13,0,0
0.14656169584441,5651,0.1302,0,0
0.14656163842095,5652,0.1304,0,0
0.14656158099753,5653,0.1306,0,0
0.14656152357416,5654,0.1308,0,0
0.14656146615083,5655,0.131,0,0
0.14656140872755,5656,0.1312,0,0
0.14656135130431,5657,0.1314,0,0
0.14656129388112,5658,0.1316,0,0
0.14656123645798,5659,0.1318,0,0
0.14656117903488,5660,0.132,0,0
0.14656112161183,5661,0.1322,0,0
0.14656106418882,5662,0.1324,0,0
0.14656100676586,5663,0.1326,0,0
0.14656094934294,5664,0.1328,0,0
0.14656089192007,5665,0.133,0,0
0.14656083449724,5666,0.1332,0,0
0.14656077707446,5667,0.1334,0,0
0.14656071965172,5668,0.1336,0,0
0.14656066222903,5669,0.1338,0,0
0.14656060480639,5670,0.134,0,0
0.14656054738379,5671,0.1342,0,0
0.14656048996123,5672,0.1344,0,0
0.14656043253872,5673,0.1346,0,0
0.14656037511626,5674,0.1348,0,0
0.14656031769384,5675,0.135,0,0
0.14656026027146,5676,0.1352,0,0
0.14656020284913,5677,0.1354,0,0
0.14656014542685,5678,0.1356,0,0
0.14656008800461,5679,0.1358,0,0
0.14656003058242,5680,0.136,0,0
0.14655997316027,5681,0.1362,0,0
0.14655991573817,5682,0.1364,0,0
0.14655985831611,5683,0.1366,0,0
0.1465598008941,5684,0.1368,0,0
0.14655974347213,5685,0.137,0,0
0.14655968605021,5686,0.1372,0,0
0.14655962862833,5687,0.1374,0,0
0.1465595712065,5688,0.1376,0,0
0.14655951378471,5689,0.1378,0,0
0.14655945636297,5690,0.138,0,0
0.14655939894127,5691,0.1382,0,0
0.14655934151962,5692,0.1384,0,0
0.14655928409801,5693,0.1386,0,0
0.14655922667645,5694,0.1388,0,0
0.14655916925493,5695,0.139,0,0
0.14655911183346,5696,0.1392,0,0
