ci,id,x,y,z
0.67244412380025,69,-1.9724,0,0
0.67244411765301,70,-1.972,0,0
0.67244411141733,71,-1.9716,0,0
0.67244410509319,72,-1.9712,0,0
0.6724440986806,73,-1.9708,0,0
0.67244409217956,74,-1.9704,0,0
0.67244408559008,75,-1.97,0,0
0.67244407891214,76,-1.9696,0,0
0.67244407214575,77,-1.9692,0,0
0.67244406529092,78,-1.9688,0,0
0.67244405834763,79,-1.9684,0,0
0.6724440513159,80,-1.968,0,0
0.67244404419571,81,-1.9676,0,0
0.67244403698708,82,-1.9672,0,0
0.67244402969,83,-1.9668,0,0
0.67244402230446,84,-1.9664,0,0
0.67244401483048,85,-1.966,0,0
0.67244400726805,86,-1.9656,0,0
0.67244399961717,87,-1.9652,0,0
0.67244399187783,88,-1.9648,0,0
0.67244398405005,89,-1.9644,0,0
0.67244397613382,90,-1.964,0,0
0.67244396812914,91,-1.9636,0,0
0.67244396003601,92,-1.9632,0,0
0.67244395185443,93,-1.9628,0,0
0.6724439435844,94,-1.9624,0,0
0.67244393522592,95,-1.962,0,0
0.67244392677899,96,-1.9616,0,0
0.67244391824361,97,-1.9612,0,0
0.67244390961979,98,-1.9608,0,0
0.67244390090751,99,-1.9604,0,0
0.67244389210678,100,-1.96,0,0
0.6724438832176,101,-1.9596,0,0
0.67244387423998,102,-1.9592,0,0
0.6724438651739,103,-1.9588,0,0
0.67244385601937,104,-1.9584,0,0
0.6724438467764,105,-1.958,0,0
0.67244383744497,106,-1.9576,0,0
0.6724438280251,107,-1.9572,0,0
0.67244381851677,108,-1.9568,0,0
0.67244380892,109,-1.9564,0,0
0.67244379923477,110,-1.956,0,0
0.6724437894611,111,-1.9556,0,0
0.67244377959897,112,-1.9552,0,0
0.6724437696484,113,-1.9548,0,0
0.67244375960937,114,-1.9544,0,0
0.6724437494819,115,-1.954,0,0
0.67244373926598,116,-1.9536,0,0
0.6724437289616,117,-1.9532,0,0
0.67244371856878,118,-1.9528,0,0
0.67244370808751,119,-1.9524,0,0
0.67244369751779,120,-1.952,0,0
0.67244368685961,121,-1.9516,0,0
0.67244367611299,122,-1.9512,0,0
0.67244366527792,123,-1.9508,0,0
0.6724436543544,124,-1.9504,0,0
0.67244364334243,125,-1.95,0,0
0.67244363224201,126,-1.9496,0,0
0.67244362105314,127,-1.9492,0,0
0.67244360977581,128,-1.9488,0,0
0.67244359841004,129,-1.9484,0,0
0.67244358695582,130,-1.948,0,0
0.67244357541315,131,-1.9476,0,0
0.67244356378203,132,-1.9472,0,0
0.67244355206246,133,-1.9468,0,0
0.67244354025444,134,-1.9464,0,0
0.67244352835797,135,-1.946,0,0
0.67244351637305,136,-1.9456,0,0
0.67244350429968,137,-1.9452,0,0
0.67244349213786,138,-1.9448,0,0
0.67244347988759,139,-1.9444,0,0
0.67244346754887,140,-1.944,0,0
0.6724434551217,141,-1.9436,0,0
0.67244344260608,142,-1.9432,0,0
0.67244343000201,143,-1.9428,0,0
0.6724434173095,144,-1.9424,0,0
0.67244340452853,145,-1.942,0,0
0.67244339165911,146,-1.9416,0,0
0.67244337870124,147,-1.9412,0,0
0.67244336565492,148,-1.9408,0,0
0.67244335252015,149,-1.9404,0,0
0.67244333929693,150,-1.94,0,0
0.67244332598526,151,-1.9396,0,0
0.67244331258514,152,-1.9392,0,0
0.67244329909657,153,-1.9388,0,0
0.67244328551955,154,-1.9384,0,0
0.67244327185408,155,-1.938,0,0
0.67244325810017,156,-1.9376,0,0
0.6724432442578,157,-1.9372,0,0
0.67244323032698,158,-1.9368,0,0
0.67244321630771,159,-1.9364,0,0
0.67244320219999,160,-1.936,0,0
0.67244318800382,161,-1.9356,0,0
0.6724431737192,162,-1.9352,0,0
0.67244315934613,163,-1.9348,0,0
0.67244314488461,164,-1.9344,0,0
0.67244313033464,165,-1.934,0,0
0.67244311569622,166,-1.9336,0,0
0.67244310096935,167,-1.9332,0,0
0.67244308615403,168,-1.9328,0,0
0.67244307125026,169,-1.9324,0,0
0.67244305625804,170,-1.932,0,0
0.67244304117737,171,-1.9316,0,0
0.67244302600825,172,-1.9312,0,0
0.67244301075068,173,-1.9308,0,0
0.67244299540465,174,-1.9304,0,0
0.67244297997018,175,-1.93,0,0
0.67244296444726,176,-1.9296,0,0
0.67244294883589,177,-1.9292,0,0
0.67244293313607,178,-1.9288,0,0
0.67244291734779,179,-1.9284,0,0
0.67244290147107,180,-1.928,0,0
0.6724428855059,181,-1.9276,0,0
0.67244286945228,182,-1.9272,0,0
0.6724428533102,183,-1.9268,0,0
0.67244283707968,184,-1.9264,0,0
0.67244282076071,185,-1.926,0,0
0.67244280435328,186,-1.9256,0,0
0.67244278785741,187,-1.9252,0,0
0.67244277127308,188,-1.9248,0,0
0.67244275460031,189,-1.9244,0,0
0.67244273783908,190,-1.924,0,0
0.67244272098941,191,-1.9236,0,0
0.67244270405128,192,-1.9232,0,0
0.6724426870247,193,-1.9228,0,0
0.67244266990968,194,-1.9224,0,0
0.6724426527062,195,-1.922,0,0
0.67244263541427,196,-1.9216,0,0
0.67244261803389,197,-1.9212,0,0
0.67244260056507,198,-1.9208,0,0
0.67244258300779,199,-1.9204,0,0
0.67244256536206,200,-1.92,0,0
0.67244254762788,201,-1.9196,0,0
0.67244252980525,202,-1.9192,0,0
0.67244251189417,203,-1.9188,0,0
0.67244249389464,204,-1.9184,0,0
0.67244247580666,205,-1.918,0,0
0.67244245763022,206,-1.9176,0,0
0.67244243936534,207,-1.9172,0,0
0.67244242101201,208,-1.9168,0,0
0.67244240257023,209,-1.9164,0,0
0.67244238403999,210,-1.916,0,0
0.67244236542131,211,-1.9156,0,0
0.67244234671417,212,-1.9152,0,0
0.67244232791859,213,-1.9148,0,0
0.67244230903455,214,-1.9144,0,0
0.67244229006206,215,-1.914,0,0
0.67244227100113,216,-1.9136,0,0
0.67244225185174,217,-1.9132,0,0
0.6724422326139,218,-1.9128,0,0
0.67244221328761,219,-1.9124,0,0
0.67244219387287,220,-1.912,0,0
0.67244217436968,221,-1.9116,0,0
0.67244215477804,222,-1.9112,0,0
0.67244213509795,223,-1.9108,0,0
0.67244211532941,224,-1.9104,0,0
0.67244209547241,225,-1.91,0,0
0.67244207552697,226,-1.9096,0,0
0.67244205549308,227,-1.9092,0,0
0.67244203537073,228,-1.9088,0,0
0.67244201515993,229,-1.9084,0,0
0.67244199486069,230,-1.908,0,0
0.67244197447299,231,-1.9076,0,0
0.67244195399684,232,-1.9072,0,0
0.67244193343224,233,-1.9068,0,0
0.67244191277919,234,-1.9064,0,0
0.67244189203769,235,-1.906,0,0
0.67244187120774,236,-1.9056,0,0
0.67244185028934,237,-1.9052,0,0
0.67244182928249,238,-1.9048,0,0
0.67244180818718,239,-1.9044,0,0
0.67244178700343,240,-1.904,0,0
0.67244176573122,241,-1.9036,0,0
0.67244174437057,242,-1.9032,0,0
0.67244172292146,243,-1.9028,0,0
0.6724417013839,244,-1.9024,0,0
0.67244167975789,245,-1.902,0,0
0.67244165804343,246,-1.9016,0,0
0.67244163624052,247,-1.9012,0,0
0.67244161434916,248,-1.9008,0,0
0.67244159236935,249,-1.9004,0,0
0.67244157030108,250,-1.9,0,0
0.67244154814437,251,-1.8996,0,0
0.6724415258992,252,-1.8992,0,0
0.67244150356559,253,-1.8988,0,0
0.67244148114352,254,-1.8984,0,0
0.672441458633,255,-1.898,0,0
0.67244143603403,256,-1.8976,0,0
0.67244141334661,257,-1.8972,0,0
0.67244139057074,258,-1.8968,0,0
0.67244136770641,259,-1.8964,0,0
0.67244134475364,260,-1.896,0,0
0.67244132171241,261,-1.8956,0,0
0.67244129858274,262,-1.8952,0,0
0.67244127536461,263,-1.8948,0,0
0.67244125205803,264,-1.8944,0,0
0.672441228663,265,-1.894,0,0
0.67244120517952,266,-1.8936,0,0
0.67244118160759,267,-1.8932,0,0
0.6724411579472,268,-1.8928,0,0
0.67244113419837,269,-1.8924,0,0
0.67244111036108,270,-1.892,0,0
0.67244108643535,271,-1.8916,0,0
0.67244106242116,272,-1.8912,0,0
0.67244103831852,273,-1.8908,0,0
0.67244101412743,274,-1.8904,0,0
0.67244098984788,275,-1.89,0,0
0.67244096547989,276,-1.8896,0,0
0.67244094102345,277,-1.8892,0,0
0.67244091647855,278,-1.8888,0,0
0.6724408918452,279,-1.8884,0,0
0.6724408671234,280,-1.888,0,0
0.67244084231315,281,-1.8876,0,0
0.67244081741445,282,-1.8872,0,0
0.6724407924273,283,-1.8868,0,0
0.67244076735169,284,-1.8864,0,0
0.67244074218764,285,-1.886,0,0
0.67244071693513,286,-1.8856,0,0
0.67244069159417,287,-1.8852,0,0
0.67244066616476,288,-1.8848,0,0
0.6724406406469,289,-1.8844,0,0
0.67244061504058,290,-1.884,0,0
0.67244058934582,291,-1.8836,0,0
0.6724405635626,292,-1.8832,0,0
0.67244053769094,293,-1.8828,0,0
0.67244051173082,294,-1.8824,0,0
0.67244048568224,295,-1.882,0,0
0.67244045954522,296,-1.8816,0,0
0.67244043331975,297,-1.8812,0,0
0.67244040700582,298,-1.8808,0,0
0.67244038060344,299,-1.8804,0,0
0.67244035411261,300,-1.88,0,0
0.67244032753333,301,-1.8796,0,0
0.6724403008656,302,-1.8792,0,0
0.67244027410942,303,-1.8788,0,0
0.67244024726478,304,-1.8784,0,0
0.67244022033169,305,-1.878,0,0
0.67244019331015,306,-1.8776,0,0
0.67244016620016,307,-1.8772,0,0
0.67244013900172,308,-1.8768,0,0
0.67244011171482,309,-1.8764,0,0
0.67244008433948,310,-1.876,0,0
0.67244005687568,311,-1.8756,0,0
0.67244002932343,312,-1.8752,0,0
0.67244000168273,313,-1.8748,0,0
0.67243997395357,314,-1.8744,0,0
0.67243994613597,315,-1.874,0,0
0.67243991822991,316,-1.8736,0,0
0.6724398902354,317,-1.8732,0,0
0.67243986215244,318,-1.8728,0,0
0.67243983398102,319,-1.8724,0,0
0.67243980572116,320,-1.872,0,0
0.67243977737284,321,-1.8716,0,0
0.67243974893607,322,-1.8712,0,0
0.67243972041085,323,-1.8708,0,0
0.67243969179718,324,-1.8704,0,0
0.67243966309505,325,-1.87,0,0
0.67243963430447,326,-1.8696,0,0
0.67243960542544,327,-1.8692,0,0
0.67243957645796,328,-1.8688,0,0
0.67243954740203,329,-1.8684,0,0
0.67243951825764,330,-1.868,0,0
0.6724394890248,331,-1.8676,0,0
0.67243945970351,332,-1.8672,0,0
0.67243943029377,333,-1.8668,0,0
0.67243940079558,334,-1.8664,0,0
0.67243937120893,335,-1.866,0,0
0.67243934153383,336,-1.8656,0,0
0.67243931177028,337,-1.8652,0,0
0.67243928191828,338,-1.8648,0,0
0.67243925197782,339,-1.8644,0,0
0.67243922194891,340,-1.864,0,0
0.67243919183155,341,-1.8636,0,0
0.67243916162574,342,-1.8632,0,0
0.67243913133147,343,-1.8628,0,0
0.67243910094876,344,-1.8624,0,0
0.67243907047759,345,-1.862,0,0
0.67243903991796,346,-1.8616,0,0
0.67243900926989,347,-1.8612,0,0
0.67243897853336,348,-1.8608,0,0
0.67243894770838,349,-1.8604,0,0
0.67243891679495,350,-1.86,0,0
0.67243888579307,351,-1.8596,0,0
0.67243885470273,352,-1.8592,0,0
0.67243882352394,353,-1.8588,0,0
0.6724387922567,354,-1.8584,0,0
0.67243876090101,355,-1.858,0,0
0.67243872945686,356,-1.8576,0,0
0.67243869792426,357,-1.8572,0,0
0.67243866630321,358,-1.8568,0,0
0.6724386345937,359,-1.8564,0,0
0.67243860279575,360,-1.856,0,0
0.67243857090934,361,-1.8556,0,0
0.67243853893447,362,-1.8552,0,0
0.67243850687116,363,-1.8548,0,0
0.67243847471939,364,-1.8544,0,0
0.67243844247917,365,-1.854,0,0
0.6724384101505,366,-1.8536,0,0
0.67243837773337,367,-1.8532,0,0
0.67243834522779,368,-1.8528,0,0
0.67243831263376,369,-1.8524,0,0
0.67243827995127,370,-1.852,0,0
0.67243824718034,371,-1.8516,0,0
0.67243821432095,372,-1.8512,0,0
0.6724381813731,373,-1.8508,0,0
0.67243814833681,374,-1.8504,0,0
0.67243811521206,375,-1.85,0,0
0.67243808199886,376,-1.8496,0,0
0.6724380486972,377,-1.8492,0,0
0.67243801530709,378,-1.8488,0,0
0.67243798182853,379,-1.8484,0,0
0.67243794826152,380,-1.848,0,0
0.67243791460605,381,-1.8476,0,0
0.67243788086213,382,-1.8472,0,0
0.67243784702976,383,-1.8468,0,0
0.67243781310893,384,-1.8464,0,0
0.67243777909966,385,-1.846,0,0
0.67243774500192,386,-1.8456,0,0
0.67243771081574,387,-1.8452,0,0
0.6724376765411,388,-1.8448,0,0
0.67243764217801,389,-1.8444,0,0
0.67243760772646,390,-1.844,0,0
0.67243757318647,391,-1.8436,0,0
0.67243753855802,392,-1.8432,0,0
0.67243750384111,393,-1.8428,0,0
0.67243746903575,394,-1.8424,0,0
0.67243743414194,395,-1.842,0,0
0.67243739915968,396,-1.8416,0,0
0.67243736408896,397,-1.8412,0,0
0.67243732892979,398,-1.8408,0,0
0.67243729368217,399,-1.8404,0,0
0.67243725834609,400,-1.84,0,0
0.67243722292156,401,-1.8396,0,0
0.67243718740857,402,-1.8392,0,0
0.67243715180714,403,-1.8388,0,0
0.67243711611724,404,-1.8384,0,0
0.6724370803389,405,-1.838,0,0
0.6724370444721,406,-1.8376,0,0
0.67243700851685,407,-1.8372,0,0
0.67243697247314,408,-1.8368,0,0
0.67243693634099,409,-1.8364,0,0
0.67243690012037,410,-1.836,0,0
0.67243686381131,411,-1.8356,0,0
0.67243682741379,412,-1.8352,0,0
0.67243679092781,413,-1.8348,0,0
0.67243675435339,414,-1.8344,0,0
0.67243671769051,415,-1.834,0,0
0.67243668093917,416,-1.8336,0,0
0.67243664409938,417,-1.8332,0,0
0.67243660717114,418,-1.8328,0,0
0.67243657015445,419,-1.8324,0,0
0.6724365330493,420,-1.832,0,0
0.67243649585569,421,-1.8316,0,0
0.67243645857364,422,-1.8312,0,0
0.67243642120313,423,-1.8308,0,0
0.67243638374416,424,-1.8304,0,0
0.67243634619674,425,-1.83,0,0
0.67243630856087,426,-1.8296,0,0
0.67243627083654,427,-1.8292,0,0
0.67243623302376,428,-1.8288,0,0
0.67243619512253,429,-1.8284,0,0
0.67243615713284,430,-1.828,0,0
0.6724361190547,431,-1.8276,0,0
0.6724360808881,432,-1.8272,0,0
0.67243604263305,433,-1.8268,0,0
0.67243600428955,434,-1.8264,0,0
0.67243596585759,435,-1.826,0,0
0.67243592733718,436,-1.8256,0,0
0.67243588872831,437,-1.8252,0,0
0.67243585003099,438,-1.8248,0,0
0.67243581124521,439,-1.8244,0,0
0.67243577237098,440,-1.824,0,0
0.6724357334083,441,-1.8236,0,0
0.67243569435716,442,-1.8232,0,0
0.67243565521757,443,-1.8228,0,0
0.67243561598952,444,-1.8224,0,0
0.67243557667302,445,-1.822,0,0
0.67243553726807,446,-1.8216,0,0
0.67243549777466,447,-1.8212,0,0
0.6724354581928,448,-1.8208,0,0
0.67243541852248,449,-1.8204,0,0
0.6724353787637,450,-1.82,0,0
0.67243533891648,451,-1.8196,0,0
0.6724352989808,452,-1.8192,0,0
0.67243525895666,453,-1.8188,0,0
0.67243521884407,454,-1.8184,0,0
0.67243517864302,455,-1.818,0,0
0.67243513835352,456,-1.8176,0,0
0.67243509797557,457,-1.8172,0,0
0.67243505750916,458,-1.8168,0,0
0.6724350169543,459,-1.8164,0,0
0.67243497631098,460,-1.816,0,0
0.67243493557921,461,-1.8156,0,0
0.67243489475898,462,-1.8152,0,0
0.6724348538503,463,-1.8148,0,0
0.67243481285316,464,-1.8144,0,0
0.67243477176757,465,-1.814,0,0
0.67243473059352,466,-1.8136,0,0
0.67243468933102,467,-1.8132,0,0
0.67243464798006,468,-1.8128,0,0
0.67243460654065,469,-1.8124,0,0
0.67243456501279,470,-1.812,0,0
0.67243452339647,471,-1.8116,0,0
0.67243448169169,472,-1.8112,0,0
0.67243443989846,473,-1.8108,0,0
0.67243439801678,474,-1.8104,0,0
0.67243435604663,475,-1.81,0,0
0.67243431398804,476,-1.8096,0,0
0.67243427184099,477,-1.8092,0,0
0.67243422960548,478,-1.8088,0,0
0.67243418728152,479,-1.8084,0,0
0.67243414486911,480,-1.808,0,0
0.67243410236823,481,-1.8076,0,0
0.67243405977891,482,-1.8072,0,0
0.67243401710113,483,-1.8068,0,0
0.67243397433489,484,-1.8064,0,0
0.6724339314802,485,-1.806,0,0
0.67243388853705,486,-1.8056,0,0
0.67243384550545,487,-1.8052,0,0
0.67243380238539,488,-1.8048,0,0
0.67243375917688,489,-1.8044,0,0
0.67243371587991,490,-1.804,0,0
0.67243367249449,491,-1.8036,0,0
0.67243362902061,492,-1.8032,0,0
0.67243358545827,493,-1.8028,0,0
0.67243354180748,494,-1.8024,0,0
0.67243349806824,495,-1.802,0,0
0.67243345424053,496,-1.8016,0,0
0.67243341032438,497,-1.8012,0,0
0.67243336631977,498,-1.8008,0,0
0.6724333222267,499,-1.8004,0,0
0.67243327804518,500,-1.8,0,0
0.6724332337752,501,-1.7996,0,0
0.67243318941676,502,-1.7992,0,0
0.67243314496987,503,-1.7988,0,0
0.67243310043453,504,-1.7984,0,0
0.67243305581072,505,-1.798,0,0
0.67243301109847,506,-1.7976,0,0
0.67243296629775,507,-1.7972,0,0
0.67243292140858,508,-1.7968,0,0
0.67243287643096,509,-1.7964,0,0
0.67243283136488,510,-1.796,0,0
0.67243278621034,511,-1.7956,0,0
0.67243274096735,512,-1.7952,0,0
0.6724326956359,513,-1.7948,0,0
0.672432650216,514,-1.7944,0,0
0.67243260470764,515,-1.794,0,0
0.67243255911082,516,-1.7936,0,0
0.67243251342555,517,-1.7932,0,0
0.67243246765182,518,-1.7928,0,0
0.67243242178964,519,-1.7924,0,0
0.672432375839,520,-1.792,0,0
0.6724323297999,521,-1.7916,0,0
0.67243228367235,522,-1.7912,0,0
0.67243223745634,523,-1.7908,0,0
0.67243219115187,524,-1.7904,0,0
0.67243214475895,525,-1.79,0,0
0.67243209827757,526,-1.7896,0,0
0.67243205170774,527,-1.7892,0,0
0.67243200504945,528,-1.7888,0,0
0.6724319583027,529,-1.7884,0,0
0.6724319114675,530,-1.788,0,0
0.67243186454384,531,-1.7876,0,0
0.67243181753172,532,-1.7872,0,0
0.67243177043115,533,-1.7868,0,0
0.67243172324212,534,-1.7864,0,0
0.67243167596464,535,-1.786,0,0
0.6724316285987,536,-1.7856,0,0
0.6724315811443,537,-1.7852,0,0
0.67243153360144,538,-1.7848,0,0
0.67243148597013,539,-1.7844,0,0
0.67243143825036,540,-1.784,0,0
0.67243139044214,541,-1.7836,0,0
0.67243134254546,542,-1.7832,0,0
0.67243129456032,543,-1.7828,0,0
0.67243124648673,544,-1.7824,0,0
0.67243119832467,545,-1.782,0,0
0.67243115007417,546,-1.7816,0,0
0.6724311017352,547,-1.7812,0,0
0.67243105330778,548,-1.7808,0,0
0.6724310047919,549,-1.7804,0,0
0.67243095618756,550,-1.78,0,0
0.67243090749477,551,-1.7796,0,0
0.67243085871352,552,-1.7792,0,0
0.67243080984381,553,-1.7788,0,0
0.67243076088565,554,-1.7784,0,0
0.67243071183903,555,-1.778,0,0
0.67243066270395,556,-1.7776,0,0
0.67243061348042,557,-1.7772,0,0
0.67243056416843,558,-1.7768,0,0
0.67243051476798,559,-1.7764,0,0
0.67243046527907,560,-1.776,0,0
0.67243041570171,561,-1.7756,0,0
0.67243036603589,562,-1.7752,0,0
0.67243031628161,563,-1.7748,0,0
0.67243026643887,564,-1.7744,0,0
0.67243021650768,565,-1.774,0,0
0.67243016648803,566,-1.7736,0,0
0.67243011637993,567,-1.7732,0,0
0.67243006618336,568,-1.7728,0,0
0.67243001589834,569,-1.7724,0,0
0.67242996552486,570,-1.772,0,0
0.67242991506292,571,-1.7716,0,0
0.67242986451253,572,-1.7712,0,0
0.67242981387368,573,-1.7708,0,0
0.67242976314637,574,-1.7704,0,0
0.6724297123306,575,-1.77,0,0
0.67242966142638,576,-1.7696,0,0
0.67242961043369,577,-1.7692,0,0
0.67242955935255,578,-1.7688,0,0
0.67242950818296,579,-1.7684,0,0
0.6724294569249,580,-1.768,0,0
0.67242940557839,581,-1.7676,0,0
0.67242935414342,582,-1.7672,0,0
0.67242930261999,583,-1.7668,0,0
0.6724292510081,584,-1.7664,0,0
0.67242919930776,585,-1.766,0,0
0.67242914751895,586,-1.7656,0,0
0.67242909564169,587,-1.7652,0,0
0.67242904367598,588,-1.7648,0,0
0.6724289916218,589,-1.7644,0,0
0.67242893947917,590,-1.764,0,0
0.67242888724807,591,-1.7636,0,0
0.67242883492852,592,-1.7632,0,0
0.67242878252051,593,-1.7628,0,0
0.67242873002405,594,-1.7624,0,0
0.67242867743912,595,-1.762,0,0
0.67242862476574,596,-1.7616,0,0
0.6724285720039,597,-1.7612,0,0
0.6724285191536,598,-1.7608,0,0
0.67242846621484,599,-1.7604,0,0
0.67242841318763,600,-1.76,0,0
0.67242836007195,601,-1.7596,0,0
0.67242830686782,602,-1.7592,0,0
0.67242825357523,603,-1.7588,0,0
0.67242820019418,604,-1.7584,0,0
0.67242814672467,605,-1.758,0,0
0.6724280931667,606,-1.7576,0,0
0.67242803952028,607,-1.7572,0,0
0.67242798578539,608,-1.7568,0,0
0.67242793196205,609,-1.7564,0,0
0.67242787805025,610,-1.756,0,0
0.67242782404999,611,-1.7556,0,0
0.67242776996127,612,-1.7552,0,0
0.6724277157841,613,-1.7548,0,0
0.67242766151846,614,-1.7544,0,0
0.67242760716437,615,-1.754,0,0
0.67242755272181,616,-1.7536,0,0
0.6724274981908,617,-1.7532,0,0
0.67242744357133,618,-1.7528,0,0
0.6724273888634,619,-1.7524,0,0
0.67242733406701,620,-1.752,0,0
0.67242727918217,621,-1.7516,0,0
0.67242722420886,622,-1.7512,0,0
0.67242716914709,623,-1.7508,0,0
0.67242711399687,624,-1.7504,0,0
0.67242705875819,625,-1.75,0,0
0.67242700343104,626,-1.7496,0,0
0.67242694801544,627,-1.7492,0,0
0.67242689251138,628,-1.7488,0,0
0.67242683691886,629,-1.7484,0,0
0.67242678123788,630,-1.748,0,0
0.67242672546844,631,-1.7476,0,0
0.67242666961054,632,-1.7472,0,0
0.67242661366419,633,-1.7468,0,0
0.67242655762937,634,-1.7464,0,0
0.67242650150609,635,-1.746,0,0
0.67242644529436,636,-1.7456,0,0
0.67242638899416,637,-1.7452,0,0
0.67242633260551,638,-1.7448,0,0
0.6724262761284,639,-1.7444,0,0
0.67242621956282,640,-1.744,0,0
0.67242616290879,641,-1.7436,0,0
0.6724261061663,642,-1.7432,0,0
0.67242604933535,643,-1.7428,0,0
0.67242599241593,644,-1.7424,0,0
0.67242593540806,645,-1.742,0,0
0.67242587831173,646,-1.7416,0,0
0.67242582112694,647,-1.7412,0,0
0.67242576385369,648,-1.7408,0,0
0.67242570649198,649,-1.7404,0,0
0.67242564904181,650,-1.74,0,0
0.67242559150318,651,-1.7396,0,0
0.67242553387609,652,-1.7392,0,0
0.67242547616054,653,-1.7388,0,0
0.67242541835653,654,-1.7384,0,0
0.67242536046406,655,-1.738,0,0
0.67242530248313,656,-1.7376,0,0
0.67242524441374,657,-1.7372,0,0
0.67242518625589,658,-1.7368,0,0
0.67242512800958,659,-1.7364,0,0
0.6724250696748,660,-1.736,0,0
0.67242501125157,661,-1.7356,0,0
0.67242495273988,662,-1.7352,0,0
0.67242489413973,663,-1.7348,0,0
0.67242483545112,664,-1.7344,0,0
0.67242477667405,665,-1.734,0,0
0.67242471780851,666,-1.7336,0,0
0.67242465885452,667,-1.7332,0,0
0.67242459981207,668,-1.7328,0,0
0.67242454068115,669,-1.7324,0,0
0.67242448146178,670,-1.732,0,0
0.67242442215395,671,-1.7316,0,0
0.67242436275765,672,-1.7312,0,0
0.67242430327289,673,-1.7308,0,0
0.67242424369968,674,-1.7304,0,0
0.672424184038,675,-1.73,0,0
0.67242412428786,676,-1.7296,0,0
0.67242406444926,677,-1.7292,0,0
0.6724240045222,678,-1.7288,0,0
0.67242394450668,679,-1.7284,0,0
0.6724238844027,680,-1.728,0,0
0.67242382421026,681,-1.7276,0,0
0.67242376392936,682,-1.7272,0,0
0.67242370355999,683,-1.7268,0,0
0.67242364310217,684,-1.7264,0,0
0.67242358255588,685,-1.726,0,0
0.67242352192113,686,-1.7256,0,0
0.67242346119793,687,-1.7252,0,0
0.67242340038626,688,-1.7248,0,0
0.67242333948613,689,-1.7244,0,0
0.67242327849754,690,-1.724,0,0
0.67242321742048,691,-1.7236,0,0
0.67242315625497,692,-1.7232,0,0
0.67242309500099,693,-1.7228,0,0
0.67242303365856,694,-1.7224,0,0
0.67242297222766,695,-1.722,0,0
0.6724229107083,696,-1.7216,0,0
0.67242284910048,697,-1.7212,0,0
0.6724227874042,698,-1.7208,0,0
0.67242272561945,699,-1.7204,0,0
0.67242266374625,700,-1.72,0,0
0.67242260178458,701,-1.7196,0,0
0.67242253973445,702,-1.7192,0,0
0.67242247759586,703,-1.7188,0,0
0.67242241536881,704,-1.7184,0,0
0.6724223530533,705,-1.718,0,0
