id,psi_e,x,y,z
127,-0.038976541084141,-1.9492,0,0
128,-0.038976539784529,-1.9488,0,0
129,-0.038976538484918,-1.9484,0,0
130,-0.038976537185306,-1.948,0,0
131,-0.038976535885694,-1.9476,0,0
132,-0.038976534586083,-1.9472,0,0
133,-0.038976533286471,-1.9468,0,0
134,-0.038976531986859,-1.9464,0,0
135,-0.038976530687248,-1.946,0,0
136,-0.038976529387636,-1.9456,0,0
137,-0.038976528088024,-1.9452,0,0
138,-0.038976526788413,-1.9448,0,0
139,-0.038976525488801,-1.9444,0,0
140,-0.038976524189189,-1.944,0,0
141,-0.038976522889578,-1.9436,0,0
142,-0.038976521589966,-1.9432,0,0
143,-0.038976520290354,-1.9428,0,0
144,-0.038976518990743,-1.9424,0,0
145,-0.038976517691131,-1.942,0,0
146,-0.038976516391519,-1.9416,0,0
147,-0.038976515091908,-1.9412,0,0
148,-0.038976513792296,-1.9408,0,0
149,-0.038976512492684,-1.9404,0,0
150,-0.038976511193073,-1.94,0,0
151,-0.038976509893461,-1.9396,0,0
152,-0.038976508593849,-1.9392,0,0
153,-0.038976507294238,-1.9388,0,0
154,-0.038976505994626,-1.9384,0,0
155,-0.038976504695014,-1.938,0,0
156,-0.038976503395403,-1.9376,0,0
157,-0.038976502095791,-1.9372,0,0
158,-0.038976500796179,-1.9368,0,0
159,-0.038976499496568,-1.9364,0,0
160,-0.038976498196956,-1.936,0,0
161,-0.038976496897344,-1.9356,0,0
162,-0.038976495597733,-1.9352,0,0
163,-0.038976494298121,-1.9348,0,0
164,-0.038976492998509,-1.9344,0,0
165,-0.038976491698898,-1.934,0,0
166,-0.038976490399286,-1.9336,0,0
167,-0.038976489099674,-1.9332,0,0
168,-0.038976487800063,-1.9328,0,0
169,-0.038976486500451,-1.9324,0,0
170,-0.038976485200839,-1.932,0,0
171,-0.038976483901228,-1.9316,0,0
172,-0.038976482601616,-1.9312,0,0
173,-0.038976481302004,-1.9308,0,0
174,-0.038976480002393,-1.9304,0,0
175,-0.038976478702781,-1.93,0,0
176,-0.038976477403169,-1.9296,0,0
177,-0.038976476103558,-1.9292,0,0
178,-0.038976474803946,-1.9288,0,0
179,-0.038976473504334,-1.9284,0,0
180,-0.038976472204723,-1.928,0,0
181,-0.038976470905111,-1.9276,0,0
182,-0.038976469605499,-1.9272,0,0
183,-0.038976468305888,-1.9268,0,0
184,-0.038976467006276,-1.9264,0,0
185,-0.038976465706664,-1.926,0,0
186,-0.038976464407053,-1.9256,0,0
187,-0.038976463107441,-1.9252,0,0
188,-0.038976461807829,-1.9248,0,0
189,-0.038976460508218,-1.9244,0,0
190,-0.038976459208606,-1.924,0,0
191,-0.038976457908994,-1.9236,0,0
192,-0.038976456609383,-1.9232,0,0
193,-0.038976455309771,-1.9228,0,0
194,-0.038976454010159,-1.9224,0,0
195,-0.038976452710548,-1.922,0,0
196,-0.038976451410936,-1.9216,0,0
197,-0.038976450111324,-1.9212,0,0
198,-0.038976448811713,-1.9208,0,0
199,-0.038976447512101,-1.9204,0,0
200,-0.038976446212489,-1.92,0,0
201,-0.038976444912878,-1.9196,0,0
202,-0.038976443613266,-1.9192,0,0
203,-0.038976442313654,-1.9188,0,0
204,-0.038976441014043,-1.9184,0,0
205,-0.038976439714431,-1.918,0,0
206,-0.038976438414819,-1.9176,0,0
207,-0.038976437115208,-1.9172,0,0
208,-0.038976435815596,-1.9168,0,0
209,-0.038976434515984,-1.9164,0,0
210,-0.038976433216373,-1.916,0,0
211,-0.038976431916761,-1.9156,0,0
212,-0.038976430617149,-1.9152,0,0
213,-0.038976429317538,-1.9148,0,0
214,-0.038976428017926,-1.9144,0,0
215,-0.038976426718314,-1.914,0,0
216,-0.038976425418703,-1.9136,0,0
217,-0.038976424119091,-1.9132,0,0
218,-0.038976422819479,-1.9128,0,0
219,-0.038976421519868,-1.9124,0,0
220,-0.038976420220256,-1.912,0,0
221,-0.038976418920644,-1.9116,0,0
222,-0.038976417621033,-1.9112,0,0
223,-0.038976416321421,-1.9108,0,0
224,-0.038976415021809,-1.9104,0,0
225,-0.038976413722198,-1.91,0,0
226,-0.038976412422586,-1.9096,0,0
227,-0.038976411122974,-1.9092,0,0
228,-0.038976409823363,-1.9088,0,0
229,-0.038976408523751,-1.9084,0,0
230,-0.038976407224139,-1.908,0,0
231,-0.038976405924528,-1.9076,0,0
232,-0.038976404624916,-1.9072,0,0
233,-0.038976403325304,-1.9068,0,0
234,-0.038976402025693,-1.9064,0,0
235,-0.038976400726081,-1.906,0,0
236,-0.038976399426469,-1.9056,0,0
237,-0.038976398126858,-1.9052,0,0
238,-0.038976396827246,-1.9048,0,0
239,-0.038976395527634,-1.9044,0,0
240,-0.038976394228023,-1.904,0,0
241,-0.038976392928411,-1.9036,0,0
242,-0.038976391628799,-1.9032,0,0
243,-0.038976390329188,-1.9028,0,0
244,-0.038976389029576,-1.9024,0,0
245,-0.038976387729964,-1.902,0,0
246,-0.038976386430353,-1.9016,0,0
247,-0.038976385130741,-1.9012,0,0
248,-0.038976383831129,-1.9008,0,0
249,-0.038976382531518,-1.9004,0,0
250,-0.038976381231906,-1.9,0,0
251,-0.038976379932294,-1.8996,0,0
252,-0.038976378632683,-1.8992,0,0
253,-0.038976377333071,-1.8988,0,0
254,-0.038976376033459,-1.8984,0,0
255,-0.038976374733848,-1.898,0,0
256,-0.038976373434236,-1.8976,0,0
257,-0.038976372134624,-1.8972,0,0
258,-0.038976370835012,-1.8968,0,0
259,-0.038976369535401,-1.8964,0,0
260,-0.038976368235789,-1.896,0,0
261,-0.038976366936177,-1.8956,0,0
262,-0.038976365636566,-1.8952,0,0
263,-0.038976364336954,-1.8948,0,0
264,-0.038976363037342,-1.8944,0,0
265,-0.038976361737731,-1.894,0,0
266,-0.038976360438119,-1.8936,0,0
267,-0.038976359138507,-1.8932,0,0
268,-0.038976357838896,-1.8928,0,0
269,-0.038976356539284,-1.8924,0,0
270,-0.038976355239672,-1.892,0,0
271,-0.038976353940061,-1.8916,0,0
272,-0.038976352640449,-1.8912,0,0
273,-0.038976351340837,-1.8908,0,0
274,-0.038976350041226,-1.8904,0,0
275,-0.038976348741614,-1.89,0,0
276,-0.038976347442002,-1.8896,0,0
277,-0.038976346142391,-1.8892,0,0
278,-0.038976344842779,-1.8888,0,0
279,-0.038976343543167,-1.8884,0,0
280,-0.038976342243556,-1.888,0,0
281,-0.038976340943944,-1.8876,0,0
282,-0.038976339644332,-1.8872,0,0
283,-0.038976338344721,-1.8868,0,0
284,-0.038976337045109,-1.8864,0,0
285,-0.038976335745497,-1.886,0,0
286,-0.038976334445886,-1.8856,0,0
287,-0.038976333146274,-1.8852,0,0
288,-0.038976331846662,-1.8848,0,0
289,-0.038976330547051,-1.8844,0,0
290,-0.038976329247439,-1.884,0,0
291,-0.038976327947827,-1.8836,0,0
292,-0.038976326648216,-1.8832,0,0
293,-0.038976325348604,-1.8828,0,0
294,-0.038976324048992,-1.8824,0,0
295,-0.038976322749381,-1.882,0,0
296,-0.038976321449769,-1.8816,0,0
297,-0.038976320150157,-1.8812,0,0
298,-0.038976318850546,-1.8808,0,0
299,-0.038976317550934,-1.8804,0,0
300,-0.038976316251322,-1.88,0,0
301,-0.038976314951711,-1.8796,0,0
302,-0.038976313652099,-1.8792,0,0
303,-0.038976312352487,-1.8788,0,0
304,-0.038976311052876,-1.8784,0,0
305,-0.038976309753264,-1.878,0,0
306,-0.038976308453652,-1.8776,0,0
307,-0.038976307154041,-1.8772,0,0
308,-0.038976305854429,-1.8768,0,0
309,-0.038976304554817,-1.8764,0,0
310,-0.038976303255206,-1.876,0,0
311,-0.038976301955594,-1.8756,0,0
312,-0.038976300655982,-1.8752,0,0
313,-0.038976299356371,-1.8748,0,0
314,-0.038976298056759,-1.8744,0,0
315,-0.038976296757147,-1.874,0,0
316,-0.038976295457536,-1.8736,0,0
317,-0.038976294157924,-1.8732,0,0
318,-0.038976292858312,-1.8728,0,0
319,-0.038976291558701,-1.8724,0,0
320,-0.038976290259089,-1.872,0,0
321,-0.038976288959477,-1.8716,0,0
322,-0.038976287659866,-1.8712,0,0
323,-0.038976286360254,-1.8708,0,0
324,-0.038976285060642,-1.8704,0,0
325,-0.038976283761031,-1.87,0,0
326,-0.038976282461419,-1.8696,0,0
327,-0.038976281161807,-1.8692,0,0
328,-0.038976279862196,-1.8688,0,0
329,-0.038976278562584,-1.8684,0,0
330,-0.038976277262972,-1.868,0,0
331,-0.038976275963361,-1.8676,0,0
332,-0.038976274663749,-1.8672,0,0
333,-0.038976273364137,-1.8668,0,0
334,-0.038976272064526,-1.8664,0,0
335,-0.038976270764914,-1.866,0,0
336,-0.038976269465302,-1.8656,0,0
337,-0.038976268165691,-1.8652,0,0
338,-0.038976266866079,-1.8648,0,0
339,-0.038976265566467,-1.8644,0,0
340,-0.038976264266856,-1.864,0,0
341,-0.038976262967244,-1.8636,0,0
342,-0.038976261667632,-1.8632,0,0
343,-0.038976260368021,-1.8628,0,0
344,-0.038976259068409,-1.8624,0,0
345,-0.038976257768797,-1.862,0,0
346,-0.038976256469186,-1.8616,0,0
347,-0.038976255169574,-1.8612,0,0
348,-0.038976253869962,-1.8608,0,0
349,-0.038976252570351,-1.8604,0,0
350,-0.038976251270739,-1.86,0,0
351,-0.038976249971127,-1.8596,0,0
352,-0.038976248671516,-1.8592,0,0
353,-0.038976247371904,-1.8588,0,0
354,-0.038976246072292,-1.8584,0,0
355,-0.038976244772681,-1.858,0,0
356,-0.038976243473069,-1.8576,0,0
357,-0.038976242173457,-1.8572,0,0
358,-0.038976240873846,-1.8568,0,0
359,-0.038976239574234,-1.8564,0,0
360,-0.038976238274622,-1.856,0,0
361,-0.038976236975011,-1.8556,0,0
362,-0.038976235675399,-1.8552,0,0
363,-0.038976234375787,-1.8548,0,0
364,-0.038976233076176,-1.8544,0,0
365,-0.038976231776564,-1.854,0,0
366,-0.038976230476952,-1.8536,0,0
367,-0.038976229177341,-1.8532,0,0
368,-0.038976227877729,-1.8528,0,0
369,-0.038976226578117,-1.8524,0,0
370,-0.038976225278506,-1.852,0,0
371,-0.038976223978894,-1.8516,0,0
372,-0.038976222679282,-1.8512,0,0
373,-0.038976221379671,-1.8508,0,0
374,-0.038976220080059,-1.8504,0,0
375,-0.038976218780447,-1.85,0,0
376,-0.038976217480836,-1.8496,0,0
377,-0.038976216181224,-1.8492,0,0
378,-0.038976214881612,-1.8488,0,0
379,-0.038976213582001,-1.8484,0,0
380,-0.038976212282389,-1.848,0,0
381,-0.038976210982777,-1.8476,0,0
382,-0.038976209683166,-1.8472,0,0
383,-0.038976208383554,-1.8468,0,0
384,-0.038976207083942,-1.8464,0,0
385,-0.038976205784331,-1.846,0,0
386,-0.038976204484719,-1.8456,0,0
387,-0.038976203185107,-1.8452,0,0
388,-0.038976201885496,-1.8448,0,0
389,-0.038976200585884,-1.8444,0,0
390,-0.038976199286272,-1.844,0,0
391,-0.038976197986661,-1.8436,0,0
392,-0.038976196687049,-1.8432,0,0
393,-0.038976195387437,-1.8428,0,0
394,-0.038976194087826,-1.8424,0,0
395,-0.038976192788214,-1.842,0,0
396,-0.038976191488602,-1.8416,0,0
397,-0.038976190188991,-1.8412,0,0
398,-0.038976188889379,-1.8408,0,0
399,-0.038976187589767,-1.8404,0,0
400,-0.038976186290156,-1.84,0,0
401,-0.038976184990544,-1.8396,0,0
402,-0.038976183690932,-1.8392,0,0
403,-0.038976182391321,-1.8388,0,0
404,-0.038976181091709,-1.8384,0,0
405,-0.038976179792097,-1.838,0,0
406,-0.038976178492486,-1.8376,0,0
407,-0.038976177192874,-1.8372,0,0
408,-0.038976175893262,-1.8368,0,0
409,-0.038976174593651,-1.8364,0,0
410,-0.038976173294039,-1.836,0,0
411,-0.038976171994427,-1.8356,0,0
412,-0.038976170694816,-1.8352,0,0
413,-0.038976169395204,-1.8348,0,0
414,-0.038976168095592,-1.8344,0,0
415,-0.038976166795981,-1.834,0,0
416,-0.038976165496369,-1.8336,0,0
417,-0.038976164196757,-1.8332,0,0
418,-0.038976162897146,-1.8328,0,0
419,-0.038976161597534,-1.8324,0,0
420,-0.038976160297922,-1.832,0,0
421,-0.038976158998311,-1.8316,0,0
422,-0.038976157698699,-1.8312,0,0
423,-0.038976156399087,-1.8308,0,0
424,-0.038976155099476,-1.8304,0,0
425,-0.038976153799864,-1.83,0,0
426,-0.038976152500252,-1.8296,0,0
427,-0.038976151200641,-1.8292,0,0
428,-0.038976149901029,-1.8288,0,0
429,-0.038976148601417,-1.8284,0,0
430,-0.038976147301806,-1.828,0,0
431,-0.038976146002194,-1.8276,0,0
432,-0.038976144702582,-1.8272,0,0
433,-0.038976143402971,-1.8268,0,0
434,-0.038976142103359,-1.8264,0,0
435,-0.038976140803747,-1.826,0,0
436,-0.038976139504136,-1.8256,0,0
437,-0.038976138204524,-1.8252,0,0
438,-0.038976136904912,-1.8248,0,0
439,-0.038976135605301,-1.8244,0,0
440,-0.038976134305689,-1.824,0,0
441,-0.038976133006077,-1.8236,0,0
442,-0.038976131706466,-1.8232,0,0
443,-0.038976130406854,-1.8228,0,0
444,-0.038976129107242,-1.8224,0,0
445,-0.038976127807631,-1.822,0,0
446,-0.038976126508019,-1.8216,0,0
447,-0.038976125208407,-1.8212,0,0
448,-0.038976123908796,-1.8208,0,0
449,-0.038976122609184,-1.8204,0,0
450,-0.038976121309572,-1.82,0,0
451,-0.038976120009961,-1.8196,0,0
452,-0.038976118710349,-1.8192,0,0
453,-0.038976117410737,-1.8188,0,0
454,-0.038976116111126,-1.8184,0,0
455,-0.038976114811514,-1.818,0,0
456,-0.038976113511902,-1.8176,0,0
457,-0.038976112212291,-1.8172,0,0
458,-0.038976110912679,-1.8168,0,0
459,-0.038976109613067,-1.8164,0,0
460,-0.038976108313456,-1.816,0,0
461,-0.038976107013844,-1.8156,0,0
462,-0.038976105714232,-1.8152,0,0
463,-0.038976104414621,-1.8148,0,0
464,-0.038976103115009,-1.8144,0,0
465,-0.038976101815397,-1.814,0,0
466,-0.038976100515786,-1.8136,0,0
467,-0.038976099216174,-1.8132,0,0
468,-0.038976097916562,-1.8128,0,0
469,-0.03897609661695,-1.8124,0,0
470,-0.038976095317339,-1.812,0,0
471,-0.038976094017727,-1.8116,0,0
472,-0.038976092718115,-1.8112,0,0
473,-0.038976091418504,-1.8108,0,0
474,-0.038976090118892,-1.8104,0,0
475,-0.03897608881928,-1.81,0,0
476,-0.038976087519669,-1.8096,0,0
477,-0.038976086220057,-1.8092,0,0
478,-0.038976084920445,-1.8088,0,0
479,-0.038976083620834,-1.8084,0,0
480,-0.038976082321222,-1.808,0,0
481,-0.03897608102161,-1.8076,0,0
482,-0.038976079721999,-1.8072,0,0
483,-0.038976078422387,-1.8068,0,0
484,-0.038976077122775,-1.8064,0,0
485,-0.038976075823164,-1.806,0,0
486,-0.038976074523552,-1.8056,0,0
487,-0.03897607322394,-1.8052,0,0
488,-0.038976071924329,-1.8048,0,0
489,-0.038976070624717,-1.8044,0,0
490,-0.038976069325105,-1.804,0,0
491,-0.038976068025494,-1.8036,0,0
492,-0.038976066725882,-1.8032,0,0
493,-0.03897606542627,-1.8028,0,0
494,-0.038976064126659,-1.8024,0,0
495,-0.038976062827047,-1.802,0,0
496,-0.038976061527435,-1.8016,0,0
497,-0.038976060227824,-1.8012,0,0
498,-0.038976058928212,-1.8008,0,0
499,-0.0389760576286,-1.8004,0,0
500,-0.038976056328989,-1.8,0,0
501,-0.038976055029377,-1.7996,0,0
502,-0.038976053729765,-1.7992,0,0
503,-0.038976052430154,-1.7988,0,0
504,-0.038976051130542,-1.7984,0,0
505,-0.03897604983093,-1.798,0,0
506,-0.038976048531319,-1.7976,0,0
507,-0.038976047231707,-1.7972,0,0
508,-0.038976045932095,-1.7968,0,0
509,-0.038976044632484,-1.7964,0,0
510,-0.038976043332872,-1.796,0,0
511,-0.03897604203326,-1.7956,0,0
512,-0.038976040733649,-1.7952,0,0
513,-0.038976039434037,-1.7948,0,0
514,-0.038976038134425,-1.7944,0,0
515,-0.038976036834814,-1.794,0,0
516,-0.038976035535202,-1.7936,0,0
517,-0.03897603423559,-1.7932,0,0
518,-0.038976032935979,-1.7928,0,0
519,-0.038976031636367,-1.7924,0,0
520,-0.038976030336755,-1.792,0,0
521,-0.038976029037144,-1.7916,0,0
522,-0.038976027737532,-1.7912,0,0
523,-0.03897602643792,-1.7908,0,0
524,-0.038976025138309,-1.7904,0,0
525,-0.038976023838697,-1.79,0,0
526,-0.038976022539085,-1.7896,0,0
527,-0.038976021239474,-1.7892,0,0
528,-0.038976019939862,-1.7888,0,0
529,-0.03897601864025,-1.7884,0,0
530,-0.038976017340639,-1.788,0,0
531,-0.038976016041027,-1.7876,0,0
532,-0.038976014741415,-1.7872,0,0
533,-0.038976013441804,-1.7868,0,0
534,-0.038976012142192,-1.7864,0,0
535,-0.03897601084258,-1.786,0,0
536,-0.038976009542969,-1.7856,0,0
537,-0.038976008243357,-1.7852,0,0
538,-0.038976006943745,-1.7848,0,0
539,-0.038976005644134,-1.7844,0,0
540,-0.038976004344522,-1.784,0,0
541,-0.03897600304491,-1.7836,0,0
542,-0.038976001745299,-1.7832,0,0
543,-0.038976000445687,-1.7828,0,0
544,-0.038975999146075,-1.7824,0,0
545,-0.038975997846464,-1.782,0,0
546,-0.038975996546852,-1.7816,0,0
547,-0.03897599524724,-1.7812,0,0
548,-0.038975993947629,-1.7808,0,0
549,-0.038975992648017,-1.7804,0,0
550,-0.038975991348405,-1.78,0,0
551,-0.038975990048794,-1.7796,0,0
552,-0.038975988749182,-1.7792,0,0
553,-0.03897598744957,-1.7788,0,0
554,-0.038975986149959,-1.7784,0,0
555,-0.038975984850347,-1.778,0,0
556,-0.038975983550735,-1.7776,0,0
557,-0.038975982251124,-1.7772,0,0
558,-0.038975980951512,-1.7768,0,0
559,-0.0389759796519,-1.7764,0,0
560,-0.038975978352289,-1.776,0,0
561,-0.038975977052677,-1.7756,0,0
562,-0.038975975753065,-1.7752,0,0
563,-0.038975974453454,-1.7748,0,0
564,-0.038975973153842,-1.7744,0,0
565,-0.03897597185423,-1.774,0,0
566,-0.038975970554619,-1.7736,0,0
567,-0.038975969255007,-1.7732,0,0
568,-0.038975967955395,-1.7728,0,0
569,-0.038975966655784,-1.7724,0,0
570,-0.038975965356172,-1.772,0,0
571,-0.03897596405656,-1.7716,0,0
572,-0.038975962756949,-1.7712,0,0
573,-0.038975961457337,-1.7708,0,0
574,-0.038975960157725,-1.7704,0,0
575,-0.038975958858114,-1.77,0,0
576,-0.038975957558502,-1.7696,0,0
577,-0.03897595625889,-1.7692,0,0
578,-0.038975954959279,-1.7688,0,0
579,-0.038975953659667,-1.7684,0,0
580,-0.038975952360055,-1.768,0,0
581,-0.038975951060444,-1.7676,0,0
582,-0.038975949760832,-1.7672,0,0
583,-0.03897594846122,-1.7668,0,0
584,-0.038975947161609,-1.7664,0,0
585,-0.038975945861997,-1.766,0,0
586,-0.038975944562385,-1.7656,0,0
587,-0.038975943262774,-1.7652,0,0
588,-0.038975941963162,-1.7648,0,0
589,-0.03897594066355,-1.7644,0,0
590,-0.038975939363939,-1.764,0,0
591,-0.038975938064327,-1.7636,0,0
592,-0.038975936764715,-1.7632,0,0
593,-0.038975935465104,-1.7628,0,0
594,-0.038975934165492,-1.7624,0,0
595,-0.03897593286588,-1.762,0,0
596,-0.038975931566269,-1.7616,0,0
597,-0.038975930266657,-1.7612,0,0
598,-0.038975928967045,-1.7608,0,0
599,-0.038975927667434,-1.7604,0,0
600,-0.038975926367822,-1.76,0,0
601,-0.03897592506821,-1.7596,0,0
602,-0.038975923768599,-1.7592,0,0
603,-0.038975922468987,-1.7588,0,0
604,-0.038975921169375,-1.7584,0,0
605,-0.038975919869764,-1.758,0,0
606,-0.038975918570152,-1.7576,0,0
607,-0.03897591727054,-1.7572,0,0
608,-0.038975915970929,-1.7568,0,0
609,-0.038975914671317,-1.7564,0,0
610,-0.038975913371705,-1.756,0,0
611,-0.038975912072094,-1.7556,0,0
612,-0.038975910772482,-1.7552,0,0
613,-0.03897590947287,-1.7548,0,0
614,-0.038975908173259,-1.7544,0,0
615,-0.038975906873647,-1.754,0,0
616,-0.038975905574035,-1.7536,0,0
617,-0.038975904274424,-1.7532,0,0
618,-0.038975902974812,-1.7528,0,0
619,-0.0389759016752,-1.7524,0,0
620,-0.038975900375589,-1.752,0,0
621,-0.038975899075977,-1.7516,0,0
622,-0.038975897776365,-1.7512,0,0
623,-0.038975896476754,-1.7508,0,0
624,-0.038975895177142,-1.7504,0,0
625,-0.03897589387753,-1.75,0,0
626,-0.038975892577919,-1.7496,0,0
627,-0.038975891278307,-1.7492,0,0
628,-0.038975889978695,-1.7488,0,0
629,-0.038975888679084,-1.7484,0,0
630,-0.038975887379472,-1.748,0,0
631,-0.03897588607986,-1.7476,0,0
632,-0.038975884780249,-1.7472,0,0
633,-0.038975883480637,-1.7468,0,0
634,-0.038975882181025,-1.7464,0,0
635,-0.038975880881414,-1.746,0,0
636,-0.038975879581802,-1.7456,0,0
637,-0.03897587828219,-1.7452,0,0
638,-0.038975876982579,-1.7448,0,0
639,-0.038975875682967,-1.7444,0,0
640,-0.038975874383355,-1.744,0,0
641,-0.038975873083744,-1.7436,0,0
642,-0.038975871784132,-1.7432,0,0
643,-0.03897587048452,-1.7428,0,0
644,-0.038975869184909,-1.7424,0,0
645,-0.038975867885297,-1.742,0,0
646,-0.038975866585685,-1.7416,0,0
647,-0.038975865286074,-1.7412,0,0
648,-0.038975863986462,-1.7408,0,0
649,-0.03897586268685,-1.7404,0,0
650,-0.038975861387239,-1.74,0,0
651,-0.038975860087627,-1.7396,0,0
652,-0.038975858788015,-1.7392,0,0
653,-0.038975857488404,-1.7388,0,0
654,-0.038975856188792,-1.7384,0,0
655,-0.03897585488918,-1.738,0,0
656,-0.038975853589569,-1.7376,0,0
657,-0.038975852289957,-1.7372,0,0
658,-0.038975850990345,-1.7368,0,0
659,-0.038975849690734,-1.7364,0,0
660,-0.038975848391122,-1.736,0,0
661,-0.03897584709151,-1.7356,0,0
662,-0.038975845791899,-1.7352,0,0
663,-0.038975844492287,-1.7348,0,0
664,-0.038975843192675,-1.7344,0,0
665,-0.038975841893064,-1.734,0,0
666,-0.038975840593452,-1.7336,0,0
667,-0.03897583929384,-1.7332,0,0
668,-0.038975837994229,-1.7328,0,0
669,-0.038975836694617,-1.7324,0,0
670,-0.038975835395005,-1.732,0,0
671,-0.038975834095394,-1.7316,0,0
