ci,id,x,y,z
0.60761152513613,96,-1.9616,0,0
0.60761151568888,97,-1.9612,0,0
0.60761150614373,98,-1.9608,0,0
0.60761149650068,99,-1.9604,0,0
0.60761148675973,100,-1.96,0,0
0.60761147692088,101,-1.9596,0,0
0.60761146698414,102,-1.9592,0,0
0.60761145694949,103,-1.9588,0,0
0.60761144681694,104,-1.9584,0,0
0.6076114365865,105,-1.958,0,0
0.60761142625815,106,-1.9576,0,0
0.60761141583191,107,-1.9572,0,0
0.60761140530777,108,-1.9568,0,0
0.60761139468573,109,-1.9564,0,0
0.60761138396579,110,-1.956,0,0
0.60761137314795,111,-1.9556,0,0
0.60761136223221,112,-1.9552,0,0
0.60761135121857,113,-1.9548,0,0
0.60761134010703,114,-1.9544,0,0
0.60761132889759,115,-1.954,0,0
0.60761131759025,116,-1.9536,0,0
0.60761130618502,117,-1.9532,0,0
0.60761129468188,118,-1.9528,0,0
0.60761128308085,119,-1.9524,0,0
0.60761127138192,120,-1.952,0,0
0.60761125958508,121,-1.9516,0,0
0.60761124769035,122,-1.9512,0,0
0.60761123569772,123,-1.9508,0,0
0.60761122360719,124,-1.9504,0,0
0.60761121141876,125,-1.95,0,0
0.60761119913243,126,-1.9496,0,0
0.6076111867482,127,-1.9492,0,0
0.60761117426607,128,-1.9488,0,0
0.60761116168604,129,-1.9484,0,0
0.60761114900811,130,-1.948,0,0
0.60761113623229,131,-1.9476,0,0
0.60761112335856,132,-1.9472,0,0
0.60761111038694,133,-1.9468,0,0
0.60761109731741,134,-1.9464,0,0
0.60761108414999,135,-1.946,0,0
0.60761107088466,136,-1.9456,0,0
0.60761105752144,137,-1.9452,0,0
0.60761104406032,138,-1.9448,0,0
0.6076110305013,139,-1.9444,0,0
0.60761101684437,140,-1.944,0,0
0.60761100308955,141,-1.9436,0,0
0.60761098923683,142,-1.9432,0,0
0.60761097528621,143,-1.9428,0,0
0.60761096123769,144,-1.9424,0,0
0.60761094709128,145,-1.942,0,0
0.60761093284696,146,-1.9416,0,0
0.60761091850474,147,-1.9412,0,0
0.60761090406462,148,-1.9408,0,0
0.60761088952661,149,-1.9404,0,0
0.60761087489069,150,-1.94,0,0
0.60761086015687,151,-1.9396,0,0
0.60761084532516,152,-1.9392,0,0
0.60761083039554,153,-1.9388,0,0
0.60761081536803,154,-1.9384,0,0
0.60761080024261,155,-1.938,0,0
0.6076107850193,156,-1.9376,0,0
0.60761076969809,157,-1.9372,0,0
0.60761075427897,158,-1.9368,0,0
0.60761073876196,159,-1.9364,0,0
0.60761072314705,160,-1.936,0,0
0.60761070743423,161,-1.9356,0,0
0.60761069162352,162,-1.9352,0,0
0.60761067571491,163,-1.9348,0,0
0.6076106597084,164,-1.9344,0,0
0.60761064360399,165,-1.934,0,0
0.60761062740168,166,-1.9336,0,0
0.60761061110147,167,-1.9332,0,0
0.60761059470336,168,-1.9328,0,0
0.60761057820735,169,-1.9324,0,0
0.60761056161344,170,-1.932,0,0
0.60761054492163,171,-1.9316,0,0
0.60761052813192,172,-1.9312,0,0
0.60761051124431,173,-1.9308,0,0
0.60761049425881,174,-1.9304,0,0
0.6076104771754,175,-1.93,0,0
0.60761045999409,176,-1.9296,0,0
0.60761044271488,177,-1.9292,0,0
0.60761042533777,178,-1.9288,0,0
0.60761040786277,179,-1.9284,0,0
0.60761039028986,180,-1.928,0,0
0.60761037261905,181,-1.9276,0,0
0.60761035485035,182,-1.9272,0,0
0.60761033698374,183,-1.9268,0,0
0.60761031901923,184,-1.9264,0,0
0.60761030095683,185,-1.926,0,0
0.60761028279652,186,-1.9256,0,0
0.60761026453831,187,-1.9252,0,0
0.60761024618221,188,-1.9248,0,0
0.6076102277282,189,-1.9244,0,0
0.60761020917629,190,-1.924,0,0
0.60761019052649,191,-1.9236,0,0
0.60761017177878,192,-1.9232,0,0
0.60761015293318,193,-1.9228,0,0
0.60761013398967,194,-1.9224,0,0
0.60761011494826,195,-1.922,0,0
0.60761009580896,196,-1.9216,0,0
0.60761007657175,197,-1.9212,0,0
0.60761005723665,198,-1.9208,0,0
0.60761003780364,199,-1.9204,0,0
0.60761001827273,200,-1.92,0,0
0.60760999864393,201,-1.9196,0,0
0.60760997891722,202,-1.9192,0,0
0.60760995909261,203,-1.9188,0,0
0.60760993917011,204,-1.9184,0,0
0.6076099191497,205,-1.918,0,0
0.60760989903139,206,-1.9176,0,0
0.60760987881519,207,-1.9172,0,0
0.60760985850108,208,-1.9168,0,0
0.60760983808907,209,-1.9164,0,0
0.60760981757917,210,-1.916,0,0
0.60760979697136,211,-1.9156,0,0
0.60760977626565,212,-1.9152,0,0
0.60760975546204,213,-1.9148,0,0
0.60760973456053,214,-1.9144,0,0
0.60760971356113,215,-1.914,0,0
0.60760969246382,216,-1.9136,0,0
0.60760967126861,217,-1.9132,0,0
0.6076096499755,218,-1.9128,0,0
0.60760962858449,219,-1.9124,0,0
0.60760960709558,220,-1.912,0,0
0.60760958550877,221,-1.9116,0,0
0.60760956382406,222,-1.9112,0,0
0.60760954204145,223,-1.9108,0,0
0.60760952016094,224,-1.9104,0,0
0.60760949818252,225,-1.91,0,0
0.60760947610621,226,-1.9096,0,0
0.607609453932,227,-1.9092,0,0
0.60760943165989,228,-1.9088,0,0
0.60760940928987,229,-1.9084,0,0
0.60760938682196,230,-1.908,0,0
0.60760936425614,231,-1.9076,0,0
0.60760934159243,232,-1.9072,0,0
0.60760931883081,233,-1.9068,0,0
0.6076092959713,234,-1.9064,0,0
0.60760927301388,235,-1.906,0,0
0.60760924995857,236,-1.9056,0,0
0.60760922680535,237,-1.9052,0,0
0.60760920355423,238,-1.9048,0,0
0.60760918020521,239,-1.9044,0,0
0.60760915675829,240,-1.904,0,0
0.60760913321347,241,-1.9036,0,0
0.60760910957075,242,-1.9032,0,0
0.60760908583013,243,-1.9028,0,0
0.60760906199161,244,-1.9024,0,0
0.60760903805519,245,-1.902,0,0
0.60760901402087,246,-1.9016,0,0
0.60760898988864,247,-1.9012,0,0
0.60760896565852,248,-1.9008,0,0
0.60760894133049,249,-1.9004,0,0
0.60760891690457,250,-1.9,0,0
0.60760889238074,251,-1.8996,0,0
0.60760886775902,252,-1.8992,0,0
0.60760884303939,253,-1.8988,0,0
0.60760881822186,254,-1.8984,0,0
0.60760879330643,255,-1.898,0,0
0.6076087682931,256,-1.8976,0,0
0.60760874318187,257,-1.8972,0,0
0.60760871797274,258,-1.8968,0,0
0.6076086926657,259,-1.8964,0,0
0.60760866726077,260,-1.896,0,0
0.60760864175794,261,-1.8956,0,0
0.6076086161572,262,-1.8952,0,0
0.60760859045857,263,-1.8948,0,0
0.60760856466203,264,-1.8944,0,0
0.60760853876759,265,-1.894,0,0
0.60760851277525,266,-1.8936,0,0
0.60760848668501,267,-1.8932,0,0
0.60760846049687,268,-1.8928,0,0
0.60760843421083,269,-1.8924,0,0
0.60760840782688,270,-1.892,0,0
0.60760838134504,271,-1.8916,0,0
0.60760835476529,272,-1.8912,0,0
0.60760832808765,273,-1.8908,0,0
0.6076083013121,274,-1.8904,0,0
0.60760827443865,275,-1.89,0,0
0.6076082474673,276,-1.8896,0,0
0.60760822039805,277,-1.8892,0,0
0.6076081932309,278,-1.8888,0,0
0.60760816596585,279,-1.8884,0,0
0.60760813860289,280,-1.888,0,0
0.60760811114204,281,-1.8876,0,0
0.60760808358328,282,-1.8872,0,0
0.60760805592662,283,-1.8868,0,0
0.60760802817206,284,-1.8864,0,0
0.6076080003196,285,-1.886,0,0
0.60760797236924,286,-1.8856,0,0
0.60760794432098,287,-1.8852,0,0
0.60760791617481,288,-1.8848,0,0
0.60760788793075,289,-1.8844,0,0
0.60760785958878,290,-1.884,0,0
0.60760783114891,291,-1.8836,0,0
0.60760780261114,292,-1.8832,0,0
0.60760777397547,293,-1.8828,0,0
0.6076077452419,294,-1.8824,0,0
0.60760771641042,295,-1.882,0,0
0.60760768748105,296,-1.8816,0,0
0.60760765845377,297,-1.8812,0,0
0.60760762932859,298,-1.8808,0,0
0.60760760010551,299,-1.8804,0,0
0.60760757078453,300,-1.88,0,0
0.60760754136564,301,-1.8796,0,0
0.60760751184886,302,-1.8792,0,0
0.60760748223417,303,-1.8788,0,0
0.60760745252159,304,-1.8784,0,0
0.6076074227111,305,-1.878,0,0
0.6076073928027,306,-1.8776,0,0
0.60760736279641,307,-1.8772,0,0
0.60760733269222,308,-1.8768,0,0
0.60760730249012,309,-1.8764,0,0
0.60760727219012,310,-1.876,0,0
0.60760724179222,311,-1.8756,0,0
0.60760721129642,312,-1.8752,0,0
0.60760718070272,313,-1.8748,0,0
0.60760715001111,314,-1.8744,0,0
0.6076071192216,315,-1.874,0,0
0.6076070883342,316,-1.8736,0,0
0.60760705734889,317,-1.8732,0,0
0.60760702626567,318,-1.8728,0,0
0.60760699508456,319,-1.8724,0,0
0.60760696380554,320,-1.872,0,0
0.60760693242862,321,-1.8716,0,0
0.6076069009538,322,-1.8712,0,0
0.60760686938108,323,-1.8708,0,0
0.60760683771046,324,-1.8704,0,0
0.60760680594193,325,-1.87,0,0
0.6076067740755,326,-1.8696,0,0
0.60760674211117,327,-1.8692,0,0
0.60760671004894,328,-1.8688,0,0
0.60760667788881,329,-1.8684,0,0
0.60760664563077,330,-1.868,0,0
0.60760661327483,331,-1.8676,0,0
0.60760658082099,332,-1.8672,0,0
0.60760654826925,333,-1.8668,0,0
0.6076065156196,334,-1.8664,0,0
0.60760648287206,335,-1.866,0,0
0.60760645002661,336,-1.8656,0,0
0.60760641708326,337,-1.8652,0,0
0.607606384042,338,-1.8648,0,0
0.60760635090285,339,-1.8644,0,0
0.60760631766579,340,-1.864,0,0
0.60760628433083,341,-1.8636,0,0
0.60760625089796,342,-1.8632,0,0
0.6076062173672,343,-1.8628,0,0
0.60760618373853,344,-1.8624,0,0
0.60760615001196,345,-1.862,0,0
0.60760611618749,346,-1.8616,0,0
0.60760608226511,347,-1.8612,0,0
0.60760604824483,348,-1.8608,0,0
0.60760601412665,349,-1.8604,0,0
0.60760597991057,350,-1.86,0,0
0.60760594559659,351,-1.8596,0,0
0.6076059111847,352,-1.8592,0,0
0.60760587667491,353,-1.8588,0,0
0.60760584206722,354,-1.8584,0,0
0.60760580736162,355,-1.858,0,0
0.60760577255812,356,-1.8576,0,0
0.60760573765672,357,-1.8572,0,0
0.60760570265742,358,-1.8568,0,0
0.60760566756021,359,-1.8564,0,0
0.60760563236511,360,-1.856,0,0
0.60760559707209,361,-1.8556,0,0
0.60760556168118,362,-1.8552,0,0
0.60760552619236,363,-1.8548,0,0
0.60760549060564,364,-1.8544,0,0
0.60760545492102,365,-1.854,0,0
0.6076054191385,366,-1.8536,0,0
0.60760538325807,367,-1.8532,0,0
0.60760534727974,368,-1.8528,0,0
0.6076053112035,369,-1.8524,0,0
0.60760527502937,370,-1.852,0,0
0.60760523875733,371,-1.8516,0,0
0.60760520238738,372,-1.8512,0,0
0.60760516591954,373,-1.8508,0,0
0.60760512935379,374,-1.8504,0,0
0.60760509269014,375,-1.85,0,0
0.60760505592858,376,-1.8496,0,0
0.60760501906913,377,-1.8492,0,0
0.60760498211176,378,-1.8488,0,0
0.6076049450565,379,-1.8484,0,0
0.60760490790333,380,-1.848,0,0
0.60760487065226,381,-1.8476,0,0
0.60760483330329,382,-1.8472,0,0
0.60760479585641,383,-1.8468,0,0
0.60760475831163,384,-1.8464,0,0
0.60760472066895,385,-1.846,0,0
0.60760468292836,386,-1.8456,0,0
0.60760464508987,387,-1.8452,0,0
0.60760460715348,388,-1.8448,0,0
0.60760456911918,389,-1.8444,0,0
0.60760453098698,390,-1.844,0,0
0.60760449275688,391,-1.8436,0,0
0.60760445442887,392,-1.8432,0,0
0.60760441600296,393,-1.8428,0,0
0.60760437747915,394,-1.8424,0,0
0.60760433885743,395,-1.842,0,0
0.60760430013781,396,-1.8416,0,0
0.60760426132029,397,-1.8412,0,0
0.60760422240486,398,-1.8408,0,0
0.60760418339153,399,-1.8404,0,0
0.60760414428029,400,-1.84,0,0
0.60760410507115,401,-1.8396,0,0
0.60760406576411,402,-1.8392,0,0
0.60760402635917,403,-1.8388,0,0
0.60760398685632,404,-1.8384,0,0
0.60760394725556,405,-1.838,0,0
0.60760390755691,406,-1.8376,0,0
0.60760386776035,407,-1.8372,0,0
0.60760382786588,408,-1.8368,0,0
0.60760378787351,409,-1.8364,0,0
0.60760374778324,410,-1.836,0,0
0.60760370759506,411,-1.8356,0,0
0.60760366730898,412,-1.8352,0,0
0.607603626925,413,-1.8348,0,0
0.60760358644311,414,-1.8344,0,0
0.60760354586332,415,-1.834,0,0
0.60760350518562,416,-1.8336,0,0
0.60760346441003,417,-1.8332,0,0
0.60760342353652,418,-1.8328,0,0
0.60760338256511,419,-1.8324,0,0
0.6076033414958,420,-1.832,0,0
0.60760330032859,421,-1.8316,0,0
0.60760325906346,422,-1.8312,0,0
0.60760321770044,423,-1.8308,0,0
0.60760317623951,424,-1.8304,0,0
0.60760313468068,425,-1.83,0,0
0.60760309302394,426,-1.8296,0,0
0.6076030512693,427,-1.8292,0,0
0.60760300941675,428,-1.8288,0,0
0.6076029674663,429,-1.8284,0,0
0.60760292541795,430,-1.828,0,0
0.60760288327169,431,-1.8276,0,0
0.60760284102753,432,-1.8272,0,0
0.60760279868546,433,-1.8268,0,0
0.60760275624549,434,-1.8264,0,0
0.60760271370761,435,-1.826,0,0
0.60760267107183,436,-1.8256,0,0
0.60760262833815,437,-1.8252,0,0
0.60760258550656,438,-1.8248,0,0
0.60760254257706,439,-1.8244,0,0
0.60760249954966,440,-1.824,0,0
0.60760245642436,441,-1.8236,0,0
0.60760241320115,442,-1.8232,0,0
0.60760236988004,443,-1.8228,0,0
0.60760232646102,444,-1.8224,0,0
0.6076022829441,445,-1.822,0,0
0.60760223932927,446,-1.8216,0,0
0.60760219561654,447,-1.8212,0,0
0.6076021518059,448,-1.8208,0,0
0.60760210789736,449,-1.8204,0,0
0.60760206389091,450,-1.82,0,0
0.60760201978656,451,-1.8196,0,0
0.6076019755843,452,-1.8192,0,0
0.60760193128414,453,-1.8188,0,0
0.60760188688608,454,-1.8184,0,0
0.60760184239011,455,-1.818,0,0
0.60760179779623,456,-1.8176,0,0
0.60760175310445,457,-1.8172,0,0
0.60760170831476,458,-1.8168,0,0
0.60760166342717,459,-1.8164,0,0
0.60760161844167,460,-1.816,0,0
0.60760157335827,461,-1.8156,0,0
0.60760152817696,462,-1.8152,0,0
0.60760148289775,463,-1.8148,0,0
0.60760143752063,464,-1.8144,0,0
0.60760139204561,465,-1.814,0,0
0.60760134647268,466,-1.8136,0,0
0.60760130080185,467,-1.8132,0,0
0.60760125503311,468,-1.8128,0,0
0.60760120916647,469,-1.8124,0,0
0.60760116320192,470,-1.812,0,0
0.60760111713946,471,-1.8116,0,0
0.6076010709791,472,-1.8112,0,0
0.60760102472084,473,-1.8108,0,0
0.60760097836467,474,-1.8104,0,0
0.60760093191059,475,-1.81,0,0
0.60760088535861,476,-1.8096,0,0
0.60760083870872,477,-1.8092,0,0
0.60760079196092,478,-1.8088,0,0
0.60760074511522,479,-1.8084,0,0
0.60760069817162,480,-1.808,0,0
0.60760065113011,481,-1.8076,0,0
0.60760060399069,482,-1.8072,0,0
0.60760055675337,483,-1.8068,0,0
0.60760050941814,484,-1.8064,0,0
0.60760046198501,485,-1.806,0,0
0.60760041445397,486,-1.8056,0,0
0.60760036682502,487,-1.8052,0,0
0.60760031909817,488,-1.8048,0,0
0.60760027127341,489,-1.8044,0,0
0.60760022335075,490,-1.804,0,0
0.60760017533018,491,-1.8036,0,0
0.6076001272117,492,-1.8032,0,0
0.60760007899532,493,-1.8028,0,0
0.60760003068103,494,-1.8024,0,0
0.60759998226884,495,-1.802,0,0
0.60759993375874,496,-1.8016,0,0
0.60759988515073,497,-1.8012,0,0
0.60759983644482,498,-1.8008,0,0
0.607599787641,499,-1.8004,0,0
0.60759973873928,500,-1.8,0,0
0.60759968973965,501,-1.7996,0,0
0.60759964064211,502,-1.7992,0,0
0.60759959144667,503,-1.7988,0,0
0.60759954215332,504,-1.7984,0,0
0.60759949276206,505,-1.798,0,0
0.6075994432729,506,-1.7976,0,0
0.60759939368583,507,-1.7972,0,0
0.60759934400085,508,-1.7968,0,0
0.60759929421797,509,-1.7964,0,0
0.60759924433718,510,-1.796,0,0
0.60759919435848,511,-1.7956,0,0
0.60759914428188,512,-1.7952,0,0
0.60759909410737,513,-1.7948,0,0
0.60759904383496,514,-1.7944,0,0
0.60759899346463,515,-1.794,0,0
0.6075989429964,516,-1.7936,0,0
0.60759889243027,517,-1.7932,0,0
0.60759884176623,518,-1.7928,0,0
0.60759879100428,519,-1.7924,0,0
0.60759874014442,520,-1.792,0,0
0.60759868918666,521,-1.7916,0,0
0.60759863813099,522,-1.7912,0,0
0.60759858697741,523,-1.7908,0,0
0.60759853572592,524,-1.7904,0,0
0.60759848437653,525,-1.79,0,0
0.60759843292923,526,-1.7896,0,0
0.60759838138403,527,-1.7892,0,0
0.60759832974092,528,-1.7888,0,0
0.6075982779999,529,-1.7884,0,0
0.60759822616097,530,-1.788,0,0
0.60759817422413,531,-1.7876,0,0
0.60759812218939,532,-1.7872,0,0
0.60759807005674,533,-1.7868,0,0
0.60759801782619,534,-1.7864,0,0
0.60759796549773,535,-1.786,0,0
0.60759791307135,536,-1.7856,0,0
0.60759786054708,537,-1.7852,0,0
0.60759780792489,538,-1.7848,0,0
0.6075977552048,539,-1.7844,0,0
0.6075977023868,540,-1.784,0,0
0.60759764947089,541,-1.7836,0,0
0.60759759645707,542,-1.7832,0,0
0.60759754334535,543,-1.7828,0,0
0.60759749013572,544,-1.7824,0,0
0.60759743682818,545,-1.782,0,0
0.60759738342274,546,-1.7816,0,0
0.60759732991938,547,-1.7812,0,0
0.60759727631812,548,-1.7808,0,0
0.60759722261895,549,-1.7804,0,0
0.60759716882187,550,-1.78,0,0
0.60759711492689,551,-1.7796,0,0
0.607597060934,552,-1.7792,0,0
0.60759700684319,553,-1.7788,0,0
0.60759695265449,554,-1.7784,0,0
0.60759689836787,555,-1.778,0,0
0.60759684398334,556,-1.7776,0,0
0.60759678950091,557,-1.7772,0,0
0.60759673492057,558,-1.7768,0,0
0.60759668024232,559,-1.7764,0,0
0.60759662546616,560,-1.776,0,0
0.6075965705921,561,-1.7756,0,0
0.60759651562013,562,-1.7752,0,0
0.60759646055024,563,-1.7748,0,0
0.60759640538245,564,-1.7744,0,0
0.60759635011675,565,-1.774,0,0
0.60759629475315,566,-1.7736,0,0
0.60759623929163,567,-1.7732,0,0
0.60759618373221,568,-1.7728,0,0
0.60759612807488,569,-1.7724,0,0
0.60759607231964,570,-1.772,0,0
0.60759601646649,571,-1.7716,0,0
0.60759596051543,572,-1.7712,0,0
0.60759590446646,573,-1.7708,0,0
0.60759584831959,574,-1.7704,0,0
0.60759579207481,575,-1.77,0,0
0.60759573573211,576,-1.7696,0,0
0.60759567929151,577,-1.7692,0,0
0.607595622753,578,-1.7688,0,0
0.60759556611658,579,-1.7684,0,0
0.60759550938226,580,-1.768,0,0
0.60759545255002,581,-1.7676,0,0
0.60759539561988,582,-1.7672,0,0
0.60759533859182,583,-1.7668,0,0
0.60759528146586,584,-1.7664,0,0
0.60759522424199,585,-1.766,0,0
0.60759516692021,586,-1.7656,0,0
0.60759510950052,587,-1.7652,0,0
0.60759505198292,588,-1.7648,0,0
0.60759499436741,589,-1.7644,0,0
0.60759493665399,590,-1.764,0,0
0.60759487884266,591,-1.7636,0,0
0.60759482093343,592,-1.7632,0,0
0.60759476292628,593,-1.7628,0,0
0.60759470482123,594,-1.7624,0,0
0.60759464661827,595,-1.762,0,0
0.60759458831739,596,-1.7616,0,0
0.60759452991861,597,-1.7612,0,0
0.60759447142192,598,-1.7608,0,0
0.60759441282732,599,-1.7604,0,0
0.60759435413481,600,-1.76,0,0
0.60759429534438,601,-1.7596,0,0
0.60759423645605,602,-1.7592,0,0
0.60759417746981,603,-1.7588,0,0
0.60759411838567,604,-1.7584,0,0
0.60759405920361,605,-1.758,0,0
0.60759399992364,606,-1.7576,0,0
0.60759394054576,607,-1.7572,0,0
0.60759388106997,608,-1.7568,0,0
0.60759382149627,609,-1.7564,0,0
0.60759376182466,610,-1.756,0,0
0.60759370205515,611,-1.7556,0,0
0.60759364218772,612,-1.7552,0,0
0.60759358222238,613,-1.7548,0,0
0.60759352215913,614,-1.7544,0,0
0.60759346199797,615,-1.754,0,0
0.60759340173891,616,-1.7536,0,0
0.60759334138193,617,-1.7532,0,0
0.60759328092704,618,-1.7528,0,0
0.60759322037424,619,-1.7524,0,0
0.60759315972353,620,-1.752,0,0
0.60759309897491,621,-1.7516,0,0
0.60759303812838,622,-1.7512,0,0
0.60759297718394,623,-1.7508,0,0
0.60759291614159,624,-1.7504,0,0
0.60759285500133,625,-1.75,0,0
0.60759279376316,626,-1.7496,0,0
0.60759273242708,627,-1.7492,0,0
0.60759267099309,628,-1.7488,0,0
0.60759260946118,629,-1.7484,0,0
0.60759254783137,630,-1.748,0,0
0.60759248610365,631,-1.7476,0,0
0.60759242427801,632,-1.7472,0,0
0.60759236235446,633,-1.7468,0,0
0.60759230033301,634,-1.7464,0,0
0.60759223821364,635,-1.746,0,0
0.60759217599636,636,-1.7456,0,0
0.60759211368117,637,-1.7452,0,0
0.60759205126808,638,-1.7448,0,0
0.60759198875706,639,-1.7444,0,0
0.60759192614814,640,-1.744,0,0
0.60759186344131,641,-1.7436,0,0
0.60759180063657,642,-1.7432,0,0
0.60759173773391,643,-1.7428,0,0
0.60759167473335,644,-1.7424,0,0
0.60759161163487,645,-1.742,0,0
0.60759154843848,646,-1.7416,0,0
0.60759148514418,647,-1.7412,0,0
0.60759142175197,648,-1.7408,0,0
0.60759135826185,649,-1.7404,0,0
0.60759129467381,650,-1.74,0,0
0.60759123098787,651,-1.7396,0,0
0.60759116720401,652,-1.7392,0,0
0.60759110332224,653,-1.7388,0,0
0.60759103934256,654,-1.7384,0,0
0.60759097526497,655,-1.738,0,0
0.60759091108947,656,-1.7376,0,0
0.60759084681606,657,-1.7372,0,0
0.60759078244473,658,-1.7368,0,0
0.60759071797549,659,-1.7364,0,0
0.60759065340834,660,-1.736,0,0
0.60759058874328,661,-1.7356,0,0
0.60759052398031,662,-1.7352,0,0
0.60759045911942,663,-1.7348,0,0
0.60759039416063,664,-1.7344,0,0
0.60759032910392,665,-1.734,0,0
0.6075902639493,666,-1.7336,0,0
0.60759019869676,667,-1.7332,0,0
0.60759013334632,668,-1.7328,0,0
0.60759006789796,669,-1.7324,0,0
0.60759000235169,670,-1.732,0,0
0.60758993670751,671,-1.7316,0,0
0.60758987096542,672,-1.7312,0,0
0.60758980512541,673,-1.7308,0,0
0.60758973918749,674,-1.7304,0,0
0.60758967315166,675,-1.73,0,0
0.60758960701792,676,-1.7296,0,0
0.60758954078626,677,-1.7292,0,0
0.6075894744567,678,-1.7288,0,0
0.60758940802922,679,-1.7284,0,0
0.60758934150382,680,-1.728,0,0
0.60758927488052,681,-1.7276,0,0
0.6075892081593,682,-1.7272,0,0
0.60758914134017,683,-1.7268,0,0
0.60758907442312,684,-1.7264,0,0
0.60758900740817,685,-1.726,0,0
0.6075889402953,686,-1.7256,0,0
0.60758887308452,687,-1.7252,0,0
0.60758880577582,688,-1.7248,0,0
0.60758873836921,689,-1.7244,0,0
0.60758867086469,690,-1.724,0,0
0.60758860326226,691,-1.7236,0,0
0.60758853556191,692,-1.7232,0,0
0.60758846776365,693,-1.7228,0,0
0.60758839986748,694,-1.7224,0,0
0.60758833187339,695,-1.722,0,0
0.6075882637814,696,-1.7216,0,0
0.60758819559148,697,-1.7212,0,0
0.60758812730366,698,-1.7208,0,0
0.60758805891792,699,-1.7204,0,0
0.60758799043426,700,-1.72,0,0
0.6075879218527,701,-1.7196,0,0
0.60758785317322,702,-1.7192,0,0
0.60758778439583,703,-1.7188,0,0
0.60758771552052,704,-1.7184,0,0
0.6075876465473,705,-1.718,0,0
