id,psi,x,y,z
5262,1.823777937992,0.0524,0,0
5263,1.8237785175239,0.0526,0,0
5264,1.8237790970555,0.0528,0,0
5265,1.823779676587,0.053,0,0
5266,1.8237802561182,0.0532,0,0
5267,1.8237808356492,0.0534,0,0
5268,1.8237814151799,0.0536,0,0
5269,1.8237819947104,0.0538,0,0
5270,1.8237825742407,0.054,0,0
5271,1.8237831537708,0.0542,0,0
5272,1.8237837333007,0.0544,0,0
5273,1.8237843128303,0.0546,0,0
5274,1.8237848923597,0.0548,0,0
5275,1.8237854718888,0.055,0,0
5276,1.8237860514177,0.0552,0,0
5277,1.8237866309464,0.0554,0,0
5278,1.8237872104749,0.0556,0,0
5279,1.8237877900032,0.0558,0,0
5280,1.8237883695312,0.056,0,0
5281,1.823788949059,0.0562,0,0
5282,1.8237895285865,0.0564,0,0
5283,1.8237901081139,0.0566,0,0
5284,1.823790687641,0.0568,0,0
5285,1.8237912671679,0.057,0,0
5286,1.8237918466945,0.0572,0,0
5287,1.8237924262209,0.0574,0,0
5288,1.8237930057471,0.0576,0,0
5289,1.8237935852731,0.0578,0,0
5290,1.8237941647989,0.058,0,0
5291,1.8237947443244,0.0582,0,0
5292,1.8237953238497,0.0584,0,0
5293,1.8237959033747,0.0586,0,0
5294,1.8237964828995,0.0588,0,0
5295,1.8237970624241,0.059,0,0
5296,1.8237976419485,0.0592,0,0
5297,1.8237982214727,0.0594,0,0
5298,1.8237988009966,0.0596,0,0
5299,1.8237993805203,0.0598,0,0
5300,1.8237999600437,0.06,0,0
5301,1.823800539567,0.0602,0,0
5302,1.82380111909,0.0604,0,0
5303,1.8238016986128,0.0606,0,0
5304,1.8238022781353,0.0608,0,0
5305,1.8238028576576,0.061,0,0
5306,1.8238034371797,0.0612,0,0
5307,1.8238040167016,0.0614,0,0
5308,1.8238045962233,0.0616,0,0
5309,1.8238051757447,0.0618,0,0
5310,1.8238057552659,0.062,0,0
5311,1.8238063347868,0.0622,0,0
5312,1.8238069143076,0.0624,0,0
5313,1.8238074938281,0.0626,0,0
5314,1.8238080733483,0.0628,0,0
5315,1.8238086528684,0.063,0,0
5316,1.8238092323882,0.0632,0,0
5317,1.8238098119078,0.0634,0,0
5318,1.8238103914272,0.0636,0,0
5319,1.8238109709463,0.0638,0,0
5320,1.8238115504652,0.064,0,0
5321,1.8238121299839,0.0642,0,0
5322,1.8238127095023,0.0644,0,0
5323,1.8238132890206,0.0646,0,0
5324,1.8238138685386,0.0648,0,0
5325,1.8238144480563,0.065,0,0
5326,1.8238150275739,0.0652,0,0
5327,1.8238156070912,0.0654,0,0
5328,1.8238161866083,0.0656,0,0
5329,1.8238167661251,0.0658,0,0
5330,1.8238173456418,0.066,0,0
5331,1.8238179251582,0.0662,0,0
5332,1.8238185046744,0.0664,0,0
5333,1.8238190841903,0.0666,0,0
5334,1.823819663706,0.0668,0,0
5335,1.8238202432215,0.067,0,0
5336,1.8238208227368,0.0672,0,0
5337,1.8238214022518,0.0674,0,0
5338,1.8238219817666,0.0676,0,0
5339,1.8238225612812,0.0678,0,0
5340,1.8238231407956,0.068,0,0
5341,1.8238237203097,0.0682,0,0
5342,1.8238242998236,0.0684,0,0
5343,1.8238248793373,0.0686,0,0
5344,1.8238254588507,0.0688,0,0
5345,1.8238260383639,0.069,0,0
5346,1.8238266178769,0.0692,0,0
5347,1.8238271973897,0.0694,0,0
5348,1.8238277769022,0.0696,0,0
5349,1.8238283564145,0.0698,0,0
5350,1.8238289359266,0.07,0,0
5351,1.8238295154385,0.0702,0,0
5352,1.8238300949501,0.0704,0,0
5353,1.8238306744615,0.0706,0,0
5354,1.8238312539726,0.0708,0,0
5355,1.8238318334836,0.071,0,0
5356,1.8238324129943,0.0712,0,0
5357,1.8238329925048,0.0714,0,0
5358,1.823833572015,0.0716,0,0
5359,1.8238341515251,0.0718,0,0
5360,1.8238347310349,0.072,0,0
5361,1.8238353105444,0.0722,0,0
5362,1.8238358900538,0.0724,0,0
5363,1.8238364695629,0.0726,0,0
5364,1.8238370490718,0.0728,0,0
5365,1.8238376285804,0.073,0,0
5366,1.8238382080889,0.0732,0,0
5367,1.8238387875971,0.0734,0,0
5368,1.8238393671051,0.0736,0,0
5369,1.8238399466128,0.0738,0,0
5370,1.8238405261203,0.074,0,0
5371,1.8238411056276,0.0742,0,0
5372,1.8238416851347,0.0744,0,0
5373,1.8238422646415,0.0746,0,0
5374,1.8238428441482,0.0748,0,0
5375,1.8238434236545,0.075,0,0
5376,1.8238440031607,0.0752,0,0
5377,1.8238445826666,0.0754,0,0
5378,1.8238451621723,0.0756,0,0
5379,1.8238457416778,0.0758,0,0
5380,1.823846321183,0.076,0,0
5381,1.8238469006881,0.0762,0,0
5382,1.8238474801929,0.0764,0,0
5383,1.8238480596974,0.0766,0,0
5384,1.8238486392018,0.0768,0,0
5385,1.8238492187059,0.077,0,0
5386,1.8238497982097,0.0772,0,0
5387,1.8238503777134,0.0774,0,0
5388,1.8238509572168,0.0776,0,0
5389,1.82385153672,0.0778,0,0
5390,1.823852116223,0.078,0,0
5391,1.8238526957257,0.0782,0,0
5392,1.8238532752282,0.0784,0,0
5393,1.8238538547305,0.0786,0,0
5394,1.8238544342326,0.0788,0,0
5395,1.8238550137344,0.079,0,0
5396,1.823855593236,0.0792,0,0
5397,1.8238561727374,0.0794,0,0
5398,1.8238567522385,0.0796,0,0
5399,1.8238573317395,0.0798,0,0
5400,1.8238579112401,0.08,0,0
5401,1.8238584907406,0.0802,0,0
5402,1.8238590702409,0.0804,0,0
5403,1.8238596497409,0.0806,0,0
5404,1.8238602292406,0.0808,0,0
5405,1.8238608087402,0.081,0,0
5406,1.8238613882395,0.0812,0,0
5407,1.8238619677386,0.0814,0,0
5408,1.8238625472375,0.0816,0,0
5409,1.8238631267361,0.0818,0,0
5410,1.8238637062345,0.082,0,0
5411,1.8238642857327,0.0822,0,0
5412,1.8238648652307,0.0824,0,0
5413,1.8238654447284,0.0826,0,0
5414,1.8238660242259,0.0828,0,0
5415,1.8238666037232,0.083,0,0
5416,1.8238671832202,0.0832,0,0
5417,1.8238677627171,0.0834,0,0
5418,1.8238683422137,0.0836,0,0
5419,1.82386892171,0.0838,0,0
5420,1.8238695012062,0.084,0,0
5421,1.8238700807021,0.0842,0,0
5422,1.8238706601978,0.0844,0,0
5423,1.8238712396932,0.0846,0,0
5424,1.8238718191884,0.0848,0,0
5425,1.8238723986834,0.085,0,0
5426,1.8238729781782,0.0852,0,0
5427,1.8238735576728,0.0854,0,0
5428,1.8238741371671,0.0856,0,0
5429,1.8238747166612,0.0858,0,0
5430,1.823875296155,0.086,0,0
5431,1.8238758756487,0.0862,0,0
5432,1.8238764551421,0.0864,0,0
5433,1.8238770346352,0.0866,0,0
5434,1.8238776141282,0.0868,0,0
5435,1.8238781936209,0.087,0,0
5436,1.8238787731134,0.0872,0,0
5437,1.8238793526057,0.0874,0,0
5438,1.8238799320977,0.0876,0,0
5439,1.8238805115895,0.0878,0,0
5440,1.8238810910811,0.088,0,0
5441,1.8238816705725,0.0882,0,0
5442,1.8238822500636,0.0884,0,0
5443,1.8238828295545,0.0886,0,0
5444,1.8238834090452,0.0888,0,0
5445,1.8238839885356,0.089,0,0
5446,1.8238845680258,0.0892,0,0
5447,1.8238851475158,0.0894,0,0
5448,1.8238857270056,0.0896,0,0
5449,1.8238863064951,0.0898,0,0
5450,1.8238868859844,0.09,0,0
5451,1.8238874654735,0.0902,0,0
5452,1.8238880449623,0.0904,0,0
5453,1.823888624451,0.0906,0,0
5454,1.8238892039394,0.0908,0,0
5455,1.8238897834275,0.091,0,0
5456,1.8238903629155,0.0912,0,0
5457,1.8238909424032,0.0914,0,0
5458,1.8238915218907,0.0916,0,0
5459,1.8238921013779,0.0918,0,0
5460,1.8238926808649,0.092,0,0
5461,1.8238932603517,0.0922,0,0
5462,1.8238938398383,0.0924,0,0
5463,1.8238944193247,0.0926,0,0
5464,1.8238949988108,0.0928,0,0
5465,1.8238955782967,0.093,0,0
5466,1.8238961577823,0.0932,0,0
5467,1.8238967372678,0.0934,0,0
5468,1.823897316753,0.0936,0,0
5469,1.823897896238,0.0938,0,0
5470,1.8238984757227,0.094,0,0
5471,1.8238990552072,0.0942,0,0
5472,1.8238996346915,0.0944,0,0
5473,1.8239002141756,0.0946,0,0
5474,1.8239007936594,0.0948,0,0
5475,1.8239013731431,0.095,0,0
5476,1.8239019526264,0.0952,0,0
5477,1.8239025321096,0.0954,0,0
5478,1.8239031115925,0.0956,0,0
5479,1.8239036910752,0.0958,0,0
5480,1.8239042705577,0.096,0,0
5481,1.82390485004,0.0962,0,0
5482,1.823905429522,0.0964,0,0
5483,1.8239060090038,0.0966,0,0
5484,1.8239065884853,0.0968,0,0
5485,1.8239071679667,0.097,0,0
5486,1.8239077474478,0.0972,0,0
5487,1.8239083269287,0.0974,0,0
5488,1.8239089064093,0.0976,0,0
5489,1.8239094858897,0.0978,0,0
5490,1.8239100653699,0.098,0,0
5491,1.8239106448499,0.0982,0,0
5492,1.8239112243297,0.0984,0,0
5493,1.8239118038092,0.0986,0,0
5494,1.8239123832885,0.0988,0,0
5495,1.8239129627675,0.099,0,0
5496,1.8239135422464,0.0992,0,0
5497,1.823914121725,0.0994,0,0
5498,1.8239147012033,0.0996,0,0
5499,1.8239152806815,0.0998,0,0
5500,1.8239158601594,0.1,0,0
5501,1.8239164396371,0.1002,0,0
5502,1.8239170191146,0.1004,0,0
5503,1.8239175985918,0.1006,0,0
5504,1.8239181780688,0.1008,0,0
5505,1.8239187575456,0.101,0,0
5506,1.8239193370222,0.1012,0,0
5507,1.8239199164985,0.1014,0,0
5508,1.8239204959746,0.1016,0,0
5509,1.8239210754505,0.1018,0,0
5510,1.8239216549261,0.102,0,0
5511,1.8239222344015,0.1022,0,0
5512,1.8239228138767,0.1024,0,0
5513,1.8239233933517,0.1026,0,0
5514,1.8239239728264,0.1028,0,0
5515,1.8239245523009,0.103,0,0
5516,1.8239251317752,0.1032,0,0
5517,1.8239257112492,0.1034,0,0
5518,1.8239262907231,0.1036,0,0
5519,1.8239268701967,0.1038,0,0
5520,1.82392744967,0.104,0,0
5521,1.8239280291432,0.1042,0,0
5522,1.8239286086161,0.1044,0,0
5523,1.8239291880888,0.1046,0,0
5524,1.8239297675612,0.1048,0,0
5525,1.8239303470334,0.105,0,0
5526,1.8239309265054,0.1052,0,0
5527,1.8239315059772,0.1054,0,0
5528,1.8239320854488,0.1056,0,0
5529,1.8239326649201,0.1058,0,0
5530,1.8239332443912,0.106,0,0
5531,1.823933823862,0.1062,0,0
5532,1.8239344033327,0.1064,0,0
5533,1.8239349828031,0.1066,0,0
5534,1.8239355622733,0.1068,0,0
5535,1.8239361417432,0.107,0,0
5536,1.8239367212129,0.1072,0,0
5537,1.8239373006824,0.1074,0,0
5538,1.8239378801517,0.1076,0,0
5539,1.8239384596207,0.1078,0,0
5540,1.8239390390896,0.108,0,0
5541,1.8239396185581,0.1082,0,0
5542,1.8239401980265,0.1084,0,0
5543,1.8239407774946,0.1086,0,0
5544,1.8239413569625,0.1088,0,0
5545,1.8239419364302,0.109,0,0
5546,1.8239425158977,0.1092,0,0
5547,1.8239430953649,0.1094,0,0
5548,1.8239436748319,0.1096,0,0
5549,1.8239442542986,0.1098,0,0
5550,1.8239448337652,0.11,0,0
5551,1.8239454132315,0.1102,0,0
5552,1.8239459926976,0.1104,0,0
5553,1.8239465721634,0.1106,0,0
5554,1.823947151629,0.1108,0,0
5555,1.8239477310944,0.111,0,0
5556,1.8239483105596,0.1112,0,0
5557,1.8239488900246,0.1114,0,0
5558,1.8239494694893,0.1116,0,0
5559,1.8239500489538,0.1118,0,0
5560,1.823950628418,0.112,0,0
5561,1.8239512078821,0.1122,0,0
5562,1.8239517873459,0.1124,0,0
5563,1.8239523668094,0.1126,0,0
5564,1.8239529462728,0.1128,0,0
5565,1.8239535257359,0.113,0,0
5566,1.8239541051988,0.1132,0,0
5567,1.8239546846615,0.1134,0,0
5568,1.8239552641239,0.1136,0,0
5569,1.8239558435861,0.1138,0,0
5570,1.8239564230481,0.114,0,0
5571,1.8239570025099,0.1142,0,0
5572,1.8239575819714,0.1144,0,0
5573,1.8239581614327,0.1146,0,0
5574,1.8239587408938,0.1148,0,0
5575,1.8239593203546,0.115,0,0
5576,1.8239598998152,0.1152,0,0
5577,1.8239604792756,0.1154,0,0
5578,1.8239610587358,0.1156,0,0
5579,1.8239616381957,0.1158,0,0
5580,1.8239622176554,0.116,0,0
5581,1.8239627971149,0.1162,0,0
5582,1.8239633765742,0.1164,0,0
5583,1.8239639560332,0.1166,0,0
5584,1.823964535492,0.1168,0,0
5585,1.8239651149505,0.117,0,0
5586,1.8239656944089,0.1172,0,0
5587,1.823966273867,0.1174,0,0
5588,1.8239668533249,0.1176,0,0
5589,1.8239674327825,0.1178,0,0
5590,1.82396801224,0.118,0,0
5591,1.8239685916972,0.1182,0,0
5592,1.8239691711541,0.1184,0,0
5593,1.8239697506109,0.1186,0,0
5594,1.8239703300674,0.1188,0,0
5595,1.8239709095237,0.119,0,0
5596,1.8239714889798,0.1192,0,0
5597,1.8239720684356,0.1194,0,0
5598,1.8239726478912,0.1196,0,0
5599,1.8239732273466,0.1198,0,0
5600,1.8239738068017,0.12,0,0
5601,1.8239743862567,0.1202,0,0
5602,1.8239749657114,0.1204,0,0
5603,1.8239755451658,0.1206,0,0
5604,1.8239761246201,0.1208,0,0
5605,1.8239767040741,0.121,0,0
5606,1.8239772835279,0.1212,0,0
5607,1.8239778629814,0.1214,0,0
5608,1.8239784424348,0.1216,0,0
5609,1.8239790218879,0.1218,0,0
5610,1.8239796013408,0.122,0,0
5611,1.8239801807934,0.1222,0,0
5612,1.8239807602458,0.1224,0,0
5613,1.823981339698,0.1226,0,0
5614,1.82398191915,0.1228,0,0
5615,1.8239824986017,0.123,0,0
5616,1.8239830780532,0.1232,0,0
5617,1.8239836575045,0.1234,0,0
5618,1.8239842369556,0.1236,0,0
5619,1.8239848164064,0.1238,0,0
5620,1.823985395857,0.124,0,0
5621,1.8239859753074,0.1242,0,0
5622,1.8239865547575,0.1244,0,0
5623,1.8239871342074,0.1246,0,0
5624,1.8239877136571,0.1248,0,0
5625,1.8239882931066,0.125,0,0
5626,1.8239888725558,0.1252,0,0
5627,1.8239894520048,0.1254,0,0
5628,1.8239900314536,0.1256,0,0
5629,1.8239906109022,0.1258,0,0
5630,1.8239911903505,0.126,0,0
5631,1.8239917697986,0.1262,0,0
5632,1.8239923492464,0.1264,0,0
5633,1.8239929286941,0.1266,0,0
5634,1.8239935081415,0.1268,0,0
5635,1.8239940875887,0.127,0,0
5636,1.8239946670356,0.1272,0,0
5637,1.8239952464824,0.1274,0,0
5638,1.8239958259289,0.1276,0,0
5639,1.8239964053751,0.1278,0,0
5640,1.8239969848212,0.128,0,0
5641,1.823997564267,0.1282,0,0
5642,1.8239981437126,0.1284,0,0
5643,1.823998723158,0.1286,0,0
5644,1.8239993026031,0.1288,0,0
5645,1.823999882048,0.129,0,0
5646,1.8240004614927,0.1292,0,0
5647,1.8240010409371,0.1294,0,0
5648,1.8240016203814,0.1296,0,0
5649,1.8240021998254,0.1298,0,0
5650,1.8240027792691,0.13,0,0
5651,1.8240033587127,0.1302,0,0
5652,1.824003938156,0.1304,0,0
5653,1.8240045175991,0.1306,0,0
5654,1.8240050970419,0.1308,0,0
5655,1.8240056764846,0.131,0,0
5656,1.824006255927,0.1312,0,0
5657,1.8240068353692,0.1314,0,0
5658,1.8240074148111,0.1316,0,0
5659,1.8240079942528,0.1318,0,0
5660,1.8240085736943,0.132,0,0
5661,1.8240091531356,0.1322,0,0
5662,1.8240097325766,0.1324,0,0
5663,1.8240103120174,0.1326,0,0
5664,1.824010891458,0.1328,0,0
5665,1.8240114708984,0.133,0,0
5666,1.8240120503385,0.1332,0,0
5667,1.8240126297784,0.1334,0,0
5668,1.8240132092181,0.1336,0,0
5669,1.8240137886575,0.1338,0,0
5670,1.8240143680967,0.134,0,0
5671,1.8240149475357,0.1342,0,0
5672,1.8240155269745,0.1344,0,0
5673,1.824016106413,0.1346,0,0
5674,1.8240166858513,0.1348,0,0
5675,1.8240172652894,0.135,0,0
5676,1.8240178447273,0.1352,0,0
5677,1.8240184241649,0.1354,0,0
5678,1.8240190036023,0.1356,0,0
5679,1.8240195830394,0.1358,0,0
5680,1.8240201624764,0.136,0,0
5681,1.8240207419131,0.1362,0,0
5682,1.8240213213496,0.1364,0,0
5683,1.8240219007858,0.1366,0,0
5684,1.8240224802219,0.1368,0,0
5685,1.8240230596577,0.137,0,0
5686,1.8240236390933,0.1372,0,0
5687,1.8240242185286,0.1374,0,0
5688,1.8240247979637,0.1376,0,0
5689,1.8240253773986,0.1378,0,0
5690,1.8240259568333,0.138,0,0
5691,1.8240265362677,0.1382,0,0
5692,1.8240271157019,0.1384,0,0
5693,1.8240276951359,0.1386,0,0
5694,1.8240282745697,0.1388,0,0
5695,1.8240288540032,0.139,0,0
5696,1.8240294334365,0.1392,0,0
5697,1.8240300128695,0.1394,0,0
5698,1.8240305923024,0.1396,0,0
5699,1.824031171735,0.1398,0,0
5700,1.8240317511674,0.14,0,0
