id,psi_e,x,y,z
2798,-0.035344348094683,-0.8808,0,0
2799,-0.035344349394245,-0.8804,0,0
2800,-0.035344350693808,-0.88,0,0
2801,-0.03534435199337,-0.8796,0,0
2802,-0.035344353292932,-0.8792,0,0
2803,-0.035344354592494,-0.8788,0,0
2804,-0.035344355892056,-0.8784,0,0
2805,-0.035344357191619,-0.878,0,0
2806,-0.035344358491181,-0.8776,0,0
2807,-0.035344359790743,-0.8772,0,0
2808,-0.035344361090305,-0.8768,0,0
2809,-0.035344362389868,-0.8764,0,0
2810,-0.03534436368943,-0.876,0,0
2811,-0.035344364988992,-0.8756,0,0
2812,-0.035344366288554,-0.8752,0,0
2813,-0.035344367588116,-0.8748,0,0
2814,-0.035344368887679,-0.8744,0,0
2815,-0.035344370187241,-0.874,0,0
2816,-0.035344371486803,-0.8736,0,0
2817,-0.035344372786365,-0.8732,0,0
2818,-0.035344374085927,-0.8728,0,0
2819,-0.03534437538549,-0.8724,0,0
2820,-0.035344376685052,-0.872,0,0
2821,-0.035344377984614,-0.8716,0,0
2822,-0.035344379284176,-0.8712,0,0
2823,-0.035344380583738,-0.8708,0,0
2824,-0.035344381883301,-0.8704,0,0
2825,-0.035344383182863,-0.87,0,0
2826,-0.035344384482425,-0.8696,0,0
2827,-0.035344385781987,-0.8692,0,0
2828,-0.035344387081549,-0.8688,0,0
2829,-0.035344388381112,-0.8684,0,0
2830,-0.035344389680674,-0.868,0,0
2831,-0.035344390980236,-0.8676,0,0
2832,-0.035344392279798,-0.8672,0,0
2833,-0.03534439357936,-0.8668,0,0
2834,-0.035344394878923,-0.8664,0,0
2835,-0.035344396178485,-0.866,0,0
2836,-0.035344397478047,-0.8656,0,0
2837,-0.035344398777609,-0.8652,0,0
2838,-0.035344400077171,-0.8648,0,0
2839,-0.035344401376734,-0.8644,0,0
2840,-0.035344402676296,-0.864,0,0
2841,-0.035344403975858,-0.8636,0,0
2842,-0.03534440527542,-0.8632,0,0
2843,-0.035344406574982,-0.8628,0,0
2844,-0.035344407874545,-0.8624,0,0
2845,-0.035344409174107,-0.862,0,0
2846,-0.035344410473669,-0.8616,0,0
2847,-0.035344411773231,-0.8612,0,0
2848,-0.035344413072793,-0.8608,0,0
2849,-0.035344414372356,-0.8604,0,0
2850,-0.035344415671918,-0.86,0,0
2851,-0.03534441697148,-0.8596,0,0
2852,-0.035344418271042,-0.8592,0,0
2853,-0.035344419570604,-0.8588,0,0
2854,-0.035344420870167,-0.8584,0,0
2855,-0.035344422169729,-0.858,0,0
2856,-0.035344423469291,-0.8576,0,0
2857,-0.035344424768853,-0.8572,0,0
2858,-0.035344426068416,-0.8568,0,0
2859,-0.035344427367978,-0.8564,0,0
2860,-0.03534442866754,-0.856,0,0
2861,-0.035344429967102,-0.8556,0,0
2862,-0.035344431266664,-0.8552,0,0
2863,-0.035344432566227,-0.8548,0,0
2864,-0.035344433865789,-0.8544,0,0
2865,-0.035344435165351,-0.854,0,0
2866,-0.035344436464913,-0.8536,0,0
2867,-0.035344437764475,-0.8532,0,0
2868,-0.035344439064038,-0.8528,0,0
2869,-0.0353444403636,-0.8524,0,0
2870,-0.035344441663162,-0.852,0,0
2871,-0.035344442962724,-0.8516,0,0
2872,-0.035344444262287,-0.8512,0,0
2873,-0.035344445561849,-0.8508,0,0
2874,-0.035344446861411,-0.8504,0,0
2875,-0.035344448160973,-0.85,0,0
2876,-0.035344449460535,-0.8496,0,0
2877,-0.035344450760098,-0.8492,0,0
2878,-0.03534445205966,-0.8488,0,0
2879,-0.035344453359222,-0.8484,0,0
2880,-0.035344454658784,-0.848,0,0
2881,-0.035344455958346,-0.8476,0,0
2882,-0.035344457257909,-0.8472,0,0
2883,-0.035344458557471,-0.8468,0,0
2884,-0.035344459857033,-0.8464,0,0
2885,-0.035344461156595,-0.846,0,0
2886,-0.035344462456157,-0.8456,0,0
2887,-0.03534446375572,-0.8452,0,0
2888,-0.035344465055282,-0.8448,0,0
2889,-0.035344466354844,-0.8444,0,0
2890,-0.035344467654406,-0.844,0,0
2891,-0.035344468953968,-0.8436,0,0
2892,-0.035344470253531,-0.8432,0,0
2893,-0.035344471553093,-0.8428,0,0
2894,-0.035344472852655,-0.8424,0,0
2895,-0.035344474152217,-0.842,0,0
2896,-0.03534447545178,-0.8416,0,0
2897,-0.035344476751342,-0.8412,0,0
2898,-0.035344478050904,-0.8408,0,0
2899,-0.035344479350466,-0.8404,0,0
2900,-0.035344480650028,-0.84,0,0
2901,-0.035344481949591,-0.8396,0,0
2902,-0.035344483249153,-0.8392,0,0
2903,-0.035344484548715,-0.8388,0,0
2904,-0.035344485848277,-0.8384,0,0
2905,-0.035344487147839,-0.838,0,0
2906,-0.035344488447402,-0.8376,0,0
2907,-0.035344489746964,-0.8372,0,0
2908,-0.035344491046526,-0.8368,0,0
2909,-0.035344492346088,-0.8364,0,0
2910,-0.03534449364565,-0.836,0,0
2911,-0.035344494945213,-0.8356,0,0
2912,-0.035344496244775,-0.8352,0,0
2913,-0.035344497544337,-0.8348,0,0
2914,-0.035344498843899,-0.8344,0,0
2915,-0.035344500143461,-0.834,0,0
2916,-0.035344501443024,-0.8336,0,0
2917,-0.035344502742586,-0.8332,0,0
2918,-0.035344504042148,-0.8328,0,0
2919,-0.03534450534171,-0.8324,0,0
2920,-0.035344506641272,-0.832,0,0
2921,-0.035344507940835,-0.8316,0,0
2922,-0.035344509240397,-0.8312,0,0
2923,-0.035344510539959,-0.8308,0,0
2924,-0.035344511839521,-0.8304,0,0
2925,-0.035344513139084,-0.83,0,0
2926,-0.035344514438646,-0.8296,0,0
2927,-0.035344515738208,-0.8292,0,0
2928,-0.03534451703777,-0.8288,0,0
2929,-0.035344518337332,-0.8284,0,0
2930,-0.035344519636895,-0.828,0,0
2931,-0.035344520936457,-0.8276,0,0
2932,-0.035344522236019,-0.8272,0,0
2933,-0.035344523535581,-0.8268,0,0
2934,-0.035344524835143,-0.8264,0,0
2935,-0.035344526134706,-0.826,0,0
2936,-0.035344527434268,-0.8256,0,0
2937,-0.03534452873383,-0.8252,0,0
2938,-0.035344530033392,-0.8248,0,0
2939,-0.035344531332954,-0.8244,0,0
2940,-0.035344532632517,-0.824,0,0
2941,-0.035344533932079,-0.8236,0,0
2942,-0.035344535231641,-0.8232,0,0
2943,-0.035344536531203,-0.8228,0,0
2944,-0.035344537830765,-0.8224,0,0
2945,-0.035344539130328,-0.822,0,0
2946,-0.03534454042989,-0.8216,0,0
2947,-0.035344541729452,-0.8212,0,0
2948,-0.035344543029014,-0.8208,0,0
2949,-0.035344544328576,-0.8204,0,0
2950,-0.035344545628139,-0.82,0,0
2951,-0.035344546927701,-0.8196,0,0
2952,-0.035344548227263,-0.8192,0,0
2953,-0.035344549526825,-0.8188,0,0
2954,-0.035344550826387,-0.8184,0,0
2955,-0.03534455212595,-0.818,0,0
2956,-0.035344553425512,-0.8176,0,0
2957,-0.035344554725074,-0.8172,0,0
2958,-0.035344556024636,-0.8168,0,0
2959,-0.035344557324198,-0.8164,0,0
2960,-0.035344558623761,-0.816,0,0
2961,-0.035344559923323,-0.8156,0,0
2962,-0.035344561222885,-0.8152,0,0
2963,-0.035344562522447,-0.8148,0,0
2964,-0.035344563822009,-0.8144,0,0
2965,-0.035344565121572,-0.814,0,0
2966,-0.035344566421134,-0.8136,0,0
2967,-0.035344567720696,-0.8132,0,0
2968,-0.035344569020258,-0.8128,0,0
2969,-0.035344570319821,-0.8124,0,0
2970,-0.035344571619383,-0.812,0,0
2971,-0.035344572918945,-0.8116,0,0
2972,-0.035344574218507,-0.8112,0,0
2973,-0.035344575518069,-0.8108,0,0
2974,-0.035344576817632,-0.8104,0,0
2975,-0.035344578117194,-0.81,0,0
2976,-0.035344579416756,-0.8096,0,0
2977,-0.035344580716318,-0.8092,0,0
2978,-0.03534458201588,-0.8088,0,0
2979,-0.035344583315443,-0.8084,0,0
2980,-0.035344584615005,-0.808,0,0
2981,-0.035344585914567,-0.8076,0,0
2982,-0.035344587214129,-0.8072,0,0
2983,-0.035344588513691,-0.8068,0,0
2984,-0.035344589813254,-0.8064,0,0
2985,-0.035344591112816,-0.806,0,0
2986,-0.035344592412378,-0.8056,0,0
2987,-0.03534459371194,-0.8052,0,0
2988,-0.035344595011503,-0.8048,0,0
2989,-0.035344596311065,-0.8044,0,0
2990,-0.035344597610627,-0.804,0,0
2991,-0.035344598910189,-0.8036,0,0
2992,-0.035344600209751,-0.8032,0,0
2993,-0.035344601509314,-0.8028,0,0
2994,-0.035344602808876,-0.8024,0,0
2995,-0.035344604108438,-0.802,0,0
2996,-0.035344605408,-0.8016,0,0
2997,-0.035344606707562,-0.8012,0,0
2998,-0.035344608007125,-0.8008,0,0
2999,-0.035344609306687,-0.8004,0,0
3000,-0.035344610606249,-0.8,0,0
3001,-0.035344611905811,-0.7996,0,0
3002,-0.035344613205373,-0.7992,0,0
3003,-0.035344614504936,-0.7988,0,0
3004,-0.035344615804498,-0.7984,0,0
3005,-0.03534461710406,-0.798,0,0
3006,-0.035344618403622,-0.7976,0,0
3007,-0.035344619703185,-0.7972,0,0
3008,-0.035344621002747,-0.7968,0,0
3009,-0.035344622302309,-0.7964,0,0
3010,-0.035344623601871,-0.796,0,0
3011,-0.035344624901433,-0.7956,0,0
3012,-0.035344626200996,-0.7952,0,0
3013,-0.035344627500558,-0.7948,0,0
3014,-0.03534462880012,-0.7944,0,0
3015,-0.035344630099682,-0.794,0,0
3016,-0.035344631399244,-0.7936,0,0
3017,-0.035344632698807,-0.7932,0,0
3018,-0.035344633998369,-0.7928,0,0
3019,-0.035344635297931,-0.7924,0,0
3020,-0.035344636597493,-0.792,0,0
3021,-0.035344637897055,-0.7916,0,0
3022,-0.035344639196618,-0.7912,0,0
3023,-0.03534464049618,-0.7908,0,0
3024,-0.035344641795742,-0.7904,0,0
3025,-0.035344643095304,-0.79,0,0
3026,-0.035344644394866,-0.7896,0,0
3027,-0.035344645694429,-0.7892,0,0
3028,-0.035344646993991,-0.7888,0,0
3029,-0.035344648293553,-0.7884,0,0
3030,-0.035344649593115,-0.788,0,0
3031,-0.035344650892677,-0.7876,0,0
3032,-0.03534465219224,-0.7872,0,0
3033,-0.035344653491802,-0.7868,0,0
3034,-0.035344654791364,-0.7864,0,0
3035,-0.035344656090926,-0.786,0,0
3036,-0.035344657390489,-0.7856,0,0
3037,-0.035344658690051,-0.7852,0,0
3038,-0.035344659989613,-0.7848,0,0
3039,-0.035344661289175,-0.7844,0,0
3040,-0.035344662588737,-0.784,0,0
3041,-0.0353446638883,-0.7836,0,0
3042,-0.035344665187862,-0.7832,0,0
3043,-0.035344666487424,-0.7828,0,0
3044,-0.035344667786986,-0.7824,0,0
3045,-0.035344669086548,-0.782,0,0
3046,-0.035344670386111,-0.7816,0,0
3047,-0.035344671685673,-0.7812,0,0
3048,-0.035344672985235,-0.7808,0,0
3049,-0.035344674284797,-0.7804,0,0
3050,-0.035344675584359,-0.78,0,0
3051,-0.035344676883922,-0.7796,0,0
3052,-0.035344678183484,-0.7792,0,0
3053,-0.035344679483046,-0.7788,0,0
3054,-0.035344680782608,-0.7784,0,0
3055,-0.03534468208217,-0.778,0,0
3056,-0.035344683381733,-0.7776,0,0
3057,-0.035344684681295,-0.7772,0,0
3058,-0.035344685980857,-0.7768,0,0
3059,-0.035344687280419,-0.7764,0,0
3060,-0.035344688579981,-0.776,0,0
3061,-0.035344689879544,-0.7756,0,0
3062,-0.035344691179106,-0.7752,0,0
3063,-0.035344692478668,-0.7748,0,0
3064,-0.03534469377823,-0.7744,0,0
3065,-0.035344695077792,-0.774,0,0
3066,-0.035344696377355,-0.7736,0,0
3067,-0.035344697676917,-0.7732,0,0
3068,-0.035344698976479,-0.7728,0,0
3069,-0.035344700276041,-0.7724,0,0
3070,-0.035344701575604,-0.772,0,0
3071,-0.035344702875166,-0.7716,0,0
3072,-0.035344704174728,-0.7712,0,0
3073,-0.03534470547429,-0.7708,0,0
3074,-0.035344706773852,-0.7704,0,0
3075,-0.035344708073414,-0.77,0,0
3076,-0.035344709372977,-0.7696,0,0
3077,-0.035344710672539,-0.7692,0,0
3078,-0.035344711972101,-0.7688,0,0
3079,-0.035344713271663,-0.7684,0,0
3080,-0.035344714571225,-0.768,0,0
3081,-0.035344715870788,-0.7676,0,0
3082,-0.03534471717035,-0.7672,0,0
3083,-0.035344718469912,-0.7668,0,0
3084,-0.035344719769474,-0.7664,0,0
3085,-0.035344721069037,-0.766,0,0
3086,-0.035344722368599,-0.7656,0,0
3087,-0.035344723668161,-0.7652,0,0
3088,-0.035344724967723,-0.7648,0,0
3089,-0.035344726267285,-0.7644,0,0
3090,-0.035344727566848,-0.764,0,0
3091,-0.03534472886641,-0.7636,0,0
3092,-0.035344730165972,-0.7632,0,0
3093,-0.035344731465534,-0.7628,0,0
3094,-0.035344732765096,-0.7624,0,0
3095,-0.035344734064659,-0.762,0,0
3096,-0.035344735364221,-0.7616,0,0
3097,-0.035344736663783,-0.7612,0,0
3098,-0.035344737963345,-0.7608,0,0
3099,-0.035344739262907,-0.7604,0,0
3100,-0.03534474056247,-0.76,0,0
3101,-0.035344741862032,-0.7596,0,0
3102,-0.035344743161594,-0.7592,0,0
3103,-0.035344744461156,-0.7588,0,0
3104,-0.035344745760719,-0.7584,0,0
3105,-0.035344747060281,-0.758,0,0
3106,-0.035344748359843,-0.7576,0,0
3107,-0.035344749659405,-0.7572,0,0
3108,-0.035344750958967,-0.7568,0,0
3109,-0.03534475225853,-0.7564,0,0
3110,-0.035344753558092,-0.756,0,0
3111,-0.035344754857654,-0.7556,0,0
3112,-0.035344756157216,-0.7552,0,0
3113,-0.035344757456778,-0.7548,0,0
3114,-0.035344758756341,-0.7544,0,0
3115,-0.035344760055903,-0.754,0,0
3116,-0.035344761355465,-0.7536,0,0
3117,-0.035344762655027,-0.7532,0,0
3118,-0.035344763954589,-0.7528,0,0
3119,-0.035344765254152,-0.7524,0,0
3120,-0.035344766553714,-0.752,0,0
3121,-0.035344767853276,-0.7516,0,0
3122,-0.035344769152838,-0.7512,0,0
3123,-0.035344770452401,-0.7508,0,0
3124,-0.035344771751963,-0.7504,0,0
3125,-0.035344773051525,-0.75,0,0
3126,-0.035344774351087,-0.7496,0,0
3127,-0.035344775650649,-0.7492,0,0
3128,-0.035344776950212,-0.7488,0,0
3129,-0.035344778249774,-0.7484,0,0
3130,-0.035344779549336,-0.748,0,0
3131,-0.035344780848898,-0.7476,0,0
3132,-0.03534478214846,-0.7472,0,0
3133,-0.035344783448023,-0.7468,0,0
3134,-0.035344784747585,-0.7464,0,0
3135,-0.035344786047147,-0.746,0,0
3136,-0.035344787346709,-0.7456,0,0
3137,-0.035344788646271,-0.7452,0,0
3138,-0.035344789945834,-0.7448,0,0
3139,-0.035344791245396,-0.7444,0,0
3140,-0.035344792544958,-0.744,0,0
3141,-0.03534479384452,-0.7436,0,0
3142,-0.035344795144082,-0.7432,0,0
3143,-0.035344796443645,-0.7428,0,0
3144,-0.035344797743207,-0.7424,0,0
3145,-0.035344799042769,-0.742,0,0
3146,-0.035344800342331,-0.7416,0,0
3147,-0.035344801641893,-0.7412,0,0
3148,-0.035344802941456,-0.7408,0,0
3149,-0.035344804241018,-0.7404,0,0
3150,-0.03534480554058,-0.74,0,0
3151,-0.035344806840142,-0.7396,0,0
3152,-0.035344808139705,-0.7392,0,0
3153,-0.035344809439267,-0.7388,0,0
3154,-0.035344810738829,-0.7384,0,0
3155,-0.035344812038391,-0.738,0,0
3156,-0.035344813337953,-0.7376,0,0
3157,-0.035344814637516,-0.7372,0,0
3158,-0.035344815937078,-0.7368,0,0
3159,-0.03534481723664,-0.7364,0,0
3160,-0.035344818536202,-0.736,0,0
3161,-0.035344819835764,-0.7356,0,0
3162,-0.035344821135327,-0.7352,0,0
3163,-0.035344822434889,-0.7348,0,0
3164,-0.035344823734451,-0.7344,0,0
3165,-0.035344825034013,-0.734,0,0
3166,-0.035344826333575,-0.7336,0,0
3167,-0.035344827633138,-0.7332,0,0
3168,-0.0353448289327,-0.7328,0,0
3169,-0.035344830232262,-0.7324,0,0
3170,-0.035344831531824,-0.732,0,0
3171,-0.035344832831386,-0.7316,0,0
3172,-0.035344834130949,-0.7312,0,0
3173,-0.035344835430511,-0.7308,0,0
3174,-0.035344836730073,-0.7304,0,0
3175,-0.035344838029635,-0.73,0,0
3176,-0.035344839329197,-0.7296,0,0
3177,-0.03534484062876,-0.7292,0,0
3178,-0.035344841928322,-0.7288,0,0
3179,-0.035344843227884,-0.7284,0,0
3180,-0.035344844527446,-0.728,0,0
3181,-0.035344845827008,-0.7276,0,0
3182,-0.035344847126571,-0.7272,0,0
3183,-0.035344848426133,-0.7268,0,0
3184,-0.035344849725695,-0.7264,0,0
3185,-0.035344851025257,-0.726,0,0
3186,-0.03534485232482,-0.7256,0,0
3187,-0.035344853624382,-0.7252,0,0
3188,-0.035344854923944,-0.7248,0,0
3189,-0.035344856223506,-0.7244,0,0
3190,-0.035344857523068,-0.724,0,0
3191,-0.035344858822631,-0.7236,0,0
3192,-0.035344860122193,-0.7232,0,0
3193,-0.035344861421755,-0.7228,0,0
3194,-0.035344862721317,-0.7224,0,0
3195,-0.035344864020879,-0.722,0,0
3196,-0.035344865320441,-0.7216,0,0
3197,-0.035344866620004,-0.7212,0,0
3198,-0.035344867919566,-0.7208,0,0
3199,-0.035344869219128,-0.7204,0,0
3200,-0.03534487051869,-0.72,0,0
3201,-0.035344871818253,-0.7196,0,0
3202,-0.035344873117815,-0.7192,0,0
3203,-0.035344874417377,-0.7188,0,0
3204,-0.035344875716939,-0.7184,0,0
3205,-0.035344877016501,-0.718,0,0
3206,-0.035344878316064,-0.7176,0,0
3207,-0.035344879615626,-0.7172,0,0
3208,-0.035344880915188,-0.7168,0,0
3209,-0.03534488221475,-0.7164,0,0
3210,-0.035344883514312,-0.716,0,0
3211,-0.035344884813875,-0.7156,0,0
3212,-0.035344886113437,-0.7152,0,0
3213,-0.035344887412999,-0.7148,0,0
3214,-0.035344888712561,-0.7144,0,0
3215,-0.035344890012123,-0.714,0,0
3216,-0.035344891311686,-0.7136,0,0
3217,-0.035344892611248,-0.7132,0,0
3218,-0.03534489391081,-0.7128,0,0
3219,-0.035344895210372,-0.7124,0,0
3220,-0.035344896509935,-0.712,0,0
3221,-0.035344897809497,-0.7116,0,0
3222,-0.035344899109059,-0.7112,0,0
3223,-0.035344900408621,-0.7108,0,0
3224,-0.035344901708183,-0.7104,0,0
3225,-0.035344903007746,-0.71,0,0
3226,-0.035344904307308,-0.7096,0,0
3227,-0.03534490560687,-0.7092,0,0
3228,-0.035344906906432,-0.7088,0,0
3229,-0.035344908205994,-0.7084,0,0
3230,-0.035344909505557,-0.708,0,0
3231,-0.035344910805119,-0.7076,0,0
3232,-0.035344912104681,-0.7072,0,0
3233,-0.035344913404243,-0.7068,0,0
3234,-0.035344914703805,-0.7064,0,0
3235,-0.035344916003368,-0.706,0,0
3236,-0.03534491730293,-0.7056,0,0
3237,-0.035344918602492,-0.7052,0,0
3238,-0.035344919902054,-0.7048,0,0
3239,-0.035344921201616,-0.7044,0,0
3240,-0.035344922501179,-0.704,0,0
3241,-0.035344923800741,-0.7036,0,0
3242,-0.035344925100303,-0.7032,0,0
3243,-0.035344926399865,-0.7028,0,0
3244,-0.035344927699428,-0.7024,0,0
3245,-0.03534492899899,-0.702,0,0
3246,-0.035344930298552,-0.7016,0,0
3247,-0.035344931598114,-0.7012,0,0
3248,-0.035344932897676,-0.7008,0,0
3249,-0.035344934197239,-0.7004,0,0
3250,-0.035344935496801,-0.7,0,0
3251,-0.035344936796363,-0.6996,0,0
3252,-0.035344938095925,-0.6992,0,0
3253,-0.035344939395487,-0.6988,0,0
3254,-0.03534494069505,-0.6984,0,0
3255,-0.035344941994612,-0.698,0,0
3256,-0.035344943294174,-0.6976,0,0
3257,-0.035344944593736,-0.6972,0,0
3258,-0.035344945893298,-0.6968,0,0
3259,-0.035344947192861,-0.6964,0,0
3260,-0.035344948492423,-0.696,0,0
3261,-0.035344949791985,-0.6956,0,0
3262,-0.035344951091547,-0.6952,0,0
3263,-0.035344952391109,-0.6948,0,0
3264,-0.035344953690672,-0.6944,0,0
3265,-0.035344954990234,-0.694,0,0
3266,-0.035344956289796,-0.6936,0,0
3267,-0.035344957589358,-0.6932,0,0
3268,-0.03534495888892,-0.6928,0,0
3269,-0.035344960188483,-0.6924,0,0
3270,-0.035344961488045,-0.692,0,0
3271,-0.035344962787607,-0.6916,0,0
3272,-0.035344964087169,-0.6912,0,0
3273,-0.035344965386732,-0.6908,0,0
3274,-0.035344966686294,-0.6904,0,0
3275,-0.035344967985856,-0.69,0,0
3276,-0.035344969285418,-0.6896,0,0
3277,-0.03534497058498,-0.6892,0,0
3278,-0.035344971884542,-0.6888,0,0
3279,-0.035344973184105,-0.6884,0,0
3280,-0.035344974483667,-0.688,0,0
3281,-0.035344975783229,-0.6876,0,0
3282,-0.035344977082791,-0.6872,0,0
3283,-0.035344978382354,-0.6868,0,0
3284,-0.035344979681916,-0.6864,0,0
3285,-0.035344980981478,-0.686,0,0
3286,-0.03534498228104,-0.6856,0,0
3287,-0.035344983580602,-0.6852,0,0
3288,-0.035344984880165,-0.6848,0,0
3289,-0.035344986179727,-0.6844,0,0
3290,-0.035344987479289,-0.684,0,0
3291,-0.035344988778851,-0.6836,0,0
3292,-0.035344990078413,-0.6832,0,0
3293,-0.035344991377976,-0.6828,0,0
3294,-0.035344992677538,-0.6824,0,0
3295,-0.0353449939771,-0.682,0,0
3296,-0.035344995276662,-0.6816,0,0
3297,-0.035344996576224,-0.6812,0,0
3298,-0.035344997875787,-0.6808,0,0
3299,-0.035344999175349,-0.6804,0,0
3300,-0.035345000474911,-0.68,0,0
3301,-0.035345001774473,-0.6796,0,0
3302,-0.035345003074035,-0.6792,0,0
3303,-0.035345004373598,-0.6788,0,0
3304,-0.03534500567316,-0.6784,0,0
3305,-0.035345006972722,-0.678,0,0
3306,-0.035345008272284,-0.6776,0,0
3307,-0.035345009571847,-0.6772,0,0
3308,-0.035345010871409,-0.6768,0,0
3309,-0.035345012170971,-0.6764,0,0
3310,-0.035345013470533,-0.676,0,0
3311,-0.035345014770095,-0.6756,0,0
3312,-0.035345016069658,-0.6752,0,0
3313,-0.03534501736922,-0.6748,0,0
3314,-0.035345018668782,-0.6744,0,0
3315,-0.035345019968344,-0.674,0,0
3316,-0.035345021267906,-0.6736,0,0
3317,-0.035345022567469,-0.6732,0,0
3318,-0.035345023867031,-0.6728,0,0
3319,-0.035345025166593,-0.6724,0,0
3320,-0.035345026466155,-0.672,0,0
3321,-0.035345027765717,-0.6716,0,0
3322,-0.03534502906528,-0.6712,0,0
3323,-0.035345030364842,-0.6708,0,0
3324,-0.035345031664404,-0.6704,0,0
3325,-0.035345032963966,-0.67,0,0
3326,-0.035345034263528,-0.6696,0,0
3327,-0.035345035563091,-0.6692,0,0
3328,-0.035345036862653,-0.6688,0,0
3329,-0.035345038162215,-0.6684,0,0
3330,-0.035345039461777,-0.668,0,0
3331,-0.03534504076134,-0.6676,0,0
3332,-0.035345042060902,-0.6672,0,0
3333,-0.035345043360464,-0.6668,0,0
3334,-0.035345044660026,-0.6664,0,0
3335,-0.035345045959588,-0.666,0,0
3336,-0.035345047259151,-0.6656,0,0
3337,-0.035345048558713,-0.6652,0,0
3338,-0.035345049858275,-0.6648,0,0
3339,-0.035345051157837,-0.6644,0,0
3340,-0.035345052457399,-0.664,0,0
3341,-0.035345053756962,-0.6636,0,0
3342,-0.035345055056524,-0.6632,0,0
3343,-0.035345056356086,-0.6628,0,0
3344,-0.035345057655648,-0.6624,0,0
3345,-0.03534505895521,-0.662,0,0
3346,-0.035345060254773,-0.6616,0,0
3347,-0.035345061554335,-0.6612,0,0
3348,-0.035345062853897,-0.6608,0,0
3349,-0.035345064153459,-0.6604,0,0
3350,-0.035345065453022,-0.66,0,0
3351,-0.035345066752584,-0.6596,0,0
3352,-0.035345068052146,-0.6592,0,0
3353,-0.035345069351708,-0.6588,0,0
3354,-0.03534507065127,-0.6584,0,0
3355,-0.035345071950833,-0.658,0,0
3356,-0.035345073250395,-0.6576,0,0
3357,-0.035345074549957,-0.6572,0,0
3358,-0.035345075849519,-0.6568,0,0
3359,-0.035345077149081,-0.6564,0,0
3360,-0.035345078448644,-0.656,0,0
3361,-0.035345079748206,-0.6556,0,0
3362,-0.035345081047768,-0.6552,0,0
3363,-0.03534508234733,-0.6548,0,0
3364,-0.035345083646892,-0.6544,0,0
3365,-0.035345084946455,-0.654,0,0
3366,-0.035345086246017,-0.6536,0,0
3367,-0.035345087545579,-0.6532,0,0
3368,-0.035345088845141,-0.6528,0,0
3369,-0.035345090144703,-0.6524,0,0
3370,-0.035345091444266,-0.652,0,0
3371,-0.035345092743828,-0.6516,0,0
3372,-0.03534509404339,-0.6512,0,0
3373,-0.035345095342952,-0.6508,0,0
3374,-0.035345096642514,-0.6504,0,0
3375,-0.035345097942077,-0.65,0,0
3376,-0.035345099241639,-0.6496,0,0
3377,-0.035345100541201,-0.6492,0,0
3378,-0.035345101840763,-0.6488,0,0
3379,-0.035345103140326,-0.6484,0,0
3380,-0.035345104439888,-0.648,0,0
3381,-0.03534510573945,-0.6476,0,0
3382,-0.035345107039012,-0.6472,0,0
3383,-0.035345108338574,-0.6468,0,0
3384,-0.035345109638137,-0.6464,0,0
3385,-0.035345110937699,-0.646,0,0
3386,-0.035345112237261,-0.6456,0,0
3387,-0.035345113536823,-0.6452,0,0
3388,-0.035345114836385,-0.6448,0,0
3389,-0.035345116135948,-0.6444,0,0
3390,-0.03534511743551,-0.644,0,0
3391,-0.035345118735072,-0.6436,0,0
3392,-0.035345120034634,-0.6432,0,0
3393,-0.035345121334196,-0.6428,0,0
3394,-0.035345122633759,-0.6424,0,0
3395,-0.035345123933321,-0.642,0,0
3396,-0.035345125232883,-0.6416,0,0
3397,-0.035345126532445,-0.6412,0,0
3398,-0.035345127832007,-0.6408,0,0
3399,-0.03534512913157,-0.6404,0,0
3400,-0.035345130431132,-0.64,0,0
3401,-0.035345131730694,-0.6396,0,0
3402,-0.035345133030256,-0.6392,0,0
3403,-0.035345134329818,-0.6388,0,0
3404,-0.035345135629381,-0.6384,0,0
3405,-0.035345136928943,-0.638,0,0
3406,-0.035345138228505,-0.6376,0,0
3407,-0.035345139528067,-0.6372,0,0
3408,-0.035345140827629,-0.6368,0,0
3409,-0.035345142127192,-0.6364,0,0
3410,-0.035345143426754,-0.636,0,0
3411,-0.035345144726316,-0.6356,0,0
3412,-0.035345146025878,-0.6352,0,0
3413,-0.03534514732544,-0.6348,0,0
3414,-0.035345148625003,-0.6344,0,0
3415,-0.035345149924565,-0.634,0,0
3416,-0.035345151224127,-0.6336,0,0
3417,-0.035345152523689,-0.6332,0,0
3418,-0.035345153823252,-0.6328,0,0
3419,-0.035345155122814,-0.6324,0,0
3420,-0.035345156422376,-0.632,0,0
3421,-0.035345157721938,-0.6316,0,0
3422,-0.0353451590215,-0.6312,0,0
3423,-0.035345160321063,-0.6308,0,0
3424,-0.035345161620625,-0.6304,0,0
3425,-0.035345162920187,-0.63,0,0
3426,-0.035345164219749,-0.6296,0,0
3427,-0.035345165519311,-0.6292,0,0
3428,-0.035345166818874,-0.6288,0,0
3429,-0.035345168118436,-0.6284,0,0
3430,-0.035345169417998,-0.628,0,0
3431,-0.03534517071756,-0.6276,0,0
3432,-0.035345172017122,-0.6272,0,0
3433,-0.035345173316685,-0.6268,0,0
3434,-0.035345174616247,-0.6264,0,0
3435,-0.035345175915809,-0.626,0,0
3436,-0.035345177215371,-0.6256,0,0
3437,-0.035345178514933,-0.6252,0,0
3438,-0.035345179814496,-0.6248,0,0
