id,psi_e,x,y,z
69,-0.03295101590395,-1.9724,0,0
70,-0.032951017203519,-1.972,0,0
71,-0.032951018503087,-1.9716,0,0
72,-0.032951019802656,-1.9712,0,0
73,-0.032951021102224,-1.9708,0,0
74,-0.032951022401793,-1.9704,0,0
75,-0.032951023701361,-1.97,0,0
76,-0.03295102500093,-1.9696,0,0
77,-0.032951026300498,-1.9692,0,0
78,-0.032951027600067,-1.9688,0,0
79,-0.032951028899635,-1.9684,0,0
80,-0.032951030199204,-1.968,0,0
81,-0.032951031498772,-1.9676,0,0
82,-0.032951032798341,-1.9672,0,0
83,-0.032951034097909,-1.9668,0,0
84,-0.032951035397478,-1.9664,0,0
85,-0.032951036697046,-1.966,0,0
86,-0.032951037996615,-1.9656,0,0
87,-0.032951039296183,-1.9652,0,0
88,-0.032951040595752,-1.9648,0,0
89,-0.03295104189532,-1.9644,0,0
90,-0.032951043194889,-1.964,0,0
91,-0.032951044494457,-1.9636,0,0
92,-0.032951045794026,-1.9632,0,0
93,-0.032951047093594,-1.9628,0,0
94,-0.032951048393163,-1.9624,0,0
95,-0.032951049692731,-1.962,0,0
96,-0.0329510509923,-1.9616,0,0
97,-0.032951052291868,-1.9612,0,0
98,-0.032951053591437,-1.9608,0,0
99,-0.032951054891005,-1.9604,0,0
100,-0.032951056190574,-1.96,0,0
101,-0.032951057490142,-1.9596,0,0
102,-0.032951058789711,-1.9592,0,0
103,-0.03295106008928,-1.9588,0,0
104,-0.032951061388848,-1.9584,0,0
105,-0.032951062688417,-1.958,0,0
106,-0.032951063987985,-1.9576,0,0
107,-0.032951065287554,-1.9572,0,0
108,-0.032951066587122,-1.9568,0,0
109,-0.032951067886691,-1.9564,0,0
110,-0.032951069186259,-1.956,0,0
111,-0.032951070485828,-1.9556,0,0
112,-0.032951071785396,-1.9552,0,0
113,-0.032951073084965,-1.9548,0,0
114,-0.032951074384533,-1.9544,0,0
115,-0.032951075684102,-1.954,0,0
116,-0.03295107698367,-1.9536,0,0
117,-0.032951078283239,-1.9532,0,0
118,-0.032951079582807,-1.9528,0,0
119,-0.032951080882376,-1.9524,0,0
120,-0.032951082181944,-1.952,0,0
121,-0.032951083481513,-1.9516,0,0
122,-0.032951084781081,-1.9512,0,0
123,-0.03295108608065,-1.9508,0,0
124,-0.032951087380218,-1.9504,0,0
125,-0.032951088679787,-1.95,0,0
126,-0.032951089979355,-1.9496,0,0
127,-0.032951091278924,-1.9492,0,0
128,-0.032951092578492,-1.9488,0,0
129,-0.032951093878061,-1.9484,0,0
130,-0.032951095177629,-1.948,0,0
131,-0.032951096477198,-1.9476,0,0
132,-0.032951097776766,-1.9472,0,0
133,-0.032951099076335,-1.9468,0,0
134,-0.032951100375903,-1.9464,0,0
135,-0.032951101675472,-1.946,0,0
136,-0.03295110297504,-1.9456,0,0
137,-0.032951104274609,-1.9452,0,0
138,-0.032951105574178,-1.9448,0,0
139,-0.032951106873746,-1.9444,0,0
140,-0.032951108173314,-1.944,0,0
141,-0.032951109472883,-1.9436,0,0
142,-0.032951110772451,-1.9432,0,0
143,-0.03295111207202,-1.9428,0,0
144,-0.032951113371589,-1.9424,0,0
145,-0.032951114671157,-1.942,0,0
146,-0.032951115970725,-1.9416,0,0
147,-0.032951117270294,-1.9412,0,0
148,-0.032951118569863,-1.9408,0,0
149,-0.032951119869431,-1.9404,0,0
150,-0.032951121169,-1.94,0,0
151,-0.032951122468568,-1.9396,0,0
152,-0.032951123768137,-1.9392,0,0
153,-0.032951125067705,-1.9388,0,0
154,-0.032951126367274,-1.9384,0,0
155,-0.032951127666842,-1.938,0,0
156,-0.032951128966411,-1.9376,0,0
157,-0.032951130265979,-1.9372,0,0
158,-0.032951131565548,-1.9368,0,0
159,-0.032951132865116,-1.9364,0,0
160,-0.032951134164685,-1.936,0,0
161,-0.032951135464253,-1.9356,0,0
162,-0.032951136763822,-1.9352,0,0
163,-0.03295113806339,-1.9348,0,0
164,-0.032951139362959,-1.9344,0,0
165,-0.032951140662527,-1.934,0,0
166,-0.032951141962096,-1.9336,0,0
167,-0.032951143261664,-1.9332,0,0
168,-0.032951144561233,-1.9328,0,0
169,-0.032951145860801,-1.9324,0,0
170,-0.03295114716037,-1.932,0,0
171,-0.032951148459938,-1.9316,0,0
172,-0.032951149759507,-1.9312,0,0
173,-0.032951151059075,-1.9308,0,0
174,-0.032951152358644,-1.9304,0,0
175,-0.032951153658213,-1.93,0,0
176,-0.032951154957781,-1.9296,0,0
177,-0.03295115625735,-1.9292,0,0
178,-0.032951157556918,-1.9288,0,0
179,-0.032951158856487,-1.9284,0,0
180,-0.032951160156055,-1.928,0,0
181,-0.032951161455624,-1.9276,0,0
182,-0.032951162755192,-1.9272,0,0
183,-0.032951164054761,-1.9268,0,0
184,-0.032951165354329,-1.9264,0,0
185,-0.032951166653898,-1.926,0,0
186,-0.032951167953466,-1.9256,0,0
187,-0.032951169253035,-1.9252,0,0
188,-0.032951170552603,-1.9248,0,0
189,-0.032951171852172,-1.9244,0,0
190,-0.03295117315174,-1.924,0,0
191,-0.032951174451309,-1.9236,0,0
192,-0.032951175750877,-1.9232,0,0
193,-0.032951177050446,-1.9228,0,0
194,-0.032951178350014,-1.9224,0,0
195,-0.032951179649583,-1.922,0,0
196,-0.032951180949151,-1.9216,0,0
197,-0.03295118224872,-1.9212,0,0
198,-0.032951183548288,-1.9208,0,0
199,-0.032951184847857,-1.9204,0,0
200,-0.032951186147425,-1.92,0,0
201,-0.032951187446994,-1.9196,0,0
202,-0.032951188746562,-1.9192,0,0
203,-0.032951190046131,-1.9188,0,0
204,-0.032951191345699,-1.9184,0,0
205,-0.032951192645268,-1.918,0,0
206,-0.032951193944836,-1.9176,0,0
207,-0.032951195244405,-1.9172,0,0
208,-0.032951196543973,-1.9168,0,0
209,-0.032951197843542,-1.9164,0,0
210,-0.03295119914311,-1.916,0,0
211,-0.032951200442679,-1.9156,0,0
212,-0.032951201742247,-1.9152,0,0
213,-0.032951203041816,-1.9148,0,0
214,-0.032951204341385,-1.9144,0,0
215,-0.032951205640953,-1.914,0,0
216,-0.032951206940521,-1.9136,0,0
217,-0.03295120824009,-1.9132,0,0
218,-0.032951209539658,-1.9128,0,0
219,-0.032951210839227,-1.9124,0,0
220,-0.032951212138796,-1.912,0,0
221,-0.032951213438364,-1.9116,0,0
222,-0.032951214737932,-1.9112,0,0
223,-0.032951216037501,-1.9108,0,0
224,-0.03295121733707,-1.9104,0,0
225,-0.032951218636638,-1.91,0,0
226,-0.032951219936207,-1.9096,0,0
227,-0.032951221235775,-1.9092,0,0
228,-0.032951222535344,-1.9088,0,0
229,-0.032951223834912,-1.9084,0,0
230,-0.032951225134481,-1.908,0,0
231,-0.032951226434049,-1.9076,0,0
232,-0.032951227733618,-1.9072,0,0
233,-0.032951229033186,-1.9068,0,0
234,-0.032951230332755,-1.9064,0,0
235,-0.032951231632323,-1.906,0,0
236,-0.032951232931892,-1.9056,0,0
237,-0.03295123423146,-1.9052,0,0
238,-0.032951235531029,-1.9048,0,0
239,-0.032951236830597,-1.9044,0,0
240,-0.032951238130166,-1.904,0,0
241,-0.032951239429734,-1.9036,0,0
242,-0.032951240729303,-1.9032,0,0
243,-0.032951242028871,-1.9028,0,0
244,-0.03295124332844,-1.9024,0,0
245,-0.032951244628008,-1.902,0,0
246,-0.032951245927577,-1.9016,0,0
247,-0.032951247227145,-1.9012,0,0
248,-0.032951248526714,-1.9008,0,0
249,-0.032951249826282,-1.9004,0,0
250,-0.032951251125851,-1.9,0,0
251,-0.032951252425419,-1.8996,0,0
252,-0.032951253724988,-1.8992,0,0
253,-0.032951255024556,-1.8988,0,0
254,-0.032951256324125,-1.8984,0,0
255,-0.032951257623694,-1.898,0,0
256,-0.032951258923262,-1.8976,0,0
257,-0.03295126022283,-1.8972,0,0
258,-0.032951261522399,-1.8968,0,0
259,-0.032951262821968,-1.8964,0,0
260,-0.032951264121536,-1.896,0,0
261,-0.032951265421105,-1.8956,0,0
262,-0.032951266720673,-1.8952,0,0
263,-0.032951268020242,-1.8948,0,0
264,-0.03295126931981,-1.8944,0,0
265,-0.032951270619379,-1.894,0,0
266,-0.032951271918947,-1.8936,0,0
267,-0.032951273218516,-1.8932,0,0
268,-0.032951274518084,-1.8928,0,0
269,-0.032951275817653,-1.8924,0,0
270,-0.032951277117221,-1.892,0,0
271,-0.03295127841679,-1.8916,0,0
272,-0.032951279716358,-1.8912,0,0
273,-0.032951281015927,-1.8908,0,0
274,-0.032951282315495,-1.8904,0,0
275,-0.032951283615064,-1.89,0,0
276,-0.032951284914632,-1.8896,0,0
277,-0.032951286214201,-1.8892,0,0
278,-0.032951287513769,-1.8888,0,0
279,-0.032951288813338,-1.8884,0,0
280,-0.032951290112906,-1.888,0,0
281,-0.032951291412475,-1.8876,0,0
282,-0.032951292712043,-1.8872,0,0
283,-0.032951294011612,-1.8868,0,0
284,-0.03295129531118,-1.8864,0,0
285,-0.032951296610749,-1.886,0,0
286,-0.032951297910317,-1.8856,0,0
287,-0.032951299209886,-1.8852,0,0
288,-0.032951300509454,-1.8848,0,0
289,-0.032951301809023,-1.8844,0,0
290,-0.032951303108592,-1.884,0,0
291,-0.03295130440816,-1.8836,0,0
292,-0.032951305707728,-1.8832,0,0
293,-0.032951307007297,-1.8828,0,0
294,-0.032951308306865,-1.8824,0,0
295,-0.032951309606434,-1.882,0,0
296,-0.032951310906003,-1.8816,0,0
297,-0.032951312205571,-1.8812,0,0
298,-0.03295131350514,-1.8808,0,0
299,-0.032951314804708,-1.8804,0,0
300,-0.032951316104277,-1.88,0,0
301,-0.032951317403845,-1.8796,0,0
302,-0.032951318703414,-1.8792,0,0
303,-0.032951320002982,-1.8788,0,0
304,-0.032951321302551,-1.8784,0,0
305,-0.032951322602119,-1.878,0,0
306,-0.032951323901688,-1.8776,0,0
307,-0.032951325201256,-1.8772,0,0
308,-0.032951326500825,-1.8768,0,0
309,-0.032951327800394,-1.8764,0,0
310,-0.032951329099962,-1.876,0,0
311,-0.03295133039953,-1.8756,0,0
312,-0.032951331699099,-1.8752,0,0
313,-0.032951332998667,-1.8748,0,0
314,-0.032951334298236,-1.8744,0,0
315,-0.032951335597805,-1.874,0,0
316,-0.032951336897373,-1.8736,0,0
317,-0.032951338196942,-1.8732,0,0
318,-0.03295133949651,-1.8728,0,0
319,-0.032951340796079,-1.8724,0,0
320,-0.032951342095647,-1.872,0,0
321,-0.032951343395216,-1.8716,0,0
322,-0.032951344694784,-1.8712,0,0
323,-0.032951345994353,-1.8708,0,0
324,-0.032951347293921,-1.8704,0,0
325,-0.03295134859349,-1.87,0,0
326,-0.032951349893058,-1.8696,0,0
327,-0.032951351192627,-1.8692,0,0
328,-0.032951352492195,-1.8688,0,0
329,-0.032951353791764,-1.8684,0,0
330,-0.032951355091332,-1.868,0,0
331,-0.032951356390901,-1.8676,0,0
332,-0.032951357690469,-1.8672,0,0
333,-0.032951358990038,-1.8668,0,0
334,-0.032951360289606,-1.8664,0,0
335,-0.032951361589175,-1.866,0,0
336,-0.032951362888743,-1.8656,0,0
337,-0.032951364188312,-1.8652,0,0
338,-0.03295136548788,-1.8648,0,0
339,-0.032951366787449,-1.8644,0,0
340,-0.032951368087017,-1.864,0,0
341,-0.032951369386586,-1.8636,0,0
342,-0.032951370686154,-1.8632,0,0
343,-0.032951371985723,-1.8628,0,0
344,-0.032951373285291,-1.8624,0,0
345,-0.03295137458486,-1.862,0,0
346,-0.032951375884428,-1.8616,0,0
347,-0.032951377183997,-1.8612,0,0
348,-0.032951378483565,-1.8608,0,0
349,-0.032951379783134,-1.8604,0,0
350,-0.032951381082702,-1.86,0,0
351,-0.032951382382271,-1.8596,0,0
352,-0.032951383681839,-1.8592,0,0
353,-0.032951384981408,-1.8588,0,0
354,-0.032951386280976,-1.8584,0,0
355,-0.032951387580545,-1.858,0,0
356,-0.032951388880113,-1.8576,0,0
357,-0.032951390179682,-1.8572,0,0
358,-0.03295139147925,-1.8568,0,0
359,-0.032951392778819,-1.8564,0,0
360,-0.032951394078387,-1.856,0,0
361,-0.032951395377956,-1.8556,0,0
362,-0.032951396677524,-1.8552,0,0
363,-0.032951397977093,-1.8548,0,0
364,-0.032951399276661,-1.8544,0,0
365,-0.03295140057623,-1.854,0,0
366,-0.032951401875799,-1.8536,0,0
367,-0.032951403175367,-1.8532,0,0
368,-0.032951404474935,-1.8528,0,0
369,-0.032951405774504,-1.8524,0,0
370,-0.032951407074073,-1.852,0,0
371,-0.032951408373641,-1.8516,0,0
372,-0.03295140967321,-1.8512,0,0
373,-0.032951410972778,-1.8508,0,0
374,-0.032951412272347,-1.8504,0,0
375,-0.032951413571915,-1.85,0,0
376,-0.032951414871484,-1.8496,0,0
377,-0.032951416171052,-1.8492,0,0
378,-0.032951417470621,-1.8488,0,0
379,-0.032951418770189,-1.8484,0,0
380,-0.032951420069758,-1.848,0,0
381,-0.032951421369326,-1.8476,0,0
382,-0.032951422668895,-1.8472,0,0
383,-0.032951423968463,-1.8468,0,0
384,-0.032951425268032,-1.8464,0,0
385,-0.0329514265676,-1.846,0,0
386,-0.032951427867169,-1.8456,0,0
387,-0.032951429166737,-1.8452,0,0
388,-0.032951430466306,-1.8448,0,0
389,-0.032951431765874,-1.8444,0,0
390,-0.032951433065443,-1.844,0,0
391,-0.032951434365011,-1.8436,0,0
392,-0.03295143566458,-1.8432,0,0
393,-0.032951436964148,-1.8428,0,0
394,-0.032951438263717,-1.8424,0,0
395,-0.032951439563285,-1.842,0,0
396,-0.032951440862854,-1.8416,0,0
397,-0.032951442162422,-1.8412,0,0
398,-0.032951443461991,-1.8408,0,0
399,-0.032951444761559,-1.8404,0,0
400,-0.032951446061128,-1.84,0,0
401,-0.032951447360696,-1.8396,0,0
402,-0.032951448660265,-1.8392,0,0
403,-0.032951449959833,-1.8388,0,0
404,-0.032951451259402,-1.8384,0,0
405,-0.03295145255897,-1.838,0,0
406,-0.032951453858539,-1.8376,0,0
407,-0.032951455158108,-1.8372,0,0
408,-0.032951456457676,-1.8368,0,0
409,-0.032951457757245,-1.8364,0,0
410,-0.032951459056813,-1.836,0,0
411,-0.032951460356382,-1.8356,0,0
412,-0.03295146165595,-1.8352,0,0
413,-0.032951462955519,-1.8348,0,0
414,-0.032951464255087,-1.8344,0,0
415,-0.032951465554656,-1.834,0,0
416,-0.032951466854224,-1.8336,0,0
417,-0.032951468153793,-1.8332,0,0
418,-0.032951469453361,-1.8328,0,0
419,-0.03295147075293,-1.8324,0,0
420,-0.032951472052498,-1.832,0,0
421,-0.032951473352067,-1.8316,0,0
422,-0.032951474651635,-1.8312,0,0
423,-0.032951475951204,-1.8308,0,0
424,-0.032951477250772,-1.8304,0,0
425,-0.032951478550341,-1.83,0,0
426,-0.03295147984991,-1.8296,0,0
427,-0.032951481149478,-1.8292,0,0
428,-0.032951482449047,-1.8288,0,0
429,-0.032951483748615,-1.8284,0,0
430,-0.032951485048184,-1.828,0,0
431,-0.032951486347752,-1.8276,0,0
432,-0.032951487647321,-1.8272,0,0
433,-0.032951488946889,-1.8268,0,0
434,-0.032951490246458,-1.8264,0,0
435,-0.032951491546026,-1.826,0,0
436,-0.032951492845595,-1.8256,0,0
437,-0.032951494145163,-1.8252,0,0
438,-0.032951495444732,-1.8248,0,0
439,-0.0329514967443,-1.8244,0,0
440,-0.032951498043869,-1.824,0,0
441,-0.032951499343437,-1.8236,0,0
442,-0.032951500643006,-1.8232,0,0
443,-0.032951501942574,-1.8228,0,0
444,-0.032951503242143,-1.8224,0,0
445,-0.032951504541711,-1.822,0,0
446,-0.03295150584128,-1.8216,0,0
447,-0.032951507140848,-1.8212,0,0
448,-0.032951508440417,-1.8208,0,0
449,-0.032951509739985,-1.8204,0,0
450,-0.032951511039554,-1.82,0,0
451,-0.032951512339122,-1.8196,0,0
452,-0.032951513638691,-1.8192,0,0
453,-0.032951514938259,-1.8188,0,0
454,-0.032951516237828,-1.8184,0,0
455,-0.032951517537396,-1.818,0,0
456,-0.032951518836965,-1.8176,0,0
457,-0.032951520136533,-1.8172,0,0
458,-0.032951521436102,-1.8168,0,0
459,-0.03295152273567,-1.8164,0,0
460,-0.032951524035239,-1.816,0,0
461,-0.032951525334807,-1.8156,0,0
462,-0.032951526634376,-1.8152,0,0
463,-0.032951527933944,-1.8148,0,0
464,-0.032951529233513,-1.8144,0,0
465,-0.032951530533081,-1.814,0,0
466,-0.03295153183265,-1.8136,0,0
467,-0.032951533132218,-1.8132,0,0
468,-0.032951534431787,-1.8128,0,0
469,-0.032951535731355,-1.8124,0,0
470,-0.032951537030924,-1.812,0,0
471,-0.032951538330492,-1.8116,0,0
472,-0.032951539630061,-1.8112,0,0
473,-0.032951540929629,-1.8108,0,0
474,-0.032951542229198,-1.8104,0,0
475,-0.032951543528766,-1.81,0,0
476,-0.032951544828335,-1.8096,0,0
477,-0.032951546127903,-1.8092,0,0
478,-0.032951547427472,-1.8088,0,0
479,-0.03295154872704,-1.8084,0,0
480,-0.032951550026609,-1.808,0,0
481,-0.032951551326178,-1.8076,0,0
482,-0.032951552625746,-1.8072,0,0
483,-0.032951553925315,-1.8068,0,0
484,-0.032951555224883,-1.8064,0,0
485,-0.032951556524452,-1.806,0,0
486,-0.03295155782402,-1.8056,0,0
487,-0.032951559123589,-1.8052,0,0
488,-0.032951560423157,-1.8048,0,0
489,-0.032951561722726,-1.8044,0,0
490,-0.032951563022294,-1.804,0,0
491,-0.032951564321863,-1.8036,0,0
492,-0.032951565621431,-1.8032,0,0
493,-0.032951566921,-1.8028,0,0
494,-0.032951568220568,-1.8024,0,0
495,-0.032951569520137,-1.802,0,0
496,-0.032951570819705,-1.8016,0,0
497,-0.032951572119274,-1.8012,0,0
498,-0.032951573418842,-1.8008,0,0
499,-0.032951574718411,-1.8004,0,0
500,-0.032951576017979,-1.8,0,0
501,-0.032951577317548,-1.7996,0,0
502,-0.032951578617116,-1.7992,0,0
503,-0.032951579916685,-1.7988,0,0
504,-0.032951581216253,-1.7984,0,0
505,-0.032951582515822,-1.798,0,0
506,-0.03295158381539,-1.7976,0,0
507,-0.032951585114959,-1.7972,0,0
508,-0.032951586414527,-1.7968,0,0
509,-0.032951587714096,-1.7964,0,0
510,-0.032951589013664,-1.796,0,0
511,-0.032951590313233,-1.7956,0,0
512,-0.032951591612801,-1.7952,0,0
513,-0.03295159291237,-1.7948,0,0
514,-0.032951594211938,-1.7944,0,0
515,-0.032951595511507,-1.794,0,0
516,-0.032951596811076,-1.7936,0,0
517,-0.032951598110644,-1.7932,0,0
518,-0.032951599410212,-1.7928,0,0
519,-0.032951600709781,-1.7924,0,0
520,-0.032951602009349,-1.792,0,0
521,-0.032951603308918,-1.7916,0,0
522,-0.032951604608487,-1.7912,0,0
523,-0.032951605908055,-1.7908,0,0
524,-0.032951607207623,-1.7904,0,0
525,-0.032951608507192,-1.79,0,0
526,-0.03295160980676,-1.7896,0,0
527,-0.032951611106329,-1.7892,0,0
528,-0.032951612405898,-1.7888,0,0
529,-0.032951613705466,-1.7884,0,0
530,-0.032951615005035,-1.788,0,0
531,-0.032951616304603,-1.7876,0,0
532,-0.032951617604172,-1.7872,0,0
533,-0.03295161890374,-1.7868,0,0
534,-0.032951620203309,-1.7864,0,0
535,-0.032951621502877,-1.786,0,0
536,-0.032951622802446,-1.7856,0,0
537,-0.032951624102014,-1.7852,0,0
538,-0.032951625401583,-1.7848,0,0
539,-0.032951626701151,-1.7844,0,0
540,-0.03295162800072,-1.784,0,0
541,-0.032951629300289,-1.7836,0,0
542,-0.032951630599857,-1.7832,0,0
543,-0.032951631899426,-1.7828,0,0
544,-0.032951633198994,-1.7824,0,0
545,-0.032951634498563,-1.782,0,0
546,-0.032951635798131,-1.7816,0,0
547,-0.0329516370977,-1.7812,0,0
548,-0.032951638397268,-1.7808,0,0
549,-0.032951639696837,-1.7804,0,0
550,-0.032951640996405,-1.78,0,0
551,-0.032951642295974,-1.7796,0,0
552,-0.032951643595542,-1.7792,0,0
553,-0.032951644895111,-1.7788,0,0
554,-0.032951646194679,-1.7784,0,0
555,-0.032951647494248,-1.778,0,0
556,-0.032951648793816,-1.7776,0,0
557,-0.032951650093385,-1.7772,0,0
558,-0.032951651392953,-1.7768,0,0
559,-0.032951652692522,-1.7764,0,0
560,-0.03295165399209,-1.776,0,0
561,-0.032951655291659,-1.7756,0,0
562,-0.032951656591227,-1.7752,0,0
563,-0.032951657890796,-1.7748,0,0
564,-0.032951659190364,-1.7744,0,0
565,-0.032951660489933,-1.774,0,0
566,-0.032951661789501,-1.7736,0,0
567,-0.03295166308907,-1.7732,0,0
568,-0.032951664388639,-1.7728,0,0
569,-0.032951665688207,-1.7724,0,0
570,-0.032951666987775,-1.772,0,0
571,-0.032951668287344,-1.7716,0,0
572,-0.032951669586912,-1.7712,0,0
573,-0.032951670886481,-1.7708,0,0
574,-0.032951672186049,-1.7704,0,0
575,-0.032951673485618,-1.77,0,0
576,-0.032951674785186,-1.7696,0,0
577,-0.032951676084755,-1.7692,0,0
578,-0.032951677384324,-1.7688,0,0
579,-0.032951678683892,-1.7684,0,0
580,-0.03295167998346,-1.768,0,0
581,-0.032951681283029,-1.7676,0,0
582,-0.032951682582597,-1.7672,0,0
583,-0.032951683882166,-1.7668,0,0
584,-0.032951685181734,-1.7664,0,0
585,-0.032951686481303,-1.766,0,0
586,-0.032951687780871,-1.7656,0,0
587,-0.03295168908044,-1.7652,0,0
588,-0.032951690380009,-1.7648,0,0
589,-0.032951691679577,-1.7644,0,0
590,-0.032951692979145,-1.764,0,0
591,-0.032951694278714,-1.7636,0,0
592,-0.032951695578283,-1.7632,0,0
593,-0.032951696877851,-1.7628,0,0
594,-0.032951698177419,-1.7624,0,0
595,-0.032951699476988,-1.762,0,0
596,-0.032951700776556,-1.7616,0,0
597,-0.032951702076125,-1.7612,0,0
598,-0.032951703375694,-1.7608,0,0
599,-0.032951704675262,-1.7604,0,0
600,-0.03295170597483,-1.76,0,0
601,-0.032951707274399,-1.7596,0,0
602,-0.032951708573968,-1.7592,0,0
603,-0.032951709873536,-1.7588,0,0
604,-0.032951711173105,-1.7584,0,0
605,-0.032951712472673,-1.758,0,0
606,-0.032951713772242,-1.7576,0,0
607,-0.03295171507181,-1.7572,0,0
608,-0.032951716371379,-1.7568,0,0
609,-0.032951717670947,-1.7564,0,0
610,-0.032951718970516,-1.756,0,0
611,-0.032951720270084,-1.7556,0,0
612,-0.032951721569653,-1.7552,0,0
613,-0.032951722869221,-1.7548,0,0
614,-0.03295172416879,-1.7544,0,0
615,-0.032951725468358,-1.754,0,0
616,-0.032951726767927,-1.7536,0,0
617,-0.032951728067495,-1.7532,0,0
618,-0.032951729367064,-1.7528,0,0
619,-0.032951730666632,-1.7524,0,0
620,-0.032951731966201,-1.752,0,0
621,-0.032951733265769,-1.7516,0,0
622,-0.032951734565338,-1.7512,0,0
623,-0.032951735864906,-1.7508,0,0
624,-0.032951737164475,-1.7504,0,0
625,-0.032951738464043,-1.75,0,0
626,-0.032951739763612,-1.7496,0,0
627,-0.03295174106318,-1.7492,0,0
628,-0.032951742362749,-1.7488,0,0
629,-0.032951743662317,-1.7484,0,0
630,-0.032951744961886,-1.748,0,0
631,-0.032951746261455,-1.7476,0,0
632,-0.032951747561023,-1.7472,0,0
633,-0.032951748860591,-1.7468,0,0
634,-0.03295175016016,-1.7464,0,0
635,-0.032951751459728,-1.746,0,0
636,-0.032951752759297,-1.7456,0,0
637,-0.032951754058865,-1.7452,0,0
638,-0.032951755358434,-1.7448,0,0
639,-0.032951756658003,-1.7444,0,0
640,-0.032951757957571,-1.744,0,0
641,-0.03295175925714,-1.7436,0,0
642,-0.032951760556708,-1.7432,0,0
643,-0.032951761856277,-1.7428,0,0
644,-0.032951763155845,-1.7424,0,0
645,-0.032951764455414,-1.742,0,0
646,-0.032951765754982,-1.7416,0,0
647,-0.03295176705455,-1.7412,0,0
648,-0.032951768354119,-1.7408,0,0
649,-0.032951769653688,-1.7404,0,0
650,-0.032951770953256,-1.74,0,0
651,-0.032951772252825,-1.7396,0,0
652,-0.032951773552393,-1.7392,0,0
653,-0.032951774851962,-1.7388,0,0
654,-0.03295177615153,-1.7384,0,0
655,-0.032951777451099,-1.738,0,0
656,-0.032951778750667,-1.7376,0,0
657,-0.032951780050236,-1.7372,0,0
658,-0.032951781349804,-1.7368,0,0
659,-0.032951782649373,-1.7364,0,0
660,-0.032951783948942,-1.736,0,0
661,-0.03295178524851,-1.7356,0,0
662,-0.032951786548079,-1.7352,0,0
663,-0.032951787847647,-1.7348,0,0
664,-0.032951789147216,-1.7344,0,0
665,-0.032951790446784,-1.734,0,0
666,-0.032951791746353,-1.7336,0,0
667,-0.032951793045921,-1.7332,0,0
668,-0.03295179434549,-1.7328,0,0
669,-0.032951795645058,-1.7324,0,0
670,-0.032951796944627,-1.732,0,0
671,-0.032951798244195,-1.7316,0,0
